dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-24,7.2,1.3,2021-01-23 21:39:00+00:00,14.4,2021-01-24 06:06:00+00:00,0.0,,,8.5,2021-01-24 01:41:00+00:00,2.1,118.1,1440,734,127.2457,35.9855
2021-01-25,7.3,1.5,2021-01-24 22:35:00+00:00,16.1,2021-01-25 06:19:00+00:00,0.0,,,7.4,2021-01-25 08:40:00+00:00,1.9,244.8,1440,734,127.2457,35.9855
2021-01-26,5.4,2.0,2021-01-25 15:50:00+00:00,8.6,2021-01-26 06:18:00+00:00,5.6,,,6.0,2021-01-25 18:53:00+00:00,1.1,67.5,1440,734,127.2457,35.9855
2021-01-27,3.2,-1.1,2021-01-27 13:21:00+00:00,9.4,2021-01-27 05:24:00+00:00,0.0,,,10.0,2021-01-27 04:15:00+00:00,1.5,104.0,1440,734,127.2457,35.9855
2021-01-28,-1.0,-5.2,2021-01-28 14:53:00+00:00,6.5,2021-01-28 02:08:00+00:00,1.7,,,15.1,2021-01-28 07:11:00+00:00,3.3,292.7,1440,734,127.2457,35.9855
2021-01-29,-4.8,-9.2,2021-01-28 22:22:00+00:00,0.8,2021-01-29 05:39:00+00:00,0.0,,,9.6,2021-01-29 06:24:00+00:00,2.4,284.2,1440,734,127.2457,35.9855
2021-01-30,0.6,-7.8,2021-01-29 17:11:00+00:00,8.7,2021-01-30 05:45:00+00:00,0.2,,,10.5,2021-01-30 06:37:00+00:00,1.9,261.7,1440,734,127.2457,35.9855
2021-01-31,5.3,-2.9,2021-01-30 20:45:00+00:00,13.0,2021-01-31 04:18:00+00:00,0.0,,,7.5,2021-01-31 03:10:00+00:00,1.7,264.6,1440,734,127.2457,35.9855
2021-02-01,8.0,2.1,2021-01-31 15:00:00+00:00,11.3,2021-02-01 04:58:00+00:00,7.2,,,11.6,2021-02-01 08:04:00+00:00,3.0,267.3,1440,734,127.2457,35.9855
2021-02-02,-2.3,-5.4,2021-02-02 11:46:00+00:00,2.7,2021-02-01 15:36:00+00:00,0.0,,,9.5,2021-02-01 23:42:00+00:00,2.5,287.1,1440,734,127.2457,35.9855
2021-02-03,-1.6,-9.2,2021-02-02 22:59:00+00:00,3.9,2021-02-03 14:27:00+00:00,0.2,,,7.8,2021-02-03 14:37:00+00:00,1.4,275.7,1440,734,127.2457,35.9855
2021-02-04,-0.9,-5.6,2021-02-04 14:27:00+00:00,4.5,2021-02-04 05:19:00+00:00,2.2,,,7.2,2021-02-03 15:10:00+00:00,1.6,267.3,1440,734,127.2457,35.9855
2021-02-05,0.7,-5.9,2021-02-04 15:52:00+00:00,9.1,2021-02-05 05:49:00+00:00,0.0,,,6.5,2021-02-04 21:05:00+00:00,2.0,70.3,1440,734,127.2457,35.9855
2021-02-06,5.0,-4.0,2021-02-05 17:30:00+00:00,10.0,2021-02-06 07:05:00+00:00,0.0,,,5.1,2021-02-05 21:34:00+00:00,0.8,73.1,1440,734,127.2457,35.9855
2021-02-07,5.4,-1.0,2021-02-07 14:25:00+00:00,12.3,2021-02-07 05:37:00+00:00,0.0,,,7.6,2021-02-07 07:49:00+00:00,1.8,247.6,1440,734,127.2457,35.9855
2021-02-08,-2.5,-7.0,2021-02-07 22:26:00+00:00,4.0,2021-02-08 05:38:00+00:00,0.0,,,11.2,2021-02-08 07:28:00+00:00,1.6,290.0,1440,734,127.2457,35.9855
2021-02-09,-1.4,-8.6,2021-02-08 18:14:00+00:00,8.4,2021-02-09 06:17:00+00:00,0.0,,,5.9,2021-02-09 04:39:00+00:00,1.1,287.1,1440,734,127.2457,35.9855
2021-02-10,1.9,-5.4,2021-02-09 16:23:00+00:00,9.6,2021-02-10 05:26:00+00:00,0.0,,,6.3,2021-02-10 04:21:00+00:00,1.8,264.6,1440,734,127.2457,35.9855
2021-02-11,5.1,-1.1,2021-02-10 18:37:00+00:00,14.0,2021-02-11 05:34:00+00:00,0.0,,,4.6,2021-02-10 15:51:00+00:00,1.5,67.5,1440,734,127.2457,35.9855
2021-02-12,6.7,0.5,2021-02-11 22:09:00+00:00,16.8,2021-02-12 06:24:00+00:00,0.0,,,5.1,2021-02-11 20:15:00+00:00,1.7,87.1,1440,734,127.2457,35.9855
2021-02-13,5.8,-3.2,2021-02-12 22:37:00+00:00,18.8,2021-02-13 06:23:00+00:00,0.0,,,5.1,2021-02-13 07:18:00+00:00,1.1,253.3,1440,734,127.2457,35.9855
2021-02-14,9.4,1.1,2021-02-13 15:11:00+00:00,17.5,2021-02-14 06:14:00+00:00,1.8,,,5.4,2021-02-13 23:23:00+00:00,1.2,78.8,1440,734,127.2457,35.9855
2021-02-15,2.5,-1.6,2021-02-15 11:21:00+00:00,6.7,2021-02-14 16:55:00+00:00,0.4,,,13.3,2021-02-15 05:44:00+00:00,3.9,253.3,1440,734,127.2457,35.9855
2021-02-16,-2.6,-7.0,2021-02-15 22:20:00+00:00,3.1,2021-02-16 03:30:00+00:00,1.7,,,11.8,2021-02-16 06:52:00+00:00,2.1,287.1,1440,734,127.2457,35.9855
2021-02-17,-6.0,-7.6,2021-02-16 19:20:00+00:00,-2.0,2021-02-17 05:29:00+00:00,0.0,,,13.8,2021-02-17 04:41:00+00:00,3.4,267.3,1440,734,127.2457,35.9855
2021-02-18,-4.7,-10.9,2021-02-17 21:48:00+00:00,1.4,2021-02-18 05:21:00+00:00,0.0,,,8.6,2021-02-18 02:37:00+00:00,2.1,278.6,1440,734,127.2457,35.9855
2021-02-19,2.2,-8.2,2021-02-18 22:24:00+00:00,10.2,2021-02-19 07:19:00+00:00,0.0,,,10.2,2021-02-19 05:36:00+00:00,1.7,250.5,1440,734,127.2457,35.9855
2021-02-20,9.7,1.4,2021-02-20 14:58:00+00:00,16.4,2021-02-20 05:05:00+00:00,0.0,,,10.2,2021-02-19 17:54:00+00:00,2.2,253.3,1440,734,127.2457,35.9855
2021-02-21,12.6,0.1,2021-02-20 18:35:00+00:00,22.8,2021-02-21 05:19:00+00:00,0.0,,,14.7,2021-02-21 02:48:00+00:00,2.3,261.7,1440,734,127.2457,35.9855
2021-02-22,8.4,0.9,2021-02-22 13:44:00+00:00,19.3,2021-02-22 05:54:00+00:00,0.0,,,10.6,2021-02-22 02:03:00+00:00,2.4,270.2,1440,734,127.2457,35.9855
2021-02-23,0.8,-6.0,2021-02-22 21:46:00+00:00,9.2,2021-02-23 05:20:00+00:00,0.0,,,5.9,2021-02-23 03:37:00+00:00,1.0,239.1,1440,734,127.2457,35.9855
2021-02-24,3.2,-4.0,2021-02-23 15:19:00+00:00,11.6,2021-02-24 05:57:00+00:00,0.0,,,4.5,2021-02-24 09:45:00+00:00,0.9,261.7,1440,734,127.2457,35.9855
2021-02-25,4.6,-2.8,2021-02-24 15:53:00+00:00,10.2,2021-02-25 02:51:00+00:00,1.8,,,7.6,2021-02-25 03:34:00+00:00,1.4,244.8,1439,734,127.2457,35.9855
2021-02-26,9.9,4.2,2021-02-25 18:34:00+00:00,15.9,2021-02-26 04:32:00+00:00,0.0,,,11.6,2021-02-26 03:54:00+00:00,3.1,121.0,1387,734,127.2457,35.9855
2021-02-27,9.0,2.8,2021-02-27 14:59:00+00:00,14.7,2021-02-27 05:19:00+00:00,0.0,,,11.8,2021-02-27 01:40:00+00:00,3.9,132.3,1440,734,127.2457,35.9855
2021-02-28,6.8,-1.7,2021-02-27 19:01:00+00:00,12.7,2021-02-28 04:33:00+00:00,0.2,,,4.7,2021-02-28 05:59:00+00:00,1.3,354.6,1440,734,127.2457,35.9855
2021-03-01,11.5,5.3,2021-03-01 14:55:00+00:00,17.8,2021-03-01 03:55:00+00:00,52.4,,,13.0,2021-03-01 03:07:00+00:00,2.6,126.5,1440,734,127.2457,35.9855
2021-03-02,3.0,-1.7,2021-03-02 14:38:00+00:00,8.3,2021-03-02 07:05:00+00:00,0.0,,,6.6,2021-03-01 19:13:00+00:00,1.3,304.0,1440,734,127.2457,35.9855
2021-03-03,4.5,-2.7,2021-03-02 21:49:00+00:00,11.2,2021-03-03 03:54:00+00:00,0.0,,,5.6,2021-03-03 14:57:00+00:00,1.6,73.1,1440,734,127.2457,35.9855
2021-03-04,6.2,1.9,2021-03-03 22:47:00+00:00,12.4,2021-03-04 03:38:00+00:00,7.5,,,6.3,2021-03-03 16:17:00+00:00,1.5,73.1,1440,734,127.2457,35.9855
2021-03-05,8.9,1.2,2021-03-04 21:36:00+00:00,19.7,2021-03-05 06:08:00+00:00,0.0,,,5.5,2021-03-05 03:46:00+00:00,1.6,290.0,1439,734,127.2457,35.9855
2021-03-06,7.2,1.4,2021-03-05 20:15:00+00:00,14.7,2021-03-06 06:11:00+00:00,0.0,,,7.0,2021-03-06 08:38:00+00:00,1.8,78.8,1440,734,127.2457,35.9855
2021-03-07,8.0,4.2,2021-03-07 13:05:00+00:00,11.9,2021-03-07 04:34:00+00:00,0.0,,,4.8,2021-03-07 04:54:00+00:00,1.3,264.6,1440,734,127.2457,35.9855
2021-03-08,7.5,1.6,2021-03-08 14:39:00+00:00,14.7,2021-03-08 05:15:00+00:00,0.0,,,6.9,2021-03-08 08:58:00+00:00,1.6,258.8,1440,734,127.2457,35.9855
2021-03-09,5.8,-0.2,2021-03-08 22:06:00+00:00,13.9,2021-03-09 06:24:00+00:00,0.0,,,6.9,2021-03-09 08:55:00+00:00,1.2,256.1,1439,734,127.2457,35.9855
2021-03-10,7.6,-1.6,2021-03-09 20:39:00+00:00,19.2,2021-03-10 05:41:00+00:00,0.0,,,6.9,2021-03-10 07:26:00+00:00,1.4,250.5,1440,734,127.2457,35.9855
2021-03-11,10.3,0.3,2021-03-10 20:21:00+00:00,19.5,2021-03-11 04:34:00+00:00,0.0,,,6.1,2021-03-11 05:41:00+00:00,1.3,253.3,1439,734,127.2457,35.9855
2021-03-12,8.1,3.4,2021-03-12 14:46:00+00:00,10.5,2021-03-12 03:46:00+00:00,13.0,,,7.1,2021-03-12 01:15:00+00:00,1.5,73.1,1440,734,127.2457,35.9855
2021-03-13,7.7,0.7,2021-03-12 21:21:00+00:00,16.0,2021-03-13 06:58:00+00:00,0.0,,,7.7,2021-03-13 07:10:00+00:00,1.6,270.2,1439,734,127.2457,35.9855
2021-03-14,7.4,0.4,2021-03-13 20:25:00+00:00,14.5,2021-03-14 07:13:00+00:00,0.0,,,5.6,2021-03-14 05:46:00+00:00,1.2,287.1,1439,734,127.2457,35.9855
2021-03-15,10.5,0.1,2021-03-14 20:46:00+00:00,18.9,2021-03-15 06:31:00+00:00,0.1,,,8.4,2021-03-15 02:38:00+00:00,1.6,264.6,1440,734,127.2457,35.9855
2021-03-16,10.2,1.2,2021-03-16 14:44:00+00:00,17.7,2021-03-16 05:50:00+00:00,3.3,,,8.9,2021-03-16 07:44:00+00:00,2.1,261.7,1438,734,127.2457,35.9855
2021-03-17,6.9,-1.9,2021-03-16 21:56:00+00:00,18.2,2021-03-17 06:53:00+00:00,0.0,,,7.6,2021-03-17 08:02:00+00:00,1.6,244.8,1440,734,127.2457,35.9855
2021-03-18,10.1,0.8,2021-03-17 21:42:00+00:00,21.2,2021-03-18 05:52:00+00:00,0.0,,,8.2,2021-03-18 08:09:00+00:00,1.4,253.3,1440,734,127.2457,35.9855
2021-03-19,13.2,7.2,2021-03-18 19:35:00+00:00,21.5,2021-03-19 05:32:00+00:00,0.0,,,6.7,2021-03-19 08:04:00+00:00,1.6,70.3,1440,734,127.2457,35.9855
2021-03-20,8.9,6.9,2021-03-19 16:41:00+00:00,10.3,2021-03-19 15:01:00+00:00,4.5,,,5.7,2021-03-20 12:47:00+00:00,0.8,278.6,1440,734,127.2457,35.9855
2021-03-21,6.2,4.0,2021-03-21 13:13:00+00:00,11.3,2021-03-21 04:48:00+00:00,0.0,,,13.9,2021-03-21 05:04:00+00:00,3.5,281.5,1438,734,127.2457,35.9855
2021-03-22,5.5,-1.9,2021-03-21 21:09:00+00:00,12.5,2021-03-22 05:54:00+00:00,0.0,,,11.6,2021-03-22 06:37:00+00:00,2.9,264.6,1440,734,127.2457,35.9855
2021-03-23,7.7,-0.3,2021-03-22 21:05:00+00:00,16.9,2021-03-23 05:11:00+00:00,0.0,,,10.4,2021-03-23 05:21:00+00:00,2.1,256.1,1440,734,127.2457,35.9855
2021-03-24,8.8,-0.4,2021-03-23 19:43:00+00:00,18.9,2021-03-24 05:55:00+00:00,0.0,,,7.8,2021-03-24 06:22:00+00:00,1.4,261.7,1439,734,127.2457,35.9855
2021-03-25,10.9,2.0,2021-03-24 21:36:00+00:00,20.5,2021-03-25 05:20:00+00:00,0.0,,,7.2,2021-03-25 07:58:00+00:00,1.9,244.8,1436,734,127.2457,35.9855
2021-03-26,11.7,0.7,2021-03-25 21:04:00+00:00,23.6,2021-03-26 06:51:00+00:00,0.0,,,5.7,2021-03-26 09:07:00+00:00,1.2,236.3,1440,734,127.2457,35.9855
2021-03-27,13.1,4.2,2021-03-26 21:29:00+00:00,18.3,2021-03-27 02:18:00+00:00,23.3,,,14.0,2021-03-27 06:32:00+00:00,1.7,106.9,1438,734,127.2457,35.9855
2021-03-28,9.7,7.1,2021-03-28 11:26:00+00:00,17.0,2021-03-27 15:07:00+00:00,2.2,,,14.4,2021-03-27 18:54:00+00:00,3.0,256.1,1440,734,127.2457,35.9855
2021-03-29,10.9,6.0,2021-03-29 14:43:00+00:00,17.0,2021-03-29 04:41:00+00:00,0.6,,,11.0,2021-03-28 16:54:00+00:00,2.4,258.8,1439,734,127.2457,35.9855
2021-03-30,11.4,3.7,2021-03-29 21:31:00+00:00,20.6,2021-03-30 04:58:00+00:00,0.0,,,8.3,2021-03-30 04:34:00+00:00,1.4,81.5,1440,734,127.2457,35.9855
2021-03-31,13.3,3.6,2021-03-30 18:25:00+00:00,24.8,2021-03-31 05:30:00+00:00,0.0,,,5.8,2021-03-30 20:37:00+00:00,1.9,92.9,1440,734,127.2457,35.9855
2021-04-01,15.9,6.0,2021-03-31 19:17:00+00:00,23.3,2021-04-01 04:40:00+00:00,0.0,,,11.4,2021-04-01 05:58:00+00:00,3.7,109.6,1440,734,127.2457,35.9855
2021-04-02,18.8,13.5,2021-04-01 21:26:00+00:00,25.5,2021-04-02 05:32:00+00:00,0.0,,,9.5,2021-04-01 17:23:00+00:00,2.5,101.3,1440,734,127.2457,35.9855
2021-04-03,15.4,12.4,2021-04-03 14:41:00+00:00,19.1,2021-04-03 05:17:00+00:00,17.8,,,8.0,2021-04-03 05:11:00+00:00,1.2,129.3,1440,734,127.2457,35.9855
2021-04-04,11.3,8.2,2021-04-04 14:13:00+00:00,14.1,2021-04-04 07:17:00+00:00,5.5,,,6.7,2021-04-04 04:16:00+00:00,1.6,78.8,1440,734,127.2457,35.9855
2021-04-05,10.6,3.4,2021-04-04 20:50:00+00:00,19.5,2021-04-05 07:07:00+00:00,0.0,,,9.4,2021-04-05 04:32:00+00:00,1.8,78.8,1440,734,127.2457,35.9855
2021-04-06,10.7,3.0,2021-04-05 19:50:00+00:00,20.7,2021-04-06 05:24:00+00:00,0.0,,,10.2,2021-04-06 05:52:00+00:00,1.6,239.1,1440,734,127.2457,35.9855
2021-04-07,11.8,3.7,2021-04-06 21:21:00+00:00,22.6,2021-04-07 06:15:00+00:00,0.0,,,8.8,2021-04-07 07:46:00+00:00,1.6,261.7,1440,734,127.2457,35.9855
2021-04-08,10.1,3.3,2021-04-07 21:21:00+00:00,18.8,2021-04-08 05:51:00+00:00,0.0,,,8.6,2021-04-08 06:12:00+00:00,1.4,264.6,1339,734,127.2457,35.9855
2021-04-09,11.2,1.0,2021-04-08 20:06:00+00:00,21.4,2021-04-09 06:23:00+00:00,0.0,,,9.7,2021-04-09 05:19:00+00:00,1.6,261.7,1440,734,127.2457,35.9855
2021-04-10,12.0,4.0,2021-04-09 20:34:00+00:00,20.6,2021-04-10 05:17:00+00:00,0.0,,,6.5,2021-04-10 04:50:00+00:00,1.6,261.7,1440,734,127.2457,35.9855
2021-04-11,14.4,4.2,2021-04-10 21:37:00+00:00,24.0,2021-04-11 06:25:00+00:00,0.0,,,6.0,2021-04-11 05:54:00+00:00,1.2,267.3,1439,734,127.2457,35.9855
2021-04-12,13.2,9.5,2021-04-11 21:02:00+00:00,17.0,2021-04-12 13:42:00+00:00,23.9,,,9.1,2021-04-12 13:55:00+00:00,0.9,253.3,1439,734,127.2457,35.9855
2021-04-13,9.5,3.2,2021-04-13 13:53:00+00:00,14.5,2021-04-12 15:01:00+00:00,4.9,,,11.6,2021-04-12 17:59:00+00:00,3.6,239.1,1440,734,127.2457,35.9855
2021-04-14,7.5,-0.1,2021-04-13 20:52:00+00:00,16.6,2021-04-14 06:01:00+00:00,0.0,,,11.5,2021-04-14 05:49:00+00:00,1.8,357.5,1440,734,127.2457,35.9855
2021-04-15,10.2,-0.4,2021-04-14 19:47:00+00:00,19.4,2021-04-15 06:02:00+00:00,0.0,,,6.0,2021-04-15 02:18:00+00:00,1.4,11.1,1440,734,127.2457,35.9855
2021-04-16,10.5,4.0,2021-04-15 15:55:00+00:00,15.9,2021-04-16 00:41:00+00:00,0.3,,,7.7,2021-04-16 04:00:00+00:00,1.4,247.6,1440,734,127.2457,35.9855
2021-04-17,9.3,3.9,2021-04-16 21:29:00+00:00,16.4,2021-04-17 04:09:00+00:00,0.0,,,13.3,2021-04-17 05:56:00+00:00,3.0,256.1,1440,734,127.2457,35.9855
2021-04-18,9.5,3.8,2021-04-18 14:57:00+00:00,16.9,2021-04-18 04:57:00+00:00,0.0,,,10.4,2021-04-18 10:15:00+00:00,2.7,253.3,1438,734,127.2457,35.9855
2021-04-19,11.2,1.9,2021-04-18 20:29:00+00:00,20.4,2021-04-19 04:38:00+00:00,0.0,,,9.6,2021-04-19 04:59:00+00:00,2.3,264.6,1440,734,127.2457,35.9855
2021-04-20,14.2,4.7,2021-04-19 20:38:00+00:00,24.1,2021-04-20 06:25:00+00:00,0.0,,,8.4,2021-04-20 07:43:00+00:00,2.0,242.0,1440,734,127.2457,35.9855
2021-04-21,17.4,7.4,2021-04-20 21:16:00+00:00,28.4,2021-04-21 05:08:00+00:00,0.0,,,10.3,2021-04-21 08:23:00+00:00,1.6,239.1,1440,734,127.2457,35.9855
2021-04-22,20.2,11.8,2021-04-21 20:18:00+00:00,28.5,2021-04-22 05:27:00+00:00,0.0,,,13.3,2021-04-22 11:07:00+00:00,1.7,222.3,1438,734,127.2457,35.9855
2021-04-23,20.0,15.0,2021-04-22 17:35:00+00:00,26.5,2021-04-23 04:11:00+00:00,0.0,,,12.8,2021-04-23 00:32:00+00:00,3.4,90.0,1439,734,127.2457,35.9855
2021-04-24,17.0,8.8,2021-04-23 18:57:00+00:00,26.7,2021-04-24 04:50:00+00:00,0.0,,,8.0,2021-04-24 09:22:00+00:00,1.1,253.3,1440,734,127.2457,35.9855
2021-04-25,16.7,6.6,2021-04-24 20:14:00+00:00,26.6,2021-04-25 06:32:00+00:00,0.0,,,7.7,2021-04-25 03:48:00+00:00,1.3,5.5,1440,734,127.2457,35.9855
2021-04-26,15.6,8.9,2021-04-25 21:20:00+00:00,23.5,2021-04-26 07:11:00+00:00,0.0,,,8.1,2021-04-26 08:35:00+00:00,1.0,256.1,1440,734,127.2457,35.9855
2021-04-27,15.0,8.8,2021-04-26 19:56:00+00:00,21.8,2021-04-27 06:53:00+00:00,0.0,,,5.9,2021-04-27 08:18:00+00:00,1.0,270.2,1440,734,127.2457,35.9855
2021-04-28,15.9,11.3,2021-04-28 14:41:00+00:00,21.1,2021-04-28 04:49:00+00:00,0.0,,,4.6,2021-04-28 03:20:00+00:00,1.0,287.1,1440,734,127.2457,35.9855
2021-04-29,15.1,10.3,2021-04-28 21:29:00+00:00,20.8,2021-04-29 06:15:00+00:00,1.3,,,17.1,2021-04-29 13:41:00+00:00,2.1,278.6,1440,734,127.2457,35.9855
2021-04-30,12.5,9.3,2021-04-30 14:07:00+00:00,16.1,2021-04-30 05:22:00+00:00,0.1,,,14.5,2021-04-29 17:44:00+00:00,3.4,250.5,1440,734,127.2457,35.9855
2021-05-01,10.0,8.6,2021-05-01 14:47:00+00:00,12.0,2021-05-01 05:35:00+00:00,1.8,,,11.5,2021-05-01 08:33:00+00:00,2.7,267.3,1440,734,127.2457,35.9855
2021-05-02,10.9,6.3,2021-05-02 14:43:00+00:00,18.3,2021-05-02 06:37:00+00:00,1.8,,,7.7,2021-05-02 07:41:00+00:00,1.5,244.8,1440,734,127.2457,35.9855
2021-05-03,13.9,4.0,2021-05-02 18:41:00+00:00,23.2,2021-05-03 06:04:00+00:00,0.0,,,7.9,2021-05-03 06:05:00+00:00,1.7,261.7,1440,734,127.2457,35.9855
2021-05-04,16.2,9.1,2021-05-03 16:38:00+00:00,22.8,2021-05-04 04:10:00+00:00,12.7,,,12.1,2021-05-04 05:36:00+00:00,1.4,106.9,1440,734,127.2457,35.9855
2021-05-05,13.3,7.1,2021-05-05 14:46:00+00:00,19.5,2021-05-05 05:25:00+00:00,0.6,,,10.3,2021-05-05 08:24:00+00:00,3.4,258.8,1440,734,127.2457,35.9855
2021-05-06,14.5,5.2,2021-05-05 18:52:00+00:00,23.0,2021-05-06 06:19:00+00:00,0.0,,,6.5,2021-05-05 20:36:00+00:00,1.7,81.5,1440,734,127.2457,35.9855
2021-05-07,13.7,7.5,2021-05-07 14:34:00+00:00,21.5,2021-05-07 00:02:00+00:00,1.3,,,13.0,2021-05-07 02:36:00+00:00,2.1,261.7,1440,734,127.2457,35.9855
2021-05-08,15.5,5.7,2021-05-07 19:58:00+00:00,23.7,2021-05-08 05:36:00+00:00,0.0,,,13.7,2021-05-08 10:04:00+00:00,3.1,264.6,1440,734,127.2457,35.9855
2021-05-09,15.1,7.9,2021-05-08 20:56:00+00:00,22.6,2021-05-09 04:08:00+00:00,0.0,,,9.1,2021-05-09 05:21:00+00:00,1.8,258.8,1440,734,127.2457,35.9855
2021-05-10,13.1,9.6,2021-05-09 15:17:00+00:00,15.9,2021-05-10 08:33:00+00:00,5.4,,,12.4,2021-05-10 03:42:00+00:00,1.9,5.5,1440,734,127.2457,35.9855
2021-05-11,17.1,13.6,2021-05-10 15:52:00+00:00,22.0,2021-05-11 05:44:00+00:00,21.8,,,7.4,2021-05-10 21:24:00+00:00,1.7,146.3,1438,734,127.2457,35.9855
2021-05-12,20.1,9.2,2021-05-11 20:45:00+00:00,29.0,2021-05-12 06:09:00+00:00,0.0,,,7.3,2021-05-12 04:51:00+00:00,1.5,8.3,1440,734,127.2457,35.9855
2021-05-13,20.6,12.0,2021-05-12 19:49:00+00:00,29.9,2021-05-13 05:05:00+00:00,0.0,,,6.2,2021-05-13 07:55:00+00:00,1.1,233.6,1440,734,127.2457,35.9855
