dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-10-21,19.1,14.3,1997-10-20 19:34:00+00:00,26.4,1997-10-21 04:31:00+00:00,0.0,,,5.4,,1.0,306.2,0,775,126.6346,35.1785
1997-10-21,20.9,17.0,1997-10-21 11:28:00+00:00,25.3,1997-10-21 06:05:00+00:00,0.0,,,8.4,,1.7,212.2,0,776,126.5534,34.4602
1997-10-21,21.6,17.4,1997-10-20 20:17:00+00:00,27.6,1997-10-21 05:23:00+00:00,0.0,,,8.3,,1.9,209.9,0,777,126.8883,34.4994
1997-10-21,17.0,10.4,1997-10-20 17:31:00+00:00,26.2,1997-10-21 05:26:00+00:00,0.0,,,7.3,,1.9,274.2,0,778,126.88,34.78
1997-10-21,21.6,18.6,1997-10-21 14:41:00+00:00,26.3,1997-10-21 02:11:00+00:00,0.0,,,5.5,,1.6,142.0,0,779,126.2673,33.4105
1997-10-21,20.5,16.8,1997-10-21 14:59:00+00:00,24.4,1997-10-21 03:57:00+00:00,0.0,,,7.9,,2.6,239.1,0,780,126.7208,33.28
1997-10-21,20.1,12.1,1997-10-20 20:52:00+00:00,26.7,1997-10-21 01:01:00+00:00,0.0,,,6.8,,2.6,338.4,0,781,126.8519,33.5226
1997-10-21,19.3,12.2,1997-10-20 21:22:00+00:00,25.9,1997-10-21 05:25:00+00:00,0.0,,,6.0,,1.2,234.3,0,784,126.6071,34.8686
1997-10-21,21.6,16.7,1997-10-21 14:49:00+00:00,26.7,1997-10-21 04:51:00+00:00,0.0,,,10.6,,2.4,204.8,0,785,126.6761,34.4642
1997-10-21,19.8,15.9,1997-10-20 20:05:00+00:00,25.5,1997-10-21 05:07:00+00:00,0.0,,,4.2,,1.0,186.9,0,786,127.72,34.62
1997-10-21,20.3,17.4,1997-10-20 21:46:00+00:00,25.4,1997-10-21 04:31:00+00:00,0.0,,,6.4,,1.8,241.4,0,787,127.3306,34.445
1997-10-21,18.5,12.7,1997-10-21 14:52:00+00:00,24.6,1997-10-21 05:18:00+00:00,0.0,,,5.5,,0.7,119.4,0,788,127.0,35.13
1997-10-21,21.7,15.9,1997-10-21 14:17:00+00:00,28.9,1997-10-21 05:27:00+00:00,0.0,,,17.7,,4.7,252.8,0,800,129.4622,36.6809
1997-10-21,19.0,9.3,1997-10-21 14:44:00+00:00,26.0,1997-10-21 06:34:00+00:00,0.0,,,9.8,,3.0,312.2,0,801,129.07,36.7
1997-10-21,18.9,11.3,1997-10-20 18:11:00+00:00,26.3,1997-10-21 04:14:00+00:00,0.0,,,7.8,,1.6,258.7,0,802,128.17,36.42
1997-10-21,19.2,17.0,1997-10-20 20:56:00+00:00,22.7,1997-10-21 13:07:00+00:00,0.0,,,10.9,,3.1,229.6,0,910,129.08,35.07
1997-10-21,18.0,,,,,0.0,,,,,,,0,815,128.4644,36.66
1997-10-21,21.4,13.3,1997-10-20 19:10:00+00:00,32.1,1997-10-21 03:53:00+00:00,0.0,,,6.3,,0.7,329.0,0,816,129.4932,35.8959
1997-10-21,20.3,13.7,1997-10-20 22:04:00+00:00,29.2,1997-10-21 05:34:00+00:00,0.0,,,6.8,,1.1,219.1,0,840,128.8231,35.9098
1997-10-21,22.0,12.9,1997-10-21 14:59:00+00:00,29.7,1997-10-21 05:06:00+00:00,0.0,,,9.7,,2.1,301.0,0,844,129.37,36.42
1997-10-21,17.7,14.8,1997-10-21 14:53:00+00:00,22.7,1997-10-21 11:11:00+00:00,0.0,,,13.1,,4.7,274.0,0,901,129.4424,35.4927
1997-10-21,,,,,,0.0,,,,,,,0,616,126.62,36.88
1997-10-21,18.4,8.9,1997-10-20 21:51:00+00:00,28.7,1997-10-21 05:58:00+00:00,0.0,,,8.0,,1.7,218.9,0,919,128.47,35.55
1997-10-21,14.6,11.9,1997-10-21 12:19:00+00:00,20.4,1997-10-21 04:56:00+00:00,0.0,,,20.8,,6.3,278.7,0,116,126.967,37.4433
1997-10-21,17.4,16.0,1997-10-21 10:19:00+00:00,21.7,1997-10-21 05:21:00+00:00,0.0,,,12.6,,3.0,250.3,0,144,126.7834,36.0123
1997-10-21,19.1,15.0,1997-10-20 21:18:00+00:00,22.9,1997-10-21 03:01:00+00:00,0.0,,,12.7,,5.8,293.0,0,160,129.0,35.1188
1997-10-21,18.9,13.8,1997-10-20 15:00:00+00:00,23.0,1997-10-21 05:56:00+00:00,0.0,,,8.8,,1.9,236.1,0,400,127.0485,37.5094
1997-10-21,19.5,14.2,1997-10-21 14:30:00+00:00,24.0,1997-10-21 03:52:00+00:00,0.0,,,10.0,,1.6,255.4,0,401,127.02,37.48
1997-10-21,17.8,9.6,1997-10-21 14:52:00+00:00,23.1,1997-10-21 04:38:00+00:00,0.0,,,8.9,,1.8,285.4,0,402,127.1484,37.5519
1997-10-21,19.2,13.3,1997-10-21 14:40:00+00:00,23.4,1997-10-21 04:55:00+00:00,0.0,,,9.6,,2.2,314.9,0,403,127.1004,37.5082
1997-10-21,17.9,11.8,1997-10-21 14:59:00+00:00,22.5,1997-10-21 03:04:00+00:00,0.0,,,6.6,,1.4,289.1,0,404,126.85,37.55
1997-10-21,18.3,13.2,1997-10-21 14:47:00+00:00,22.9,1997-10-21 06:42:00+00:00,0.0,,,7.5,,1.1,262.4,0,405,126.8793,37.524
1997-10-21,17.9,9.5,1997-10-21 14:58:00+00:00,24.3,1997-10-21 04:58:00+00:00,0.0,,,9.5,,1.6,188.1,0,406,127.0352,37.6633
1997-10-21,17.4,8.1,1997-10-21 14:36:00+00:00,24.9,1997-10-21 03:57:00+00:00,0.0,,,8.7,,1.8,320.5,0,407,127.0894,37.6194
1997-10-21,19.7,14.3,1997-10-21 14:57:00+00:00,24.3,1997-10-21 03:45:00+00:00,0.0,,,8.5,,1.7,265.7,0,408,127.0501,37.5772
1997-10-21,19.1,13.5,1997-10-20 15:00:00+00:00,23.8,1997-10-21 03:11:00+00:00,0.0,,,8.7,,1.9,267.1,0,409,127.0889,37.5835
1997-10-21,,,,,,0.0,,,,,,,0,410,126.9228,37.4935
1997-10-21,18.5,14.0,1997-10-20 15:00:00+00:00,22.5,1997-10-21 06:47:00+00:00,0.0,,,8.5,,2.1,259.6,0,411,126.9342,37.5431
1997-10-21,16.7,9.9,1997-10-21 14:32:00+00:00,22.6,1997-10-21 04:12:00+00:00,0.0,,,8.3,,1.6,269.0,0,412,126.9466,37.5676
1997-10-21,18.2,9.8,1997-10-21 14:57:00+00:00,24.6,1997-10-21 04:28:00+00:00,0.0,,,7.1,,1.6,292.7,0,413,127.0791,37.5379
1997-10-21,18.9,12.4,1997-10-21 14:53:00+00:00,23.5,1997-10-21 06:15:00+00:00,0.0,,,11.0,,1.6,226.3,0,415,126.9775,37.5168
1997-10-21,18.1,11.6,1997-10-21 14:38:00+00:00,22.8,1997-10-21 05:17:00+00:00,0.0,,,9.6,,2.1,306.9,0,416,126.9357,37.6084
1997-10-21,18.6,13.5,1997-10-21 14:50:00+00:00,22.3,1997-10-21 05:45:00+00:00,0.0,,,8.2,,2.3,337.9,0,418,126.9394,37.5213
1997-10-21,15.3,11.0,1997-10-21 14:40:00+00:00,22.9,1997-10-21 03:43:00+00:00,0.0,,,9.8,,1.4,199.6,0,420,126.9565,37.6155
1997-10-21,16.6,8.0,1997-10-21 14:46:00+00:00,23.2,1997-10-21 05:41:00+00:00,0.0,,,9.1,,1.9,207.6,0,500,126.4116,37.6287
1997-10-21,16.6,12.2,1997-10-21 14:50:00+00:00,20.8,1997-10-21 05:54:00+00:00,0.0,,,9.8,,2.7,351.9,0,501,125.7023,37.6644
1997-10-21,15.2,5.1,1997-10-21 14:46:00+00:00,21.9,1997-10-21 05:48:00+00:00,0.0,,,7.6,,1.6,248.2,0,503,126.7394,37.8856
1997-10-21,16.5,6.3,1997-10-21 14:41:00+00:00,23.9,1997-10-21 04:48:00+00:00,0.0,,,7.5,,1.3,209.9,0,504,127.1996,37.8946
1997-10-21,17.9,11.6,1997-10-21 12:37:00+00:00,22.9,1997-10-21 03:38:00+00:00,0.0,,,8.8,,2.6,254.4,0,543,126.53,37.48
1997-10-21,19.6,12.3,1997-10-21 14:55:00+00:00,24.8,1997-10-21 05:25:00+00:00,0.0,,,7.8,,1.0,8.7,0,544,126.7827,37.4631
1997-10-21,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-10-21,16.6,7.9,1997-10-21 14:42:00+00:00,24.0,1997-10-21 05:27:00+00:00,0.0,,,7.2,,1.2,227.3,0,546,127.27,37.4
1997-10-21,15.0,4.9,1997-10-21 14:56:00+00:00,27.2,1997-10-21 05:22:00+00:00,0.0,,,8.9,,1.2,217.1,0,547,127.7583,37.4171
1997-10-21,13.6,4.0,1997-10-21 14:58:00+00:00,26.5,1997-10-21 05:00:00+00:00,0.0,,,4.7,,0.4,252.7,0,548,127.62,37.3
1997-10-21,17.0,7.3,1997-10-21 14:59:00+00:00,25.9,1997-10-21 05:03:00+00:00,0.0,,,7.3,,1.7,125.7,0,549,127.2041,37.2939
1997-10-21,15.0,5.4,1997-10-21 14:27:00+00:00,25.6,1997-10-21 04:25:00+00:00,0.0,,,5.1,,0.6,347.2,0,550,127.07,37.17
1997-10-21,,,,,,0.0,,,,,,,0,551,127.07,37.0
1997-10-21,14.5,5.1,1997-10-21 14:58:00+00:00,21.8,1997-10-21 05:31:00+00:00,0.0,,,11.8,,1.9,182.8,0,552,127.42,38.25
1997-10-21,,,,,,0.0,,,,,,,0,553,128.4271,38.4984
1997-10-21,14.7,4.9,1997-10-21 14:50:00+00:00,25.2,1997-10-21 05:10:00+00:00,0.0,,,7.8,,1.1,290.7,0,555,127.73,38.12
1997-10-21,14.9,4.4,1997-10-21 14:48:00+00:00,25.7,1997-10-21 05:45:00+00:00,0.0,,,6.5,,0.9,304.7,0,556,127.9908,38.1056
1997-10-21,16.3,4.9,1997-10-21 14:57:00+00:00,24.7,1997-10-21 04:43:00+00:00,0.0,,,12.4,,2.4,206.7,0,557,128.3209,37.9513
1997-10-21,16.2,4.5,1997-10-21 14:51:00+00:00,25.0,1997-10-21 06:16:00+00:00,0.0,,,6.1,,1.1,189.7,0,558,127.7007,37.6861
1997-10-21,14.7,3.8,1997-10-21 14:59:00+00:00,22.5,1997-10-21 06:03:00+00:00,0.0,,,11.7,,2.7,151.2,0,559,128.3898,37.7739
1997-10-21,15.0,3.7,1997-10-21 14:55:00+00:00,22.7,1997-10-21 04:40:00+00:00,0.0,,,12.9,,3.7,255.4,0,560,128.5943,37.6701
1997-10-21,15.8,6.0,1997-10-21 14:56:00+00:00,24.3,1997-10-21 06:06:00+00:00,0.0,,,7.3,,1.4,239.4,0,561,128.1555,37.5816
1997-10-21,15.2,7.3,1997-10-21 14:35:00+00:00,25.5,1997-10-21 05:09:00+00:00,0.0,,,8.3,,1.5,294.7,0,562,128.269,37.2722
1997-10-21,17.2,8.7,1997-10-21 14:57:00+00:00,23.6,1997-10-21 05:30:00+00:00,0.0,,,11.2,,2.7,335.8,0,563,128.7466,37.2647
1997-10-21,17.9,11.4,1997-10-21 14:32:00+00:00,23.4,1997-10-21 03:28:00+00:00,0.0,,,6.8,,0.7,11.8,0,565,126.785,37.34
1997-10-21,16.8,8.7,1997-10-21 14:57:00+00:00,26.0,1997-10-21 03:59:00+00:00,0.0,,,14.0,,1.7,323.0,0,566,128.7,37.82
1997-10-21,16.4,5.6,1997-10-20 15:00:00+00:00,24.4,1997-10-21 03:53:00+00:00,0.0,,,8.3,,1.4,202.1,0,567,126.913,37.9483
1997-10-21,15.7,4.4,1997-10-20 15:00:00+00:00,23.7,1997-10-21 06:14:00+00:00,0.0,,,4.7,,1.1,221.0,0,568,127.3179,37.9522
1997-10-21,18.0,10.3,1997-10-21 14:12:00+00:00,24.0,1997-10-21 04:22:00+00:00,0.0,,,0.2,,0.0,1.1,0,569,127.1312,37.5994
1997-10-21,17.3,10.2,1997-10-21 14:50:00+00:00,23.3,1997-10-21 03:34:00+00:00,0.0,,,3.4,,0.8,219.5,0,571,126.8209,37.1953
1997-10-21,18.7,12.7,1997-10-21 14:56:00+00:00,23.2,1997-10-21 05:45:00+00:00,0.0,,,6.6,,1.4,270.1,0,572,127.1248,37.421
1997-10-21,15.0,4.4,1997-10-21 14:49:00+00:00,24.1,1997-10-21 04:56:00+00:00,0.0,,,7.1,,1.5,201.7,0,573,127.7106,37.5563
1997-10-21,16.5,7.1,1997-10-21 14:57:00+00:00,26.1,1997-10-21 04:36:00+00:00,0.0,,,7.6,,0.9,240.0,0,574,127.5865,37.3751
1997-10-21,15.5,6.0,1997-10-21 14:49:00+00:00,24.8,1997-10-21 05:16:00+00:00,0.0,,,0.5,,0.0,313.2,0,575,127.198,37.1399
1997-10-21,17.8,8.0,1997-10-21 14:50:00+00:00,24.9,1997-10-21 04:08:00+00:00,0.0,,,7.2,,0.9,230.9,0,576,127.3755,37.1634
1997-10-21,17.6,11.9,1997-10-21 14:10:00+00:00,21.1,1997-10-21 07:08:00+00:00,0.0,,,11.1,,2.5,185.7,0,577,126.3365,37.5341
1997-10-21,17.1,10.8,1997-10-21 14:59:00+00:00,20.7,1997-10-21 04:18:00+00:00,0.0,,,0.0,,0.0,323.7,0,578,126.42,37.45
1997-10-21,15.6,6.2,1997-10-21 14:59:00+00:00,22.0,1997-10-21 06:17:00+00:00,0.0,,,2.4,,0.1,297.8,0,579,128.9431,37.3495
1997-10-21,18.9,10.5,1997-10-21 14:28:00+00:00,27.1,1997-10-21 03:40:00+00:00,0.0,,,13.0,,2.7,326.6,0,580,129.0378,37.6126
1997-10-21,16.6,9.1,1997-10-21 14:57:00+00:00,22.9,1997-10-21 05:24:00+00:00,0.0,,,9.9,,3.3,214.7,0,581,128.8385,37.1409
1997-10-21,15.7,6.2,1997-10-21 14:57:00+00:00,24.6,1997-10-21 05:29:00+00:00,0.0,,,8.0,,1.6,286.7,0,582,128.0829,37.2278
1997-10-21,15.4,3.5,1997-10-21 14:58:00+00:00,22.8,1997-10-21 05:40:00+00:00,0.0,,,15.3,,2.7,241.1,0,583,128.1568,37.41
1997-10-21,17.8,7.9,1997-10-21 14:56:00+00:00,25.3,1997-10-21 05:29:00+00:00,0.0,,,9.3,,2.2,234.9,0,584,128.7245,37.4711
1997-10-21,16.5,6.2,1997-10-21 14:55:00+00:00,25.0,1997-10-21 05:48:00+00:00,0.0,,,9.7,,2.0,81.7,0,585,128.0834,37.966
1997-10-21,15.6,4.3,1997-10-21 14:50:00+00:00,24.1,1997-10-21 05:35:00+00:00,0.0,,,4.8,,0.9,120.8,0,586,127.8858,37.9876
1997-10-21,15.7,,,,,0.0,,,,,,,0,587,127.9495,38.2091
1997-10-21,16.1,4.6,1997-10-21 14:52:00+00:00,25.1,1997-10-21 06:07:00+00:00,0.0,,,7.2,,1.2,291.5,0,588,127.6429,37.7907
1997-10-21,16.2,5.6,1997-10-20 15:00:00+00:00,22.5,1997-10-21 04:06:00+00:00,0.0,,,7.2,,2.0,346.3,0,589,126.7586,37.6372
1997-10-21,17.2,9.7,1997-10-21 14:58:00+00:00,23.6,1997-10-21 06:31:00+00:00,0.0,,,7.8,,1.8,207.6,0,590,126.9887,37.4263
1997-10-21,17.0,9.0,1997-10-21 14:54:00+00:00,23.0,1997-10-21 05:29:00+00:00,0.0,,,12.2,,1.8,57.6,0,591,128.03,37.43
1997-10-21,15.6,6.8,1997-10-21 14:52:00+00:00,26.0,1997-10-21 06:04:00+00:00,0.0,,,8.0,,1.4,202.9,0,592,127.753,37.2045
1997-10-21,16.5,5.3,1997-10-20 15:00:00+00:00,25.2,1997-10-21 05:41:00+00:00,0.5,,,13.8,,2.7,192.1,0,594,128.2102,38.2168
1997-10-21,,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-10-21,14.9,4.1,1997-10-21 14:53:00+00:00,25.7,1997-10-21 04:31:00+00:00,0.0,,,9.1,,1.4,228.7,0,597,128.4594,37.4927
1997-10-21,17.2,5.6,1997-10-21 14:42:00+00:00,26.1,1997-10-21 04:43:00+00:00,0.0,,,7.1,,1.1,197.7,0,598,127.0,37.83
1997-10-21,13.9,2.6,1997-10-21 14:46:00+00:00,24.3,1997-10-21 05:08:00+00:00,0.0,,,7.2,,1.0,186.0,0,599,127.1722,37.7538
1997-10-21,16.7,8.0,1997-10-21 14:58:00+00:00,23.9,1997-10-21 05:11:00+00:00,0.0,,,7.4,,2.5,279.5,0,600,127.6003,36.9882
1997-10-21,18.4,10.0,1997-10-21 14:59:00+00:00,25.9,1997-10-21 06:09:00+00:00,0.0,,,7.6,,1.1,94.9,0,601,128.3669,36.9855
1997-10-21,17.3,8.3,1997-10-21 14:59:00+00:00,24.9,1997-10-21 05:44:00+00:00,0.0,,,6.3,,1.1,291.2,0,603,127.8,36.8
1997-10-21,19.7,12.5,1997-10-21 14:45:00+00:00,25.6,1997-10-21 06:03:00+00:00,0.0,,,12.2,,2.4,313.4,0,604,127.58,36.3
1997-10-21,19.0,10.7,1997-10-21 14:55:00+00:00,27.7,1997-10-21 04:14:00+00:00,0.0,,,7.8,,1.5,272.6,0,605,127.7598,36.1631
1997-10-21,16.7,10.1,1997-10-21 14:37:00+00:00,23.3,1997-10-21 03:24:00+00:00,0.0,,,6.7,,1.5,230.5,0,606,126.4363,36.9367
1997-10-21,18.4,14.4,1997-10-21 14:56:00+00:00,22.6,1997-10-21 03:28:00+00:00,0.0,,,11.2,,2.5,180.8,0,607,126.17,36.68
1997-10-21,17.5,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1997-10-21,17.8,12.8,1997-10-21 13:29:00+00:00,24.3,1997-10-21 04:39:00+00:00,0.0,,,8.6,,2.4,180.4,0,609,126.3453,36.5183
1997-10-21,18.0,8.0,1997-10-21 14:52:00+00:00,27.0,1997-10-21 05:26:00+00:00,0.0,,,9.9,,2.3,242.8,0,610,126.63,36.58
1997-10-21,17.8,8.0,1997-10-21 14:47:00+00:00,25.7,1997-10-21 05:11:00+00:00,0.0,,,6.4,,2.1,242.6,0,611,127.27,36.57
1997-10-21,18.7,7.7,1997-10-21 14:56:00+00:00,26.9,1997-10-21 05:52:00+00:00,0.0,,,8.4,,2.5,225.4,0,612,127.1,36.4833
1997-10-21,16.5,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-10-21,18.5,7.9,1997-10-21 14:53:00+00:00,27.2,1997-10-21 04:57:00+00:00,0.0,,,6.8,,1.9,299.1,0,618,126.78,36.42
1997-10-21,15.2,5.3,1997-10-21 14:51:00+00:00,26.8,1997-10-21 05:27:00+00:00,0.0,,,8.1,,1.0,249.2,0,619,127.68,36.93
1997-10-21,15.8,5.6,1997-10-21 14:36:00+00:00,25.8,1997-10-21 04:41:00+00:00,0.0,,,7.5,,1.2,249.1,0,620,127.9164,37.0828
1997-10-21,19.0,11.1,1997-10-21 14:49:00+00:00,25.6,1997-10-21 05:07:00+00:00,0.0,,,8.5,,1.7,222.3,0,621,128.1678,37.0003
1997-10-21,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-10-21,16.6,6.2,1997-10-21 14:42:00+00:00,26.0,1997-10-21 05:53:00+00:00,0.0,,,7.3,,1.8,266.9,0,623,127.58,36.78
1997-10-21,16.2,8.0,1997-10-21 14:49:00+00:00,24.5,1997-10-21 05:42:00+00:00,0.0,,,6.4,,1.4,269.0,0,625,127.8167,36.5172
1997-10-21,17.8,10.4,1997-10-20 21:21:00+00:00,26.3,1997-10-21 05:53:00+00:00,0.0,,,7.5,,1.4,271.4,0,626,127.8156,36.3709
1997-10-21,18.2,12.9,1997-10-21 14:30:00+00:00,24.8,1997-10-21 03:54:00+00:00,0.0,,,5.7,,0.9,115.3,0,627,126.2988,36.7544
1997-10-21,,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-10-21,18.3,7.2,1997-10-20 15:00:00+00:00,26.8,1997-10-21 04:03:00+00:00,0.0,,,7.9,,1.3,359.0,0,629,127.2066,36.6757
1997-10-21,15.6,5.8,1997-10-21 14:57:00+00:00,24.4,1997-10-21 06:22:00+00:00,0.0,,,4.6,,0.9,247.7,0,630,127.7563,37.0451
1997-10-21,17.1,7.4,1997-10-21 14:56:00+00:00,27.6,1997-10-21 05:12:00+00:00,0.0,,,7.5,,1.1,180.0,0,633,127.1207,36.6041
1997-10-21,,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-10-21,19.8,11.7,1997-10-21 14:52:00+00:00,25.8,1997-10-21 05:15:00+00:00,0.0,,,4.0,,1.0,173.0,0,635,126.7609,36.2139
1997-10-21,18.7,13.1,1997-10-21 14:51:00+00:00,24.3,1997-10-21 04:55:00+00:00,0.0,,,7.6,,1.6,239.9,0,636,127.23,36.3
1997-10-21,16.8,11.3,1997-10-21 14:43:00+00:00,21.2,1997-10-21 02:40:00+00:00,0.0,,,9.7,,2.3,232.3,0,637,126.2837,36.8679
1997-10-21,18.6,9.2,1997-10-21 14:57:00+00:00,24.6,1997-10-21 06:02:00+00:00,0.0,,,11.2,,2.5,218.8,0,638,128.4887,37.0758
1997-10-21,18.0,7.2,1997-10-21 14:59:00+00:00,24.9,1997-10-21 06:15:00+00:00,0.0,,,12.1,,1.6,343.0,0,639,128.1643,36.9117
1997-10-21,16.5,5.7,1997-10-21 14:57:00+00:00,26.3,1997-10-21 05:29:00+00:00,0.0,,,8.3,,1.5,311.6,0,640,127.86,36.76
1997-10-21,18.8,11.3,1997-10-21 14:58:00+00:00,27.9,1997-10-21 05:18:00+00:00,0.0,,,7.7,,1.2,196.1,0,641,127.48,36.47
1997-10-21,20.6,16.8,1997-10-21 14:10:00+00:00,26.6,1997-10-21 05:28:00+00:00,0.0,,,8.8,,1.8,219.3,0,642,127.4061,36.3105
1997-10-21,18.3,12.2,1997-10-20 19:55:00+00:00,25.9,1997-10-21 05:26:00+00:00,0.0,,,8.0,,1.1,222.5,0,643,127.49,36.34
1997-10-21,18.9,12.9,1997-10-20 20:39:00+00:00,26.1,1997-10-21 06:36:00+00:00,0.0,,,6.6,,1.5,252.1,0,644,127.2327,36.1385
