dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-05-01,18.3,14.5,2004-04-30 15:01:00+00:00,23.2,2004-05-01 04:47:00+00:00,0.0,,,10.3,,1.3,154.1,1439,704,126.463,35.6351
2004-05-01,18.8,15.0,2004-04-30 19:13:00+00:00,22.8,2004-05-01 04:31:00+00:00,0.0,,,9.0,,2.4,165.4,1402,706,126.9731,35.3114
2004-05-01,18.8,16.6,2004-05-01 14:30:00+00:00,22.8,2004-05-01 05:22:00+00:00,0.0,,,13.3,,4.2,151.5,1438,707,126.2076,35.0612
2004-05-01,19.3,16.1,2004-04-30 20:45:00+00:00,25.3,2004-05-01 05:43:00+00:00,0.0,,,12.6,,3.4,132.5,1430,708,126.7333,35.1167
2004-05-01,20.0,14.8,2004-04-30 19:05:00+00:00,24.6,2004-05-01 06:10:00+00:00,0.0,,,10.5,,3.6,114.0,1432,709,127.4333,35.1833
2004-05-01,19.4,16.7,2004-04-30 21:07:00+00:00,24.9,2004-05-01 05:42:00+00:00,0.0,,,10.2,,2.7,100.7,1431,710,126.7514,35.0358
2004-05-01,18.0,16.3,2004-05-01 14:57:00+00:00,22.3,2004-05-01 05:16:00+00:00,0.0,,,11.1,,3.5,125.9,1426,711,126.9886,34.8879
2004-05-01,17.7,15.9,2004-04-30 20:25:00+00:00,21.2,2004-05-01 05:59:00+00:00,0.0,,,8.3,,2.4,96.2,1427,712,127.4875,34.9506
2004-05-01,17.7,15.8,2004-04-30 20:49:00+00:00,21.6,2004-05-01 04:58:00+00:00,0.0,,,8.7,,2.8,62.6,1435,713,127.5829,34.976
2004-05-01,17.7,16.0,2004-05-01 13:22:00+00:00,19.9,2004-05-01 05:08:00+00:00,0.0,,,14.9,,4.6,107.7,1398,714,126.0474,34.8845
2004-05-01,17.0,14.7,2004-05-01 14:32:00+00:00,19.4,2004-05-01 05:01:00+00:00,0.5,,,14.2,,3.4,58.7,1428,715,126.2687,34.4795
2004-05-01,16.8,15.2,2004-05-01 14:39:00+00:00,19.7,2004-05-01 04:51:00+00:00,0.0,,,12.8,,5.9,103.1,1425,716,126.0366,34.6069
2004-05-01,16.5,15.0,2004-05-01 14:21:00+00:00,18.6,2004-05-01 04:54:00+00:00,0.0,,,16.7,,4.6,64.0,1425,717,126.1902,34.4064
2004-05-01,14.9,14.1,2004-05-01 14:22:00+00:00,17.0,2004-04-30 15:06:00+00:00,0.0,,,20.8,,7.5,121.1,1438,718,126.0473,34.2966
2004-05-01,18.3,14.4,2004-04-30 18:16:00+00:00,24.2,2004-05-01 06:25:00+00:00,0.0,,,7.9,,2.4,82.4,1423,719,126.4,35.82
2004-05-01,15.6,14.9,2004-04-30 22:17:00+00:00,18.9,2004-04-30 15:19:00+00:00,0.5,,,20.2,,5.0,49.3,1425,720,126.5676,34.1691
2004-05-01,19.5,12.4,2004-04-30 20:14:00+00:00,25.9,2004-05-01 06:14:00+00:00,0.0,,,6.1,,2.1,135.6,1424,734,127.2112,35.9728
2004-05-01,14.6,13.7,2004-05-01 01:55:00+00:00,16.7,2004-04-30 15:04:00+00:00,8.0,,,16.4,,6.0,0.9,1432,751,126.7119,33.4585
2004-05-01,19.0,16.2,2004-04-30 21:01:00+00:00,23.1,2004-05-01 05:44:00+00:00,0.0,,,10.7,,3.1,70.7,1433,754,126.5225,35.0635
2004-05-01,19.7,13.2,2004-04-30 18:12:00+00:00,25.6,2004-05-01 05:46:00+00:00,0.0,,,9.1,,2.5,124.8,1435,761,126.8863,35.647
2004-05-01,19.3,12.7,2004-04-30 20:22:00+00:00,25.5,2004-05-01 06:42:00+00:00,0.0,,,4.5,,0.7,194.2,1424,763,127.07,36.05
2004-05-01,18.0,15.9,2004-05-01 13:57:00+00:00,22.4,2004-05-01 04:58:00+00:00,0.0,,,12.6,,3.6,166.6,1404,770,126.83,34.93
2004-05-01,17.9,16.4,2004-04-30 15:00:00+00:00,21.5,2004-05-01 05:42:00+00:00,0.0,,,14.1,,5.4,147.6,1404,771,126.12,34.75
2004-05-01,15.6,14.0,2004-05-01 14:43:00+00:00,17.9,2004-05-01 05:24:00+00:00,0.0,,,14.0,,5.1,86.6,1432,772,126.3454,34.4858
2004-05-01,18.4,16.5,2004-05-01 14:40:00+00:00,20.5,2004-05-01 06:23:00+00:00,0.0,,,16.4,,5.5,112.5,1434,773,126.5718,34.6993
2004-05-01,18.4,16.8,2004-04-30 17:41:00+00:00,23.4,2004-05-01 04:55:00+00:00,0.0,,,10.3,,2.4,111.1,1429,774,126.5021,34.9308
2004-05-01,18.7,15.8,2004-04-30 21:29:00+00:00,22.7,2004-05-01 06:07:00+00:00,0.0,,,10.6,,3.1,139.1,1424,775,126.6322,35.1801
2004-05-01,15.2,13.6,2004-04-30 22:59:00+00:00,17.6,2004-05-01 05:13:00+00:00,0.0,,,15.9,,4.9,127.9,1419,776,126.5534,34.4602
2004-05-01,15.0,13.6,2004-04-30 22:11:00+00:00,17.5,2004-05-01 05:34:00+00:00,0.0,,,11.1,,4.0,80.6,1397,777,126.8883,34.4994
2004-05-01,16.1,14.3,2004-05-01 14:28:00+00:00,19.5,2004-05-01 05:21:00+00:00,0.0,,,13.1,,4.3,36.5,1384,778,126.88,34.78
2004-05-01,18.6,16.2,2004-04-30 22:09:00+00:00,20.5,2004-05-01 07:20:00+00:00,2.5,,,16.9,,3.0,144.9,1433,779,126.2673,33.4105
2004-05-01,16.6,15.9,2004-05-01 10:26:00+00:00,18.1,2004-04-30 15:01:00+00:00,14.0,,,9.4,,2.5,78.3,1429,780,126.7208,33.28
2004-05-01,16.8,16.2,2004-04-30 23:53:00+00:00,18.2,2004-04-30 15:58:00+00:00,1.0,,,13.9,,5.9,149.6,1435,781,126.8519,33.5226
2004-05-01,11.4,10.3,2004-05-01 09:16:00+00:00,13.9,2004-04-30 16:31:00+00:00,35.5,,,12.8,,4.9,153.0,1422,782,126.6194,33.3845
2004-05-01,20.0,16.3,2004-04-30 20:54:00+00:00,25.3,2004-05-01 05:31:00+00:00,0.0,,,7.6,,1.5,136.6,1428,783,126.81,35.19
2004-05-01,18.3,16.5,2004-05-01 14:17:00+00:00,22.9,2004-05-01 04:28:00+00:00,0.0,,,12.6,,3.8,315.9,1430,784,126.6071,34.8686
2004-05-01,15.1,14.2,2004-05-01 11:23:00+00:00,16.9,2004-05-01 05:00:00+00:00,0.0,,,10.2,,3.1,109.2,1414,785,126.6761,34.4642
2004-05-01,15.6,14.5,2004-04-30 19:20:00+00:00,19.1,2004-05-01 03:53:00+00:00,0.0,,,13.9,,5.9,61.1,1430,786,127.72,34.62
2004-05-01,13.8,13.0,2004-04-30 23:24:00+00:00,15.7,2004-04-30 15:01:00+00:00,0.0,,,17.4,,10.9,79.0,1419,787,127.3306,34.445
2004-05-01,19.9,17.6,2004-04-30 20:56:00+00:00,24.2,2004-05-01 06:26:00+00:00,0.0,,,8.8,,1.2,186.4,1405,788,126.879,35.1313
2004-05-01,18.4,16.8,2004-04-30 18:32:00+00:00,21.4,2004-05-01 04:41:00+00:00,0.0,,,14.9,,5.0,113.1,1425,789,126.3167,34.8833
2004-05-01,13.5,12.7,2004-05-01 00:46:00+00:00,15.9,2004-04-30 15:01:00+00:00,0.0,,,26.3,,13.5,144.4,1404,790,127.49,34.4143
2004-05-01,17.4,14.3,2004-04-30 21:38:00+00:00,21.8,2004-05-01 06:04:00+00:00,0.0,,,7.8,,0.9,237.1,1430,791,127.5833,35.2667
2004-05-01,16.0,15.2,2004-05-01 09:59:00+00:00,17.8,2004-04-30 15:37:00+00:00,8.0,,,10.2,,2.5,68.7,1440,792,126.7667,33.35
2004-05-01,17.2,16.7,2004-05-01 09:34:00+00:00,18.1,2004-04-30 15:25:00+00:00,7.5,,,17.3,,8.9,87.9,1427,793,126.25,33.2167
2004-05-01,19.7,16.0,2004-04-30 19:31:00+00:00,24.2,2004-05-01 06:37:00+00:00,0.0,,,9.1,,1.7,149.5,1440,794,127.4333,35.1
2004-05-01,17.6,15.8,2004-05-01 14:21:00+00:00,21.4,2004-05-01 06:57:00+00:00,0.0,,,10.5,,1.4,83.9,1421,795,127.3667,34.9833
2004-05-01,14.5,14.0,2004-04-30 21:31:00+00:00,16.6,2004-04-30 15:27:00+00:00,0.0,,,17.6,,7.5,116.3,1439,796,127.25,34.2333
2004-05-01,12.7,11.5,2004-04-30 19:45:00+00:00,13.9,2004-04-30 18:03:00+00:00,2.5,,,16.2,,6.4,130.8,1381,797,125.3,34.3833
2004-05-01,14.8,12.2,2004-05-01 11:16:00+00:00,17.4,2004-04-30 18:30:00+00:00,2.0,,,21.8,,10.6,134.4,1439,798,125.1833,34.6667
2004-05-01,17.8,16.1,2004-04-30 21:18:00+00:00,20.2,2004-05-01 05:39:00+00:00,0.0,,,11.6,,4.3,128.2,1436,799,126.1333,35.2
2004-05-01,12.3,10.4,2004-04-30 17:40:00+00:00,14.4,2004-05-01 01:57:00+00:00,0.0,,,9.6,,3.4,0.1,1419,800,129.4622,36.6809
2004-05-01,11.8,7.2,2004-04-30 15:15:00+00:00,18.0,2004-05-01 04:41:00+00:00,0.0,,,9.6,,2.4,123.3,1420,801,129.07,36.7
2004-05-01,12.2,8.6,2004-04-30 18:52:00+00:00,16.9,2004-05-01 04:58:00+00:00,0.0,,,11.4,,0.9,327.2,1439,802,129.3455,36.7241
2004-05-01,16.2,11.8,2004-05-01 14:59:00+00:00,22.4,2004-05-01 07:18:00+00:00,0.0,,,7.2,,2.1,119.5,1422,818,128.1114,36.7309
2004-05-01,13.4,8.4,2004-05-01 14:56:00+00:00,20.4,2004-05-01 04:48:00+00:00,0.0,,,11.2,,2.3,174.8,1420,819,128.8884,36.6605
2004-05-01,14.7,11.5,2004-04-30 18:27:00+00:00,19.6,2004-05-01 04:11:00+00:00,0.0,,,9.5,,3.1,109.3,1422,826,128.7932,36.0414
2004-05-01,16.1,13.4,2004-04-30 21:17:00+00:00,20.5,2004-05-01 03:08:00+00:00,0.0,,,13.8,,4.0,44.3,1430,940,129.085,35.2028
2004-05-01,15.5,10.4,2004-04-30 20:43:00+00:00,22.5,2004-05-01 05:49:00+00:00,0.0,,,8.8,,2.8,10.8,1425,116,126.967,37.4433
2004-05-01,18.8,13.9,2004-04-30 21:01:00+00:00,24.0,2004-05-01 03:30:00+00:00,0.0,,,7.4,,2.0,128.7,1437,144,126.7834,36.0123
2004-05-01,11.7,9.1,2004-04-30 21:47:00+00:00,16.9,2004-05-01 03:05:00+00:00,0.0,,,18.4,,6.6,65.7,1436,160,129.0,35.1188
2004-05-01,17.2,13.6,2004-05-01 10:10:00+00:00,23.0,2004-05-01 06:10:00+00:00,0.0,,,8.3,,2.8,123.0,1426,300,126.3167,35.85
2004-05-01,20.2,17.8,2004-05-01 14:24:00+00:00,23.9,2004-05-01 05:19:00+00:00,0.0,,,12.3,,4.8,133.5,1400,301,126.1112,35.0841
2004-05-01,16.4,15.1,2004-05-01 12:09:00+00:00,19.6,2004-05-01 05:12:00+00:00,0.0,,,13.0,,4.0,100.0,1192,302,126.1491,34.6432
2004-05-01,14.1,12.7,2004-05-01 06:53:00+00:00,18.0,2004-04-30 17:34:00+00:00,0.0,,,14.7,,3.3,100.0,1226,303,125.1167,34.0667
2004-05-01,16.0,,,,,0.0,,,,,7.7,,1125,304,126.655,34.1678
2004-05-01,14.1,,,,,0.0,,,,,3.4,,1065,305,126.9167,33.9
2004-05-01,13.7,13.2,2004-04-30 21:00:00+00:00,14.9,2004-04-30 15:01:00+00:00,0.0,,,14.6,,6.7,80.0,1189,307,127.4496,34.2437
2004-05-01,12.4,9.2,2004-05-01 14:58:00+00:00,17.8,2004-05-01 05:43:00+00:00,0.0,,,5.7,,0.8,358.4,1439,311,128.0867,35.7892
2004-05-01,14.7,13.7,2004-04-30 20:48:00+00:00,16.9,2004-05-01 01:18:00+00:00,0.0,,,15.3,,8.6,60.5,1439,313,128.7514,34.8934
2004-05-01,8.1,6.0,2004-05-01 01:41:00+00:00,11.4,2004-05-01 06:19:00+00:00,0.0,,,19.4,,5.4,164.2,1439,314,127.75,35.8667
2004-05-01,12.7,9.1,2004-04-30 20:33:00+00:00,18.1,2004-05-01 03:48:00+00:00,0.0,,,11.5,,2.3,139.9,1437,315,127.5108,35.3067
2004-05-01,5.9,-0.3,2004-04-30 20:25:00+00:00,11.0,2004-05-01 04:49:00+00:00,0.0,,,9.4,,2.5,69.1,1440,318,128.6794,37.6437
2004-05-01,12.6,9.1,2004-04-30 18:47:00+00:00,14.6,2004-05-01 04:38:00+00:00,0.0,,,10.3,,2.2,142.4,1438,319,130.8746,37.5408
2004-05-01,2.8,1.3,2004-04-30 21:07:00+00:00,7.8,2004-05-01 14:16:00+00:00,0.5,,,8.5,,2.0,108.3,1381,320,128.3208,38.325
2004-05-01,11.3,4.8,2004-04-30 20:11:00+00:00,18.5,2004-05-01 04:10:00+00:00,0.0,,,13.4,,3.4,62.7,1440,321,128.1963,38.1147
2004-05-01,15.3,6.4,2004-04-30 20:46:00+00:00,25.2,2004-05-01 06:56:00+00:00,0.0,,,8.7,,1.6,358.8,1440,322,127.6698,38.2155
2004-05-01,14.2,9.0,2004-04-30 19:15:00+00:00,21.7,2004-05-01 06:28:00+00:00,0.0,,,11.4,,4.6,331.8,1439,323,127.5542,38.2728
2004-05-01,16.9,10.2,2004-04-30 18:35:00+00:00,24.9,2004-05-01 05:38:00+00:00,0.0,,,10.2,,1.6,226.4,1434,325,128.0254,37.1376
2004-05-01,16.7,9.9,2004-04-30 20:31:00+00:00,25.7,2004-05-01 05:57:00+00:00,0.0,,,8.2,,1.1,333.6,1440,326,127.583,37.5453
2004-05-01,18.9,12.5,2004-04-30 21:12:00+00:00,25.5,2004-05-01 04:35:00+00:00,0.0,,,9.0,,1.6,217.4,1440,327,127.512,36.6503
2004-05-01,14.6,13.2,2004-05-01 07:05:00+00:00,17.1,2004-05-01 13:55:00+00:00,3.0,,,23.7,,5.9,145.8,1440,329,126.5439,33.4238
2004-05-01,14.5,13.2,2004-05-01 11:19:00+00:00,15.8,2004-04-30 15:20:00+00:00,15.5,,,18.7,,8.4,84.1,1439,330,126.4616,33.2886
2004-05-01,19.9,13.1,2004-04-30 20:51:00+00:00,26.8,2004-05-01 07:06:00+00:00,0.0,,,6.5,,2.2,176.9,1426,400,127.0485,37.5094
2004-05-01,20.1,14.0,2004-04-30 20:42:00+00:00,27.0,2004-05-01 06:12:00+00:00,0.0,,,5.4,,1.4,40.9,1427,401,127.02,37.48
2004-05-01,18.9,12.0,2004-04-30 21:03:00+00:00,25.6,2004-05-01 07:13:00+00:00,0.0,,,7.0,,2.4,140.3,1410,402,127.1484,37.5519
2004-05-01,20.1,14.0,2004-04-30 20:46:00+00:00,26.6,2004-05-01 06:47:00+00:00,0.0,,,7.6,,2.2,70.8,1433,403,127.1004,37.5082
2004-05-01,19.5,13.9,2004-04-30 17:21:00+00:00,25.0,2004-05-01 05:48:00+00:00,0.0,,,10.3,,3.0,104.3,1420,404,126.85,37.55
2004-05-01,20.4,14.4,2004-04-30 20:58:00+00:00,26.2,2004-05-01 06:00:00+00:00,0.0,,,7.5,,1.9,69.7,1427,405,126.8793,37.524
2004-05-01,18.5,10.3,2004-04-30 20:45:00+00:00,25.8,2004-05-01 06:03:00+00:00,0.0,,,6.0,,1.0,152.8,1427,406,127.0352,37.6633
2004-05-01,18.7,10.5,2004-04-30 21:04:00+00:00,25.9,2004-05-01 06:20:00+00:00,0.0,,,8.6,,2.2,136.2,1420,407,127.0894,37.6194
2004-05-01,19.8,13.2,2004-04-30 20:51:00+00:00,26.8,2004-05-01 05:04:00+00:00,0.0,,,7.4,,2.6,2.7,1429,408,127.0501,37.5772
2004-05-01,19.6,13.2,2004-04-30 20:52:00+00:00,25.5,2004-05-01 06:39:00+00:00,0.0,,,9.9,,3.1,141.3,1422,409,127.0889,37.5835
2004-05-01,19.6,13.4,2004-04-30 21:03:00+00:00,25.1,2004-05-01 04:36:00+00:00,0.0,,,7.6,,1.3,51.3,1436,410,126.9228,37.4935
2004-05-01,20.3,14.7,2004-04-30 20:54:00+00:00,26.1,2004-05-01 06:09:00+00:00,0.0,,,9.7,,2.8,77.6,1421,411,126.9342,37.5431
2004-05-01,18.8,12.6,2004-04-30 21:18:00+00:00,25.0,2004-05-01 05:15:00+00:00,0.0,,,10.1,,2.5,101.5,1404,412,126.9466,37.5676
2004-05-01,19.4,12.9,2004-04-30 20:37:00+00:00,26.1,2004-05-01 06:41:00+00:00,0.0,,,7.9,,2.7,51.8,1419,413,127.0791,37.5379
2004-05-01,19.0,12.1,2004-04-30 20:25:00+00:00,24.9,2004-05-01 07:10:00+00:00,0.0,,,6.6,,2.2,34.9,1406,414,126.9993,37.6105
2004-05-01,19.3,13.3,2004-04-30 21:01:00+00:00,25.3,2004-05-01 06:10:00+00:00,0.0,,,9.0,,2.4,110.0,1426,416,126.9357,37.6084
2004-05-01,20.3,14.5,2004-04-30 20:58:00+00:00,25.7,2004-05-01 06:16:00+00:00,0.0,,,9.2,,2.9,167.5,1427,417,126.88,37.48
2004-05-01,19.6,14.3,2004-04-30 21:06:00+00:00,24.5,2004-05-01 08:33:00+00:00,0.0,,,9.7,,3.2,78.0,1420,418,126.9394,37.5213
2004-05-01,18.2,11.7,2004-04-30 20:58:00+00:00,25.0,2004-05-01 06:05:00+00:00,0.0,,,11.2,,3.3,36.8,1420,419,126.9864,37.5535
2004-05-01,12.8,,,,,,,,,,,,144,872,127.7167,35.3333
2004-05-01,16.9,12.8,2004-04-30 21:25:00+00:00,21.6,2004-05-01 05:50:00+00:00,0.0,,,11.4,,2.6,0.0,1417,420,126.9565,37.6155
2004-05-01,19.7,13.4,2004-04-30 20:40:00+00:00,26.0,2004-05-01 06:29:00+00:00,0.0,,,7.5,,2.7,76.7,1425,421,127.0406,37.545
2004-05-01,19.6,14.2,2004-04-30 17:04:00+00:00,25.5,2004-05-01 05:10:00+00:00,0.0,,,7.7,,2.2,49.2,1440,423,126.8333,37.4833
2004-05-01,19.3,11.3,2004-04-30 20:04:00+00:00,25.6,2004-05-01 06:13:00+00:00,0.0,,,6.6,,1.6,270.0,1427,450,126.8334,37.6555
2004-05-01,6.6,1.1,2004-04-30 20:57:00+00:00,12.6,2004-05-01 02:01:00+00:00,0.0,,,6.9,,0.4,87.7,1399,497,128.8515,37.5752
2004-05-01,4.9,0.6,2004-04-30 16:14:00+00:00,8.5,2004-05-01 02:54:00+00:00,0.0,,,9.3,,4.5,47.0,1433,498,128.5145,37.8793
2004-05-01,17.5,11.0,2004-04-30 20:00:00+00:00,26.1,2004-05-01 04:50:00+00:00,0.0,,,8.8,,3.3,9.5,1424,499,127.0213,38.1331
2004-05-01,18.9,12.6,2004-04-30 19:44:00+00:00,26.1,2004-05-01 06:27:00+00:00,0.0,,,7.8,,2.4,18.3,1413,500,126.4116,37.6287
2004-05-01,17.9,13.2,2004-04-30 21:18:00+00:00,23.6,2004-05-01 07:26:00+00:00,0.0,,,6.5,,2.2,358.2,1421,501,125.7023,37.6644
2004-05-01,19.6,13.1,2004-04-30 19:33:00+00:00,27.5,2004-05-01 05:30:00+00:00,0.0,,,9.0,,3.3,38.5,1425,502,126.2829,37.7844
2004-05-01,18.0,10.8,2004-04-30 20:39:00+00:00,25.1,2004-05-01 05:04:00+00:00,0.0,,,8.5,,1.8,28.7,1429,503,126.6833,37.8833
2004-05-01,16.4,9.6,2004-04-30 20:44:00+00:00,24.3,2004-05-01 04:52:00+00:00,0.0,,,7.4,,2.0,1.4,1420,504,127.202,37.8915
2004-05-01,18.7,10.7,2004-04-30 19:37:00+00:00,26.0,2004-05-01 07:04:00+00:00,0.0,,,7.4,,1.2,31.5,1439,543,126.5496,37.499
2004-05-01,19.8,13.6,2004-04-30 15:55:00+00:00,26.6,2004-05-01 05:10:00+00:00,0.0,,,7.2,,2.3,96.2,1434,545,126.8387,37.2804
2004-05-01,18.8,12.7,2004-04-30 21:37:00+00:00,25.6,2004-05-01 07:47:00+00:00,0.0,,,9.0,,2.6,87.4,1419,546,127.2833,37.4
2004-05-01,17.4,11.3,2004-04-30 21:00:00+00:00,26.0,2004-05-01 06:16:00+00:00,0.0,,,6.7,,1.5,222.3,1427,547,127.7583,37.4171
2004-05-01,18.2,11.9,2004-04-30 20:37:00+00:00,25.1,2004-05-01 06:01:00+00:00,0.0,,,9.5,,2.5,134.7,1421,548,127.65,37.3
2004-05-01,19.4,14.2,2004-04-30 20:03:00+00:00,26.5,2004-05-01 06:30:00+00:00,0.0,,,6.5,,1.2,137.1,1427,550,127.05,37.1833
2004-05-01,19.6,13.9,2004-04-30 21:33:00+00:00,26.0,2004-05-01 06:18:00+00:00,0.0,,,8.8,,2.6,122.8,1430,551,127.07,37.0
2004-05-01,14.5,9.3,2004-04-30 18:57:00+00:00,22.6,2004-05-01 06:32:00+00:00,0.0,,,10.7,,3.3,336.4,1423,552,127.42,38.25
2004-05-01,11.1,8.9,2004-04-30 16:19:00+00:00,13.9,2004-05-01 03:29:00+00:00,0.0,,,6.6,,1.6,202.4,1420,553,128.4287,38.5038
2004-05-01,5.0,2.8,2004-04-30 15:20:00+00:00,6.7,2004-04-30 23:30:00+00:00,0.0,,,10.4,,4.6,74.2,1440,554,128.4371,38.2144
2004-05-01,16.7,8.2,2004-04-30 21:28:00+00:00,25.8,2004-05-01 06:49:00+00:00,0.0,,,8.3,,1.0,99.0,1438,555,127.73,38.12
2004-05-01,13.7,4.9,2004-04-30 20:53:00+00:00,23.9,2004-05-01 05:50:00+00:00,0.0,,,6.5,,1.1,52.6,1435,556,127.9908,38.1056
2004-05-01,10.6,3.1,2004-04-30 20:17:00+00:00,17.2,2004-05-01 04:56:00+00:00,0.0,,,7.3,,1.3,86.8,1421,557,128.3209,37.9513
2004-05-01,16.8,6.9,2004-04-30 20:54:00+00:00,26.2,2004-05-01 06:10:00+00:00,0.0,,,5.2,,0.7,350.6,1421,558,127.7007,37.6861
2004-05-01,8.4,0.6,2004-04-30 21:05:00+00:00,17.7,2004-05-01 04:30:00+00:00,0.0,,,9.9,,2.6,17.3,1417,559,128.3898,37.7739
2004-05-01,9.0,2.1,2004-04-30 20:34:00+00:00,15.3,2004-05-01 04:33:00+00:00,0.0,,,11.4,,2.8,98.5,1440,560,128.5943,37.6701
2004-05-01,16.8,8.2,2004-04-30 18:25:00+00:00,25.8,2004-05-01 05:16:00+00:00,0.0,,,6.7,,1.6,187.9,1406,561,128.1555,37.5816
2004-05-01,15.8,9.0,2004-04-30 20:38:00+00:00,25.0,2004-05-01 06:29:00+00:00,0.0,,,6.9,,1.3,147.4,1431,562,128.269,37.2722
2004-05-01,13.0,6.4,2004-05-01 14:32:00+00:00,20.8,2004-05-01 04:31:00+00:00,0.0,,,6.5,,1.5,357.3,1431,563,128.7466,37.2647
2004-05-01,20.0,15.1,2004-04-30 20:54:00+00:00,25.7,2004-05-01 05:32:00+00:00,0.0,,,8.0,,2.3,7.2,1426,565,126.785,37.34
2004-05-01,8.8,3.2,2004-04-30 20:25:00+00:00,12.7,2004-05-01 00:56:00+00:00,0.0,,,5.4,,0.7,96.2,1398,566,128.7,37.82
2004-05-01,17.5,9.2,2004-04-30 20:22:00+00:00,24.8,2004-05-01 05:41:00+00:00,0.5,,,5.8,,0.6,32.1,1424,567,126.913,37.9483
2004-05-01,17.1,7.4,2004-04-30 20:48:00+00:00,25.8,2004-05-01 06:16:00+00:00,0.0,,,1.6,,0.3,195.5,1416,568,127.3179,37.9522
2004-05-01,18.9,12.4,2004-04-30 21:20:00+00:00,25.7,2004-05-01 06:27:00+00:00,0.0,,,6.6,,2.0,89.1,1421,569,127.1312,37.5994
2004-05-01,17.5,,,,,0.0,,,,,,,1115,570,126.6472,37.6215
2004-05-01,20.2,14.8,2004-04-30 16:18:00+00:00,25.6,2004-05-01 06:01:00+00:00,0.0,,,7.4,,2.2,103.1,1339,571,126.8209,37.1953
2004-05-01,19.7,14.2,2004-04-30 21:10:00+00:00,25.4,2004-05-01 06:35:00+00:00,0.0,,,7.5,,2.1,124.1,1420,572,127.1248,37.421
2004-05-01,16.9,9.6,2004-04-30 20:08:00+00:00,25.6,2004-05-01 07:09:00+00:00,0.0,,,6.0,,1.6,304.1,1428,573,127.7106,37.5563
