dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-22,1.0,-3.0,1997-02-22 14:34:00+00:00,7.1,1997-02-22 04:17:00+00:00,0.0,,,8.1,,2.9,12.1,0,717,126.1915,34.4
1997-02-22,2.3,-1.2,1997-02-21 21:18:00+00:00,6.0,1997-02-22 07:31:00+00:00,0.0,,,9.8,,2.3,323.0,0,718,126.0448,34.3096
1997-02-22,2.7,-0.7,1997-02-21 22:13:00+00:00,8.0,1997-02-22 05:53:00+00:00,0.0,,,11.6,,2.6,301.3,0,720,126.5544,34.1678
1997-02-22,2.0,-3.6,1997-02-21 22:17:00+00:00,9.1,1997-02-22 04:38:00+00:00,0.0,,,7.6,,2.7,221.9,0,727,126.38,33.4
1997-02-22,-0.8,-9.2,1997-02-21 22:24:00+00:00,7.9,1997-02-22 07:39:00+00:00,0.0,,,5.9,,1.2,255.7,0,763,127.07,36.05
1997-02-22,-0.9,-9.2,1997-02-21 22:21:00+00:00,11.4,1997-02-22 06:18:00+00:00,0.0,,,6.6,,1.0,322.2,0,770,126.83,34.93
1997-02-22,0.9,-3.2,1997-02-21 21:23:00+00:00,6.8,1997-02-22 04:59:00+00:00,0.0,,,8.1,,2.5,23.5,0,772,126.3454,34.4858
1997-02-22,0.0,-7.3,1997-02-21 22:35:00+00:00,8.5,1997-02-22 05:16:00+00:00,0.0,,,5.8,,1.8,241.4,0,773,126.5718,34.6993
1997-02-22,-0.5,-6.1,1997-02-21 19:03:00+00:00,8.8,1997-02-22 05:35:00+00:00,0.0,,,6.6,,1.1,302.1,0,774,126.5,34.93
1997-02-22,-0.4,-6.8,1997-02-21 22:26:00+00:00,9.5,1997-02-22 05:54:00+00:00,0.0,,,7.1,,1.5,320.0,0,775,126.6346,35.1785
1997-02-22,0.3,-8.0,1997-02-21 22:32:00+00:00,8.3,1997-02-22 06:47:00+00:00,0.0,,,9.8,,2.6,4.5,0,776,126.5534,34.4602
1997-02-22,1.7,-2.7,1997-02-21 21:15:00+00:00,7.5,1997-02-22 06:03:00+00:00,0.0,,,8.6,,2.5,67.2,0,777,126.8883,34.4994
1997-02-22,-0.9,-9.5,1997-02-21 22:01:00+00:00,9.0,1997-02-22 06:02:00+00:00,0.0,,,6.4,,1.9,200.2,0,778,126.88,34.78
1997-02-22,4.9,0.1,1997-02-21 22:28:00+00:00,9.0,1997-02-22 04:59:00+00:00,0.0,,,13.1,,4.0,351.7,0,779,126.2673,33.4105
1997-02-22,5.6,1.4,1997-02-21 21:02:00+00:00,10.1,1997-02-22 05:56:00+00:00,0.0,,,13.9,,4.3,308.3,0,780,126.7208,33.28
1997-02-22,4.1,-1.6,1997-02-21 22:10:00+00:00,8.9,1997-02-22 05:41:00+00:00,0.0,,,11.7,,3.1,336.0,0,781,126.75,33.55
1997-02-22,1.3,-5.7,1997-02-21 22:57:00+00:00,11.6,1997-02-22 06:11:00+00:00,0.0,,,8.4,,1.2,278.8,0,783,126.81,35.19
1997-02-22,0.4,-7.6,1997-02-21 21:54:00+00:00,9.9,1997-02-22 05:12:00+00:00,0.0,,,6.9,,1.1,299.9,0,784,126.6071,34.8686
1997-02-22,1.6,-5.8,1997-02-21 21:06:00+00:00,8.1,1997-02-22 06:26:00+00:00,0.0,,,10.8,,2.1,347.7,0,785,126.6761,34.4642
1997-02-22,3.0,,,,,0.0,,,,,1.5,,0,786,127.72,34.62
1997-02-22,2.9,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-02-22,-0.5,-6.8,1997-02-21 18:24:00+00:00,8.9,1997-02-22 06:04:00+00:00,0.0,,,3.9,,0.8,125.5,0,788,127.0,35.13
1997-02-22,1.6,-1.6,1997-02-21 21:17:00+00:00,4.5,1997-02-22 05:42:00+00:00,0.0,,,10.1,,3.8,248.8,0,800,129.4622,36.6809
1997-02-22,-3.6,-13.1,1997-02-21 22:04:00+00:00,7.3,1997-02-22 05:50:00+00:00,0.0,,,7.2,,1.4,120.2,0,801,129.07,36.7
1997-02-22,-1.4,-9.1,1997-02-21 22:25:00+00:00,7.4,1997-02-22 08:07:00+00:00,0.0,,,5.8,,1.2,247.8,0,802,128.17,36.42
1997-02-22,-3.6,-13.5,1997-02-21 22:20:00+00:00,7.7,1997-02-22 06:02:00+00:00,0.0,,,6.1,,1.1,294.8,0,803,129.07,36.42
1997-02-22,-0.2,-8.9,1997-02-21 22:10:00+00:00,8.7,1997-02-22 05:31:00+00:00,0.0,,,6.1,,1.2,171.5,0,824,128.544,36.0831
1997-02-22,3.1,-0.9,1997-02-21 21:29:00+00:00,6.6,1997-02-22 06:10:00+00:00,0.0,,,7.3,,3.8,46.5,0,909,128.73,34.78
1997-02-22,2.3,-3.5,1997-02-21 19:46:00+00:00,8.1,1997-02-22 05:07:00+00:00,0.0,,,7.3,,1.6,79.1,0,923,129.2323,35.264
1997-02-22,3.4,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-02-22,-3.4,-9.7,1997-02-21 17:39:00+00:00,2.9,1997-02-22 04:44:00+00:00,0.0,,,8.1,,0.8,359.5,0,116,126.967,37.4433
1997-02-22,-1.3,-5.6,1997-02-21 21:32:00+00:00,5.6,1997-02-22 04:53:00+00:00,0.0,,,7.1,,2.6,328.0,0,144,126.7834,36.0123
1997-02-22,,,,,,0.0,,,,,,,0,160,129.0,35.1188
1997-02-22,0.6,-4.6,1997-02-21 22:40:00+00:00,5.8,1997-02-22 06:23:00+00:00,0.0,,,46.4,,1.4,81.9,0,400,127.0485,37.5094
1997-02-22,0.5,-4.7,1997-02-21 22:15:00+00:00,6.1,1997-02-22 06:12:00+00:00,0.0,,,6.1,,1.2,72.6,0,401,127.02,37.48
1997-02-22,-0.3,-7.2,1997-02-21 22:58:00+00:00,6.7,1997-02-22 07:24:00+00:00,0.0,,,5.1,,1.0,67.0,0,402,127.1484,37.5519
1997-02-22,0.8,-5.0,1997-02-21 22:04:00+00:00,6.8,1997-02-22 05:03:00+00:00,0.0,,,8.2,,1.4,70.5,0,403,127.1004,37.5082
1997-02-22,,-6.8,1997-02-21 21:49:00+00:00,6.0,1997-02-22 06:10:00+00:00,0.0,,,5.4,,1.3,235.2,0,404,126.85,37.55
1997-02-22,0.4,-4.7,1997-02-21 22:06:00+00:00,6.4,1997-02-22 05:02:00+00:00,0.0,,,10.9,,1.0,258.6,0,405,126.8793,37.524
1997-02-22,-0.8,-7.9,1997-02-21 20:49:00+00:00,6.5,1997-02-22 05:45:00+00:00,0.0,,,5.9,,1.1,297.1,0,406,127.0352,37.6633
1997-02-22,-1.3,-9.4,1997-02-21 22:58:00+00:00,6.7,1997-02-22 05:26:00+00:00,1.0,,,5.7,,1.1,168.7,0,407,127.0894,37.6194
1997-02-22,0.9,-4.4,1997-02-21 20:18:00+00:00,6.4,1997-02-22 05:16:00+00:00,0.0,,,6.8,,1.5,349.6,0,408,127.0501,37.5772
1997-02-22,0.8,-5.2,1997-02-21 21:10:00+00:00,6.8,1997-02-22 07:09:00+00:00,0.0,,,6.4,,1.3,340.2,0,409,127.0889,37.5835
1997-02-22,0.4,-5.1,1997-02-21 19:26:00+00:00,6.7,1997-02-22 04:51:00+00:00,0.0,,,5.4,,1.1,266.6,0,410,126.9228,37.4935
1997-02-22,1.0,-4.0,1997-02-21 22:10:00+00:00,6.9,1997-02-22 06:45:00+00:00,0.0,,,6.2,,1.4,281.6,0,411,126.9342,37.5431
1997-02-22,-1.7,-7.4,1997-02-21 17:54:00+00:00,6.4,1997-02-22 05:46:00+00:00,0.0,,,5.4,,1.4,53.8,0,412,126.9466,37.5676
1997-02-22,0.0,-7.3,1997-02-21 22:05:00+00:00,7.0,1997-02-22 04:58:00+00:00,1.0,,,6.8,,1.2,341.6,0,413,127.0791,37.5379
1997-02-22,-0.9,-7.0,1997-02-21 21:22:00+00:00,5.5,1997-02-22 07:17:00+00:00,0.0,,,5.5,,1.0,182.3,0,414,126.9993,37.6105
1997-02-22,-0.5,-6.6,1997-02-21 22:01:00+00:00,5.6,1997-02-22 06:03:00+00:00,0.0,,,5.7,,1.7,126.5,0,416,126.9357,37.6084
1997-02-22,1.2,-4.2,1997-02-21 21:20:00+00:00,6.8,1997-02-22 04:42:00+00:00,0.0,,,5.3,,1.7,236.1,0,418,126.9394,37.5213
1997-02-22,-1.1,-5.8,1997-02-21 20:33:00+00:00,4.6,1997-02-22 06:57:00+00:00,0.0,,,8.8,,2.2,1.8,0,419,126.9864,37.5535
1997-02-22,-2.4,-9.6,1997-02-21 22:25:00+00:00,3.6,1997-02-22 04:59:00+00:00,0.0,,,5.1,,1.1,49.6,0,500,126.4116,37.6287
1997-02-22,-1.3,-4.7,1997-02-21 22:23:00+00:00,1.8,1997-02-22 05:09:00+00:00,0.0,,,11.4,,2.4,302.7,0,501,125.7023,37.6644
1997-02-22,-3.2,-10.5,1997-02-21 22:40:00+00:00,4.7,1997-02-22 05:44:00+00:00,0.0,,,4.4,,1.3,266.0,0,503,126.7394,37.8856
1997-02-22,-2.9,-11.2,1997-02-21 22:20:00+00:00,6.0,1997-02-22 06:35:00+00:00,0.0,,,4.2,,0.9,21.0,0,504,127.1996,37.8946
1997-02-22,-3.0,-13.2,1997-02-21 22:23:00+00:00,7.3,1997-02-22 06:43:00+00:00,0.0,,,4.9,,1.0,143.7,0,505,127.35,37.82
1997-02-22,-0.3,-5.8,1997-02-21 21:46:00+00:00,5.9,1997-02-22 05:04:00+00:00,0.0,,,5.2,,1.1,126.5,0,544,126.7827,37.4631
1997-02-22,-3.2,-11.2,1997-02-21 21:40:00+00:00,5.9,1997-02-22 04:46:00+00:00,0.5,,,6.3,,1.4,283.1,0,545,126.8387,37.2804
1997-02-22,,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-02-22,,,,,,0.0,,,,,,,0,548,127.62,37.3
1997-02-22,-2.3,-11.1,1997-02-21 22:04:00+00:00,7.8,1997-02-22 06:54:00+00:00,0.0,,,4.1,,0.8,15.3,0,549,127.2041,37.2939
1997-02-22,-4.0,-13.7,1997-02-21 22:10:00+00:00,7.6,1997-02-22 05:32:00+00:00,0.0,,,3.7,,0.3,297.4,0,550,127.07,37.17
1997-02-22,-4.6,-12.6,1997-02-21 21:27:00+00:00,4.4,1997-02-22 06:08:00+00:00,0.0,,,5.3,,1.8,200.1,0,552,127.42,38.25
1997-02-22,-0.2,,,,,0.0,,,,,,,0,553,128.4271,38.4984
1997-02-22,-3.3,-12.0,1997-02-21 22:09:00+00:00,7.0,1997-02-22 06:59:00+00:00,0.0,,,3.0,,0.7,87.1,0,555,127.73,38.12
1997-02-22,-4.4,-13.2,1997-02-21 21:42:00+00:00,7.2,1997-02-22 05:34:00+00:00,0.0,,,3.0,,0.7,275.7,0,556,127.9908,38.1056
1997-02-22,-4.5,-13.9,1997-02-21 22:01:00+00:00,6.5,1997-02-22 06:41:00+00:00,0.0,,,4.2,,0.5,218.4,0,557,128.3209,37.9513
1997-02-22,-3.4,-13.3,1997-02-21 22:01:00+00:00,7.6,1997-02-22 06:31:00+00:00,0.0,,,3.5,,0.4,210.9,0,558,127.7007,37.6861
1997-02-22,-6.4,-18.5,1997-02-21 22:21:00+00:00,6.1,1997-02-22 06:00:00+00:00,1.0,,,4.4,,0.7,20.0,0,559,128.3898,37.7739
1997-02-22,-3.2,-13.2,1997-02-21 22:15:00+00:00,7.2,1997-02-22 06:27:00+00:00,1.0,,,5.5,,0.8,207.8,0,561,128.1555,37.5816
1997-02-22,,,,,,0.0,,,,,,,0,562,128.269,37.2722
1997-02-22,-3.9,-12.4,1997-02-21 22:46:00+00:00,6.2,1997-02-22 06:02:00+00:00,0.0,,,4.3,,1.1,172.6,0,563,128.7466,37.2647
1997-02-22,-2.0,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-02-22,-2.8,-8.4,1997-02-21 22:13:00+00:00,2.9,1997-02-22 04:54:00+00:00,0.0,,,10.1,,1.2,271.8,0,566,128.7,37.82
1997-02-22,-2.7,-10.9,1997-02-21 22:06:00+00:00,6.1,1997-02-22 06:34:00+00:00,0.0,,,5.8,,0.7,353.1,0,567,126.913,37.9483
1997-02-22,-3.9,-14.4,1997-02-21 22:11:00+00:00,6.1,1997-02-22 06:23:00+00:00,0.0,,,4.6,,0.7,267.7,0,568,127.3179,37.9522
1997-02-22,-0.3,-7.4,1997-02-21 22:29:00+00:00,7.1,1997-02-22 05:09:00+00:00,0.0,,,2.4,,0.4,350.4,0,569,127.1312,37.5994
1997-02-22,-0.1,-8.9,1997-02-21 20:26:00+00:00,10.4,1997-02-22 05:27:00+00:00,0.0,,,4.8,,1.3,272.2,0,570,126.6254,37.6549
1997-02-22,-1.6,-8.1,1997-02-21 20:11:00+00:00,4.1,1997-02-22 05:49:00+00:00,0.0,,,7.5,,0.8,32.2,0,571,126.72,37.17
1997-02-22,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1997-02-22,-3.1,-12.3,1997-02-21 21:16:00+00:00,8.1,1997-02-22 06:05:00+00:00,0.0,,,1.9,,0.2,308.2,0,575,127.198,37.1399
1997-02-22,-2.3,-11.6,1997-02-21 22:04:00+00:00,8.0,1997-02-22 06:14:00+00:00,0.0,,,5.9,,1.0,12.8,0,576,127.3755,37.1634
1997-02-22,-1.6,-6.2,1997-02-21 22:34:00+00:00,2.2,1997-02-22 03:38:00+00:00,0.0,,,11.2,,2.6,348.0,0,577,126.3365,37.5341
1997-02-22,-2.1,-7.9,1997-02-21 21:37:00+00:00,2.2,1997-02-22 04:10:00+00:00,0.0,,,10.3,,2.1,19.5,0,578,126.42,37.45
1997-02-22,-6.0,-15.4,1997-02-21 22:18:00+00:00,2.7,1997-02-22 05:41:00+00:00,0.0,,,1.0,,0.1,133.9,0,579,128.9431,37.3495
1997-02-22,-0.9,-5.8,1997-02-21 22:28:00+00:00,3.1,1997-02-22 07:37:00+00:00,0.0,,,7.3,,2.8,102.2,0,580,129.0378,37.6126
1997-02-22,-4.1,-12.0,1997-02-21 21:12:00+00:00,5.7,1997-02-22 05:48:00+00:00,0.0,,,4.7,,1.6,218.7,0,581,128.8385,37.1409
1997-02-22,-2.9,,,,,0.0,,,,,,,0,582,128.0829,37.2278
1997-02-22,-3.7,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-02-22,-5.3,-14.6,1997-02-21 22:16:00+00:00,5.4,1997-02-22 05:46:00+00:00,0.0,,,6.3,,1.4,341.7,0,583,128.1568,37.41
1997-02-22,-2.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-02-22,-3.6,-12.0,1997-02-21 22:03:00+00:00,7.1,1997-02-22 06:38:00+00:00,0.0,,,4.6,,0.7,177.4,0,585,128.0834,37.966
1997-02-22,-4.3,-13.5,1997-02-21 22:22:00+00:00,6.4,1997-02-22 06:25:00+00:00,0.0,,,3.9,,0.5,207.1,0,586,127.8858,37.9876
1997-02-22,-4.6,-13.7,1997-02-21 22:08:00+00:00,5.8,1997-02-22 07:42:00+00:00,0.0,,,4.2,,0.4,227.9,0,587,127.9495,38.2091
1997-02-22,-3.3,-13.2,1997-02-21 22:19:00+00:00,8.5,1997-02-22 06:58:00+00:00,0.0,,,3.9,,0.4,142.4,0,588,127.6429,37.7907
1997-02-22,-4.6,,,,,0.0,,,,,,,0,805,129.0958,36.1602
1997-02-22,-0.9,-8.2,1997-02-21 22:01:00+00:00,6.9,1997-02-22 06:01:00+00:00,0.0,,,6.5,,1.1,146.2,0,590,126.9887,37.4263
1997-02-22,-2.9,-10.0,1997-02-21 21:35:00+00:00,5.6,1997-02-22 05:07:00+00:00,0.0,,,4.8,,0.6,273.7,0,591,128.03,37.43
1997-02-22,-2.9,-12.9,1997-02-21 22:00:00+00:00,7.9,1997-02-22 06:13:00+00:00,0.0,,,5.1,,0.8,202.4,0,592,127.753,37.2045
1997-02-22,-2.3,-9.4,1997-02-21 21:55:00+00:00,5.2,1997-02-22 03:58:00+00:00,0.0,,,8.0,,1.7,50.5,0,593,128.5265,37.9811
1997-02-22,-4.1,-13.8,1997-02-21 22:14:00+00:00,6.7,1997-02-22 05:59:00+00:00,0.0,,,6.0,,0.7,221.6,0,594,128.2102,38.2168
1997-02-22,-5.3,-14.3,1997-02-21 21:22:00+00:00,3.1,1997-02-22 03:22:00+00:00,0.0,,,5.7,,1.9,188.3,0,595,128.38,38.26
1997-02-22,-4.0,-11.5,1997-02-21 21:19:00+00:00,2.6,1997-02-22 03:32:00+00:00,0.0,,,6.9,,1.2,126.9,0,596,128.45,38.07
1997-02-22,-3.9,-14.1,1997-02-21 22:01:00+00:00,7.9,1997-02-22 05:54:00+00:00,0.0,,,5.1,,0.9,224.4,0,597,128.4594,37.4927
1997-02-22,-2.6,-11.4,1997-02-21 21:51:00+00:00,7.4,1997-02-22 05:30:00+00:00,0.0,,,3.7,,0.5,206.7,0,598,127.0,37.83
1997-02-22,-4.3,-13.9,1997-02-21 22:41:00+00:00,6.6,1997-02-22 06:40:00+00:00,0.0,,,4.6,,0.7,175.2,0,599,127.1722,37.7538
1997-02-22,,,,,,0.0,,,,,,,0,600,127.6003,36.9882
1997-02-22,-1.7,-10.1,1997-02-21 22:20:00+00:00,8.3,1997-02-22 06:50:00+00:00,0.0,,,3.2,,0.3,189.8,0,601,128.3669,36.9855
1997-02-22,-1.1,-8.9,1997-02-21 21:49:00+00:00,7.3,1997-02-22 07:37:00+00:00,0.0,,,5.8,,0.9,288.9,0,602,127.4297,36.8539
1997-02-22,-1.7,-10.8,1997-02-21 22:29:00+00:00,8.6,1997-02-22 05:30:00+00:00,1.5,,,3.8,,0.5,350.1,0,603,127.8,36.8
1997-02-22,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-02-22,-2.3,-13.1,1997-02-21 22:13:00+00:00,10.1,1997-02-22 05:28:00+00:00,0.0,,,5.2,,0.7,72.7,0,605,127.7598,36.1631
1997-02-22,-1.9,-7.6,1997-02-21 22:05:00+00:00,4.8,1997-02-22 04:42:00+00:00,0.0,,,5.5,,0.9,311.6,0,606,126.4363,36.9367
1997-02-22,-1.1,-5.4,1997-02-21 21:56:00+00:00,2.4,1997-02-22 03:30:00+00:00,0.0,,,7.8,,1.8,321.0,0,607,126.17,36.68
1997-02-22,,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1997-02-22,-1.5,-6.6,1997-02-21 22:03:00+00:00,3.9,1997-02-22 03:26:00+00:00,0.0,,,6.3,,1.2,249.3,0,609,126.3453,36.5183
1997-02-22,-3.0,-10.3,1997-02-21 22:13:00+00:00,5.5,1997-02-22 07:16:00+00:00,0.0,,,6.0,,1.2,359.5,0,610,126.63,36.58
1997-02-22,-2.4,-11.9,1997-02-21 21:52:00+00:00,8.8,1997-02-22 07:40:00+00:00,0.0,,,5.7,,1.2,66.5,0,612,127.1,36.4833
1997-02-22,-1.9,-10.0,1997-02-21 22:30:00+00:00,7.0,1997-02-22 03:56:00+00:00,0.0,,,7.2,,1.6,70.2,0,614,126.7,36.05
1997-02-22,-1.8,-11.0,1997-02-21 22:01:00+00:00,8.4,1997-02-22 05:56:00+00:00,0.0,,,5.1,,1.0,47.8,0,615,127.1667,36.3
1997-02-22,-1.8,-9.4,1997-02-21 22:30:00+00:00,5.4,1997-02-22 05:28:00+00:00,0.0,,,7.3,,1.6,337.3,0,616,126.62,36.88
1997-02-22,-1.4,-10.3,1997-02-21 22:18:00+00:00,9.1,1997-02-22 06:31:00+00:00,0.0,,,5.5,,1.3,253.4,0,618,126.78,36.42
1997-02-22,,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-02-22,-3.4,-13.3,1997-02-21 22:17:00+00:00,8.4,1997-02-22 05:41:00+00:00,0.0,,,5.0,,0.9,97.6,0,619,127.68,36.93
1997-02-22,-2.3,-11.7,1997-02-21 22:24:00+00:00,9.1,1997-02-22 07:09:00+00:00,0.0,,,4.7,,0.5,258.6,0,620,127.9164,37.0828
1997-02-22,-1.7,-9.7,1997-02-21 22:19:00+00:00,7.5,1997-02-22 06:48:00+00:00,7.0,,,3.6,,0.7,21.1,0,621,128.1678,37.0003
1997-02-22,-2.0,-11.1,1997-02-21 22:03:00+00:00,8.2,1997-02-22 05:57:00+00:00,0.0,,,4.2,,0.8,237.7,0,622,127.9939,36.842
1997-02-22,-1.7,-11.2,1997-02-21 21:52:00+00:00,8.5,1997-02-22 06:52:00+00:00,0.0,,,6.0,,0.7,86.5,0,623,127.58,36.78
1997-02-22,-3.0,-12.1,1997-02-21 22:18:00+00:00,7.5,1997-02-22 06:41:00+00:00,0.0,,,4.6,,0.8,42.0,0,624,127.6588,36.6294
1997-02-22,-3.5,-12.9,1997-02-21 21:39:00+00:00,6.9,1997-02-22 07:06:00+00:00,0.0,,,4.7,,0.7,248.2,0,625,127.8167,36.5172
1997-02-22,-1.8,-11.6,1997-02-21 22:09:00+00:00,10.2,1997-02-22 07:19:00+00:00,0.0,,,5.8,,0.7,96.9,0,626,127.8156,36.3709
1997-02-22,-0.2,-4.6,1997-02-21 22:33:00+00:00,5.5,1997-02-22 04:50:00+00:00,0.0,,,8.3,,1.4,320.5,0,627,126.2988,36.7544
1997-02-22,,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1997-02-22,-1.9,-12.0,1997-02-21 22:13:00+00:00,8.7,1997-02-22 07:07:00+00:00,0.0,,,4.7,,0.7,330.7,0,629,127.2066,36.6757
1997-02-22,-3.7,-12.7,1997-02-21 22:30:00+00:00,7.1,1997-02-22 06:58:00+00:00,0.0,,,3.6,,0.4,109.7,0,630,127.7563,37.0451
1997-02-22,-2.4,-10.4,1997-02-21 21:40:00+00:00,7.3,1997-02-22 06:13:00+00:00,0.0,,,4.4,,1.0,306.1,0,632,126.952,36.5495
1997-02-22,-1.9,-11.0,1997-02-21 22:07:00+00:00,7.6,1997-02-22 06:44:00+00:00,0.0,,,5.5,,0.7,92.5,0,633,127.1207,36.6041
1997-02-22,,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-02-22,,,,,,0.0,,,5.0,,0.9,315.5,0,635,126.7609,36.2139
1997-02-22,-2.5,-12.1,1997-02-21 22:01:00+00:00,8.8,1997-02-22 07:17:00+00:00,0.0,,,5.3,,0.7,0.5,0,636,127.23,36.3
1997-02-22,-2.8,-12.2,1997-02-21 21:45:00+00:00,7.8,1997-02-22 05:57:00+00:00,0.0,,,4.6,,0.6,339.3,0,639,128.1643,36.9117
1997-02-22,-3.9,-14.6,1997-02-21 22:19:00+00:00,8.9,1997-02-22 05:59:00+00:00,0.0,,,5.7,,0.6,233.4,0,640,127.86,36.76
1997-02-22,-0.4,-8.8,1997-02-21 22:22:00+00:00,11.2,1997-02-22 04:53:00+00:00,0.0,,,4.5,,0.6,229.6,0,641,127.48,36.47
1997-02-22,0.1,-8.0,1997-02-21 21:27:00+00:00,8.8,1997-02-22 06:57:00+00:00,0.0,,,5.1,,0.8,32.7,0,642,127.4061,36.3105
1997-02-22,-1.3,-10.0,1997-02-21 21:41:00+00:00,8.5,1997-02-22 07:07:00+00:00,0.0,,,5.6,,1.1,158.3,0,643,127.49,36.34
1997-02-22,-10.6,-24.5,1997-02-21 21:21:00+00:00,5.4,1997-02-22 06:01:00+00:00,0.0,,,6.9,,1.4,37.9,0,644,127.2327,36.1385
1997-02-22,-1.8,-9.5,1997-02-21 22:22:00+00:00,5.4,1997-02-22 04:47:00+00:00,0.0,,,6.7,,1.3,284.9,0,645,126.5173,36.5804
1997-02-22,-1.8,-8.3,1997-02-21 22:20:00+00:00,3.5,1997-02-22 04:25:00+00:00,0.0,,,7.1,,1.6,257.7,0,646,126.5546,36.1504
1997-02-22,-2.1,-11.7,1997-02-21 22:33:00+00:00,9.9,1997-02-22 06:23:00+00:00,0.0,,,4.1,,0.6,3.7,0,647,127.6695,36.1173
1997-02-22,,-10.1,1997-02-21 22:12:00+00:00,9.0,1997-02-22 07:17:00+00:00,0.0,,,4.6,,1.0,49.8,0,648,127.3833,36.4333
1997-02-22,3.2,-1.6,1997-02-21 22:07:00+00:00,8.0,1997-02-22 05:31:00+00:00,0.0,,,16.1,,2.4,282.6,0,721,127.0298,34.349
1997-02-22,2.1,-5.4,1997-02-21 22:42:00+00:00,11.2,1997-02-22 07:13:00+00:00,0.0,,,6.3,,1.4,319.6,0,722,126.91,35.09
1997-02-22,4.4,-1.0,1997-02-21 22:03:00+00:00,7.6,1997-02-22 02:19:00+00:00,0.0,,,13.7,,5.0,346.8,0,723,127.3064,34.0236
1997-02-22,4.3,0.1,1997-02-21 20:00:00+00:00,7.8,1997-02-22 06:44:00+00:00,0.0,,,11.5,,4.6,16.9,0,724,126.3006,33.9547
1997-02-22,4.9,0.1,1997-02-22 00:03:00+00:00,10.2,1997-02-22 04:23:00+00:00,0.0,,,18.1,,5.2,5.1,0,725,126.9534,33.5065
1997-02-22,-0.6,-9.7,1997-02-21 21:07:00+00:00,10.0,1997-02-22 07:38:00+00:00,0.0,,,6.8,,1.2,272.8,0,729,127.13,35.38
