dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-03,7.3,5.6,2002-02-02 19:50:00+00:00,10.0,2002-02-03 06:17:00+00:00,0.0,,,12.2,,4.5,24.1,1427,909,128.73,34.78
2002-02-04,7.1,5.0,2002-02-03 20:26:00+00:00,8.7,2002-02-04 03:48:00+00:00,0.0,,,7.6,,2.5,15.7,1426,909,128.73,34.78
2002-02-05,9.2,6.9,2002-02-04 19:18:00+00:00,12.9,2002-02-05 05:34:00+00:00,0.0,,,8.2,,2.6,252.3,1429,909,128.73,34.78
2002-02-06,9.7,7.2,2002-02-05 21:24:00+00:00,13.5,2002-02-06 05:55:00+00:00,0.0,,,9.5,,3.0,241.9,1440,909,128.73,34.78
2002-02-07,8.4,5.6,2002-02-06 22:53:00+00:00,11.8,2002-02-07 06:20:00+00:00,0.0,,,9.5,,3.4,309.4,1438,909,128.73,34.78
2002-02-08,9.2,6.6,2002-02-07 15:00:00+00:00,13.2,2002-02-08 02:47:00+00:00,0.0,,,14.7,,3.4,271.3,1438,909,128.73,34.78
2002-02-09,2.6,-0.5,2002-02-08 22:21:00+00:00,6.6,2002-02-08 15:05:00+00:00,0.0,,,11.7,,2.4,353.6,1435,909,128.73,34.78
2002-02-10,3.3,0.0,2002-02-09 22:14:00+00:00,7.8,2002-02-10 06:36:00+00:00,0.0,,,10.7,,2.6,286.0,1438,909,128.73,34.78
2002-02-11,1.7,-1.4,2002-02-10 21:29:00+00:00,7.1,2002-02-11 05:43:00+00:00,0.0,,,14.9,,3.3,273.2,1438,909,128.73,34.78
2002-02-12,,-2.4,2002-02-11 20:02:00+00:00,7.6,2002-02-12 05:42:00+00:00,0.0,,,9.8,,2.7,291.8,1247,909,128.73,34.78
2002-02-13,5.0,2.2,2002-02-12 22:12:00+00:00,9.1,2002-02-13 05:21:00+00:00,0.0,,,10.3,,3.6,26.6,1439,909,128.73,34.78
2002-02-14,4.1,0.3,2002-02-13 19:43:00+00:00,8.3,2002-02-14 07:08:00+00:00,0.0,,,11.0,,3.4,0.7,1432,909,128.73,34.78
2002-02-15,6.1,2.6,2002-02-14 21:13:00+00:00,11.3,2002-02-15 05:20:00+00:00,0.0,,,7.5,,3.0,228.3,1430,909,128.73,34.78
2002-02-16,8.0,4.2,2002-02-15 22:18:00+00:00,12.5,2002-02-16 05:24:00+00:00,0.0,,,8.9,,3.3,271.0,1420,909,128.73,34.78
2002-02-17,9.3,4.5,2002-02-16 15:00:00+00:00,13.7,2002-02-17 05:50:00+00:00,0.0,,,10.7,,3.1,304.1,1407,909,128.73,34.78
2002-02-18,3.2,0.3,2002-02-17 22:24:00+00:00,7.9,2002-02-18 05:34:00+00:00,0.0,,,12.3,,2.6,218.7,1436,909,128.73,34.78
2002-02-19,1.8,-2.5,2002-02-18 22:02:00+00:00,7.0,2002-02-19 06:42:00+00:00,0.0,,,12.3,,2.7,218.7,1424,909,128.73,34.78
2002-02-20,7.6,3.3,2002-02-19 18:27:00+00:00,12.5,2002-02-20 05:32:00+00:00,0.0,,,8.5,,3.2,261.9,1416,909,128.73,34.78
2002-02-21,8.4,7.0,2002-02-20 21:31:00+00:00,11.5,2002-02-21 02:41:00+00:00,18.0,,,11.9,,3.7,275.7,1436,909,128.73,34.78
2002-02-22,9.3,6.8,2002-02-21 18:21:00+00:00,13.3,2002-02-22 04:25:00+00:00,0.0,,,10.2,,2.5,320.9,1439,909,128.73,34.78
2002-02-23,8.3,5.5,2002-02-22 17:46:00+00:00,11.3,2002-02-23 05:48:00+00:00,0.0,,,10.9,,3.4,356.2,1431,909,128.73,34.78
2002-02-24,8.0,6.5,2002-02-23 21:42:00+00:00,10.6,2002-02-24 04:04:00+00:00,0.0,,,15.5,,6.1,18.1,1424,909,128.73,34.78
2002-02-25,9.8,6.0,2002-02-24 20:13:00+00:00,13.1,2002-02-25 05:36:00+00:00,0.0,,,11.3,,3.4,247.7,1431,909,128.73,34.78
2002-02-26,10.4,8.8,2002-02-25 22:05:00+00:00,13.5,2002-02-26 05:54:00+00:00,0.0,,,11.3,,3.1,247.7,1421,909,128.73,34.78
2002-02-27,9.2,6.4,2002-02-27 14:48:00+00:00,11.2,2002-02-27 05:29:00+00:00,4.0,,,11.3,,2.3,247.7,1393,909,128.73,34.78
2002-02-28,10.3,6.2,2002-02-27 15:45:00+00:00,13.7,2002-02-28 03:21:00+00:00,1.0,,,11.3,,3.0,247.7,1362,909,128.73,34.78
2002-03-01,10.3,8.5,2002-02-28 22:14:00+00:00,12.2,2002-03-01 04:16:00+00:00,0.0,,,9.3,,3.9,17.1,1390,909,128.73,34.78
2002-03-02,9.6,8.1,2002-03-02 14:59:00+00:00,11.9,2002-03-02 05:39:00+00:00,0.0,,,18.1,,6.1,17.0,1415,909,128.73,34.78
2002-03-03,8.5,6.7,2002-03-02 19:42:00+00:00,11.5,2002-03-03 06:55:00+00:00,0.0,,,17.1,,4.9,26.5,1422,909,128.73,34.78
2002-03-04,8.7,5.7,2002-03-03 21:23:00+00:00,10.4,2002-03-04 05:07:00+00:00,0.0,,,10.6,,3.8,37.3,1416,909,128.73,34.78
2002-03-05,7.2,5.8,2002-03-04 22:10:00+00:00,10.4,2002-03-04 15:01:00+00:00,10.0,,,12.7,,4.1,30.6,1432,909,128.73,34.78
2002-03-06,5.7,1.6,2002-03-06 14:56:00+00:00,10.1,2002-03-06 05:25:00+00:00,0.0,,,13.4,,3.4,297.0,1430,909,128.73,34.78
2002-03-07,4.2,-0.1,2002-03-06 20:06:00+00:00,9.2,2002-03-07 07:37:00+00:00,0.0,,,11.2,,2.8,240.3,1382,909,128.73,34.78
2002-03-08,6.3,0.6,2002-03-07 21:20:00+00:00,10.9,2002-03-08 06:47:00+00:00,0.0,,,9.8,,3.5,232.9,1414,909,128.73,34.78
2002-03-09,11.9,7.7,2002-03-08 16:36:00+00:00,14.7,2002-03-09 04:09:00+00:00,0.0,,,15.8,,6.2,256.6,1379,909,128.73,34.78
2002-03-10,12.9,10.4,2002-03-10 14:43:00+00:00,15.6,2002-03-10 06:24:00+00:00,0.0,,,15.7,,7.1,253.6,1439,909,128.73,34.78
2002-03-11,11.0,7.2,2002-03-10 19:43:00+00:00,15.9,2002-03-11 04:10:00+00:00,0.0,,,11.4,,3.7,246.0,1431,909,128.73,34.78
2002-03-12,12.4,9.6,2002-03-11 19:40:00+00:00,15.8,2002-03-12 02:31:00+00:00,0.0,,,9.8,,3.3,0.1,1431,909,128.73,34.78
2002-03-13,12.3,9.9,2002-03-12 20:47:00+00:00,15.8,2002-03-13 06:29:00+00:00,0.0,,,8.8,,3.5,20.8,1434,909,128.73,34.78
2002-03-14,12.7,10.4,2002-03-14 14:48:00+00:00,13.9,2002-03-14 05:34:00+00:00,77.0,,,12.3,,4.3,173.5,1430,909,128.73,34.78
2002-03-15,12.4,10.4,2002-03-14 15:01:00+00:00,16.0,2002-03-15 05:17:00+00:00,0.5,,,14.4,,3.9,257.1,1427,909,128.73,34.78
2002-03-16,12.1,9.7,2002-03-15 20:51:00+00:00,16.3,2002-03-16 06:41:00+00:00,0.0,,,11.4,,3.6,249.7,1423,909,128.73,34.78
2002-03-17,13.4,10.5,2002-03-16 21:27:00+00:00,16.4,2002-03-17 03:26:00+00:00,0.0,,,10.9,,4.6,240.6,1429,909,128.73,34.78
2002-03-18,12.4,9.1,2002-03-18 14:45:00+00:00,16.1,2002-03-18 05:20:00+00:00,0.0,,,11.8,,3.6,352.9,1433,909,128.73,34.78
2002-03-19,11.3,7.3,2002-03-18 18:37:00+00:00,14.6,2002-03-19 05:23:00+00:00,0.0,,,17.1,,7.1,249.3,1434,909,128.73,34.78
2002-03-20,13.8,10.7,2002-03-19 21:00:00+00:00,17.1,2002-03-20 06:45:00+00:00,0.0,,,15.1,,6.1,245.3,1270,909,128.73,34.78
2002-03-21,12.8,10.2,2002-03-21 14:27:00+00:00,15.3,2002-03-21 03:04:00+00:00,13.0,,,24.5,,6.1,235.1,1388,909,128.73,34.78
2002-03-22,9.6,6.3,2002-03-22 14:20:00+00:00,11.8,2002-03-22 05:46:00+00:00,0.0,,,10.7,,3.4,273.1,1417,909,128.73,34.78
2002-03-23,7.9,4.2,2002-03-22 19:08:00+00:00,11.3,2002-03-23 08:29:00+00:00,0.0,,,15.3,,4.4,247.9,1431,909,128.73,34.78
2002-03-24,7.2,3.1,2002-03-23 21:42:00+00:00,10.8,2002-03-24 05:05:00+00:00,0.0,,,9.1,,3.7,243.3,1425,909,128.73,34.78
2002-03-25,10.1,7.0,2002-03-24 16:30:00+00:00,13.9,2002-03-25 06:28:00+00:00,0.0,,,6.9,,2.6,256.5,1433,909,128.73,34.78
2002-03-26,9.0,6.9,2002-03-26 02:00:00+00:00,11.9,2002-03-26 14:43:00+00:00,2.5,,,9.3,,3.0,12.8,1437,909,128.73,34.78
2002-03-27,11.6,9.3,2002-03-27 13:39:00+00:00,15.0,2002-03-27 02:19:00+00:00,0.0,,,13.7,,4.6,39.6,1436,909,128.73,34.78
2002-03-28,11.4,8.7,2002-03-27 20:48:00+00:00,14.9,2002-03-28 03:24:00+00:00,0.0,,,8.8,,4.4,15.7,1432,909,128.73,34.78
2002-03-29,10.9,9.3,2002-03-28 19:18:00+00:00,13.8,2002-03-29 08:01:00+00:00,38.0,,,15.5,,5.1,28.6,1419,909,128.73,34.78
2002-03-30,12.6,9.9,2002-03-29 18:50:00+00:00,16.2,2002-03-30 04:51:00+00:00,0.0,,,12.9,,3.4,261.8,1429,909,128.73,34.78
2002-03-31,15.4,11.8,2002-03-30 19:50:00+00:00,18.7,2002-03-31 05:36:00+00:00,0.5,,,7.6,,3.0,305.4,1425,909,128.73,34.78
2002-04-01,17.1,12.7,2002-03-31 23:00:00+00:00,20.7,2002-04-01 02:43:00+00:00,0.0,,,13.4,,3.7,266.5,1434,909,128.73,34.78
2002-04-02,16.6,14.3,2002-04-02 03:37:00+00:00,18.5,2002-04-01 23:09:00+00:00,0.0,,,14.1,,3.7,271.9,1435,909,128.73,34.78
2002-04-03,13.4,9.7,2002-04-03 14:54:00+00:00,18.2,2002-04-03 00:24:00+00:00,0.0,,,19.1,,5.3,38.5,1428,909,128.73,34.78
2002-04-04,11.5,9.0,2002-04-03 19:42:00+00:00,14.1,2002-04-04 04:42:00+00:00,0.0,,,17.2,,6.5,28.0,1432,909,128.73,34.78
2002-04-05,13.8,10.9,2002-04-04 21:09:00+00:00,16.1,2002-04-05 04:41:00+00:00,0.0,,,11.0,,5.3,17.0,1434,909,128.73,34.78
2002-04-06,14.9,13.9,2002-04-05 20:54:00+00:00,16.2,2002-04-05 19:18:00+00:00,67.5,,,18.5,,7.2,241.7,1431,909,128.73,34.78
2002-04-07,14.0,12.4,2002-04-06 23:25:00+00:00,17.3,2002-04-07 04:28:00+00:00,0.5,,,10.1,,3.0,243.8,1428,909,128.73,34.78
2002-04-08,13.9,12.0,2002-04-08 14:59:00+00:00,16.4,2002-04-08 02:17:00+00:00,0.0,,,10.1,,2.8,288.8,1426,909,128.73,34.78
2002-04-09,10.9,7.8,2002-04-08 20:56:00+00:00,14.6,2002-04-09 04:17:00+00:00,0.0,,,10.4,,3.2,250.1,1428,909,128.73,34.78
2002-04-10,10.7,7.2,2002-04-09 21:22:00+00:00,14.8,2002-04-10 06:18:00+00:00,0.0,,,9.1,,2.9,242.5,1428,909,128.73,34.78
2002-04-11,12.3,10.5,2002-04-10 21:07:00+00:00,15.4,2002-04-11 02:30:00+00:00,0.0,,,9.3,,3.0,353.3,1421,909,128.73,34.78
2002-04-12,12.9,10.3,2002-04-11 21:35:00+00:00,16.1,2002-04-12 03:55:00+00:00,0.0,,,17.0,,5.0,262.2,1423,909,128.73,34.78
2002-04-13,12.5,9.5,2002-04-12 21:47:00+00:00,15.7,2002-04-13 05:42:00+00:00,0.0,,,14.7,,5.1,255.1,1427,909,128.73,34.78
2002-04-14,16.0,13.7,2002-04-13 15:59:00+00:00,18.3,2002-04-14 05:54:00+00:00,0.5,,,20.2,,10.3,246.7,1431,909,128.73,34.78
2002-04-15,15.1,13.8,2002-04-15 00:51:00+00:00,17.5,2002-04-15 13:50:00+00:00,64.5,,,15.7,,5.9,251.8,1419,909,128.73,34.78
2002-04-16,16.8,15.0,2002-04-16 09:52:00+00:00,18.9,2002-04-16 03:13:00+00:00,19.5,,,33.4,,12.6,246.6,1424,909,128.73,34.78
2002-04-17,14.0,9.9,2002-04-17 14:59:00+00:00,18.3,2002-04-17 05:04:00+00:00,0.0,,,13.6,,3.8,297.3,1427,909,128.73,34.78
2002-04-18,11.5,7.4,2002-04-17 20:57:00+00:00,13.8,2002-04-18 05:19:00+00:00,0.0,,,10.5,,4.3,252.2,1426,909,128.73,34.78
2002-04-19,14.5,12.4,2002-04-18 17:23:00+00:00,18.7,2002-04-19 03:39:00+00:00,0.0,,,7.8,,2.8,8.1,1431,909,128.73,34.78
2002-04-20,13.9,11.6,2002-04-19 20:49:00+00:00,15.5,2002-04-20 01:44:00+00:00,1.0,,,11.0,,4.1,18.7,1430,909,128.73,34.78
2002-04-21,16.0,13.8,2002-04-20 18:12:00+00:00,19.3,2002-04-21 04:00:00+00:00,0.5,,,12.1,,5.2,19.5,1421,909,128.73,34.78
2002-04-22,15.6,13.8,2002-04-21 20:29:00+00:00,18.5,2002-04-22 06:42:00+00:00,0.0,,,8.3,,3.4,25.4,1430,909,128.73,34.78
2002-04-23,15.6,14.2,2002-04-23 11:39:00+00:00,19.2,2002-04-22 16:12:00+00:00,61.5,,,11.8,,5.1,20.6,1434,909,128.73,34.78
2002-04-24,17.1,10.9,2002-04-24 14:54:00+00:00,21.4,2002-04-24 06:38:00+00:00,0.0,,,9.8,,2.2,299.2,1432,909,128.73,34.78
2002-04-25,11.1,8.0,2002-04-24 19:10:00+00:00,14.5,2002-04-25 04:51:00+00:00,0.0,,,16.2,,6.2,19.0,1427,909,128.73,34.78
2002-04-26,11.9,9.5,2002-04-25 20:28:00+00:00,14.8,2002-04-26 04:45:00+00:00,0.0,,,20.1,,7.8,21.4,1433,909,128.73,34.78
2002-04-27,12.4,10.6,2002-04-26 17:36:00+00:00,15.1,2002-04-27 06:51:00+00:00,0.0,,,19.9,,9.9,24.2,1433,909,128.73,34.78
2002-04-28,12.8,11.1,2002-04-27 20:39:00+00:00,14.3,2002-04-28 04:42:00+00:00,0.0,,,17.1,,8.0,30.5,1425,909,128.73,34.78
2002-04-29,15.5,12.6,2002-04-28 19:55:00+00:00,18.6,2002-04-29 04:14:00+00:00,1.0,,,17.7,,7.5,241.5,1429,909,128.73,34.78
2002-04-30,15.2,12.6,2002-04-30 14:03:00+00:00,17.2,2002-04-30 05:58:00+00:00,6.5,,,19.1,,8.7,243.4,1432,909,128.73,34.78
2002-05-01,14.1,12.6,2002-04-30 16:25:00+00:00,16.0,2002-05-01 08:38:00+00:00,0.0,,,21.6,,12.7,25.4,1428,909,128.73,34.78
2002-05-02,14.4,13.6,2002-05-01 20:48:00+00:00,15.8,2002-05-02 05:16:00+00:00,0.0,,,19.5,,10.9,30.1,1430,909,128.73,34.78
2002-05-03,15.9,12.8,2002-05-02 18:14:00+00:00,18.2,2002-05-03 14:56:00+00:00,91.0,,,13.4,,3.3,0.2,1429,909,128.73,34.78
2002-05-04,18.4,16.2,2002-05-03 20:18:00+00:00,21.2,2002-05-04 03:20:00+00:00,4.0,,,7.0,,1.7,20.3,1426,909,128.73,34.78
2002-05-05,16.4,14.1,2002-05-05 12:22:00+00:00,20.7,2002-05-04 22:06:00+00:00,0.0,,,19.1,,5.8,23.2,1430,909,128.73,34.78
2002-05-06,13.4,11.5,2002-05-06 10:18:00+00:00,15.3,2002-05-06 00:30:00+00:00,2.0,,,22.1,,13.9,25.7,1430,909,128.73,34.78
2002-05-07,12.4,10.9,2002-05-06 19:41:00+00:00,13.6,2002-05-07 09:10:00+00:00,50.0,,,18.3,,9.9,28.7,1430,909,128.73,34.78
2002-05-08,13.7,11.8,2002-05-07 16:51:00+00:00,16.5,2002-05-08 04:29:00+00:00,0.5,,,14.5,,6.7,15.2,1431,909,128.73,34.78
2002-05-09,14.4,12.7,2002-05-08 19:28:00+00:00,17.3,2002-05-09 03:39:00+00:00,0.0,,,12.2,,5.2,29.4,1428,909,128.73,34.78
2002-05-10,14.5,13.0,2002-05-10 14:42:00+00:00,15.6,2002-05-10 01:43:00+00:00,0.0,,,15.1,,6.4,21.8,1433,909,128.73,34.78
2002-05-11,15.0,12.2,2002-05-10 19:39:00+00:00,18.9,2002-05-11 04:26:00+00:00,0.0,,,8.6,,3.8,48.1,1440,909,128.73,34.78
2002-05-12,15.7,13.8,2002-05-11 18:02:00+00:00,18.5,2002-05-12 05:30:00+00:00,0.0,,,9.3,,3.1,25.9,1440,909,128.73,34.78
2002-05-13,18.0,14.6,2002-05-12 17:42:00+00:00,22.0,2002-05-13 07:45:00+00:00,0.0,,,7.0,,2.4,226.5,1438,909,128.73,34.78
2002-05-14,16.2,14.0,2002-05-14 14:59:00+00:00,19.5,2002-05-13 15:01:00+00:00,4.5,,,11.6,,6.2,28.5,1438,909,128.73,34.78
2002-05-15,14.7,13.2,2002-05-14 16:57:00+00:00,15.3,2002-05-15 03:49:00+00:00,52.5,,,26.8,,14.4,24.6,1438,909,128.73,34.78
2002-05-16,14.8,13.7,2002-05-16 12:01:00+00:00,15.5,2002-05-15 20:14:00+00:00,2.5,,,22.2,,10.0,29.7,1440,909,128.73,34.78
2002-05-17,14.1,13.3,2002-05-17 11:54:00+00:00,15.3,2002-05-17 04:30:00+00:00,0.5,,,11.6,,4.6,21.7,1434,909,128.73,34.78
2002-05-18,14.0,13.2,2002-05-18 00:26:00+00:00,15.1,2002-05-18 14:32:00+00:00,9.0,,,10.5,,3.7,31.0,1437,909,128.73,34.78
2002-05-19,15.8,13.8,2002-05-19 14:54:00+00:00,20.2,2002-05-19 04:44:00+00:00,10.0,,,9.3,,2.5,30.0,1366,909,128.73,34.78
2002-05-20,17.7,13.2,2002-05-19 16:26:00+00:00,21.6,2002-05-20 01:56:00+00:00,0.0,,,8.6,,3.2,293.1,1440,909,128.73,34.78
2002-05-21,21.5,15.6,2002-05-20 19:06:00+00:00,24.7,2002-05-21 00:31:00+00:00,0.0,,,8.1,,2.8,230.1,1429,909,128.73,34.78
2002-05-22,19.8,17.1,2002-05-21 19:50:00+00:00,22.9,2002-05-21 17:31:00+00:00,0.5,,,8.0,,3.1,32.8,1431,909,128.73,34.78
2002-05-23,18.2,16.5,2002-05-22 20:39:00+00:00,20.6,2002-05-23 03:52:00+00:00,0.0,,,8.6,,3.2,14.1,1433,909,128.73,34.78
2002-05-24,22.1,16.2,2002-05-23 19:44:00+00:00,25.0,2002-05-24 01:50:00+00:00,0.0,,,9.8,,3.0,265.1,1428,909,128.73,34.78
2002-05-25,22.3,18.3,2002-05-24 18:34:00+00:00,26.3,2002-05-25 01:16:00+00:00,0.0,,,10.0,,3.5,251.0,1430,909,128.73,34.78
2002-05-26,19.4,16.1,2002-05-26 14:54:00+00:00,23.1,2002-05-26 06:10:00+00:00,0.0,,,10.6,,3.7,24.2,1430,909,128.73,34.78
2002-05-27,18.1,15.4,2002-05-26 18:19:00+00:00,21.2,2002-05-27 05:00:00+00:00,0.0,,,8.3,,3.0,247.3,1425,909,128.73,34.78
2002-05-28,18.5,16.5,2002-05-27 20:02:00+00:00,21.8,2002-05-28 03:29:00+00:00,0.0,,,9.0,,2.8,248.5,1425,909,128.73,34.78
2002-05-29,19.1,16.4,2002-05-28 18:56:00+00:00,22.3,2002-05-29 06:20:00+00:00,0.0,,,12.2,,4.1,250.2,1410,909,128.73,34.78
2002-05-30,18.3,16.7,2002-05-29 20:11:00+00:00,19.7,2002-05-29 15:21:00+00:00,0.0,,,13.9,,6.6,250.7,1417,909,128.73,34.78
2002-05-31,19.6,16.8,2002-05-30 19:53:00+00:00,22.5,2002-05-31 07:20:00+00:00,0.0,,,10.2,,3.6,253.7,1418,909,128.73,34.78
2002-06-01,19.7,15.6,2002-06-01 14:01:00+00:00,26.0,2002-06-01 06:57:00+00:00,0.0,,,9.1,,3.3,249.0,1425,909,128.73,34.78
2002-06-02,19.8,15.6,2002-06-01 15:03:00+00:00,23.8,2002-06-02 02:23:00+00:00,0.5,,,10.4,,2.5,291.6,1407,909,128.73,34.78
2002-06-03,19.7,17.4,2002-06-02 15:05:00+00:00,22.1,2002-06-03 05:32:00+00:00,0.0,,,6.7,,2.4,264.7,1426,909,128.73,34.78
2002-06-04,19.3,16.3,2002-06-03 22:13:00+00:00,25.4,2002-06-04 12:01:00+00:00,0.0,,,8.0,,2.9,237.2,1414,909,128.73,34.78
2002-06-05,19.9,17.2,2002-06-05 14:47:00+00:00,23.3,2002-06-04 15:22:00+00:00,0.0,,,12.3,,6.0,20.8,1426,909,128.73,34.78
2002-06-06,20.9,17.3,2002-06-05 15:01:00+00:00,25.2,2002-06-06 08:55:00+00:00,0.0,,,11.5,,4.4,26.5,1431,909,128.73,34.78
2002-06-07,22.7,19.0,2002-06-06 16:46:00+00:00,24.8,2002-06-07 05:49:00+00:00,0.0,,,11.5,,3.7,26.5,1396,909,128.73,34.78
2002-06-08,22.9,19.1,2002-06-08 14:57:00+00:00,26.5,2002-06-08 03:26:00+00:00,0.0,,,13.9,,5.1,19.1,1429,909,128.73,34.78
2002-06-09,20.7,18.3,2002-06-08 18:59:00+00:00,25.9,2002-06-09 07:21:00+00:00,0.0,,,13.9,,4.8,19.1,1435,909,128.73,34.78
2002-06-10,21.4,19.7,2002-06-09 17:19:00+00:00,23.1,2002-06-10 14:06:00+00:00,8.0,,,17.8,,7.4,245.0,1428,909,128.73,34.78
2002-06-11,22.7,20.1,2002-06-11 03:02:00+00:00,25.4,2002-06-11 04:11:00+00:00,6.0,,,19.2,,5.9,237.1,1429,909,128.73,34.78
