dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-10-25,7.3,2.6,2006-10-24 16:40:00+00:00,11.9,2006-10-25 03:24:00+00:00,0.0,,,7.6,,2.9,140.7,1377,695,127.432,38.1162
2006-10-25,12.1,6.5,2006-10-24 22:21:00+00:00,16.7,2006-10-25 03:44:00+00:00,0.0,,,3.2,,0.3,326.8,1415,696,129.085,37.3464
2006-10-25,15.9,11.5,2006-10-24 17:36:00+00:00,22.9,2006-10-25 03:38:00+00:00,0.0,,,5.8,,1.5,232.2,1406,698,126.2851,35.0938
2006-10-25,15.6,9.6,2006-10-24 20:00:00+00:00,23.2,2006-10-25 03:39:00+00:00,0.0,,,6.2,,0.4,308.3,1423,699,126.4833,35.01
2006-10-25,16.4,15.0,2006-10-24 19:27:00+00:00,18.9,2006-10-25 04:24:00+00:00,0.0,,,10.0,,3.1,355.9,1435,700,125.9682,36.1251
2006-10-25,12.0,4.6,2006-10-24 21:48:00+00:00,18.5,2006-10-25 04:01:00+00:00,0.0,,,6.3,,1.0,329.0,1429,701,127.6719,36.004
2006-10-25,14.2,8.1,2006-10-24 21:12:00+00:00,19.2,2006-10-25 02:55:00+00:00,0.0,,,5.3,,1.0,264.3,1430,702,126.9943,35.9385
2006-10-25,11.3,4.0,2006-10-24 21:15:00+00:00,20.2,2006-10-25 03:40:00+00:00,0.0,,,5.6,,0.3,295.3,1416,703,127.3783,35.7702
2006-10-25,17.1,13.0,2006-10-24 17:25:00+00:00,20.1,2006-10-25 05:14:00+00:00,0.0,,,5.9,,2.0,21.4,1437,704,126.463,35.6351
2006-10-25,14.7,8.1,2006-10-24 19:59:00+00:00,21.8,2006-10-25 03:15:00+00:00,0.0,,,5.1,,1.2,337.5,1440,706,126.9731,35.3114
2006-10-25,16.8,13.0,2006-10-24 22:11:00+00:00,21.8,2006-10-25 03:47:00+00:00,0.0,,,6.4,,1.3,285.3,1422,707,126.2076,35.0612
2006-10-25,15.1,8.6,2006-10-24 19:40:00+00:00,23.3,2006-10-25 04:40:00+00:00,0.0,,,7.0,,1.0,317.8,1439,708,126.7333,35.1167
2006-10-25,14.3,7.8,2006-10-24 21:33:00+00:00,23.3,2006-10-25 05:13:00+00:00,0.0,,,6.1,,0.5,313.1,1435,709,127.4333,35.1833
2006-10-25,15.2,8.8,2006-10-24 19:28:00+00:00,23.7,2006-10-25 04:23:00+00:00,0.0,,,5.3,,0.6,271.2,1416,710,126.7514,35.0358
2006-10-25,14.4,6.6,2006-10-24 21:57:00+00:00,23.0,2006-10-25 04:01:00+00:00,0.0,,,7.1,,1.8,320.6,1440,711,126.9886,34.8879
2006-10-25,16.6,10.5,2006-10-24 19:22:00+00:00,24.0,2006-10-25 06:27:00+00:00,0.0,,,7.0,,1.9,300.8,1439,712,127.4875,34.9506
2006-10-25,16.8,10.0,2006-10-24 21:42:00+00:00,25.3,2006-10-25 05:12:00+00:00,0.0,,,5.3,,1.2,306.5,1439,713,127.5829,34.976
2006-10-25,17.1,12.5,2006-10-24 18:46:00+00:00,22.5,2006-10-25 03:14:00+00:00,0.0,,,6.1,,1.3,93.9,1393,714,126.0474,34.8845
2006-10-25,14.9,8.0,2006-10-24 19:17:00+00:00,23.6,2006-10-25 03:51:00+00:00,0.0,,,5.0,,0.6,11.6,1428,715,126.2687,34.4795
2006-10-25,17.1,11.7,2006-10-24 15:01:00+00:00,21.9,2006-10-25 04:52:00+00:00,0.0,,,4.6,,1.2,306.7,1410,716,126.0366,34.6069
2006-10-25,14.8,8.2,2006-10-24 19:54:00+00:00,22.5,2006-10-25 05:31:00+00:00,0.0,,,5.6,,1.0,56.5,1426,717,126.1902,34.4064
2006-10-25,16.6,12.3,2006-10-24 15:40:00+00:00,21.7,2006-10-25 05:22:00+00:00,0.0,,,6.1,,1.3,0.0,1438,718,126.0473,34.2966
2006-10-25,17.4,14.4,2006-10-24 18:00:00+00:00,20.5,2006-10-25 05:01:00+00:00,0.0,,,7.5,,2.2,34.0,1428,719,126.4,35.82
2006-10-25,18.7,16.6,2006-10-24 21:22:00+00:00,21.4,2006-10-25 03:12:00+00:00,0.0,,,7.7,,3.5,47.2,1428,725,126.9534,33.5065
2006-10-25,14.6,8.7,2006-10-24 21:29:00+00:00,22.8,2006-10-25 04:36:00+00:00,0.0,,,5.0,,0.5,242.1,1428,741,126.98,35.05
2006-10-25,15.5,8.3,2006-10-24 22:08:00+00:00,22.6,2006-10-25 03:49:00+00:00,0.0,,,5.0,,2.0,311.8,1431,748,127.35,34.83
2006-10-25,16.7,12.2,2006-10-24 21:14:00+00:00,22.4,2006-10-25 02:34:00+00:00,0.0,,,4.8,,1.8,67.5,1438,752,126.3022,33.285
2006-10-25,12.0,4.3,2006-10-24 21:16:00+00:00,19.4,2006-10-25 04:07:00+00:00,0.0,,,6.6,,0.6,183.1,1431,758,127.5682,35.8355
2006-10-25,14.2,7.4,2006-10-24 21:49:00+00:00,20.1,2006-10-25 06:36:00+00:00,0.0,,,5.4,,0.6,118.8,1429,763,127.07,36.05
2006-10-25,15.7,11.6,2006-10-24 16:50:00+00:00,20.7,2006-10-25 03:24:00+00:00,0.0,,,6.0,,1.8,280.3,1431,769,126.3729,35.2159
2006-10-25,13.8,6.5,2006-10-24 21:58:00+00:00,22.4,2006-10-25 05:40:00+00:00,0.0,,,6.4,,0.6,0.4,1413,770,126.83,34.93
2006-10-25,16.3,12.2,2006-10-24 21:17:00+00:00,21.8,2006-10-25 03:09:00+00:00,0.0,,,9.5,,1.3,3.0,1412,771,126.12,34.75
2006-10-25,17.0,11.4,2006-10-24 18:33:00+00:00,22.9,2006-10-25 05:06:00+00:00,0.0,,,7.0,,1.6,221.5,1437,772,126.3454,34.4858
2006-10-25,15.4,9.3,2006-10-24 22:08:00+00:00,23.0,2006-10-25 03:41:00+00:00,0.0,,,7.1,,1.4,73.8,1425,773,126.5718,34.6993
2006-10-25,14.9,8.7,2006-10-24 20:11:00+00:00,22.6,2006-10-25 04:32:00+00:00,0.0,,,4.7,,0.4,276.5,1417,774,126.5021,34.9308
2006-10-25,14.1,7.2,2006-10-24 20:37:00+00:00,21.6,2006-10-25 04:39:00+00:00,0.0,,,7.5,,1.0,311.1,1406,775,126.6322,35.1801
2006-10-25,14.0,6.8,2006-10-24 19:49:00+00:00,22.1,2006-10-25 04:17:00+00:00,0.0,,,7.1,,0.9,356.0,1419,776,126.5534,34.4602
2006-10-25,15.7,8.7,2006-10-24 20:41:00+00:00,22.3,2006-10-25 06:22:00+00:00,0.0,,,6.7,,1.9,318.6,1427,777,126.8883,34.4994
2006-10-25,13.0,5.7,2006-10-24 21:17:00+00:00,21.1,2006-10-25 05:39:00+00:00,0.0,,,6.2,,1.2,232.5,1416,778,126.88,34.78
2006-10-25,18.2,12.5,2006-10-24 21:20:00+00:00,23.4,2006-10-25 04:57:00+00:00,0.0,,,5.3,,1.6,18.6,1438,779,126.2673,33.4105
2006-10-25,18.3,15.1,2006-10-24 22:00:00+00:00,23.2,2006-10-25 04:00:00+00:00,0.0,,,8.0,,2.6,98.4,1438,780,126.7208,33.28
2006-10-25,17.9,12.1,2006-10-24 21:38:00+00:00,22.4,2006-10-25 04:55:00+00:00,0.0,,,5.6,,2.1,60.6,1438,781,126.8519,33.5226
2006-10-25,11.9,7.1,2006-10-24 21:20:00+00:00,17.4,2006-10-25 04:30:00+00:00,0.0,,,6.7,,1.0,318.6,1436,782,126.6194,33.3845
2006-10-25,15.8,10.2,2006-10-24 20:53:00+00:00,22.6,2006-10-25 04:32:00+00:00,0.0,,,7.1,,1.3,302.1,1432,783,126.81,35.19
2006-10-25,15.1,8.7,2006-10-24 19:49:00+00:00,23.0,2006-10-25 05:22:00+00:00,0.0,,,7.5,,1.3,289.4,1400,784,126.6071,34.8686
2006-10-25,15.6,9.1,2006-10-24 22:04:00+00:00,21.8,2006-10-25 06:21:00+00:00,0.0,,,6.3,,1.1,321.2,1425,785,126.6761,34.4642
2006-10-25,17.5,13.2,2006-10-24 20:25:00+00:00,23.2,2006-10-25 06:33:00+00:00,0.0,,,7.6,,2.1,25.5,1427,786,127.72,34.62
2006-10-25,17.0,13.2,2006-10-24 20:53:00+00:00,22.2,2006-10-25 04:54:00+00:00,0.0,,,7.1,,2.5,314.8,1376,787,127.3306,34.445
2006-10-25,15.7,10.0,2006-10-24 20:50:00+00:00,21.7,2006-10-25 03:54:00+00:00,0.0,,,8.1,,0.7,317.2,1409,788,126.879,35.1313
2006-10-25,16.6,13.2,2006-10-24 22:18:00+00:00,21.6,2006-10-25 04:23:00+00:00,0.0,,,1.6,,0.0,213.1,1418,789,126.3167,34.8833
2006-10-25,18.0,15.0,2006-10-24 18:02:00+00:00,22.0,2006-10-25 04:23:00+00:00,0.0,,,8.5,,2.9,64.6,1440,790,127.49,34.4143
2006-10-25,13.8,8.7,2006-10-24 19:50:00+00:00,21.5,2006-10-25 04:57:00+00:00,0.0,,,6.3,,0.8,174.7,1408,791,127.5838,35.2662
2006-10-25,16.3,12.0,2006-10-24 21:44:00+00:00,21.2,2006-10-25 03:00:00+00:00,0.0,,,9.1,,1.9,317.3,1426,792,126.7667,33.35
2006-10-25,18.9,14.1,2006-10-24 20:32:00+00:00,23.7,2006-10-25 04:36:00+00:00,0.0,,,6.8,,2.1,314.1,1438,793,126.25,33.2167
2006-10-25,14.0,6.4,2006-10-24 21:24:00+00:00,23.5,2006-10-25 04:34:00+00:00,0.0,,,6.7,,0.9,326.8,1439,794,127.4271,35.1014
2006-10-25,13.7,6.0,2006-10-24 21:38:00+00:00,22.8,2006-10-25 05:55:00+00:00,0.0,,,6.3,,0.8,71.1,1421,795,127.3625,34.9908
2006-10-25,17.3,13.6,2006-10-24 19:49:00+00:00,21.9,2006-10-25 03:24:00+00:00,0.0,,,6.8,,2.5,6.4,1433,796,127.2448,34.2378
2006-10-25,18.1,15.1,2006-10-24 15:15:00+00:00,21.9,2006-10-25 02:24:00+00:00,0.0,,,6.9,,1.7,50.6,1423,797,125.2995,34.395
2006-10-25,17.6,14.9,2006-10-24 15:58:00+00:00,20.5,2006-10-25 01:30:00+00:00,0.0,,,6.0,,1.7,342.3,1423,798,125.1833,34.6667
2006-10-25,17.6,15.2,2006-10-24 21:57:00+00:00,20.8,2006-10-25 02:56:00+00:00,0.0,,,6.5,,2.7,132.5,1440,799,126.1376,35.2022
2006-10-25,14.7,12.7,2006-10-24 21:40:00+00:00,16.9,2006-10-25 04:36:00+00:00,0.0,,,7.6,,2.7,325.4,1431,800,129.4622,36.6809
2006-10-25,11.9,5.9,2006-10-24 20:29:00+00:00,18.6,2006-10-25 05:04:00+00:00,0.0,,,6.2,,1.0,185.6,1436,801,129.1121,36.667
2006-10-25,13.5,7.9,2006-10-24 21:58:00+00:00,18.9,2006-10-25 01:58:00+00:00,0.0,,,3.5,,0.3,122.3,1435,802,129.3455,36.7241
2006-10-25,12.4,5.3,2006-10-24 20:46:00+00:00,20.9,2006-10-25 05:30:00+00:00,0.0,,,4.5,,0.4,104.0,1437,812,128.2821,35.696
2006-10-25,15.3,7.9,2006-10-24 21:43:00+00:00,23.5,2006-10-25 05:43:00+00:00,0.0,,,5.3,,0.8,349.6,1427,904,128.6667,35.35
2006-10-25,15.7,9.4,2006-10-24 20:57:00+00:00,21.4,2006-10-25 04:48:00+00:00,0.0,,,7.3,,1.6,195.0,1428,905,129.0386,35.3319
2006-10-25,16.2,9.1,2006-10-24 21:52:00+00:00,23.2,2006-10-25 05:22:00+00:00,0.0,,,4.6,,1.4,8.6,1416,917,128.08,35.07
2006-10-25,16.7,9.8,2006-10-24 21:24:00+00:00,23.6,2006-10-25 06:47:00+00:00,0.0,,,5.6,,1.0,216.2,1421,918,128.3333,34.97
2006-10-25,17.4,13.4,2006-10-24 17:25:00+00:00,21.0,2006-10-25 04:40:00+00:00,0.0,,,10.0,,3.1,0.0,1436,924,129.3603,35.3587
2006-10-25,14.2,5.7,2006-10-24 21:32:00+00:00,24.6,2006-10-25 06:17:00+00:00,0.0,,,3.8,,0.6,168.9,1319,934,127.9322,35.1986
2006-10-25,16.7,12.2,2006-10-24 21:20:00+00:00,22.1,2006-10-25 05:33:00+00:00,0.0,,,12.6,,1.5,291.8,1427,938,129.0514,35.1472
2006-10-25,10.0,6.4,2006-10-24 18:11:00+00:00,12.7,2006-10-25 03:17:00+00:00,0.0,,,15.7,,5.2,141.6,1383,116,126.967,37.4433
2006-10-25,14.9,10.5,2006-10-24 18:21:00+00:00,19.3,2006-10-25 02:56:00+00:00,0.0,,,6.1,,2.7,250.7,1417,144,126.7834,36.0123
2006-10-25,13.2,9.1,2006-10-24 18:04:00+00:00,18.3,2006-10-25 04:17:00+00:00,0.0,,,12.2,,4.1,0.3,1424,160,129.0,35.1188
2006-10-25,17.1,,,,,,,,,,,,144,697,125.8483,34.2217
2006-10-25,15.8,14.6,2006-10-24 15:58:00+00:00,18.3,2006-10-25 03:08:00+00:00,0.0,,,9.1,,3.2,36.7,1427,229,125.5595,36.6254
2006-10-25,17.9,15.1,2006-10-24 19:00:00+00:00,21.5,2006-10-25 01:26:00+00:00,0.0,,,17.6,,3.1,14.9,1431,300,126.3167,35.85
2006-10-25,17.2,14.2,2006-10-24 22:07:00+00:00,21.1,2006-10-25 02:49:00+00:00,0.0,,,6.3,,1.7,272.2,1415,301,126.1112,35.0841
2006-10-25,17.3,12.6,2006-10-24 16:34:00+00:00,22.8,2006-10-25 04:45:00+00:00,0.0,,,5.9,,1.3,314.4,1411,302,126.1491,34.6432
2006-10-25,17.8,14.1,2006-10-24 15:48:00+00:00,21.4,2006-10-25 03:11:00+00:00,0.0,,,4.9,,1.4,347.7,1422,303,125.1167,34.0667
2006-10-25,16.7,12.7,2006-10-24 16:03:00+00:00,20.7,2006-10-25 04:33:00+00:00,0.0,,,6.0,,2.2,322.8,1378,304,126.8273,34.3347
2006-10-25,22.1,20.3,2006-10-24 17:07:00+00:00,23.9,2006-10-25 02:18:00+00:00,0.0,,,8.5,,3.0,175.0,1245,305,126.9167,33.9
2006-10-25,17.4,13.9,2006-10-24 22:09:00+00:00,21.3,2006-10-25 03:54:00+00:00,0.0,,,6.1,,1.2,18.0,1291,306,127.8008,34.9525
2006-10-25,17.7,14.9,2006-10-24 20:46:00+00:00,21.2,2006-10-25 04:50:00+00:00,0.0,,,7.0,,1.2,93.0,1202,307,127.4496,34.2437
2006-10-25,13.8,10.2,2006-10-24 21:54:00+00:00,16.7,2006-10-25 01:04:00+00:00,0.0,,,5.1,,1.5,300.3,1433,310,129.1185,37.5546
2006-10-25,11.3,4.1,2006-10-24 21:30:00+00:00,19.2,2006-10-25 04:44:00+00:00,0.0,,,6.4,,0.5,1.4,1437,312,129.1418,36.3908
2006-10-25,18.6,14.5,2006-10-24 19:51:00+00:00,23.1,2006-10-25 05:52:00+00:00,0.0,,,9.4,,1.2,49.1,1439,313,128.7514,34.8934
2006-10-25,7.7,3.3,2006-10-24 18:41:00+00:00,14.6,2006-10-25 04:20:00+00:00,0.0,,,9.6,,3.8,312.7,1428,314,127.75,35.8667
2006-10-25,9.0,3.2,2006-10-24 16:48:00+00:00,14.1,2006-10-25 05:41:00+00:00,0.0,,,5.8,,1.1,9.6,1198,315,127.5108,35.3067
2006-10-25,11.4,8.3,2006-10-24 15:08:00+00:00,17.6,2006-10-25 04:07:00+00:00,0.0,,,8.2,,2.1,285.1,1440,316,126.9974,35.1144
2006-10-25,13.3,7.7,2006-10-24 18:47:00+00:00,20.9,2006-10-25 06:02:00+00:00,0.0,,,5.4,,0.9,189.0,1430,317,127.0454,35.7189
2006-10-25,8.7,0.5,2006-10-24 21:33:00+00:00,14.9,2006-10-25 04:50:00+00:00,0.0,,,5.6,,0.8,306.0,1436,318,128.6794,37.6437
2006-10-25,9.6,2.5,2006-10-24 20:25:00+00:00,17.3,2006-10-25 05:04:00+00:00,0.0,,,6.5,,0.8,169.8,1431,321,128.1963,38.1147
2006-10-25,8.4,0.5,2006-10-24 16:47:00+00:00,16.2,2006-10-25 04:36:00+00:00,0.0,,,3.2,,0.3,180.6,1438,322,127.6698,38.2155
2006-10-25,9.2,1.3,2006-10-24 19:56:00+00:00,16.2,2006-10-25 04:20:00+00:00,0.0,,,7.0,,0.9,15.7,1374,323,127.5542,38.2728
2006-10-25,11.2,2.9,2006-10-24 21:17:00+00:00,19.1,2006-10-25 05:23:00+00:00,0.0,,,5.5,,1.0,358.6,1426,324,128.0667,36.8667
2006-10-25,11.0,2.3,2006-10-24 21:15:00+00:00,20.5,2006-10-25 04:54:00+00:00,0.0,,,6.7,,0.7,224.6,1435,325,128.0254,37.1376
2006-10-25,10.8,3.9,2006-10-24 20:52:00+00:00,17.0,2006-10-25 04:37:00+00:00,0.0,,,4.1,,0.6,71.2,1439,326,127.583,37.5453
2006-10-25,12.0,5.2,2006-10-24 21:05:00+00:00,19.4,2006-10-25 04:09:00+00:00,0.0,,,3.1,,0.4,166.5,1427,327,127.512,36.6503
2006-10-25,17.9,12.6,2006-10-24 21:20:00+00:00,24.2,2006-10-25 02:17:00+00:00,0.0,,,5.5,,1.2,160.5,1438,328,126.4061,33.2495
2006-10-25,13.0,8.8,2006-10-24 21:02:00+00:00,18.1,2006-10-25 04:43:00+00:00,0.0,,,5.3,,1.8,26.2,1438,329,126.5439,33.4238
2006-10-25,15.5,11.4,2006-10-24 21:32:00+00:00,20.6,2006-10-25 02:18:00+00:00,0.0,,,7.0,,2.8,23.0,1438,330,126.4616,33.2886
2006-10-25,14.4,10.3,2006-10-24 19:25:00+00:00,18.2,2006-10-25 06:28:00+00:00,0.0,,,3.8,,0.9,309.7,1417,401,127.02,37.48
2006-10-25,12.7,8.0,2006-10-24 20:51:00+00:00,17.4,2006-10-25 06:37:00+00:00,0.0,,,3.5,,0.8,45.8,1399,402,127.1484,37.5519
2006-10-25,14.2,10.0,2006-10-24 21:42:00+00:00,17.6,2006-10-25 05:27:00+00:00,0.0,,,5.3,,1.0,94.8,1423,403,127.1004,37.5082
2006-10-25,13.7,8.8,2006-10-24 20:19:00+00:00,17.7,2006-10-25 04:59:00+00:00,0.0,,,8.6,,1.4,104.3,1421,404,126.85,37.55
2006-10-25,14.7,10.4,2006-10-24 20:40:00+00:00,17.9,2006-10-25 06:15:00+00:00,0.0,,,5.7,,1.3,140.4,1433,405,126.8793,37.524
2006-10-25,12.1,6.1,2006-10-24 20:55:00+00:00,17.7,2006-10-25 06:25:00+00:00,0.0,,,3.4,,0.4,156.7,1418,406,127.0352,37.6633
2006-10-25,12.2,6.2,2006-10-24 19:12:00+00:00,17.4,2006-10-25 07:07:00+00:00,0.0,,,3.5,,0.7,76.0,1427,407,127.0894,37.6194
2006-10-25,14.2,9.2,2006-10-24 21:52:00+00:00,18.1,2006-10-25 05:19:00+00:00,0.0,,,4.7,,1.3,8.7,1420,408,127.0501,37.5772
2006-10-25,13.7,8.8,2006-10-24 20:48:00+00:00,17.4,2006-10-25 06:45:00+00:00,0.0,,,4.7,,1.6,37.1,1418,409,127.0889,37.5835
2006-10-25,14.1,10.2,2006-10-24 19:42:00+00:00,17.9,2006-10-25 06:46:00+00:00,0.0,,,4.2,,1.0,60.7,1426,410,126.9228,37.4935
2006-10-25,14.8,10.1,2006-10-24 20:32:00+00:00,17.8,2006-10-25 06:39:00+00:00,0.0,,,8.1,,1.8,106.3,1425,411,126.9342,37.5431
2006-10-25,13.3,7.7,2006-10-24 20:19:00+00:00,18.0,2006-10-25 06:43:00+00:00,0.0,,,9.0,,1.5,81.0,1417,412,126.9466,37.5676
2006-10-25,14.3,10.0,2006-10-24 21:27:00+00:00,17.8,2006-10-25 06:39:00+00:00,0.0,,,5.3,,1.5,64.8,1429,413,127.0791,37.5379
2006-10-25,13.0,8.2,2006-10-24 20:25:00+00:00,17.3,2006-10-25 06:54:00+00:00,0.0,,,4.3,,1.3,60.5,1417,414,126.9993,37.6105
2006-10-25,14.2,10.3,2006-10-24 20:13:00+00:00,18.4,2006-10-25 07:09:00+00:00,0.0,,,3.9,,1.1,57.1,1414,415,126.9775,37.5168
2006-10-25,13.8,8.4,2006-10-24 20:30:00+00:00,17.6,2006-10-25 06:50:00+00:00,0.0,,,9.3,,1.4,100.3,1424,416,126.9357,37.6084
2006-10-25,14.7,11.0,2006-10-24 20:51:00+00:00,17.9,2006-10-25 06:17:00+00:00,0.0,,,6.0,,1.7,64.1,1436,417,126.88,37.48
2006-10-25,14.8,11.5,2006-10-24 19:35:00+00:00,18.0,2006-10-25 06:46:00+00:00,0.0,,,6.5,,2.1,92.4,1426,418,126.9394,37.5213
2006-10-25,12.0,7.8,2006-10-24 21:54:00+00:00,15.9,2006-10-25 06:49:00+00:00,0.0,,,9.9,,2.6,31.4,1419,419,126.9864,37.5535
2006-10-25,11.4,7.9,2006-10-24 20:30:00+00:00,15.0,2006-10-25 02:33:00+00:00,0.0,,,17.2,,1.6,354.5,1409,420,126.9565,37.6155
2006-10-25,14.3,10.0,2006-10-24 21:05:00+00:00,17.7,2006-10-25 06:31:00+00:00,0.0,,,5.1,,1.6,72.2,1422,421,127.0406,37.545
2006-10-25,13.7,8.4,2006-10-24 20:17:00+00:00,18.9,2006-10-25 06:29:00+00:00,0.0,,,8.6,,1.7,95.5,1433,423,126.8333,37.4833
2006-10-25,13.9,8.8,2006-10-24 20:56:00+00:00,18.6,2006-10-25 07:03:00+00:00,0.0,,,4.1,,1.1,59.3,1432,424,127.0017,37.6333
2006-10-25,13.1,7.0,2006-10-24 20:39:00+00:00,17.6,2006-10-25 06:12:00+00:00,0.0,,,6.1,,1.4,234.0,1438,450,126.8334,37.6555
2006-10-25,13.8,7.4,2006-10-24 18:57:00+00:00,20.7,2006-10-25 05:06:00+00:00,0.0,,,4.5,,1.4,39.3,1432,495,127.1834,36.9617
2006-10-25,12.4,5.1,2006-10-24 21:33:00+00:00,20.3,2006-10-25 05:21:00+00:00,0.0,,,4.4,,0.6,256.4,1423,496,127.2804,36.4638
2006-10-25,7.2,1.2,2006-10-24 21:09:00+00:00,13.0,2006-10-25 04:48:00+00:00,0.0,,,7.7,,1.9,124.7,1432,498,128.5145,37.8793
2006-10-25,11.4,5.1,2006-10-24 23:02:00+00:00,17.8,2006-10-25 04:20:00+00:00,0.0,,,5.1,,2.1,33.7,1427,499,127.0213,38.1331
2006-10-25,12.5,6.8,2006-10-24 19:46:00+00:00,17.7,2006-10-25 05:35:00+00:00,0.0,,,7.3,,1.5,151.3,1430,500,126.4116,37.6287
2006-10-25,15.0,11.6,2006-10-24 18:45:00+00:00,18.8,2006-10-25 06:11:00+00:00,0.0,,,6.8,,1.6,60.9,1378,501,125.7023,37.6644
2006-10-25,14.3,9.6,2006-10-24 19:43:00+00:00,20.3,2006-10-25 04:19:00+00:00,0.0,,,7.0,,2.0,67.6,1421,502,126.2829,37.7844
2006-10-25,11.8,5.3,2006-10-24 20:10:00+00:00,18.4,2006-10-25 04:14:00+00:00,0.0,,,5.8,,1.2,13.2,1424,503,126.6833,37.8833
2006-10-25,11.5,4.9,2006-10-24 19:11:00+00:00,18.0,2006-10-25 04:31:00+00:00,0.0,,,3.7,,1.0,36.2,1402,504,127.202,37.8915
2006-10-25,12.3,7.4,2006-10-24 18:20:00+00:00,17.9,2006-10-25 06:08:00+00:00,0.0,,,4.3,,0.5,307.5,1437,543,126.5496,37.499
2006-10-25,13.2,8.1,2006-10-24 21:33:00+00:00,18.3,2006-10-25 06:17:00+00:00,0.0,,,5.4,,0.9,124.2,1437,544,126.7827,37.4631
2006-10-25,12.4,5.9,2006-10-24 19:32:00+00:00,18.2,2006-10-25 04:45:00+00:00,0.0,,,6.8,,1.2,83.8,1433,545,126.8387,37.2804
2006-10-25,11.8,6.0,2006-10-24 19:59:00+00:00,17.8,2006-10-25 05:13:00+00:00,0.0,,,5.5,,1.7,55.3,1440,546,127.2833,37.4
2006-10-25,11.6,3.2,2006-10-24 20:45:00+00:00,20.6,2006-10-25 05:17:00+00:00,0.0,,,4.2,,0.5,189.3,1439,547,127.7583,37.4171
2006-10-25,11.6,4.5,2006-10-24 21:09:00+00:00,18.5,2006-10-25 05:48:00+00:00,0.0,,,3.2,,0.7,6.7,1440,548,127.65,37.3
2006-10-25,11.4,5.3,2006-10-24 19:43:00+00:00,18.3,2006-10-25 05:46:00+00:00,0.0,,,4.3,,0.6,47.5,1433,549,127.2,37.25
2006-10-25,12.9,6.9,2006-10-24 19:49:00+00:00,19.3,2006-10-25 04:57:00+00:00,0.0,,,4.0,,0.5,299.5,1433,550,127.05,37.1833
2006-10-25,14.2,9.1,2006-10-24 19:21:00+00:00,19.9,2006-10-25 04:29:00+00:00,0.0,,,5.7,,1.5,72.3,1439,551,127.07,37.0
2006-10-25,9.6,2.9,2006-10-24 20:18:00+00:00,16.0,2006-10-25 04:09:00+00:00,0.0,,,5.8,,1.0,207.1,1438,552,127.42,38.25
2006-10-25,13.8,10.1,2006-10-24 21:55:00+00:00,17.8,2006-10-25 03:24:00+00:00,0.0,,,7.1,,2.1,159.6,1266,553,128.4287,38.5038
2006-10-25,7.5,1.0,2006-10-24 22:01:00+00:00,14.7,2006-10-25 03:45:00+00:00,0.0,,,10.0,,2.6,294.7,1407,554,128.4371,38.2144
2006-10-25,10.3,3.0,2006-10-24 20:13:00+00:00,18.3,2006-10-25 04:31:00+00:00,0.0,,,4.2,,0.8,118.8,1429,555,127.73,38.12
2006-10-25,9.8,2.7,2006-10-24 19:23:00+00:00,18.1,2006-10-25 04:42:00+00:00,0.0,,,8.8,,0.9,102.4,1438,556,127.9908,38.1056
