dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-10,0.6,-1.8,2003-03-10 13:00:00+00:00,3.3,2003-03-10 04:54:00+00:00,3.5,,,8.1,,2.1,76.8,1400,782,126.6194,33.3845
2003-03-11,1.8,-0.4,2003-03-11 12:36:00+00:00,5.2,2003-03-11 04:36:00+00:00,0.0,,,8.8,,2.0,84.3,1428,782,126.6194,33.3845
2003-03-12,2.8,0.2,2003-03-11 15:40:00+00:00,4.9,2003-03-12 06:03:00+00:00,0.0,,,7.7,,1.9,87.0,1417,782,126.6194,33.3845
2003-03-13,3.2,-0.9,2003-03-13 14:21:00+00:00,6.4,2003-03-13 03:13:00+00:00,0.0,,,8.5,,2.7,34.6,1415,782,126.6194,33.3845
2003-03-14,2.4,-1.5,2003-03-13 19:20:00+00:00,6.7,2003-03-14 02:12:00+00:00,10.5,,,8.3,,1.7,177.2,1424,782,126.6194,33.3845
2003-03-15,4.2,0.6,2003-03-14 15:30:00+00:00,6.3,2003-03-15 14:30:00+00:00,1.5,,,5.8,,1.2,181.4,1415,782,126.6194,33.3845
2003-03-16,7.5,4.8,2003-03-15 15:00:00+00:00,10.4,2003-03-16 05:31:00+00:00,35.0,,,12.3,,3.2,14.2,1425,782,126.6194,33.3845
2003-03-17,3.4,1.0,2003-03-16 21:47:00+00:00,8.8,2003-03-17 04:44:00+00:00,0.5,,,12.3,,3.1,20.4,1408,782,126.6194,33.3845
2003-03-18,3.0,0.5,2003-03-18 13:22:00+00:00,6.9,2003-03-18 05:48:00+00:00,0.0,,,12.4,,4.0,352.0,1424,782,126.6194,33.3845
2003-03-19,3.5,-0.7,2003-03-19 14:27:00+00:00,9.6,2003-03-19 03:55:00+00:00,0.0,,,15.4,,3.9,12.0,1425,782,126.6194,33.3845
2003-03-20,4.3,-0.7,2003-03-19 22:11:00+00:00,9.6,2003-03-20 04:00:00+00:00,0.0,,,8.0,,2.0,165.4,1400,782,126.6194,33.3845
2003-03-21,5.6,0.9,2003-03-20 15:55:00+00:00,10.2,2003-03-21 05:28:00+00:00,4.0,,,11.7,,2.7,186.7,1420,782,126.6194,33.3845
2003-03-22,4.2,1.1,2003-03-21 17:16:00+00:00,8.7,2003-03-22 04:43:00+00:00,14.0,,,15.4,,4.1,30.5,1410,782,126.6194,33.3845
2003-03-23,6.2,1.1,2003-03-22 17:17:00+00:00,10.6,2003-03-23 06:20:00+00:00,0.0,,,15.4,,2.5,30.5,1425,782,126.6194,33.3845
2003-03-24,7.4,4.0,2003-03-23 17:54:00+00:00,12.1,2003-03-24 02:25:00+00:00,0.0,,,8.2,,1.6,356.5,1423,782,126.6194,33.3845
2003-03-25,6.5,3.4,2003-03-24 17:15:00+00:00,9.2,2003-03-25 02:46:00+00:00,0.0,,,15.4,,4.0,349.7,1421,782,126.6194,33.3845
2003-03-26,10.1,2.2,2003-03-25 20:12:00+00:00,16.2,2003-03-26 06:31:00+00:00,0.0,,,13.4,,3.0,209.6,1424,782,126.6194,33.3845
2003-03-27,5.3,0.1,2003-03-27 12:42:00+00:00,11.4,2003-03-26 22:29:00+00:00,3.0,,,25.0,,8.3,6.1,1420,782,126.6194,33.3845
2003-03-28,5.2,0.2,2003-03-27 15:05:00+00:00,10.1,2003-03-28 01:42:00+00:00,0.0,,,15.8,,3.6,13.6,1412,782,126.6194,33.3845
2003-03-29,6.1,0.1,2003-03-28 18:50:00+00:00,12.1,2003-03-29 06:36:00+00:00,0.0,,,13.7,,3.9,16.3,1423,782,126.6194,33.3845
2003-03-30,12.9,8.5,2003-03-29 15:01:00+00:00,18.0,2003-03-30 03:41:00+00:00,0.0,,,13.7,,4.0,213.0,1428,782,126.6194,33.3845
2003-03-31,14.3,12.3,2003-03-30 15:16:00+00:00,16.7,2003-03-31 12:42:00+00:00,7.0,,,16.2,,5.5,229.8,1417,782,126.6194,33.3845
2003-04-01,8.7,7.0,2003-04-01 13:37:00+00:00,14.7,2003-03-31 15:01:00+00:00,18.0,,,15.9,,3.3,91.2,1423,782,126.6194,33.3845
2003-04-02,6.1,4.9,2003-04-02 13:52:00+00:00,7.1,2003-04-01 15:04:00+00:00,0.0,,,11.9,,3.2,49.9,1428,782,126.6194,33.3845
2003-04-03,6.1,4.1,2003-04-02 19:42:00+00:00,8.7,2003-04-03 06:26:00+00:00,0.0,,,9.8,,3.6,26.4,1425,782,126.6194,33.3845
2003-04-04,7.1,5.3,2003-04-04 10:11:00+00:00,11.1,2003-04-04 04:24:00+00:00,0.0,,,11.8,,4.2,341.8,1425,782,126.6194,33.3845
2003-04-05,8.6,4.1,2003-04-04 20:19:00+00:00,12.5,2003-04-05 03:59:00+00:00,0.0,,,13.2,,4.5,10.9,1429,782,126.6194,33.3845
2003-04-06,10.6,5.3,2003-04-06 14:00:00+00:00,15.3,2003-04-06 02:55:00+00:00,0.0,,,9.5,,2.6,11.4,1422,782,126.6194,33.3845
2003-04-07,9.8,7.2,2003-04-06 21:31:00+00:00,12.2,2003-04-07 11:48:00+00:00,100.0,,,18.1,,5.2,185.9,1426,782,126.6194,33.3845
2003-04-08,7.3,4.9,2003-04-07 21:32:00+00:00,11.5,2003-04-08 06:03:00+00:00,0.0,,,19.1,,5.9,310.4,1427,782,126.6194,33.3845
2003-04-09,5.2,1.8,2003-04-09 14:05:00+00:00,10.2,2003-04-09 06:59:00+00:00,0.0,,,14.6,,3.7,20.3,1419,782,126.6194,33.3845
2003-04-10,6.5,1.5,2003-04-09 16:19:00+00:00,9.3,2003-04-10 04:55:00+00:00,4.0,,,10.5,,3.6,179.1,1432,782,126.6194,33.3845
2003-04-11,12.5,8.0,2003-04-10 15:01:00+00:00,18.2,2003-04-11 04:56:00+00:00,88.0,,,15.9,,4.3,171.1,1422,782,126.6194,33.3845
2003-04-12,12.6,7.3,2003-04-11 20:23:00+00:00,19.9,2003-04-12 03:09:00+00:00,0.0,,,12.7,,2.3,8.4,1412,782,126.6194,33.3845
2003-04-13,11.4,8.1,2003-04-12 19:28:00+00:00,16.5,2003-04-13 05:39:00+00:00,0.0,,,12.2,,3.6,35.3,1418,782,126.6194,33.3845
2003-04-14,10.9,7.9,2003-04-14 14:43:00+00:00,17.3,2003-04-14 07:47:00+00:00,0.0,,,8.2,,1.9,18.6,1366,782,126.6194,33.3845
2003-04-15,10.5,5.7,2003-04-15 12:16:00+00:00,15.1,2003-04-15 04:05:00+00:00,0.0,,,9.0,,2.4,323.2,1412,782,126.6194,33.3845
2003-04-16,12.4,9.1,2003-04-15 15:01:00+00:00,16.6,2003-04-16 05:09:00+00:00,0.0,,,12.5,,4.2,176.1,1418,782,126.6194,33.3845
2003-04-17,14.9,11.0,2003-04-16 15:01:00+00:00,19.5,2003-04-17 02:55:00+00:00,0.0,,,17.1,,6.5,220.3,1414,782,126.6194,33.3845
2003-04-18,15.6,13.8,2003-04-17 15:01:00+00:00,18.5,2003-04-18 14:53:00+00:00,99.0,,,17.5,,6.2,212.3,1413,782,126.6194,33.3845
2003-04-19,14.4,10.6,2003-04-19 13:35:00+00:00,19.5,2003-04-19 03:38:00+00:00,14.0,,,16.0,,1.8,291.2,1400,782,126.6194,33.3845
2003-04-20,10.9,6.7,2003-04-20 14:44:00+00:00,17.0,2003-04-19 17:57:00+00:00,13.0,,,12.7,,2.5,329.8,1410,782,126.6194,33.3845
2003-04-21,8.5,5.7,2003-04-20 20:42:00+00:00,15.5,2003-04-21 04:19:00+00:00,0.0,,,15.3,,4.8,18.1,1406,782,126.6194,33.3845
2003-04-22,9.9,5.6,2003-04-21 19:26:00+00:00,13.9,2003-04-22 06:55:00+00:00,0.0,,,12.7,,3.5,199.8,1418,782,126.6194,33.3845
2003-04-23,16.9,13.2,2003-04-22 15:01:00+00:00,20.8,2003-04-23 07:54:00+00:00,10.5,,,16.2,,4.6,222.6,1402,782,126.6194,33.3845
2003-04-24,13.3,11.8,2003-04-23 20:47:00+00:00,16.7,2003-04-23 17:58:00+00:00,15.0,,,7.9,,1.9,240.4,1386,782,126.6194,33.3845
2003-04-25,13.4,8.1,2003-04-25 11:41:00+00:00,20.6,2003-04-25 02:55:00+00:00,30.5,,,18.4,,4.5,354.6,1399,782,126.6194,33.3845
2003-04-26,12.3,8.3,2003-04-25 15:14:00+00:00,15.9,2003-04-26 04:31:00+00:00,0.0,,,18.2,,5.1,0.5,1415,782,126.6194,33.3845
2003-04-27,14.2,6.7,2003-04-26 20:42:00+00:00,18.5,2003-04-27 05:11:00+00:00,0.0,,,7.8,,2.0,154.2,1397,782,126.6194,33.3845
2003-04-28,15.1,10.0,2003-04-27 17:07:00+00:00,18.7,2003-04-28 03:30:00+00:00,0.0,,,13.3,,3.4,196.1,1406,782,126.6194,33.3845
2003-04-29,13.0,8.2,2003-04-29 12:45:00+00:00,17.1,2003-04-29 07:00:00+00:00,34.0,,,21.0,,6.5,202.3,1400,782,126.6194,33.3845
2003-04-30,11.4,8.6,2003-04-29 15:08:00+00:00,14.9,2003-04-30 03:48:00+00:00,0.0,,,19.4,,6.5,7.8,1415,782,126.6194,33.3845
2003-05-01,13.6,7.9,2003-05-01 14:58:00+00:00,19.1,2003-05-01 04:13:00+00:00,0.0,,,19.4,,2.9,7.8,1415,782,126.6194,33.3845
2003-05-02,13.1,8.1,2003-05-01 15:06:00+00:00,18.1,2003-05-02 03:54:00+00:00,0.0,,,9.7,,2.7,176.9,1351,782,126.6194,33.3845
2003-05-03,,,,,,0.0,,,,,,,854,782,126.6194,33.3845
2003-05-04,13.6,11.6,2003-05-04 12:15:00+00:00,15.4,2003-05-03 16:24:00+00:00,10.5,,,10.8,,3.0,188.0,1407,782,126.6194,33.3845
2003-05-05,13.1,11.8,2003-05-04 21:41:00+00:00,14.3,2003-05-05 10:46:00+00:00,42.5,,,9.4,,2.9,180.6,1410,782,126.6194,33.3845
2003-05-06,17.5,13.9,2003-05-05 15:01:00+00:00,18.6,2003-05-06 03:54:00+00:00,17.5,,,10.5,,3.1,209.3,1413,782,126.6194,33.3845
2003-05-07,18.2,13.1,2003-05-07 14:59:00+00:00,22.1,2003-05-07 08:18:00+00:00,33.5,,,17.4,,5.1,243.5,1404,782,126.6194,33.3845
2003-05-08,8.5,6.4,2003-05-08 11:55:00+00:00,12.9,2003-05-07 15:01:00+00:00,3.5,,,17.4,,3.3,337.3,1419,782,126.6194,33.3845
2003-05-09,8.0,4.9,2003-05-09 11:19:00+00:00,12.7,2003-05-09 04:07:00+00:00,0.0,,,8.0,,2.4,35.9,1423,782,126.6194,33.3845
2003-05-10,9.9,4.5,2003-05-09 18:51:00+00:00,15.4,2003-05-10 02:42:00+00:00,0.0,,,8.1,,1.5,77.6,1417,782,126.6194,33.3845
2003-05-11,10.4,5.4,2003-05-11 14:57:00+00:00,17.0,2003-05-11 02:43:00+00:00,0.0,,,7.4,,1.4,207.6,1411,782,126.6194,33.3845
2003-05-12,12.6,4.5,2003-05-11 17:03:00+00:00,17.3,2003-05-12 03:34:00+00:00,0.0,,,6.3,,1.9,153.9,1414,782,126.6194,33.3845
2003-05-13,14.2,12.4,2003-05-12 15:45:00+00:00,15.5,2003-05-12 23:24:00+00:00,69.0,,,13.6,,3.7,189.0,1402,782,126.6194,33.3845
2003-05-14,14.0,12.5,2003-05-14 13:27:00+00:00,14.7,2003-05-13 15:01:00+00:00,70.5,,,9.3,,1.8,187.4,1403,782,126.6194,33.3845
2003-05-15,11.9,11.2,2003-05-15 13:55:00+00:00,12.8,2003-05-14 16:36:00+00:00,32.5,,,11.3,,2.5,83.3,1407,782,126.6194,33.3845
2003-05-16,12.5,10.3,2003-05-16 14:24:00+00:00,16.3,2003-05-16 04:13:00+00:00,0.0,,,9.2,,3.1,53.3,1415,782,126.6194,33.3845
2003-05-17,13.2,8.9,2003-05-16 20:05:00+00:00,18.2,2003-05-17 03:54:00+00:00,0.0,,,7.5,,2.1,342.7,1408,782,126.6194,33.3845
2003-05-18,14.8,10.2,2003-05-17 16:01:00+00:00,19.0,2003-05-18 02:50:00+00:00,0.0,,,7.0,,1.9,38.5,1411,782,126.6194,33.3845
2003-05-19,15.9,11.5,2003-05-19 14:11:00+00:00,20.7,2003-05-19 02:46:00+00:00,0.0,,,6.2,,1.8,72.2,1417,782,126.6194,33.3845
2003-05-20,15.4,11.2,2003-05-19 18:56:00+00:00,19.0,2003-05-20 04:04:00+00:00,0.0,,,12.8,,3.9,9.1,1419,782,126.6194,33.3845
2003-05-21,16.8,13.4,2003-05-20 19:51:00+00:00,22.1,2003-05-21 04:58:00+00:00,0.0,,,12.4,,2.9,331.6,1420,782,126.6194,33.3845
2003-05-22,16.1,12.4,2003-05-22 14:20:00+00:00,20.9,2003-05-22 06:10:00+00:00,0.0,,,7.8,,1.8,157.8,1418,782,126.6194,33.3845
2003-05-23,16.2,11.8,2003-05-22 15:44:00+00:00,19.8,2003-05-23 03:51:00+00:00,0.0,,,9.0,,2.9,215.1,1412,782,126.6194,33.3845
2003-05-24,13.6,11.1,2003-05-24 07:28:00+00:00,15.5,2003-05-23 15:05:00+00:00,255.0,,,25.0,,8.9,184.5,1417,782,126.6194,33.3845
2003-05-25,12.9,11.9,2003-05-25 03:46:00+00:00,14.7,2003-05-24 16:48:00+00:00,46.0,,,18.1,,4.0,182.3,1412,782,126.6194,33.3845
2003-05-26,13.3,12.5,2003-05-25 15:01:00+00:00,13.9,2003-05-26 00:39:00+00:00,20.5,,,9.1,,3.1,40.8,1411,782,126.6194,33.3845
2003-05-27,14.2,12.2,2003-05-26 17:10:00+00:00,16.7,2003-05-27 03:33:00+00:00,0.5,,,11.0,,2.7,46.2,1412,782,126.6194,33.3845
2003-05-28,14.8,13.5,2003-05-27 20:10:00+00:00,15.9,2003-05-28 11:33:00+00:00,6.0,,,13.9,,4.1,170.7,1400,782,126.6194,33.3845
2003-05-29,15.9,15.4,2003-05-28 21:04:00+00:00,16.3,2003-05-29 04:54:00+00:00,161.0,,,17.4,,6.5,161.6,1406,782,126.6194,33.3845
2003-05-30,14.4,13.4,2003-05-30 07:54:00+00:00,16.7,2003-05-29 18:00:00+00:00,310.0,,,17.4,,4.9,161.6,1402,782,126.6194,33.3845
2003-05-31,16.7,13.2,2003-05-30 17:09:00+00:00,22.6,2003-05-31 05:31:00+00:00,8.0,,,14.5,,3.9,24.9,1394,782,126.6194,33.3845
2003-06-01,18.0,13.9,2003-05-31 15:29:00+00:00,23.2,2003-06-01 03:10:00+00:00,0.0,,,6.2,,1.6,344.9,1396,782,126.6194,33.3845
2003-06-02,17.7,12.1,2003-06-01 19:52:00+00:00,23.8,2003-06-02 03:23:00+00:00,0.0,,,6.2,,1.8,344.9,1403,782,126.6194,33.3845
2003-06-03,15.3,11.9,2003-06-02 20:32:00+00:00,19.6,2003-06-03 05:02:00+00:00,0.0,,,7.4,,1.7,11.3,1419,782,126.6194,33.3845
2003-06-04,16.7,11.6,2003-06-03 16:07:00+00:00,20.7,2003-06-04 04:43:00+00:00,0.0,,,9.5,,3.0,356.2,1420,782,126.6194,33.3845
2003-06-05,17.4,10.6,2003-06-04 16:19:00+00:00,23.1,2003-06-05 04:15:00+00:00,0.0,,,9.5,,2.2,356.2,1414,782,126.6194,33.3845
2003-06-06,15.7,10.4,2003-06-05 20:06:00+00:00,21.4,2003-06-06 03:53:00+00:00,0.0,,,7.2,,2.1,214.3,1412,782,126.6194,33.3845
2003-06-07,15.7,11.0,2003-06-06 19:05:00+00:00,19.8,2003-06-07 01:27:00+00:00,0.0,,,8.0,,2.6,185.1,1411,782,126.6194,33.3845
