dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-30,3.0,-1.0,1998-01-29 20:33:00+00:00,6.8,1998-01-30 05:11:00+00:00,0.0,,,8.1,,3.0,300.2,0,750,127.6256,34.6308
1998-01-31,4.8,2.2,1998-01-30 21:18:00+00:00,9.9,1998-01-31 06:43:00+00:00,0.0,,,7.6,,2.5,287.0,0,750,127.6256,34.6308
1998-02-01,4.9,1.4,1998-01-31 18:54:00+00:00,10.4,1998-02-01 06:13:00+00:00,0.0,,,6.2,,1.7,256.8,0,750,127.6256,34.6308
1998-02-02,4.3,0.6,1998-02-01 19:40:00+00:00,8.4,1998-02-02 06:00:00+00:00,0.0,,,4.4,,1.9,252.8,0,750,127.6256,34.6308
1998-02-03,4.2,1.8,1998-02-02 16:51:00+00:00,6.9,1998-02-03 01:52:00+00:00,0.0,,,7.8,,2.6,284.3,0,750,127.6256,34.6308
1998-02-04,2.9,-0.2,1998-02-04 14:56:00+00:00,6.9,1998-02-04 06:37:00+00:00,0.0,,,8.0,,3.6,327.5,0,750,127.6256,34.6308
1998-02-05,2.8,-0.2,1998-02-04 15:03:00+00:00,7.2,1998-02-05 06:54:00+00:00,0.0,,,10.7,,4.2,318.5,0,750,127.6256,34.6308
1998-02-06,4.7,1.3,1998-02-05 20:06:00+00:00,9.6,1998-02-06 07:03:00+00:00,0.0,,,8.0,,2.4,293.4,0,750,127.6256,34.6308
1998-02-07,5.4,1.8,1998-02-06 20:05:00+00:00,10.3,1998-02-07 05:00:00+00:00,0.0,,,12.1,,2.8,271.4,0,750,127.6256,34.6308
1998-02-08,0.4,-1.0,1998-02-07 22:43:00+00:00,3.7,1998-02-07 15:01:00+00:00,0.0,,,15.4,,6.4,312.7,0,750,127.6256,34.6308
1998-02-09,2.0,-1.8,1998-02-08 20:42:00+00:00,6.1,1998-02-09 14:33:00+00:00,2.0,,,11.0,,2.4,307.3,0,750,127.6256,34.6308
1998-02-10,2.7,-0.3,1998-02-09 21:37:00+00:00,7.2,1998-02-10 06:52:00+00:00,0.0,,,11.9,,3.0,308.4,0,750,127.6256,34.6308
1998-02-11,6.4,-1.4,1998-02-10 20:31:00+00:00,12.7,1998-02-11 14:19:00+00:00,0.5,,,6.3,,1.5,162.2,0,750,127.6256,34.6308
1998-02-12,13.0,8.8,1998-02-12 14:07:00+00:00,19.0,1998-02-12 04:36:00+00:00,0.0,,,9.6,,1.7,251.2,0,750,127.6256,34.6308
1998-02-13,10.9,6.1,1998-02-12 20:56:00+00:00,16.1,1998-02-13 05:20:00+00:00,0.0,,,7.0,,0.8,271.0,0,750,127.6256,34.6308
1998-02-14,8.7,6.7,1998-02-13 22:32:00+00:00,11.5,1998-02-14 04:01:00+00:00,0.0,,,8.5,,2.4,325.7,0,750,127.6256,34.6308
1998-02-15,6.4,3.7,1998-02-14 23:20:00+00:00,11.1,1998-02-15 04:24:00+00:00,0.0,,,6.1,,2.8,73.4,0,750,127.6256,34.6308
1998-02-16,7.0,2.7,1998-02-15 19:05:00+00:00,12.8,1998-02-16 05:03:00+00:00,0.0,,,4.4,,1.3,255.8,0,750,127.6256,34.6308
1998-02-17,7.3,3.7,1998-02-16 18:22:00+00:00,11.9,1998-02-17 05:24:00+00:00,0.0,,,11.3,,4.6,88.6,0,750,127.6256,34.6308
1998-02-18,,4.5,1998-02-17 19:25:00+00:00,10.0,1998-02-18 06:50:00+00:00,0.0,,,12.4,,6.6,74.9,0,750,127.6256,34.6308
1998-02-19,6.4,0.2,1998-02-19 09:42:00+00:00,8.8,1998-02-19 02:45:00+00:00,43.5,,,11.0,,5.2,32.3,0,750,127.6256,34.6308
1998-02-20,9.0,6.4,1998-02-19 15:55:00+00:00,10.8,1998-02-20 09:55:00+00:00,15.5,,,9.8,,2.5,30.1,0,750,127.6256,34.6308
1998-02-21,5.6,3.7,1998-02-21 14:07:00+00:00,9.2,1998-02-20 15:02:00+00:00,2.0,,,12.7,,7.4,40.4,0,750,127.6256,34.6308
1998-02-22,5.3,3.3,1998-02-21 17:08:00+00:00,9.6,1998-02-22 06:47:00+00:00,0.0,,,10.5,,5.7,39.2,0,750,127.6256,34.6308
1998-02-23,6.0,3.9,1998-02-22 17:51:00+00:00,7.7,1998-02-23 06:18:00+00:00,0.5,,,8.0,,3.1,44.6,0,750,127.6256,34.6308
1998-02-24,7.2,6.4,1998-02-23 19:57:00+00:00,8.4,1998-02-24 05:35:00+00:00,1.0,,,7.9,,3.5,12.3,0,750,127.6256,34.6308
1998-02-25,7.2,5.2,1998-02-25 14:30:00+00:00,9.7,1998-02-25 06:50:00+00:00,0.0,,,6.6,,2.2,32.0,0,750,127.6256,34.6308
1998-02-26,7.6,4.5,1998-02-25 16:06:00+00:00,12.2,1998-02-26 04:09:00+00:00,0.0,,,6.8,,2.2,215.7,0,750,127.6256,34.6308
1998-02-27,7.4,4.1,1998-02-26 19:11:00+00:00,12.2,1998-02-27 03:35:00+00:00,0.0,,,7.6,,2.8,297.3,0,750,127.6256,34.6308
1998-02-28,4.6,3.6,1998-02-27 20:26:00+00:00,6.4,1998-02-28 04:44:00+00:00,0.0,,,10.2,,4.0,322.3,0,750,127.6256,34.6308
1998-03-01,5.8,2.1,1998-02-28 22:00:00+00:00,11.1,1998-03-01 04:38:00+00:00,0.0,,,7.0,,2.5,218.6,0,750,127.6256,34.6308
1998-03-02,5.4,0.3,1998-03-01 22:19:00+00:00,11.6,1998-03-02 05:34:00+00:00,0.0,,,7.8,,2.8,193.1,0,750,127.6256,34.6308
1998-03-03,7.2,1.9,1998-03-02 22:09:00+00:00,13.4,1998-03-03 05:00:00+00:00,0.0,,,7.8,,1.8,193.1,0,750,127.6256,34.6308
1998-03-04,9.2,4.9,1998-03-03 19:06:00+00:00,12.0,1998-03-04 02:44:00+00:00,0.0,,,7.2,,2.3,71.1,0,750,127.6256,34.6308
1998-03-05,8.2,5.7,1998-03-05 14:51:00+00:00,12.7,1998-03-05 03:59:00+00:00,0.0,,,7.8,,3.1,42.9,0,750,127.6256,34.6308
1998-03-06,9.6,4.4,1998-03-05 19:07:00+00:00,15.4,1998-03-06 04:21:00+00:00,0.0,,,6.4,,2.2,322.4,0,750,127.6256,34.6308
1998-03-07,7.6,4.5,1998-03-06 21:57:00+00:00,10.9,1998-03-07 03:42:00+00:00,0.0,,,12.9,,4.3,137.3,0,750,127.6256,34.6308
1998-03-08,7.6,4.5,1998-03-07 21:31:00+00:00,10.4,1998-03-08 05:59:00+00:00,0.0,,,8.6,,3.7,38.1,0,750,127.6256,34.6308
1998-03-09,9.4,7.1,1998-03-08 21:03:00+00:00,13.1,1998-03-09 04:44:00+00:00,0.5,,,16.7,,3.8,71.9,0,750,127.6256,34.6308
1998-03-10,7.1,6.3,1998-03-09 21:13:00+00:00,8.0,1998-03-10 05:20:00+00:00,0.0,,,17.3,,9.6,42.9,0,750,127.6256,34.6308
1998-03-11,6.4,4.4,1998-03-10 18:10:00+00:00,10.4,1998-03-11 07:17:00+00:00,4.0,,,9.8,,4.7,36.5,0,750,127.6256,34.6308
1998-03-12,6.9,4.4,1998-03-11 21:36:00+00:00,10.8,1998-03-12 06:47:00+00:00,0.0,,,9.9,,3.8,271.6,0,750,127.6256,34.6308
1998-03-13,8.8,3.6,1998-03-12 22:09:00+00:00,13.8,1998-03-13 06:18:00+00:00,0.0,,,7.5,,1.9,261.4,0,750,127.6256,34.6308
1998-03-14,7.5,2.3,1998-03-14 14:41:00+00:00,13.5,1998-03-14 04:27:00+00:00,0.0,,,13.5,,3.4,311.8,0,750,127.6256,34.6308
1998-03-15,4.0,-0.3,1998-03-14 21:30:00+00:00,9.1,1998-03-15 07:23:00+00:00,0.0,,,14.6,,4.5,320.4,0,750,127.6256,34.6308
1998-03-16,6.3,2.9,1998-03-15 21:33:00+00:00,11.1,1998-03-16 05:55:00+00:00,0.0,,,7.3,,2.5,279.1,0,750,127.6256,34.6308
1998-03-17,8.3,3.2,1998-03-16 20:03:00+00:00,13.8,1998-03-17 03:58:00+00:00,0.0,,,5.2,,1.6,203.0,0,750,127.6256,34.6308
1998-03-18,9.6,6.1,1998-03-17 21:22:00+00:00,11.2,1998-03-18 02:10:00+00:00,0.0,,,9.8,,3.7,97.8,0,750,127.6256,34.6308
1998-03-19,11.3,4.4,1998-03-19 14:41:00+00:00,15.0,1998-03-18 22:20:00+00:00,91.0,,,16.1,,4.6,210.6,0,750,127.6256,34.6308
1998-03-20,,,,,,0.0,,,,,,,0,750,127.6256,34.6308
1998-03-21,3.0,-0.2,1998-03-20 21:54:00+00:00,6.5,1998-03-21 05:51:00+00:00,0.0,,,10.9,,4.1,319.6,0,750,127.6256,34.6308
1998-03-22,3.5,1.0,1998-03-21 20:47:00+00:00,8.0,1998-03-22 05:23:00+00:00,0.0,,,11.7,,4.0,341.8,0,750,127.6256,34.6308
1998-03-23,5.8,2.2,1998-03-22 15:01:00+00:00,10.4,1998-03-23 07:28:00+00:00,0.0,,,9.1,,2.7,294.5,0,750,127.6256,34.6308
1998-03-24,8.5,5.3,1998-03-23 19:34:00+00:00,13.1,1998-03-24 05:25:00+00:00,0.0,,,8.4,,2.7,314.3,0,750,127.6256,34.6308
1998-03-25,9.2,7.1,1998-03-24 17:34:00+00:00,14.3,1998-03-25 04:27:00+00:00,0.0,,,9.0,,2.6,201.1,0,750,127.6256,34.6308
1998-03-26,,,,,,,,,,,,,0,750,127.6256,34.6308
1998-03-27,9.6,7.6,1998-03-26 17:46:00+00:00,12.0,1998-03-27 07:21:00+00:00,6.0,,,6.6,,2.2,314.5,0,750,127.6256,34.6308
1998-03-28,11.5,6.5,1998-03-27 19:54:00+00:00,18.1,1998-03-28 04:38:00+00:00,0.0,,,7.8,,1.3,218.4,0,750,127.6256,34.6308
1998-03-29,13.1,8.8,1998-03-28 19:54:00+00:00,18.5,1998-03-29 07:25:00+00:00,0.0,,,6.6,,1.8,211.3,0,750,127.6256,34.6308
1998-03-30,14.7,8.4,1998-03-29 21:26:00+00:00,19.7,1998-03-30 04:55:00+00:00,0.0,,,9.6,,2.1,215.6,0,750,127.6256,34.6308
1998-03-31,13.6,10.8,1998-03-30 20:40:00+00:00,19.4,1998-03-31 04:02:00+00:00,0.0,,,11.4,,2.7,118.1,0,750,127.6256,34.6308
1998-04-01,7.6,4.0,1998-04-01 13:12:00+00:00,11.5,1998-03-31 15:01:00+00:00,44.5,,,15.8,,7.4,47.2,0,750,127.6256,34.6308
1998-04-02,7.5,4.7,1998-04-01 15:57:00+00:00,10.8,1998-04-02 05:21:00+00:00,0.0,,,9.0,,3.0,44.7,0,750,127.6256,34.6308
1998-04-03,7.3,3.3,1998-04-02 20:24:00+00:00,10.7,1998-04-03 04:58:00+00:00,0.0,,,8.0,,2.8,210.1,0,750,127.6256,34.6308
1998-04-04,11.1,4.1,1998-04-03 21:25:00+00:00,15.4,1998-04-04 07:24:00+00:00,0.0,,,7.8,,1.5,153.2,0,750,127.6256,34.6308
1998-04-05,13.8,11.8,1998-04-04 18:21:00+00:00,16.2,1998-04-05 05:56:00+00:00,15.5,,,11.7,,2.4,145.6,0,750,127.6256,34.6308
1998-04-06,12.9,11.8,1998-04-05 22:26:00+00:00,14.3,1998-04-06 06:12:00+00:00,0.5,,,6.5,,2.0,35.1,0,750,127.6256,34.6308
1998-04-07,12.5,8.8,1998-04-06 21:03:00+00:00,16.2,1998-04-07 05:38:00+00:00,0.0,,,4.6,,0.9,139.2,0,750,127.6256,34.6308
1998-04-08,11.8,9.6,1998-04-07 23:36:00+00:00,13.5,1998-04-08 09:34:00+00:00,4.5,,,7.0,,2.6,40.8,0,750,127.6256,34.6308
1998-04-09,12.1,10.8,1998-04-08 23:07:00+00:00,14.7,1998-04-09 05:49:00+00:00,0.0,,,6.6,,1.2,80.9,0,750,127.6256,34.6308
1998-04-10,13.6,10.7,1998-04-09 19:36:00+00:00,18.7,1998-04-10 04:09:00+00:00,0.0,,,7.6,,1.6,203.4,0,750,127.6256,34.6308
1998-04-11,14.9,9.9,1998-04-10 21:14:00+00:00,19.8,1998-04-11 03:40:00+00:00,0.0,,,6.6,,1.3,153.7,0,750,127.6256,34.6308
1998-04-12,15.4,12.3,1998-04-11 21:38:00+00:00,19.7,1998-04-12 10:40:00+00:00,67.5,,,19.4,,3.5,159.9,0,750,127.6256,34.6308
1998-04-13,14.6,10.4,1998-04-13 14:49:00+00:00,18.9,1998-04-13 08:02:00+00:00,6.5,,,14.5,,2.6,145.0,0,750,127.6256,34.6308
1998-04-14,13.2,9.9,1998-04-13 16:48:00+00:00,18.1,1998-04-14 03:05:00+00:00,0.0,,,7.4,,2.4,202.1,0,750,127.6256,34.6308
1998-04-15,13.3,9.6,1998-04-14 18:17:00+00:00,17.3,1998-04-15 06:19:00+00:00,0.0,,,7.7,,2.2,86.6,0,750,127.6256,34.6308
1998-04-16,13.6,12.1,1998-04-15 23:17:00+00:00,16.7,1998-04-16 05:10:00+00:00,0.0,,,8.1,,3.4,95.9,0,750,127.6256,34.6308
1998-04-17,13.1,11.8,1998-04-16 18:53:00+00:00,15.1,1998-04-17 02:39:00+00:00,0.0,,,10.3,,3.6,73.9,0,750,127.6256,34.6308
1998-04-18,13.6,9.6,1998-04-17 20:35:00+00:00,19.3,1998-04-18 04:10:00+00:00,0.0,,,11.4,,2.5,212.4,0,750,127.6256,34.6308
1998-04-19,14.6,10.2,1998-04-18 20:43:00+00:00,20.1,1998-04-19 02:17:00+00:00,0.0,,,11.3,,2.3,206.3,0,750,127.6256,34.6308
1998-04-20,16.8,11.6,1998-04-19 19:59:00+00:00,21.4,1998-04-20 02:04:00+00:00,0.0,,,7.6,,1.8,199.7,0,750,127.6256,34.6308
1998-04-21,16.1,14.9,1998-04-21 08:56:00+00:00,18.9,1998-04-21 03:23:00+00:00,9.5,,,8.1,,1.0,143.0,0,750,127.6256,34.6308
1998-04-22,16.9,15.4,1998-04-21 16:27:00+00:00,18.2,1998-04-22 12:07:00+00:00,11.5,,,4.2,,0.8,208.2,0,750,127.6256,34.6308
1998-04-23,,,,,,20.0,,,,,,,0,750,127.6256,34.6308
1998-04-24,19.3,16.1,1998-04-23 17:45:00+00:00,22.9,1998-04-24 05:23:00+00:00,0.0,,,9.3,,1.9,209.9,0,750,127.6256,34.6308
1998-04-25,13.1,12.1,1998-04-25 01:50:00+00:00,17.5,1998-04-24 15:01:00+00:00,3.0,,,8.2,,2.7,280.1,0,750,127.6256,34.6308
1998-04-26,13.7,11.9,1998-04-26 13:12:00+00:00,16.2,1998-04-26 06:26:00+00:00,0.0,,,9.5,,3.1,89.1,0,750,127.6256,34.6308
1998-04-27,15.1,10.0,1998-04-26 17:55:00+00:00,20.2,1998-04-27 04:49:00+00:00,0.0,,,7.1,,2.5,148.4,0,750,127.6256,34.6308
1998-04-28,16.7,12.3,1998-04-27 18:52:00+00:00,21.4,1998-04-28 05:44:00+00:00,0.0,,,5.5,,1.4,147.7,0,750,127.6256,34.6308
1998-04-29,18.0,15.8,1998-04-28 15:20:00+00:00,22.6,1998-04-29 00:47:00+00:00,0.0,,,11.4,,2.6,137.7,0,750,127.6256,34.6308
1998-04-30,17.3,15.4,1998-04-29 21:01:00+00:00,19.8,1998-04-30 04:35:00+00:00,0.0,,,11.5,,5.1,72.7,0,750,127.6256,34.6308
1998-05-01,16.5,12.3,1998-04-30 22:35:00+00:00,20.0,1998-05-01 11:36:00+00:00,38.5,,,14.8,,4.7,148.2,0,750,127.6256,34.6308
1998-05-02,16.7,14.6,1998-05-02 14:29:00+00:00,19.7,1998-05-02 00:40:00+00:00,25.0,,,16.8,,4.1,210.2,0,750,127.6256,34.6308
1998-05-03,15.2,13.5,1998-05-02 18:19:00+00:00,19.2,1998-05-03 03:32:00+00:00,0.0,,,10.6,,3.7,86.2,0,750,127.6256,34.6308
1998-05-04,15.3,13.2,1998-05-03 20:10:00+00:00,19.0,1998-05-04 03:47:00+00:00,0.0,,,8.7,,4.1,137.9,0,750,127.6256,34.6308
1998-05-05,16.3,11.6,1998-05-04 17:28:00+00:00,22.3,1998-05-05 07:51:00+00:00,0.0,,,5.0,,1.5,145.3,0,750,127.6256,34.6308
1998-05-06,18.7,15.1,1998-05-05 15:20:00+00:00,23.3,1998-05-06 03:00:00+00:00,0.0,,,4.8,,1.0,106.3,0,750,127.6256,34.6308
1998-05-07,,,,,,0.5,,,8.1,,1.6,214.1,0,750,127.6256,34.6308
1998-05-08,,,,,,0.0,,,8.6,,2.9,140.4,0,750,127.6256,34.6308
1998-05-09,,,,,,0.0,,,6.6,,1.4,97.6,0,750,127.6256,34.6308
1998-05-10,,,,,,43.5,,,11.7,,4.7,53.0,0,750,127.6256,34.6308
1998-05-11,,,,,,30.5,,,13.5,,7.5,46.7,0,750,127.6256,34.6308
1998-05-12,,,,,,31.5,,,9.0,,2.3,309.3,0,750,127.6256,34.6308
1998-05-13,,,,,,0.0,,,8.8,,2.5,295.3,0,750,127.6256,34.6308
1998-05-14,18.0,13.5,1998-05-13 17:10:00+00:00,23.3,1998-05-14 03:31:00+00:00,0.0,,,6.8,,1.2,104.2,0,750,127.6256,34.6308
1998-05-15,18.0,14.2,1998-05-15 14:55:00+00:00,21.7,1998-05-15 03:25:00+00:00,7.0,,,11.1,,4.4,69.8,0,750,127.6256,34.6308
1998-05-16,17.1,14.1,1998-05-15 15:07:00+00:00,21.4,1998-05-16 03:49:00+00:00,8.5,,,8.9,,3.1,37.1,0,750,127.6256,34.6308
1998-05-17,16.7,13.9,1998-05-16 17:50:00+00:00,19.4,1998-05-17 02:38:00+00:00,0.0,,,10.7,,2.9,155.4,0,750,127.6256,34.6308
1998-05-18,19.8,15.9,1998-05-17 15:45:00+00:00,25.0,1998-05-18 05:58:00+00:00,0.0,,,8.9,,2.5,209.3,0,750,127.6256,34.6308
1998-05-19,20.2,16.9,1998-05-18 18:32:00+00:00,25.4,1998-05-19 02:53:00+00:00,0.0,,,7.5,,1.7,204.7,0,750,127.6256,34.6308
1998-05-20,21.1,16.5,1998-05-19 18:55:00+00:00,27.2,1998-05-20 06:46:00+00:00,0.0,,,4.4,,0.7,149.6,0,750,127.6256,34.6308
1998-05-21,22.2,16.9,1998-05-20 20:30:00+00:00,26.4,1998-05-21 02:14:00+00:00,0.0,,,7.0,,1.9,81.2,0,750,127.6256,34.6308
1998-05-22,21.9,17.8,1998-05-21 19:59:00+00:00,26.5,1998-05-22 01:55:00+00:00,0.0,,,6.6,,1.1,84.4,0,750,127.6256,34.6308
1998-05-23,22.5,19.3,1998-05-22 20:12:00+00:00,27.7,1998-05-23 05:30:00+00:00,0.0,,,5.5,,1.2,147.9,0,750,127.6256,34.6308
1998-05-24,21.7,18.5,1998-05-24 14:57:00+00:00,25.7,1998-05-24 06:02:00+00:00,0.0,,,6.8,,1.4,320.9,0,750,127.6256,34.6308
1998-05-25,18.0,16.3,1998-05-24 21:14:00+00:00,22.8,1998-05-25 02:05:00+00:00,0.0,,,8.1,,2.5,98.3,0,750,127.6256,34.6308
1998-05-26,19.8,14.7,1998-05-25 18:18:00+00:00,24.8,1998-05-26 03:43:00+00:00,0.0,,,7.3,,2.1,211.8,0,750,127.6256,34.6308
1998-05-27,21.6,15.7,1998-05-26 19:34:00+00:00,27.2,1998-05-27 03:06:00+00:00,0.0,,,5.1,,1.7,151.2,0,750,127.6256,34.6308
1998-05-28,19.2,16.6,1998-05-27 20:33:00+00:00,21.4,1998-05-28 09:17:00+00:00,0.0,,,7.2,,1.3,87.9,0,750,127.6256,34.6308
1998-05-29,21.0,17.1,1998-05-28 17:22:00+00:00,25.3,1998-05-29 06:08:00+00:00,0.0,,,8.2,,2.0,211.1,0,750,127.6256,34.6308
1998-05-30,22.2,17.0,1998-05-29 20:39:00+00:00,28.0,1998-05-30 07:11:00+00:00,0.0,,,7.8,,2.7,323.7,0,750,127.6256,34.6308
1998-05-31,20.0,15.5,1998-05-30 18:32:00+00:00,26.8,1998-05-31 05:13:00+00:00,0.0,,,7.3,,2.3,207.1,0,750,127.6256,34.6308
1998-06-01,18.0,14.5,1998-06-01 09:45:00+00:00,22.2,1998-06-01 00:34:00+00:00,21.5,,,9.0,,2.1,63.3,0,750,127.6256,34.6308
1998-06-02,16.9,14.3,1998-06-01 16:38:00+00:00,18.5,1998-06-02 03:44:00+00:00,20.5,,,13.0,,5.6,62.7,0,750,127.6256,34.6308
1998-06-03,18.6,16.1,1998-06-02 20:03:00+00:00,22.6,1998-06-03 05:48:00+00:00,0.0,,,8.9,,2.6,290.3,0,750,127.6256,34.6308
1998-06-04,17.4,14.2,1998-06-03 20:09:00+00:00,19.4,1998-06-04 01:01:00+00:00,0.0,,,12.5,,2.6,140.1,0,750,127.6256,34.6308
1998-06-05,18.7,16.7,1998-06-04 18:44:00+00:00,21.8,1998-06-05 02:57:00+00:00,0.0,,,9.0,,4.0,139.1,0,750,127.6256,34.6308
1998-06-06,18.5,16.5,1998-06-05 18:51:00+00:00,23.0,1998-06-06 05:44:00+00:00,0.0,,,7.1,,4.0,96.7,0,750,127.6256,34.6308
1998-06-07,18.4,14.6,1998-06-06 20:27:00+00:00,21.7,1998-06-07 02:33:00+00:00,0.0,,,5.5,,1.8,147.9,0,750,127.6256,34.6308
1998-06-08,18.8,14.9,1998-06-07 20:10:00+00:00,22.6,1998-06-08 01:22:00+00:00,4.5,,,8.7,,1.8,149.6,0,750,127.6256,34.6308
1998-06-09,18.5,17.1,1998-06-08 22:52:00+00:00,20.2,1998-06-09 08:18:00+00:00,8.0,,,8.3,,3.3,107.5,0,750,127.6256,34.6308
1998-06-10,21.5,18.6,1998-06-09 15:01:00+00:00,26.5,1998-06-10 03:41:00+00:00,0.0,,,6.1,,1.8,171.8,0,750,127.6256,34.6308
1998-06-11,20.0,17.8,1998-06-11 13:51:00+00:00,23.2,1998-06-11 05:44:00+00:00,0.0,,,7.7,,2.0,105.7,0,750,127.6256,34.6308
1998-06-12,19.7,16.9,1998-06-11 16:51:00+00:00,23.7,1998-06-12 03:39:00+00:00,25.0,,,11.9,,3.9,76.7,0,750,127.6256,34.6308
1998-06-13,19.4,17.7,1998-06-12 16:11:00+00:00,20.6,1998-06-13 04:02:00+00:00,21.5,,,13.5,,5.4,52.1,0,750,127.6256,34.6308
1998-06-14,,,,,,,,,,,,,0,750,127.6256,34.6308
1998-06-15,20.6,17.7,1998-06-14 16:30:00+00:00,24.1,1998-06-15 08:11:00+00:00,0.0,,,7.2,,1.6,178.5,0,750,127.6256,34.6308
1998-06-16,21.8,17.1,1998-06-15 17:54:00+00:00,26.5,1998-06-16 04:25:00+00:00,0.0,,,5.0,,1.3,97.9,0,750,127.6256,34.6308
1998-06-17,21.1,,,,,0.0,,,,,,,0,750,127.6256,34.6308
