dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,-4.3,-6.1,2010-01-11 13:17:00+00:00,-0.3,2010-01-11 05:21:00+00:00,0.0,0.0,,7.1,2010-01-11 06:09:00+00:00,1.5,283.7,1440,501,125.7023,37.6644
2010-01-12,-9.1,-10.9,2010-01-12 14:43:00+00:00,-6.1,2010-01-11 15:01:00+00:00,0.0,0.0,,8.6,2010-01-11 19:28:00+00:00,2.9,0.6,1424,501,125.7023,37.6644
2010-01-13,-11.3,-13.0,2010-01-13 14:23:00+00:00,-8.4,2010-01-13 05:07:00+00:00,0.0,0.0,,9.1,2010-01-12 16:10:00+00:00,3.0,6.3,1261,501,125.7023,37.6644
2010-01-14,-7.9,-12.8,2010-01-13 18:40:00+00:00,-4.1,2010-01-14 10:10:00+00:00,0.0,0.0,,6.4,2010-01-14 09:33:00+00:00,1.8,117.0,1440,501,125.7023,37.6644
2010-01-15,-4.7,-7.4,2010-01-15 14:43:00+00:00,-1.5,2010-01-15 02:58:00+00:00,0.0,0.0,,6.5,2010-01-15 12:17:00+00:00,1.8,8.6,1439,501,125.7023,37.6644
2010-01-16,-6.0,-10.8,2010-01-15 22:41:00+00:00,-1.6,2010-01-16 05:38:00+00:00,2.5,2.5,2010-01-16 13:00:00+00:00,3.5,2010-01-16 03:57:00+00:00,0.7,0.7,1440,501,125.7023,37.6644
2010-01-17,-2.8,-8.1,2010-01-16 18:16:00+00:00,0.6,2010-01-17 05:35:00+00:00,0.0,0.0,,4.4,2010-01-17 05:40:00+00:00,1.2,117.8,1407,501,125.7023,37.6644
2010-01-18,0.4,-1.2,2010-01-17 23:56:00+00:00,1.5,2010-01-18 05:53:00+00:00,0.0,0.0,,4.9,2010-01-17 15:11:00+00:00,1.1,160.1,1433,501,125.7023,37.6644
2010-01-19,1.7,0.1,2010-01-18 21:22:00+00:00,3.9,2010-01-19 08:04:00+00:00,3.5,1.0,2010-01-19 11:00:00+00:00,5.4,2010-01-18 22:11:00+00:00,1.6,105.4,1440,501,125.7023,37.6644
2010-01-20,2.8,0.0,2010-01-20 14:58:00+00:00,5.3,2010-01-20 06:42:00+00:00,2.0,0.5,2010-01-19 17:00:00+00:00,7.4,2010-01-20 11:03:00+00:00,1.2,353.1,1439,501,125.7023,37.6644
2010-01-21,-5.5,-7.3,2010-01-21 14:58:00+00:00,-0.1,2010-01-20 15:01:00+00:00,0.0,0.0,,11.2,2010-01-20 17:45:00+00:00,4.1,244.4,1440,501,125.7023,37.6644
2010-01-22,-5.7,-7.6,2010-01-21 16:45:00+00:00,-2.4,2010-01-22 05:34:00+00:00,0.0,0.0,,6.7,2010-01-21 16:24:00+00:00,2.0,332.9,1440,501,125.7023,37.6644
2010-01-23,-3.8,-8.7,2010-01-22 21:04:00+00:00,-0.1,2010-01-23 14:51:00+00:00,0.0,0.0,,4.2,2010-01-23 14:45:00+00:00,0.8,214.2,1440,501,125.7023,37.6644
2010-01-24,1.5,-3.6,2010-01-23 21:00:00+00:00,4.4,2010-01-24 05:56:00+00:00,0.0,0.0,,6.8,2010-01-24 04:57:00+00:00,1.5,214.6,1440,501,125.7023,37.6644
2010-01-25,-3.6,-7.8,2010-01-25 14:33:00+00:00,3.8,2010-01-24 15:01:00+00:00,0.0,0.0,,10.3,2010-01-24 22:03:00+00:00,2.8,15.8,1440,501,125.7023,37.6644
2010-01-26,-2.1,-8.2,2010-01-25 19:13:00+00:00,2.8,2010-01-26 06:09:00+00:00,0.0,0.0,,5.9,2010-01-26 04:38:00+00:00,1.1,241.7,1440,501,125.7023,37.6644
2010-01-27,0.1,-0.9,2010-01-27 07:35:00+00:00,0.9,2010-01-27 01:36:00+00:00,1.0,0.5,2010-01-27 09:00:00+00:00,6.6,2010-01-27 01:10:00+00:00,2.6,124.7,1440,501,125.7023,37.6644
2010-01-28,-1.3,-5.5,2010-01-28 14:19:00+00:00,1.2,2010-01-27 18:06:00+00:00,0.0,0.0,,8.5,2010-01-28 04:29:00+00:00,2.2,289.1,1440,501,125.7023,37.6644
2010-01-29,-0.8,-7.2,2010-01-28 16:35:00+00:00,2.7,2010-01-29 03:35:00+00:00,0.0,0.0,,8.6,2010-01-29 07:25:00+00:00,1.6,224.3,1440,501,125.7023,37.6644
2010-01-30,1.8,-2.4,2010-01-29 19:02:00+00:00,4.8,2010-01-30 04:11:00+00:00,0.0,0.0,,5.8,2010-01-30 04:01:00+00:00,0.9,240.9,1440,501,125.7023,37.6644
2010-01-31,1.1,-2.8,2010-01-31 12:20:00+00:00,4.3,2010-01-31 03:13:00+00:00,0.5,0.5,2010-01-31 02:00:00+00:00,5.3,2010-01-31 14:58:00+00:00,1.0,2.0,1439,501,125.7023,37.6644
2010-02-01,-0.6,-4.1,2010-02-01 14:56:00+00:00,3.0,2010-02-01 06:06:00+00:00,0.0,0.0,,7.8,2010-02-01 14:00:00+00:00,3.3,16.8,1440,501,125.7023,37.6644
2010-02-02,-5.7,-7.9,2010-02-02 13:05:00+00:00,-3.0,2010-02-02 06:05:00+00:00,0.0,0.0,,11.6,2010-02-01 17:58:00+00:00,3.4,346.5,1440,501,125.7023,37.6644
2010-02-03,-6.9,-10.0,2010-02-02 21:08:00+00:00,-3.9,2010-02-03 08:08:00+00:00,0.0,0.0,,8.0,2010-02-02 16:21:00+00:00,2.0,350.9,1440,501,125.7023,37.6644
2010-02-04,-3.4,-8.7,2010-02-03 22:04:00+00:00,1.2,2010-02-04 06:36:00+00:00,0.0,0.0,,7.3,2010-02-04 12:51:00+00:00,1.9,319.0,1440,501,125.7023,37.6644
2010-02-05,-5.3,-7.7,2010-02-04 22:19:00+00:00,-1.8,2010-02-05 06:39:00+00:00,0.0,0.0,,6.7,2010-02-05 14:27:00+00:00,2.7,1.5,1440,501,125.7023,37.6644
2010-02-06,-4.1,-9.8,2010-02-05 22:21:00+00:00,0.2,2010-02-06 05:02:00+00:00,0.0,0.0,,7.5,2010-02-05 18:08:00+00:00,1.7,1.8,1440,501,125.7023,37.6644
2010-02-07,-1.5,-5.0,2010-02-06 17:19:00+00:00,1.2,2010-02-07 03:57:00+00:00,0.0,0.0,,4.7,2010-02-07 14:58:00+00:00,1.2,17.0,1440,501,125.7023,37.6644
2010-02-08,1.3,-0.1,2010-02-07 15:01:00+00:00,2.9,2010-02-08 12:16:00+00:00,1.5,0.5,2010-02-08 02:00:00+00:00,4.8,2010-02-08 10:17:00+00:00,1.2,14.1,1440,501,125.7023,37.6644
2010-02-09,1.6,0.6,2010-02-08 15:01:00+00:00,2.9,2010-02-08 17:14:00+00:00,3.5,1.0,2010-02-09 05:00:00+00:00,7.4,2010-02-09 12:07:00+00:00,2.2,350.3,1440,501,125.7023,37.6644
2010-02-10,1.1,-0.1,2010-02-10 12:22:00+00:00,3.0,2010-02-09 16:47:00+00:00,0.0,0.0,,9.4,2010-02-10 00:28:00+00:00,4.3,346.6,1440,501,125.7023,37.6644
2010-02-11,-0.5,-1.1,2010-02-10 21:18:00+00:00,1.6,2010-02-10 18:26:00+00:00,3.0,1.5,2010-02-11 05:00:00+00:00,7.7,2010-02-10 20:36:00+00:00,2.8,5.1,1440,501,125.7023,37.6644
2010-02-12,-1.4,-3.3,2010-02-11 23:06:00+00:00,1.7,2010-02-12 06:11:00+00:00,0.0,0.0,,6.1,2010-02-11 15:39:00+00:00,1.8,349.8,1440,501,125.7023,37.6644
2010-02-13,-2.7,-4.4,2010-02-13 12:29:00+00:00,0.1,2010-02-13 06:47:00+00:00,0.0,0.0,,8.4,2010-02-13 00:59:00+00:00,2.3,285.2,1440,501,125.7023,37.6644
2010-02-14,-2.4,-5.3,2010-02-13 21:25:00+00:00,-0.1,2010-02-14 05:02:00+00:00,0.0,0.0,,3.7,2010-02-13 15:57:00+00:00,0.8,11.1,1440,501,125.7023,37.6644
2010-02-15,-3.4,-5.5,2010-02-15 11:11:00+00:00,-1.2,2010-02-15 04:56:00+00:00,0.0,0.0,,7.2,2010-02-15 11:39:00+00:00,2.7,3.5,1440,501,125.7023,37.6644
2010-02-16,-4.5,-6.8,2010-02-15 22:18:00+00:00,-0.5,2010-02-16 07:17:00+00:00,0.0,0.0,,6.6,2010-02-16 06:03:00+00:00,2.4,270.0,1440,501,125.7023,37.6644
2010-02-17,-2.1,-8.1,2010-02-16 17:29:00+00:00,0.6,2010-02-17 06:04:00+00:00,0.0,0.0,,9.2,2010-02-17 11:07:00+00:00,2.7,169.8,1440,501,125.7023,37.6644
2010-02-18,-2.7,-5.8,2010-02-17 21:58:00+00:00,-0.1,2010-02-18 05:21:00+00:00,0.0,0.0,,9.3,2010-02-17 17:07:00+00:00,2.1,334.8,1440,501,125.7023,37.6644
2010-02-19,-0.1,-4.9,2010-02-18 22:43:00+00:00,2.9,2010-02-19 14:57:00+00:00,0.0,0.0,,7.5,2010-02-19 14:54:00+00:00,1.9,232.5,1440,501,125.7023,37.6644
2010-02-20,1.7,-3.5,2010-02-19 20:47:00+00:00,5.7,2010-02-20 05:36:00+00:00,0.0,0.0,,6.1,2010-02-20 14:11:00+00:00,1.3,174.6,1439,501,125.7023,37.6644
2010-02-21,3.6,1.8,2010-02-20 22:05:00+00:00,5.8,2010-02-21 05:20:00+00:00,0.0,0.0,,8.4,2010-02-21 05:24:00+00:00,2.4,168.0,1438,501,125.7023,37.6644
2010-02-22,4.1,0.0,2010-02-22 14:25:00+00:00,9.0,2010-02-22 04:32:00+00:00,0.0,0.0,,6.3,2010-02-21 20:17:00+00:00,1.5,273.5,1436,501,125.7023,37.6644
2010-02-23,0.7,-1.7,2010-02-22 17:58:00+00:00,2.8,2010-02-23 03:39:00+00:00,0.0,0.0,,3.2,2010-02-23 02:41:00+00:00,0.9,186.1,1440,501,125.7023,37.6644
2010-02-24,5.6,0.4,2010-02-23 17:22:00+00:00,8.2,2010-02-24 14:49:00+00:00,0.0,,,6.2,2010-02-24 14:25:00+00:00,1.5,151.5,1440,501,125.7023,37.6644
2010-02-25,7.7,4.7,2010-02-25 07:55:00+00:00,10.3,2010-02-25 04:52:00+00:00,4.0,1.0,2010-02-24 17:00:00+00:00,7.0,2010-02-24 15:22:00+00:00,1.5,128.8,1440,501,125.7023,37.6644
2010-02-26,7.7,4.0,2010-02-25 22:38:00+00:00,12.8,2010-02-26 06:47:00+00:00,0.0,0.0,,8.5,2010-02-26 12:32:00+00:00,3.7,9.6,1440,501,125.7023,37.6644
2010-02-27,5.2,3.4,2010-02-26 20:04:00+00:00,7.5,2010-02-27 05:28:00+00:00,0.0,0.0,,6.4,2010-02-26 15:25:00+00:00,1.5,341.2,1434,501,125.7023,37.6644
2010-02-28,3.5,0.7,2010-02-27 22:05:00+00:00,6.0,2010-02-28 01:00:00+00:00,1.0,1.0,2010-02-28 12:00:00+00:00,5.5,2010-02-28 09:20:00+00:00,1.3,2.8,1440,501,125.7023,37.6644
2010-03-01,2.2,1.4,2010-03-01 01:01:00+00:00,2.8,2010-02-28 15:53:00+00:00,10.5,3.0,2010-02-28 17:00:00+00:00,7.6,2010-03-01 05:27:00+00:00,1.6,33.4,1440,501,125.7023,37.6644
2010-03-02,2.0,-1.0,2010-03-02 14:51:00+00:00,4.6,2010-03-02 06:25:00+00:00,0.0,0.0,,6.8,2010-03-02 09:36:00+00:00,1.8,303.9,1440,501,125.7023,37.6644
2010-03-03,2.6,-2.5,2010-03-02 22:26:00+00:00,6.5,2010-03-03 06:51:00+00:00,0.0,0.0,,5.7,2010-03-03 03:28:00+00:00,1.4,349.8,1440,501,125.7023,37.6644
2010-03-04,3.9,2.2,2010-03-04 14:14:00+00:00,5.3,2010-03-03 15:46:00+00:00,1.0,0.5,2010-03-04 06:00:00+00:00,6.0,2010-03-04 01:52:00+00:00,1.9,1.7,1440,501,125.7023,37.6644
2010-03-05,4.0,1.0,2010-03-05 14:05:00+00:00,7.6,2010-03-05 02:54:00+00:00,0.0,0.0,,7.8,2010-03-05 13:35:00+00:00,2.1,10.4,1440,501,125.7023,37.6644
2010-03-06,2.0,-0.7,2010-03-05 21:45:00+00:00,4.8,2010-03-06 05:39:00+00:00,0.0,0.0,,9.7,2010-03-05 21:02:00+00:00,3.9,347.4,1440,501,125.7023,37.6644
2010-03-07,3.8,2.0,2010-03-06 21:27:00+00:00,7.4,2010-03-07 06:46:00+00:00,0.0,0.0,,5.6,2010-03-07 01:19:00+00:00,1.8,38.1,1440,501,125.7023,37.6644
2010-03-08,3.3,1.1,2010-03-07 21:11:00+00:00,6.1,2010-03-08 04:36:00+00:00,0.0,0.0,,5.9,2010-03-08 01:19:00+00:00,2.1,119.6,1440,501,125.7023,37.6644
2010-03-09,0.1,-3.8,2010-03-09 13:27:00+00:00,3.4,2010-03-09 01:56:00+00:00,0.5,0.5,2010-03-09 06:00:00+00:00,8.1,2010-03-09 14:57:00+00:00,1.9,321.1,1440,501,125.7023,37.6644
2010-03-10,-0.8,-4.0,2010-03-09 19:12:00+00:00,2.4,2010-03-10 04:26:00+00:00,0.0,0.0,,8.2,2010-03-09 19:33:00+00:00,2.8,292.5,1440,501,125.7023,37.6644
2010-03-11,3.9,0.4,2010-03-10 15:01:00+00:00,6.2,2010-03-11 04:30:00+00:00,0.0,0.0,,8.9,2010-03-11 13:08:00+00:00,3.6,171.9,1440,501,125.7023,37.6644
2010-03-12,4.8,0.5,2010-03-12 14:58:00+00:00,8.8,2010-03-12 06:28:00+00:00,0.0,0.0,,13.0,2010-03-11 17:59:00+00:00,4.4,166.1,1440,501,125.7023,37.6644
2010-03-13,1.6,-1.3,2010-03-12 22:10:00+00:00,5.1,2010-03-13 06:24:00+00:00,0.0,0.0,,7.8,2010-03-12 15:34:00+00:00,2.1,299.7,1440,501,125.7023,37.6644
2010-03-14,4.7,1.1,2010-03-13 16:51:00+00:00,8.4,2010-03-14 04:19:00+00:00,4.0,1.0,2010-03-14 07:00:00+00:00,6.4,2010-03-14 09:19:00+00:00,2.0,109.9,1437,501,125.7023,37.6644
2010-03-15,6.2,2.5,2010-03-15 14:59:00+00:00,10.4,2010-03-15 05:31:00+00:00,22.0,8.0,2010-03-14 21:00:00+00:00,8.3,2010-03-15 05:52:00+00:00,3.0,273.4,1440,501,125.7023,37.6644
2010-03-16,1.4,-0.1,2010-03-15 22:17:00+00:00,3.8,2010-03-16 03:44:00+00:00,0.0,0.0,,10.6,2010-03-16 03:08:00+00:00,3.0,296.2,1440,501,125.7023,37.6644
2010-03-17,0.1,-2.2,2010-03-16 21:09:00+00:00,2.8,2010-03-17 03:00:00+00:00,0.0,0.0,,4.7,2010-03-17 03:17:00+00:00,1.2,277.3,1440,501,125.7023,37.6644
2010-03-18,0.5,-2.3,2010-03-17 21:43:00+00:00,5.0,2010-03-18 07:33:00+00:00,1.5,0.5,2010-03-18 01:00:00+00:00,6.7,2010-03-18 07:48:00+00:00,2.4,297.6,1440,501,125.7023,37.6644
2010-03-19,3.4,-2.7,2010-03-18 17:01:00+00:00,7.2,2010-03-19 14:07:00+00:00,0.0,0.0,,8.2,2010-03-19 02:43:00+00:00,2.8,181.2,1440,501,125.7023,37.6644
2010-03-20,4.7,1.9,2010-03-20 14:02:00+00:00,7.0,2010-03-19 15:01:00+00:00,0.0,0.0,,11.7,2010-03-20 12:58:00+00:00,3.0,310.1,1440,501,125.7023,37.6644
2010-03-21,3.3,1.2,2010-03-20 20:15:00+00:00,6.5,2010-03-21 05:03:00+00:00,0.0,0.0,,9.5,2010-03-20 15:58:00+00:00,2.9,329.0,1440,501,125.7023,37.6644
2010-03-22,3.0,1.5,2010-03-22 06:46:00+00:00,4.9,2010-03-22 01:22:00+00:00,6.0,2.0,2010-03-22 09:00:00+00:00,7.3,2010-03-22 05:45:00+00:00,1.4,186.2,1440,501,125.7023,37.6644
2010-03-23,4.7,1.7,2010-03-22 19:22:00+00:00,9.0,2010-03-23 05:46:00+00:00,0.0,0.0,,5.7,2010-03-23 11:55:00+00:00,1.5,338.9,1440,501,125.7023,37.6644
2010-03-24,6.7,3.7,2010-03-23 21:36:00+00:00,11.4,2010-03-24 06:10:00+00:00,0.0,0.0,,6.5,2010-03-24 13:04:00+00:00,2.7,300.7,1440,501,125.7023,37.6644
2010-03-25,4.2,0.1,2010-03-25 14:33:00+00:00,7.5,2010-03-25 04:06:00+00:00,0.0,0.0,,10.9,2010-03-25 06:59:00+00:00,3.6,320.3,1440,501,125.7023,37.6644
2010-03-26,2.7,-2.4,2010-03-25 21:52:00+00:00,6.3,2010-03-26 06:49:00+00:00,0.0,0.0,,11.0,2010-03-26 05:28:00+00:00,2.4,230.1,1440,501,125.7023,37.6644
2010-03-27,4.8,1.8,2010-03-26 15:08:00+00:00,7.7,2010-03-27 05:38:00+00:00,0.0,0.0,,5.2,2010-03-27 10:06:00+00:00,1.8,300.6,1436,501,125.7023,37.6644
2010-03-28,3.5,-1.1,2010-03-27 21:37:00+00:00,7.5,2010-03-28 07:54:00+00:00,0.0,0.0,,7.9,2010-03-28 10:53:00+00:00,2.0,305.5,1440,501,125.7023,37.6644
2010-03-29,4.9,0.8,2010-03-28 21:58:00+00:00,8.8,2010-03-29 06:51:00+00:00,0.0,0.0,,6.8,2010-03-29 06:02:00+00:00,2.1,235.7,1438,501,125.7023,37.6644
2010-03-30,6.1,2.3,2010-03-29 17:51:00+00:00,10.0,2010-03-30 07:26:00+00:00,0.0,0.0,,4.7,2010-03-30 00:39:00+00:00,1.2,141.2,1437,501,125.7023,37.6644
2010-03-31,6.9,5.2,2010-03-30 22:41:00+00:00,8.4,2010-03-31 14:55:00+00:00,9.5,2.5,2010-03-31 00:00:00+00:00,4.9,2010-03-30 23:22:00+00:00,1.4,88.9,1440,501,125.7023,37.6644
2010-04-01,6.8,4.4,2010-04-01 12:11:00+00:00,8.4,2010-03-31 15:06:00+00:00,0.0,0.0,,8.0,2010-04-01 03:43:00+00:00,2.1,156.6,1440,501,125.7023,37.6644
2010-04-02,5.2,2.0,2010-04-01 21:26:00+00:00,9.3,2010-04-02 03:35:00+00:00,0.0,0.0,,7.6,2010-04-01 15:48:00+00:00,2.5,294.6,1440,501,125.7023,37.6644
2010-04-03,4.8,1.9,2010-04-02 19:27:00+00:00,8.5,2010-04-03 05:32:00+00:00,0.0,0.0,,6.5,2010-04-03 03:38:00+00:00,2.0,205.7,1440,501,125.7023,37.6644
2010-04-04,5.1,1.3,2010-04-03 17:43:00+00:00,9.5,2010-04-04 06:47:00+00:00,0.0,0.0,,5.6,2010-04-04 01:13:00+00:00,1.5,126.1,1440,501,125.7023,37.6644
2010-04-05,6.9,2.8,2010-04-04 15:31:00+00:00,10.4,2010-04-05 08:08:00+00:00,0.0,0.0,,4.0,2010-04-05 07:05:00+00:00,0.9,143.7,1440,501,125.7023,37.6644
2010-04-06,7.1,4.4,2010-04-06 14:52:00+00:00,11.0,2010-04-06 04:12:00+00:00,0.0,0.0,,8.0,2010-04-06 02:04:00+00:00,2.4,7.6,1440,501,125.7023,37.6644
2010-04-07,6.4,3.6,2010-04-06 21:01:00+00:00,10.9,2010-04-07 03:54:00+00:00,0.0,0.0,,6.3,2010-04-06 20:11:00+00:00,2.3,330.5,1439,501,125.7023,37.6644
2010-04-08,6.0,1.0,2010-04-07 21:24:00+00:00,10.4,2010-04-08 06:46:00+00:00,0.0,0.0,,4.6,2010-04-08 07:24:00+00:00,1.3,182.3,1440,501,125.7023,37.6644
2010-04-09,8.2,3.7,2010-04-08 18:48:00+00:00,13.1,2010-04-09 07:30:00+00:00,0.0,0.0,,4.6,2010-04-09 02:16:00+00:00,1.1,167.9,1440,501,125.7023,37.6644
2010-04-10,8.0,6.1,2010-04-10 04:05:00+00:00,9.2,2010-04-10 00:27:00+00:00,1.5,0.5,2010-04-10 02:00:00+00:00,6.1,2010-04-10 12:17:00+00:00,1.1,351.8,1439,501,125.7023,37.6644
2010-04-11,10.4,5.3,2010-04-10 20:50:00+00:00,15.0,2010-04-11 06:27:00+00:00,0.0,0.0,,8.2,2010-04-11 10:38:00+00:00,2.2,312.7,1440,501,125.7023,37.6644
2010-04-12,10.0,6.0,2010-04-12 14:49:00+00:00,13.4,2010-04-12 04:40:00+00:00,3.0,1.5,2010-04-12 11:00:00+00:00,8.9,2010-04-12 14:59:00+00:00,2.1,310.4,1439,501,125.7023,37.6644
2010-04-13,4.5,2.9,2010-04-12 23:02:00+00:00,6.1,2010-04-12 15:09:00+00:00,0.0,0.0,,12.1,2010-04-13 06:05:00+00:00,3.9,301.6,1440,501,125.7023,37.6644
2010-04-14,4.9,2.9,2010-04-13 21:17:00+00:00,7.5,2010-04-14 03:38:00+00:00,0.0,0.0,,7.5,2010-04-14 00:58:00+00:00,2.6,332.9,1440,501,125.7023,37.6644
2010-04-15,5.8,1.9,2010-04-14 21:20:00+00:00,9.8,2010-04-15 04:46:00+00:00,0.0,0.0,,7.1,2010-04-15 05:59:00+00:00,2.1,220.3,1440,501,125.7023,37.6644
2010-04-16,6.0,2.6,2010-04-15 18:06:00+00:00,10.5,2010-04-16 04:02:00+00:00,0.0,0.0,,6.0,2010-04-16 08:14:00+00:00,2.1,280.8,1440,501,125.7023,37.6644
2010-04-17,6.4,3.1,2010-04-16 18:23:00+00:00,9.4,2010-04-17 05:16:00+00:00,0.0,0.0,,6.0,2010-04-17 03:59:00+00:00,1.4,228.2,1440,501,125.7023,37.6644
2010-04-18,8.6,4.4,2010-04-17 15:19:00+00:00,12.5,2010-04-18 04:49:00+00:00,0.0,0.0,,9.1,2010-04-18 10:38:00+00:00,2.5,193.0,1440,501,125.7023,37.6644
2010-04-19,11.1,8.7,2010-04-18 15:33:00+00:00,13.5,2010-04-19 13:56:00+00:00,1.5,0.5,2010-04-18 20:00:00+00:00,6.0,2010-04-19 12:15:00+00:00,2.0,67.5,1438,501,125.7023,37.6644
2010-04-20,13.4,11.3,2010-04-20 03:08:00+00:00,15.9,2010-04-20 07:00:00+00:00,1.0,0.5,2010-04-19 21:00:00+00:00,6.0,2010-04-19 17:23:00+00:00,2.3,347.1,1440,501,125.7023,37.6644
2010-04-21,12.3,10.2,2010-04-21 13:38:00+00:00,14.2,2010-04-20 15:40:00+00:00,9.0,2.5,2010-04-21 08:00:00+00:00,6.3,2010-04-20 19:15:00+00:00,1.8,353.8,1440,501,125.7023,37.6644
2010-04-22,10.4,8.3,2010-04-22 14:57:00+00:00,12.6,2010-04-22 05:43:00+00:00,2.5,1.5,2010-04-22 14:00:00+00:00,4.4,2010-04-22 13:10:00+00:00,1.2,329.9,1440,501,125.7023,37.6644
2010-04-23,9.0,6.3,2010-04-22 21:17:00+00:00,12.5,2010-04-23 02:12:00+00:00,7.0,7.0,2010-04-23 05:00:00+00:00,7.5,2010-04-23 07:07:00+00:00,1.6,294.6,1438,501,125.7023,37.6644
2010-04-24,9.0,4.1,2010-04-23 20:28:00+00:00,15.0,2010-04-24 04:33:00+00:00,0.0,0.0,,6.8,2010-04-24 05:33:00+00:00,1.7,227.2,1438,501,125.7023,37.6644
2010-04-25,9.5,5.0,2010-04-24 20:39:00+00:00,14.9,2010-04-25 07:24:00+00:00,0.0,0.0,,4.9,2010-04-25 01:25:00+00:00,1.1,183.7,1440,501,125.7023,37.6644
2010-04-26,9.4,8.4,2010-04-26 06:00:00+00:00,11.2,2010-04-26 02:54:00+00:00,19.5,5.5,2010-04-26 06:00:00+00:00,5.7,2010-04-26 02:55:00+00:00,0.9,169.6,1440,501,125.7023,37.6644
2010-04-27,7.0,5.6,2010-04-27 03:37:00+00:00,9.0,2010-04-26 15:01:00+00:00,1.5,1.0,2010-04-26 22:00:00+00:00,13.0,2010-04-27 02:44:00+00:00,4.5,247.5,1440,501,125.7023,37.6644
2010-04-28,6.1,2.9,2010-04-28 06:24:00+00:00,8.3,2010-04-27 23:25:00+00:00,19.0,5.5,2010-04-28 07:00:00+00:00,12.8,2010-04-28 03:41:00+00:00,3.8,155.5,1440,501,125.7023,37.6644
2010-04-29,8.3,6.3,2010-04-28 17:17:00+00:00,10.5,2010-04-29 06:33:00+00:00,0.0,0.0,,8.5,2010-04-29 05:49:00+00:00,2.7,280.4,1440,501,125.7023,37.6644
2010-04-30,9.0,6.6,2010-04-29 21:01:00+00:00,12.5,2010-04-30 04:28:00+00:00,0.0,0.0,,7.9,2010-04-30 04:37:00+00:00,2.2,245.9,1439,501,125.7023,37.6644
2010-05-01,9.5,6.2,2010-04-30 16:22:00+00:00,12.5,2010-05-01 05:37:00+00:00,0.0,0.0,,6.2,2010-05-01 07:16:00+00:00,2.2,202.6,1439,501,125.7023,37.6644
2010-05-02,11.3,9.1,2010-05-01 16:03:00+00:00,14.7,2010-05-02 04:45:00+00:00,0.0,0.0,,7.4,2010-05-02 14:45:00+00:00,2.1,201.8,1440,501,125.7023,37.6644
2010-05-03,10.4,9.5,2010-05-02 15:20:00+00:00,10.9,2010-05-02 16:38:00+00:00,0.5,0.5,2010-05-03 14:00:00+00:00,8.5,2010-05-02 15:11:00+00:00,1.7,196.4,1439,501,125.7023,37.6644
2010-05-04,11.7,10.1,2010-05-03 15:34:00+00:00,13.6,2010-05-04 04:50:00+00:00,0.5,0.5,2010-05-04 13:00:00+00:00,6.7,2010-05-04 05:29:00+00:00,2.3,155.9,1440,501,125.7023,37.6644
