dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-22,0.9,-2.5,2007-01-21 21:57:00+00:00,5.0,2007-01-22 06:22:00+00:00,0.0,,,10.2,,2.4,308.0,1411,419,126.9864,37.5535
2007-01-23,1.1,-2.1,2007-01-22 22:38:00+00:00,5.3,2007-01-23 05:59:00+00:00,0.0,,,6.3,,1.5,290.9,1416,419,126.9864,37.5535
2007-01-24,0.5,-2.3,2007-01-23 22:41:00+00:00,4.6,2007-01-24 06:26:00+00:00,0.0,,,5.5,,1.9,297.6,1427,419,126.9864,37.5535
2007-01-25,0.2,-2.8,2007-01-24 21:29:00+00:00,3.7,2007-01-25 06:45:00+00:00,0.0,,,5.1,,1.4,284.0,1425,419,126.9864,37.5535
2007-01-26,0.1,-1.3,2007-01-25 22:08:00+00:00,3.3,2007-01-26 05:26:00+00:00,0.0,,,7.5,,2.0,289.2,1417,419,126.9864,37.5535
2007-01-27,-0.6,-2.4,2007-01-26 22:31:00+00:00,3.2,2007-01-27 04:38:00+00:00,0.0,,,7.4,,2.2,274.9,1423,419,126.9864,37.5535
2007-01-28,-1.0,-3.4,2007-01-27 23:26:00+00:00,3.5,2007-01-28 06:36:00+00:00,0.0,,,6.7,,1.9,300.4,1428,419,126.9864,37.5535
2007-01-29,0.1,-2.8,2007-01-28 22:20:00+00:00,4.1,2007-01-29 06:29:00+00:00,0.0,,,4.6,,1.4,204.7,1402,419,126.9864,37.5535
2007-01-30,-1.9,-6.8,2007-01-29 15:00:00+00:00,1.1,2007-01-29 19:16:00+00:00,0.0,,,12.7,,3.3,296.5,1416,419,126.9864,37.5535
2007-01-31,-5.2,-8.2,2007-01-30 15:00:00+00:00,-1.8,2007-01-31 07:39:00+00:00,0.0,,,11.5,,3.1,304.0,1411,419,126.9864,37.5535
2007-02-01,-7.0,-10.0,2007-01-31 22:38:00+00:00,-2.7,2007-02-01 06:33:00+00:00,0.0,,,10.9,,3.7,301.6,1406,419,126.9864,37.5535
2007-02-02,-6.3,-10.0,2007-02-01 20:38:00+00:00,-1.3,2007-02-02 06:27:00+00:00,0.0,,,9.8,,2.1,268.0,1414,419,126.9864,37.5535
2007-02-03,-0.5,-6.2,2007-02-02 19:44:00+00:00,4.9,2007-02-03 06:59:00+00:00,0.0,,,10.9,,2.8,254.3,1417,419,126.9864,37.5535
2007-02-04,2.7,-2.2,2007-02-03 22:42:00+00:00,8.6,2007-02-04 06:42:00+00:00,0.0,,,7.3,,1.6,284.0,1416,419,126.9864,37.5535
2007-02-05,3.9,-0.3,2007-02-04 18:47:00+00:00,7.5,2007-02-05 05:23:00+00:00,0.0,,,4.4,,1.2,267.4,1420,419,126.9864,37.5535
2007-02-06,7.7,5.5,2007-02-06 14:40:00+00:00,12.8,2007-02-06 06:11:00+00:00,0.0,,,5.0,,1.3,284.5,1410,419,126.9864,37.5535
2007-02-07,6.6,1.4,2007-02-06 23:06:00+00:00,11.1,2007-02-07 06:23:00+00:00,0.0,,,5.8,,2.6,57.4,1417,419,126.9864,37.5535
2007-02-08,4.3,2.9,2007-02-08 00:36:00+00:00,6.7,2007-02-07 15:01:00+00:00,0.5,,,8.3,,2.5,35.2,1411,419,126.9864,37.5535
2007-02-09,3.3,2.5,2007-02-08 23:47:00+00:00,5.3,2007-02-09 02:52:00+00:00,0.0,,,8.4,,2.4,285.7,1419,419,126.9864,37.5535
2007-02-10,2.1,-1.0,2007-02-10 14:49:00+00:00,4.9,2007-02-10 06:12:00+00:00,0.0,,,12.1,,3.2,291.3,1413,419,126.9864,37.5535
2007-02-11,-0.2,-3.7,2007-02-10 23:02:00+00:00,4.1,2007-02-11 06:20:00+00:00,0.0,,,8.5,,2.7,283.7,1426,419,126.9864,37.5535
2007-02-12,2.6,-1.5,2007-02-11 22:03:00+00:00,7.8,2007-02-12 05:52:00+00:00,0.0,,,4.6,,1.8,245.8,1409,419,126.9864,37.5535
2007-02-13,2.1,0.1,2007-02-13 09:08:00+00:00,6.1,2007-02-13 05:38:00+00:00,10.0,,,11.0,,4.0,33.8,1427,419,126.9864,37.5535
2007-02-14,-1.6,-4.7,2007-02-14 13:47:00+00:00,2.2,2007-02-13 15:40:00+00:00,0.5,,,15.4,,4.9,287.0,1429,419,126.9864,37.5535
2007-02-15,-1.3,-5.1,2007-02-14 18:30:00+00:00,3.3,2007-02-15 06:11:00+00:00,0.0,,,13.6,,3.4,302.5,1425,419,126.9864,37.5535
2007-02-16,2.1,-3.8,2007-02-15 21:56:00+00:00,7.0,2007-02-16 07:40:00+00:00,0.0,,,13.6,,2.8,302.5,1424,419,126.9864,37.5535
2007-02-17,4.9,1.8,2007-02-16 22:20:00+00:00,8.6,2007-02-17 06:23:00+00:00,0.0,,,7.7,,3.2,73.9,1431,419,126.9864,37.5535
2007-02-18,4.2,0.6,2007-02-17 22:42:00+00:00,11.4,2007-02-18 05:37:00+00:00,0.0,,,7.7,,2.3,73.9,1422,419,126.9864,37.5535
2007-02-19,3.2,-0.3,2007-02-18 22:39:00+00:00,10.0,2007-02-19 06:42:00+00:00,0.0,,,5.5,,1.7,294.4,1425,419,126.9864,37.5535
2007-02-20,5.1,0.2,2007-02-19 22:31:00+00:00,11.7,2007-02-20 06:04:00+00:00,0.0,,,5.7,,1.5,293.9,1402,419,126.9864,37.5535
2007-02-21,4.5,0.9,2007-02-20 22:17:00+00:00,8.4,2007-02-21 05:13:00+00:00,0.0,,,4.5,,1.3,279.3,1418,419,126.9864,37.5535
2007-02-22,6.8,2.6,2007-02-21 21:56:00+00:00,13.5,2007-02-22 04:28:00+00:00,0.0,,,9.5,,2.3,293.1,1426,419,126.9864,37.5535
2007-02-23,1.6,-1.9,2007-02-22 22:14:00+00:00,6.1,2007-02-23 05:21:00+00:00,0.0,,,12.3,,3.8,293.1,1419,419,126.9864,37.5535
2007-02-24,3.0,-2.1,2007-02-23 22:07:00+00:00,7.6,2007-02-24 05:58:00+00:00,0.0,,,12.3,,2.7,293.1,1415,419,126.9864,37.5535
2007-02-25,6.3,3.3,2007-02-24 19:32:00+00:00,10.2,2007-02-25 04:51:00+00:00,0.0,,,6.0,,2.2,68.3,1437,419,126.9864,37.5535
2007-02-26,6.9,2.6,2007-02-25 22:03:00+00:00,13.1,2007-02-26 05:25:00+00:00,0.0,,,8.0,,2.5,277.2,1428,419,126.9864,37.5535
2007-02-27,6.7,3.3,2007-02-26 21:19:00+00:00,11.7,2007-02-27 06:48:00+00:00,0.0,,,9.0,,2.2,74.6,1419,419,126.9864,37.5535
2007-02-28,,,,,,0.0,,,,,,,1036,419,126.9864,37.5535
2007-03-01,9.4,3.3,2007-02-28 23:14:00+00:00,13.8,2007-03-01 06:32:00+00:00,0.0,,,6.6,,2.7,35.9,1422,419,126.9864,37.5535
2007-03-02,7.2,5.2,2007-03-01 23:32:00+00:00,11.5,2007-03-01 15:47:00+00:00,23.5,,,8.4,,3.6,130.6,1427,419,126.9864,37.5535
2007-03-03,9.3,7.6,2007-03-02 15:01:00+00:00,10.7,2007-03-03 06:03:00+00:00,0.0,,,6.8,,1.7,77.6,1431,419,126.9864,37.5535
2007-03-04,9.6,4.4,2007-03-04 14:55:00+00:00,12.5,2007-03-04 04:19:00+00:00,29.5,,,12.6,,4.5,105.8,1423,419,126.9864,37.5535
2007-03-05,-3.5,-6.9,2007-03-05 14:49:00+00:00,4.5,2007-03-04 15:01:00+00:00,1.5,,,15.3,,5.5,290.2,1418,419,126.9864,37.5535
2007-03-06,-6.5,-9.2,2007-03-05 21:52:00+00:00,-2.9,2007-03-06 06:34:00+00:00,0.0,,,14.6,,4.9,297.0,1423,419,126.9864,37.5535
2007-03-07,-3.9,-8.1,2007-03-06 21:03:00+00:00,0.6,2007-03-07 06:31:00+00:00,0.0,,,9.5,,3.0,278.7,1422,419,126.9864,37.5535
2007-03-08,-0.5,-4.1,2007-03-07 18:05:00+00:00,2.6,2007-03-08 08:26:00+00:00,1.5,,,9.3,,2.4,264.3,1428,419,126.9864,37.5535
2007-03-09,3.8,0.2,2007-03-08 21:22:00+00:00,8.7,2007-03-09 06:44:00+00:00,0.0,,,7.2,,1.8,292.2,1419,419,126.9864,37.5535
2007-03-10,0.8,-5.1,2007-03-10 14:53:00+00:00,5.7,2007-03-10 00:37:00+00:00,1.5,,,15.1,,3.4,304.5,1423,419,126.9864,37.5535
2007-03-11,-1.2,-5.2,2007-03-10 17:46:00+00:00,2.1,2007-03-11 05:17:00+00:00,0.0,,,15.9,,4.3,277.2,1424,419,126.9864,37.5535
2007-03-12,2.0,-2.0,2007-03-11 20:10:00+00:00,7.0,2007-03-12 05:14:00+00:00,0.0,,,11.3,,3.4,294.0,1392,419,126.9864,37.5535
2007-03-13,4.2,-0.6,2007-03-13 14:18:00+00:00,9.7,2007-03-13 05:41:00+00:00,0.0,,,7.3,,2.2,277.9,1333,419,126.9864,37.5535
2007-03-14,6.2,,,,,0.0,,,,,,,865,419,126.9864,37.5535
2007-03-15,8.1,4.5,2007-03-14 20:10:00+00:00,13.5,2007-03-15 05:45:00+00:00,0.0,,,9.9,,3.0,25.5,1427,419,126.9864,37.5535
2007-03-16,6.6,3.7,2007-03-15 21:22:00+00:00,13.3,2007-03-16 04:51:00+00:00,0.0,,,10.5,,3.6,32.9,1417,419,126.9864,37.5535
2007-03-17,5.8,1.8,2007-03-16 21:09:00+00:00,10.8,2007-03-17 06:36:00+00:00,0.0,,,10.2,,3.5,35.8,1420,419,126.9864,37.5535
2007-03-18,5.6,1.6,2007-03-17 22:09:00+00:00,11.8,2007-03-18 06:18:00+00:00,0.0,,,6.9,,2.3,276.4,1433,419,126.9864,37.5535
2007-03-19,5.8,1.4,2007-03-18 21:05:00+00:00,10.8,2007-03-19 06:02:00+00:00,0.0,,,11.3,,3.0,34.0,1423,419,126.9864,37.5535
2007-03-20,4.6,0.2,2007-03-19 20:57:00+00:00,10.6,2007-03-20 05:17:00+00:00,0.0,,,11.3,,2.7,34.0,1423,419,126.9864,37.5535
2007-03-21,5.0,3.7,2007-03-20 16:17:00+00:00,6.5,2007-03-21 01:43:00+00:00,1.5,,,6.6,,1.4,281.8,1418,419,126.9864,37.5535
2007-03-22,6.8,4.4,2007-03-21 17:03:00+00:00,12.6,2007-03-22 06:34:00+00:00,0.0,,,5.1,,1.9,266.7,1420,419,126.9864,37.5535
2007-03-23,9.5,4.5,2007-03-22 19:05:00+00:00,16.3,2007-03-23 06:24:00+00:00,0.0,,,5.7,,1.5,40.7,1423,419,126.9864,37.5535
2007-03-24,8.2,6.6,2007-03-23 17:27:00+00:00,12.7,2007-03-24 07:12:00+00:00,10.0,,,7.9,,3.0,86.2,1421,419,126.9864,37.5535
2007-03-25,7.0,3.3,2007-03-24 22:13:00+00:00,12.3,2007-03-25 06:14:00+00:00,0.0,,,6.1,,2.3,244.4,1429,419,126.9864,37.5535
2007-03-26,8.5,2.6,2007-03-25 21:46:00+00:00,14.5,2007-03-26 04:41:00+00:00,0.0,,,8.4,,1.7,253.7,1430,419,126.9864,37.5535
2007-03-27,9.3,6.8,2007-03-27 14:57:00+00:00,13.4,2007-03-27 07:17:00+00:00,0.0,,,6.5,,2.0,285.4,1427,419,126.9864,37.5535
2007-03-28,4.4,2.6,2007-03-28 14:07:00+00:00,8.3,2007-03-28 05:39:00+00:00,6.5,,,19.7,,2.7,315.2,1361,419,126.9864,37.5535
2007-03-29,4.5,0.9,2007-03-28 20:42:00+00:00,9.3,2007-03-29 06:40:00+00:00,12.0,,,11.2,,4.0,24.0,1424,419,126.9864,37.5535
2007-03-30,8.9,3.3,2007-03-29 21:05:00+00:00,15.1,2007-03-30 06:31:00+00:00,0.5,,,8.1,,2.3,40.5,1428,419,126.9864,37.5535
2007-03-31,7.6,6.6,2007-03-31 10:14:00+00:00,10.3,2007-03-30 15:01:00+00:00,18.0,,,8.6,,3.0,42.0,1419,419,126.9864,37.5535
2007-04-01,8.0,5.0,2007-03-31 18:54:00+00:00,13.5,2007-04-01 05:47:00+00:00,0.0,,,9.9,,2.6,289.4,1418,419,126.9864,37.5535
2007-04-02,4.3,2.1,2007-04-01 21:37:00+00:00,7.9,2007-04-02 05:26:00+00:00,0.0,,,11.5,,3.7,272.5,1424,419,126.9864,37.5535
2007-04-03,4.4,0.6,2007-04-02 21:07:00+00:00,8.3,2007-04-03 04:54:00+00:00,0.0,,,11.4,,3.9,277.9,1420,419,126.9864,37.5535
2007-04-04,5.2,0.9,2007-04-03 21:28:00+00:00,10.7,2007-04-04 05:57:00+00:00,0.0,,,11.5,,3.4,298.6,1419,419,126.9864,37.5535
2007-04-05,7.4,2.1,2007-04-04 21:07:00+00:00,14.5,2007-04-05 05:59:00+00:00,0.0,,,8.5,,1.7,284.8,1421,419,126.9864,37.5535
2007-04-06,9.1,5.7,2007-04-06 13:24:00+00:00,15.3,2007-04-06 05:54:00+00:00,0.0,,,4.8,,1.6,269.2,1426,419,126.9864,37.5535
2007-04-07,8.5,5.0,2007-04-06 17:51:00+00:00,14.2,2007-04-07 05:59:00+00:00,0.0,,,6.2,,1.7,273.5,1414,419,126.9864,37.5535
2007-04-08,8.6,4.9,2007-04-07 20:48:00+00:00,14.3,2007-04-08 07:54:00+00:00,0.0,,,7.5,,2.3,279.4,1426,419,126.9864,37.5535
2007-04-09,10.0,3.9,2007-04-08 20:44:00+00:00,17.3,2007-04-09 04:51:00+00:00,0.0,,,8.1,,2.1,280.0,1405,419,126.9864,37.5535
2007-04-10,9.2,7.4,2007-04-10 14:46:00+00:00,15.0,2007-04-10 03:24:00+00:00,0.0,,,8.6,,1.7,266.5,1419,419,126.9864,37.5535
2007-04-11,10.1,6.0,2007-04-10 21:35:00+00:00,17.7,2007-04-11 05:04:00+00:00,2.5,,,7.1,,2.8,269.9,1422,419,126.9864,37.5535
2007-04-12,10.9,6.8,2007-04-11 16:08:00+00:00,15.8,2007-04-12 05:51:00+00:00,3.5,,,9.2,,2.8,31.6,1416,419,126.9864,37.5535
2007-04-13,8.1,6.0,2007-04-13 13:49:00+00:00,13.2,2007-04-12 15:47:00+00:00,3.5,,,10.8,,2.8,261.9,1425,419,126.9864,37.5535
2007-04-14,9.7,4.6,2007-04-13 21:40:00+00:00,16.7,2007-04-14 05:32:00+00:00,0.5,,,7.7,,2.0,256.2,1428,419,126.9864,37.5535
2007-04-15,11.1,7.1,2007-04-14 15:38:00+00:00,17.1,2007-04-15 06:16:00+00:00,1.5,,,13.2,,2.7,32.2,1423,419,126.9864,37.5535
2007-04-16,8.3,5.6,2007-04-15 22:04:00+00:00,14.8,2007-04-16 05:41:00+00:00,0.0,,,11.3,,2.7,276.2,1430,419,126.9864,37.5535
2007-04-17,9.5,4.9,2007-04-16 21:13:00+00:00,16.2,2007-04-17 05:01:00+00:00,0.0,,,5.6,,1.7,266.5,1357,419,126.9864,37.5535
2007-04-18,10.5,5.5,2007-04-17 21:05:00+00:00,17.5,2007-04-18 06:19:00+00:00,0.0,,,5.2,,1.4,315.8,1422,419,126.9864,37.5535
2007-04-19,11.6,6.7,2007-04-18 21:08:00+00:00,18.2,2007-04-19 05:32:00+00:00,0.0,,,9.4,,1.5,258.0,1300,419,126.9864,37.5535
2007-04-20,11.4,9.7,2007-04-19 20:45:00+00:00,13.9,2007-04-19 23:22:00+00:00,21.5,,,10.9,,1.9,246.9,1396,419,126.9864,37.5535
2007-04-21,14.5,10.9,2007-04-20 17:22:00+00:00,20.3,2007-04-21 06:09:00+00:00,0.5,,,8.5,,1.3,246.4,1360,419,126.9864,37.5535
2007-04-22,12.0,9.9,2007-04-21 22:06:00+00:00,15.9,2007-04-22 05:14:00+00:00,0.0,,,9.6,,2.7,37.0,1346,419,126.9864,37.5535
2007-04-23,13.7,9.0,2007-04-22 20:15:00+00:00,20.6,2007-04-23 05:42:00+00:00,0.0,,,7.9,,2.8,306.1,1416,419,126.9864,37.5535
2007-04-24,12.3,9.6,2007-04-23 20:42:00+00:00,17.9,2007-04-24 07:34:00+00:00,0.0,,,6.3,,1.3,275.2,1425,419,126.9864,37.5535
2007-04-25,12.2,7.8,2007-04-24 20:58:00+00:00,18.8,2007-04-25 05:50:00+00:00,0.0,,,6.5,,1.7,252.0,1423,419,126.9864,37.5535
2007-04-26,14.3,7.6,2007-04-25 19:20:00+00:00,20.8,2007-04-26 05:47:00+00:00,0.0,,,9.8,,1.8,288.5,1418,419,126.9864,37.5535
2007-04-27,14.9,10.5,2007-04-26 21:51:00+00:00,20.6,2007-04-27 06:12:00+00:00,0.0,,,11.0,,2.2,274.5,1425,419,126.9864,37.5535
2007-04-28,13.9,8.4,2007-04-27 20:48:00+00:00,21.5,2007-04-28 06:14:00+00:00,0.0,,,5.6,,1.6,245.6,1416,419,126.9864,37.5535
2007-04-29,15.2,9.3,2007-04-28 20:07:00+00:00,22.9,2007-04-29 05:05:00+00:00,0.0,,,6.9,,1.3,238.8,1424,419,126.9864,37.5535
2007-04-30,14.4,11.0,2007-04-29 21:08:00+00:00,16.8,2007-04-30 06:44:00+00:00,0.0,,,9.6,,1.6,38.5,1414,419,126.9864,37.5535
2007-05-01,12.2,10.0,2007-04-30 17:39:00+00:00,16.8,2007-05-01 08:07:00+00:00,3.0,,,9.5,,2.4,35.2,1426,419,126.9864,37.5535
2007-05-02,14.4,9.0,2007-05-01 19:42:00+00:00,21.7,2007-05-02 05:42:00+00:00,0.0,,,7.1,,1.2,256.9,1427,419,126.9864,37.5535
2007-05-03,14.0,11.2,2007-05-02 19:19:00+00:00,20.0,2007-05-03 04:38:00+00:00,0.0,,,6.8,,1.0,217.1,1423,419,126.9864,37.5535
2007-05-04,15.2,11.9,2007-05-04 13:31:00+00:00,22.2,2007-05-04 05:43:00+00:00,0.0,,,7.3,,1.0,229.0,1418,419,126.9864,37.5535
2007-05-05,18.0,12.0,2007-05-04 15:14:00+00:00,26.4,2007-05-05 06:52:00+00:00,0.0,,,7.0,,1.3,315.5,1418,419,126.9864,37.5535
2007-05-06,18.5,13.9,2007-05-05 20:48:00+00:00,24.8,2007-05-06 05:25:00+00:00,0.0,,,8.0,,2.8,38.4,1429,419,126.9864,37.5535
2007-05-07,18.4,12.4,2007-05-06 20:42:00+00:00,25.8,2007-05-07 04:26:00+00:00,0.0,,,5.1,,1.4,228.2,1430,419,126.9864,37.5535
2007-05-08,18.4,13.5,2007-05-07 19:52:00+00:00,25.7,2007-05-08 05:42:00+00:00,0.0,,,6.0,,1.0,225.4,1412,419,126.9864,37.5535
2007-05-09,14.6,9.3,2007-05-09 11:35:00+00:00,22.0,2007-05-09 02:20:00+00:00,3.5,,,20.2,,2.8,32.9,1424,419,126.9864,37.5535
2007-05-10,14.7,8.0,2007-05-09 20:58:00+00:00,22.4,2007-05-10 06:31:00+00:00,0.0,,,5.3,,1.3,281.5,1426,419,126.9864,37.5535
2007-05-11,17.8,11.6,2007-05-10 20:42:00+00:00,25.2,2007-05-11 05:02:00+00:00,0.0,,,5.0,,1.1,111.4,1424,419,126.9864,37.5535
2007-05-12,11.3,9.4,2007-05-12 12:17:00+00:00,16.7,2007-05-11 15:01:00+00:00,16.5,,,15.5,,1.5,306.4,1424,419,126.9864,37.5535
2007-05-13,15.4,8.6,2007-05-12 19:33:00+00:00,22.4,2007-05-13 06:58:00+00:00,0.0,,,6.6,,1.4,249.2,1404,419,126.9864,37.5535
2007-05-14,15.1,12.1,2007-05-14 14:12:00+00:00,20.4,2007-05-14 02:55:00+00:00,0.0,,,7.5,,1.5,248.2,1411,419,126.9864,37.5535
2007-05-15,18.4,11.8,2007-05-14 17:48:00+00:00,24.6,2007-05-15 08:17:00+00:00,0.0,,,4.3,,1.0,24.3,1421,419,126.9864,37.5535
2007-05-16,15.8,12.1,2007-05-15 15:00:00+00:00,20.5,2007-05-16 01:43:00+00:00,33.0,,,9.5,,1.1,32.1,1412,419,126.9864,37.5535
2007-05-17,16.4,11.7,2007-05-16 18:16:00+00:00,22.9,2007-05-17 05:33:00+00:00,3.5,,,14.8,,2.6,315.6,1412,419,126.9864,37.5535
2007-05-18,,,,,,13.5,,,,,,,1057,419,126.9864,37.5535
2007-05-19,,,,,,0.0,,,,,,,761,419,126.9864,37.5535
2007-05-20,16.9,11.2,2007-05-19 20:06:00+00:00,23.8,2007-05-20 05:32:00+00:00,0.0,,,4.9,,1.0,265.5,1422,419,126.9864,37.5535
2007-05-21,18.2,13.1,2007-05-20 20:47:00+00:00,24.1,2007-05-21 06:12:00+00:00,0.0,,,5.8,,1.1,287.2,1274,419,126.9864,37.5535
2007-05-22,19.2,12.6,2007-05-21 21:13:00+00:00,26.4,2007-05-22 05:19:00+00:00,0.0,,,7.6,,1.8,285.4,1408,419,126.9864,37.5535
2007-05-23,19.6,15.2,2007-05-22 20:56:00+00:00,26.0,2007-05-23 07:28:00+00:00,0.0,,,8.1,,1.7,26.8,1418,419,126.9864,37.5535
2007-05-24,18.0,17.1,2007-05-23 22:40:00+00:00,20.4,2007-05-24 04:30:00+00:00,38.0,,,6.6,,1.7,114.1,1414,419,126.9864,37.5535
2007-05-25,18.5,14.7,2007-05-25 14:55:00+00:00,23.2,2007-05-25 05:38:00+00:00,1.0,,,8.4,,1.5,293.0,1414,419,126.9864,37.5535
2007-05-26,19.0,12.6,2007-05-25 20:18:00+00:00,25.0,2007-05-26 07:01:00+00:00,0.0,,,6.3,,1.1,285.6,1420,419,126.9864,37.5535
2007-05-27,21.0,15.4,2007-05-26 20:45:00+00:00,29.0,2007-05-27 06:13:00+00:00,0.0,,,10.2,,2.3,36.9,1410,419,126.9864,37.5535
2007-05-28,19.9,14.7,2007-05-27 20:38:00+00:00,27.0,2007-05-28 06:16:00+00:00,0.0,,,8.0,,2.2,76.8,1410,419,126.9864,37.5535
2007-05-29,16.7,14.3,2007-05-29 14:53:00+00:00,20.2,2007-05-28 23:17:00+00:00,0.0,,,6.0,,0.9,297.0,1412,419,126.9864,37.5535
2007-05-30,18.9,13.7,2007-05-29 20:15:00+00:00,23.7,2007-05-30 08:05:00+00:00,0.0,,,8.1,,1.5,291.4,1407,419,126.9864,37.5535
2007-05-31,20.7,15.9,2007-05-30 19:48:00+00:00,27.3,2007-05-31 07:34:00+00:00,0.0,,,6.8,,1.5,35.4,1410,419,126.9864,37.5535
2007-06-01,19.3,17.4,2007-05-31 20:06:00+00:00,23.0,2007-06-01 05:36:00+00:00,0.0,,,6.8,,1.4,35.4,1412,419,126.9864,37.5535
2007-06-02,21.6,17.0,2007-06-01 17:36:00+00:00,28.1,2007-06-02 06:57:00+00:00,0.0,,,7.2,,1.5,36.8,1407,419,126.9864,37.5535
2007-06-03,22.5,17.7,2007-06-02 20:46:00+00:00,29.4,2007-06-03 06:36:00+00:00,0.0,,,7.1,,1.7,36.7,1403,419,126.9864,37.5535
2007-06-04,21.4,17.4,2007-06-03 15:00:00+00:00,26.4,2007-06-04 03:47:00+00:00,0.0,,,6.6,,1.0,286.1,1409,419,126.9864,37.5535
2007-06-05,18.5,16.3,2007-06-04 19:43:00+00:00,20.6,2007-06-05 00:36:00+00:00,0.0,,,6.1,,0.7,275.3,1397,419,126.9864,37.5535
2007-06-06,19.1,16.2,2007-06-05 20:42:00+00:00,25.4,2007-06-06 04:47:00+00:00,0.0,,,7.3,,0.9,33.0,1406,419,126.9864,37.5535
2007-06-07,17.8,16.2,2007-06-06 17:48:00+00:00,21.0,2007-06-07 03:36:00+00:00,0.0,,,7.3,,0.7,33.0,1404,419,126.9864,37.5535
2007-06-08,18.4,15.5,2007-06-08 14:46:00+00:00,24.8,2007-06-08 06:59:00+00:00,0.0,,,13.6,,1.5,30.2,1373,419,126.9864,37.5535
2007-06-09,19.1,13.4,2007-06-08 20:13:00+00:00,23.9,2007-06-09 06:46:00+00:00,0.0,,,12.2,,3.1,34.0,1414,419,126.9864,37.5535
