dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-01,-1.1,-3.4,2000-01-31 17:54:00+00:00,1.9,2000-02-01 06:30:00+00:00,0.0,,,11.4,,4.5,66.4,1386,747,126.859,34.1799
2000-02-02,1.1,-0.6,2000-02-01 15:10:00+00:00,3.3,2000-02-02 04:54:00+00:00,0.0,,,10.7,,3.0,49.8,1407,747,126.859,34.1799
2000-02-03,2.3,0.8,2000-02-02 15:09:00+00:00,4.9,2000-02-03 06:47:00+00:00,0.0,,,10.8,,3.9,25.8,1397,747,126.859,34.1799
2000-02-04,2.7,0.9,2000-02-03 22:17:00+00:00,5.7,2000-02-04 07:16:00+00:00,0.0,,,9.8,,2.0,8.4,1406,747,126.859,34.1799
2000-02-05,6.5,2.8,2000-02-04 18:38:00+00:00,8.6,2000-02-05 02:55:00+00:00,0.0,,,8.8,,2.7,3.6,1404,747,126.859,34.1799
2000-02-06,4.1,2.9,2000-02-06 14:55:00+00:00,6.1,2000-02-06 04:48:00+00:00,0.5,,,13.1,,3.8,25.4,1246,747,126.859,34.1799
2000-02-07,3.7,1.2,2000-02-07 13:59:00+00:00,6.4,2000-02-07 06:04:00+00:00,0.0,,,15.9,,3.2,0.0,1422,747,126.859,34.1799
2000-02-08,-1.7,-3.8,2000-02-08 04:47:00+00:00,1.6,2000-02-07 15:04:00+00:00,0.0,,,19.7,,5.0,71.5,1410,747,126.859,34.1799
2000-02-09,-0.3,-2.4,2000-02-08 15:07:00+00:00,2.2,2000-02-09 06:28:00+00:00,0.0,,,15.8,,4.2,1.4,1422,747,126.859,34.1799
2000-02-10,1.8,-1.4,2000-02-09 15:01:00+00:00,5.0,2000-02-10 07:16:00+00:00,0.0,,,8.9,,2.6,0.0,1425,747,126.859,34.1799
2000-02-11,4.7,1.3,2000-02-10 20:19:00+00:00,9.0,2000-02-11 07:17:00+00:00,0.0,,,8.0,,2.0,52.8,1390,747,126.859,34.1799
2000-02-12,5.1,1.9,2000-02-11 21:35:00+00:00,8.1,2000-02-12 06:19:00+00:00,0.0,,,9.0,,2.8,16.3,1428,747,126.859,34.1799
2000-02-13,6.6,0.2,2000-02-12 22:23:00+00:00,10.2,2000-02-13 06:51:00+00:00,0.0,,,7.1,,1.9,37.5,1413,747,126.859,34.1799
2000-02-14,4.4,0.4,2000-02-14 13:20:00+00:00,7.7,2000-02-13 15:42:00+00:00,0.0,,,15.2,,3.0,19.7,1408,747,126.859,34.1799
2000-02-15,-0.6,-2.2,2000-02-15 13:55:00+00:00,1.8,2000-02-14 15:13:00+00:00,0.0,,,16.1,,4.2,43.4,1389,747,126.859,34.1799
2000-02-16,0.3,-2.4,2000-02-15 15:26:00+00:00,2.9,2000-02-16 06:28:00+00:00,0.0,,,13.2,,3.6,11.9,1404,747,126.859,34.1799
2000-02-17,2.2,0.1,2000-02-16 15:01:00+00:00,5.7,2000-02-17 05:25:00+00:00,0.0,,,13.2,,3.4,9.6,1391,747,126.859,34.1799
2000-02-18,2.8,-1.1,2000-02-17 18:05:00+00:00,6.7,2000-02-18 06:15:00+00:00,0.0,,,7.5,,1.3,0.7,1407,747,126.859,34.1799
2000-02-19,5.5,3.6,2000-02-19 02:27:00+00:00,6.5,2000-02-19 10:04:00+00:00,4.0,,,8.6,,2.9,2.3,1408,747,126.859,34.1799
2000-02-20,3.2,0.6,2000-02-20 14:09:00+00:00,5.7,2000-02-19 15:01:00+00:00,0.0,,,14.7,,4.9,2.1,1411,747,126.859,34.1799
2000-02-21,2.2,-1.0,2000-02-21 02:19:00+00:00,6.5,2000-02-21 06:23:00+00:00,0.0,,,14.6,,4.5,0.9,1383,747,126.859,34.1799
2000-02-22,3.1,-0.3,2000-02-21 21:00:00+00:00,7.2,2000-02-22 06:07:00+00:00,0.0,,,11.8,,3.9,3.3,1387,747,126.859,34.1799
2000-02-23,5.2,1.9,2000-02-22 17:16:00+00:00,9.1,2000-02-23 06:44:00+00:00,0.0,,,9.0,,2.4,3.5,1409,747,126.859,34.1799
2000-02-24,0.8,-1.1,2000-02-24 13:29:00+00:00,4.9,2000-02-23 15:01:00+00:00,0.0,,,14.6,,5.9,3.3,1415,747,126.859,34.1799
2000-02-25,0.8,-2.2,2000-02-24 21:06:00+00:00,3.9,2000-02-25 06:57:00+00:00,0.0,,,12.3,,3.8,4.8,1407,747,126.859,34.1799
2000-02-26,3.0,-1.0,2000-02-25 22:55:00+00:00,6.1,2000-02-26 07:04:00+00:00,0.0,,,12.8,,2.8,4.4,1392,747,126.859,34.1799
2000-02-27,4.6,1.8,2000-02-26 21:54:00+00:00,7.2,2000-02-27 14:42:00+00:00,0.0,,,13.0,,3.0,5.1,1395,747,126.859,34.1799
2000-02-28,2.5,-2.2,2000-02-28 14:13:00+00:00,7.7,2000-02-27 17:45:00+00:00,0.0,,,14.5,,5.7,5.4,1417,747,126.859,34.1799
2000-02-29,1.0,-2.6,2000-02-28 18:24:00+00:00,5.7,2000-02-29 06:52:00+00:00,0.0,,,12.1,,4.3,4.8,1410,747,126.859,34.1799
2000-03-01,4.5,0.6,2000-02-29 17:12:00+00:00,9.2,2000-03-01 07:30:00+00:00,0.0,,,8.1,,2.5,6.9,1396,747,126.859,34.1799
2000-03-02,7.8,2.8,2000-03-01 15:04:00+00:00,13.4,2000-03-02 07:00:00+00:00,0.0,,,7.3,,1.3,3.4,1406,747,126.859,34.1799
2000-03-03,9.7,4.3,2000-03-02 17:52:00+00:00,12.6,2000-03-03 02:46:00+00:00,3.5,,,11.5,,2.3,5.7,1417,747,126.859,34.1799
2000-03-04,8.9,6.6,2000-03-04 14:43:00+00:00,10.1,2000-03-04 02:59:00+00:00,5.0,,,7.0,,0.9,4.1,1418,747,126.859,34.1799
2000-03-05,7.3,4.1,2000-03-05 13:55:00+00:00,11.9,2000-03-05 06:44:00+00:00,0.0,,,7.6,,1.8,4.2,1420,747,126.859,34.1799
2000-03-06,6.2,2.9,2000-03-06 14:55:00+00:00,9.2,2000-03-06 05:06:00+00:00,0.0,,,13.8,,2.5,4.0,1416,747,126.859,34.1799
2000-03-07,2.1,-0.2,2000-03-06 21:53:00+00:00,6.5,2000-03-07 06:04:00+00:00,0.0,,,14.4,,4.8,3.1,1415,747,126.859,34.1799
2000-03-08,3.2,0.6,2000-03-07 17:08:00+00:00,7.0,2000-03-08 07:27:00+00:00,0.0,,,15.1,,3.4,4.5,1425,747,126.859,34.1799
2000-03-09,3.7,0.6,2000-03-08 21:53:00+00:00,7.5,2000-03-09 06:03:00+00:00,0.0,,,10.9,,2.8,5.2,1416,747,126.859,34.1799
2000-03-10,6.1,1.4,2000-03-09 19:18:00+00:00,8.8,2000-03-10 06:18:00+00:00,0.0,,,5.6,,1.2,6.1,1425,747,126.859,34.1799
2000-03-11,8.0,6.1,2000-03-10 19:23:00+00:00,10.5,2000-03-11 02:51:00+00:00,0.0,,,6.1,,1.6,5.2,1412,747,126.859,34.1799
2000-03-12,7.8,5.7,2000-03-11 20:41:00+00:00,11.1,2000-03-12 06:43:00+00:00,0.0,,,9.5,,2.9,5.0,1421,747,126.859,34.1799
2000-03-13,7.6,2.6,2000-03-12 21:49:00+00:00,11.1,2000-03-13 05:04:00+00:00,0.0,,,6.6,,1.9,4.5,1412,747,126.859,34.1799
2000-03-14,9.0,5.7,2000-03-13 16:20:00+00:00,13.1,2000-03-14 06:45:00+00:00,0.0,,,6.0,,1.4,5.0,1311,747,126.859,34.1799
2000-03-15,8.5,4.4,2000-03-14 18:33:00+00:00,11.6,2000-03-15 05:07:00+00:00,19.5,,,15.9,,3.5,4.4,1406,747,126.859,34.1799
2000-03-16,6.6,5.5,2000-03-16 14:25:00+00:00,8.6,2000-03-16 07:17:00+00:00,2.5,,,16.4,,4.1,5.1,1402,747,126.859,34.1799
2000-03-17,8.1,3.3,2000-03-16 17:03:00+00:00,12.4,2000-03-17 06:29:00+00:00,0.0,,,6.5,,1.3,5.2,1410,747,126.859,34.1799
2000-03-18,11.1,4.7,2000-03-17 21:26:00+00:00,14.9,2000-03-18 04:55:00+00:00,0.0,,,8.8,,1.2,5.8,1423,747,126.859,34.1799
2000-03-19,7.7,4.3,2000-03-19 14:38:00+00:00,12.0,2000-03-18 16:03:00+00:00,0.0,,,13.4,,3.2,4.8,1425,747,126.859,34.1799
2000-03-20,7.9,2.9,2000-03-19 20:28:00+00:00,11.5,2000-03-20 06:21:00+00:00,0.0,,,9.5,,2.8,5.2,1429,747,126.859,34.1799
2000-03-21,9.8,5.5,2000-03-20 20:57:00+00:00,13.3,2000-03-21 03:18:00+00:00,0.0,,,5.1,,0.8,3.9,1431,747,126.859,34.1799
2000-03-22,10.1,7.5,2000-03-21 15:07:00+00:00,12.0,2000-03-22 04:24:00+00:00,0.0,,,16.5,,5.8,5.8,1401,747,126.859,34.1799
2000-03-23,8.9,7.6,2000-03-23 14:55:00+00:00,11.0,2000-03-23 04:51:00+00:00,0.5,,,13.9,,3.5,5.7,1403,747,126.859,34.1799
2000-03-24,7.6,5.3,2000-03-24 12:33:00+00:00,10.0,2000-03-24 01:51:00+00:00,0.0,,,15.6,,5.0,4.6,1416,747,126.859,34.1799
2000-03-25,8.0,5.1,2000-03-24 20:08:00+00:00,10.1,2000-03-25 07:27:00+00:00,0.0,,,13.5,,3.9,4.3,1414,747,126.859,34.1799
2000-03-26,10.0,6.1,2000-03-25 18:01:00+00:00,13.2,2000-03-26 07:22:00+00:00,0.0,,,6.8,,1.7,5.0,1418,747,126.859,34.1799
2000-03-27,14.0,9.6,2000-03-26 15:51:00+00:00,18.1,2000-03-27 07:23:00+00:00,0.0,,,9.2,,1.7,5.1,1409,747,126.859,34.1799
2000-03-28,10.6,7.5,2000-03-28 11:38:00+00:00,14.6,2000-03-27 18:56:00+00:00,0.0,,,15.4,,5.4,3.9,1390,747,126.859,34.1799
2000-03-29,7.8,5.9,2000-03-29 14:44:00+00:00,9.4,2000-03-29 04:47:00+00:00,0.0,,,17.1,,5.5,4.8,1400,747,126.859,34.1799
2000-03-30,9.1,5.8,2000-03-30 01:32:00+00:00,12.1,2000-03-30 05:01:00+00:00,0.0,,,10.3,,2.2,3.8,1335,747,126.859,34.1799
2000-03-31,11.9,8.8,2000-03-30 15:09:00+00:00,14.5,2000-03-31 00:37:00+00:00,2.5,,,9.8,,1.6,3.6,1401,747,126.859,34.1799
2000-04-01,11.3,7.3,2000-03-31 19:17:00+00:00,14.7,2000-04-01 06:25:00+00:00,0.0,,,10.6,,3.6,3.9,1409,747,126.859,34.1799
2000-04-02,13.3,11.6,2000-04-01 15:29:00+00:00,15.8,2000-04-02 02:56:00+00:00,0.0,,,13.4,,6.6,4.5,1417,747,126.859,34.1799
2000-04-03,14.2,10.7,2000-04-03 12:00:00+00:00,18.0,2000-04-03 04:33:00+00:00,0.0,,,10.0,,2.9,4.2,1402,747,126.859,34.1799
2000-04-04,12.1,8.5,2000-04-04 07:05:00+00:00,14.2,2000-04-04 03:37:00+00:00,5.5,,,13.3,,5.5,4.1,1385,747,126.859,34.1799
2000-04-05,10.2,6.5,2000-04-05 14:30:00+00:00,15.0,2000-04-05 04:49:00+00:00,0.0,,,16.2,,3.2,3.8,1415,747,126.859,34.1799
2000-04-06,8.1,5.1,2000-04-05 21:32:00+00:00,11.5,2000-04-06 06:25:00+00:00,0.0,,,11.2,,2.8,3.3,1415,747,126.859,34.1799
2000-04-07,10.7,6.2,2000-04-06 19:07:00+00:00,13.8,2000-04-07 08:11:00+00:00,0.0,,,10.0,,2.0,3.0,1404,747,126.859,34.1799
2000-04-08,10.3,6.5,2000-04-07 21:38:00+00:00,15.2,2000-04-08 05:57:00+00:00,0.0,,,7.6,,1.7,3.6,1412,747,126.859,34.1799
2000-04-09,11.8,8.3,2000-04-08 17:36:00+00:00,15.8,2000-04-09 14:30:00+00:00,1.0,,,9.5,,2.5,3.7,1403,747,126.859,34.1799
2000-04-10,8.5,4.3,2000-04-10 03:02:00+00:00,14.9,2000-04-09 15:01:00+00:00,1.5,,,19.3,,4.9,4.3,1409,747,126.859,34.1799
2000-04-11,9.0,5.7,2000-04-10 15:43:00+00:00,11.9,2000-04-11 06:41:00+00:00,0.0,,,14.2,,3.8,3.6,1416,747,126.859,34.1799
2000-04-12,11.3,6.3,2000-04-11 15:53:00+00:00,13.5,2000-04-12 04:09:00+00:00,0.0,,,9.9,,2.1,4.2,1412,747,126.859,34.1799
2000-04-13,14.1,10.3,2000-04-12 18:57:00+00:00,16.0,2000-04-13 06:55:00+00:00,0.0,,,11.0,,2.4,3.8,1424,747,126.859,34.1799
2000-04-14,13.3,10.1,2000-04-13 19:34:00+00:00,16.9,2000-04-14 04:25:00+00:00,0.0,,,11.1,,1.8,3.8,1402,747,126.859,34.1799
2000-04-15,11.3,7.1,2000-04-14 23:01:00+00:00,14.3,2000-04-15 05:04:00+00:00,5.0,,,11.1,,2.9,3.0,1415,747,126.859,34.1799
2000-04-16,11.4,7.2,2000-04-15 19:09:00+00:00,15.1,2000-04-16 06:08:00+00:00,0.0,,,8.0,,2.3,2.8,1408,747,126.859,34.1799
2000-04-17,13.5,10.3,2000-04-16 15:25:00+00:00,16.1,2000-04-17 06:40:00+00:00,0.0,,,10.3,,3.1,2.2,1402,747,126.859,34.1799
2000-04-18,16.0,10.4,2000-04-17 21:06:00+00:00,19.7,2000-04-18 04:08:00+00:00,0.0,,,9.0,,1.5,3.4,1410,747,126.859,34.1799
2000-04-19,14.3,12.1,2000-04-19 04:38:00+00:00,17.5,2000-04-18 15:12:00+00:00,0.5,,,9.0,,2.1,2.1,1401,747,126.859,34.1799
2000-04-20,14.1,11.2,2000-04-19 20:35:00+00:00,17.2,2000-04-20 05:04:00+00:00,0.0,,,10.3,,2.6,3.6,1414,747,126.859,34.1799
2000-04-21,13.5,11.5,2000-04-21 14:38:00+00:00,15.7,2000-04-21 05:58:00+00:00,0.5,,,7.5,,1.5,2.0,1400,747,126.859,34.1799
2000-04-22,13.3,9.2,2000-04-21 20:30:00+00:00,19.6,2000-04-22 03:33:00+00:00,0.0,,,14.7,,2.5,0.9,1414,747,126.859,34.1799
2000-04-23,12.9,9.5,2000-04-22 19:06:00+00:00,15.1,2000-04-23 05:41:00+00:00,0.0,,,10.9,,3.9,2.9,1412,747,126.859,34.1799
2000-04-24,13.2,7.9,2000-04-23 21:19:00+00:00,17.3,2000-04-24 09:09:00+00:00,0.0,,,8.1,,1.7,1.6,1404,747,126.859,34.1799
2000-04-25,,,,,,0.0,,,,,,,934,747,126.859,34.1799
2000-04-26,,,,,,1.5,,,,,,,1003,747,126.859,34.1799
2000-04-27,12.5,10.8,2000-04-27 14:57:00+00:00,15.0,2000-04-27 05:48:00+00:00,0.0,,,10.2,,3.8,1.6,1417,747,126.859,34.1799
2000-04-28,12.9,9.2,2000-04-27 21:06:00+00:00,16.2,2000-04-28 06:02:00+00:00,0.0,,,8.7,,2.0,1.6,1400,747,126.859,34.1799
2000-04-29,14.7,10.0,2000-04-28 19:41:00+00:00,19.9,2000-04-29 04:33:00+00:00,0.0,,,6.0,,1.0,1.8,1395,747,126.859,34.1799
2000-04-30,12.9,10.1,2000-04-29 21:54:00+00:00,15.4,2000-04-29 16:44:00+00:00,9.0,,,8.0,,1.7,1.8,1409,747,126.859,34.1799
2000-05-01,12.8,10.0,2000-04-30 18:55:00+00:00,16.1,2000-05-01 08:43:00+00:00,0.0,,,9.1,,1.7,3.0,1423,747,126.859,34.1799
2000-05-02,13.9,10.5,2000-05-01 20:56:00+00:00,18.0,2000-05-02 06:44:00+00:00,0.0,,,9.0,,1.8,2.2,1411,747,126.859,34.1799
2000-05-03,13.9,9.9,2000-05-02 20:27:00+00:00,17.1,2000-05-03 08:24:00+00:00,0.0,,,7.2,,1.3,2.0,1401,747,126.859,34.1799
2000-05-04,14.3,,,,,0.0,,,,,0.7,,1106,747,126.859,34.1799
2000-05-05,17.8,14.6,2000-05-04 17:57:00+00:00,22.4,2000-05-05 04:01:00+00:00,0.0,,,9.4,,1.4,1.7,1401,747,126.859,34.1799
2000-05-06,15.0,11.6,2000-05-06 14:57:00+00:00,17.7,2000-05-05 17:17:00+00:00,0.0,,,8.0,,2.0,1.9,1414,747,126.859,34.1799
2000-05-07,14.9,8.2,2000-05-06 18:21:00+00:00,20.5,2000-05-07 07:25:00+00:00,0.0,,,5.5,,1.1,2.2,1404,747,126.859,34.1799
2000-05-08,16.4,10.3,2000-05-07 17:53:00+00:00,21.4,2000-05-08 04:33:00+00:00,0.0,,,6.1,,0.7,2.4,1397,747,126.859,34.1799
2000-05-09,16.9,11.4,2000-05-08 20:27:00+00:00,23.6,2000-05-09 02:49:00+00:00,0.0,,,13.4,,2.8,1.0,1399,747,126.859,34.1799
2000-05-10,14.9,12.8,2000-05-10 14:58:00+00:00,18.4,2000-05-10 00:07:00+00:00,7.0,,,15.2,,4.6,2.8,1402,747,126.859,34.1799
2000-05-11,14.0,11.9,2000-05-10 17:25:00+00:00,16.7,2000-05-11 07:10:00+00:00,0.0,,,8.1,,2.5,4.6,1411,747,126.859,34.1799
2000-05-12,15.7,10.7,2000-05-11 20:32:00+00:00,19.8,2000-05-12 07:49:00+00:00,0.0,,,3.6,,0.4,8.1,1418,747,126.859,34.1799
2000-05-13,15.0,13.4,2000-05-13 13:31:00+00:00,17.0,2000-05-12 16:25:00+00:00,0.0,,,15.0,,6.2,4.4,1410,747,126.859,34.1799
2000-05-14,15.6,9.9,2000-05-13 22:51:00+00:00,19.8,2000-05-14 04:39:00+00:00,0.0,,,8.6,,1.4,8.6,1366,747,126.859,34.1799
2000-05-15,16.7,14.2,2000-05-14 18:59:00+00:00,19.6,2000-05-15 04:42:00+00:00,0.0,,,5.5,,1.0,8.2,1397,747,126.859,34.1799
2000-05-16,16.6,14.7,2000-05-15 15:30:00+00:00,19.3,2000-05-16 01:42:00+00:00,0.0,,,4.6,,0.4,5.7,1359,747,126.859,34.1799
2000-05-17,15.8,13.5,2000-05-16 18:06:00+00:00,18.8,2000-05-17 08:38:00+00:00,0.0,,,7.5,,1.4,6.3,1408,747,126.859,34.1799
2000-05-18,15.7,12.7,2000-05-17 18:40:00+00:00,19.5,2000-05-18 03:56:00+00:00,0.0,,,7.8,,0.9,0.7,1382,747,126.859,34.1799
2000-05-19,18.5,13.4,2000-05-18 15:55:00+00:00,22.0,2000-05-19 09:15:00+00:00,0.0,,,7.0,,0.9,0.0,1418,747,126.859,34.1799
2000-05-20,16.0,13.7,2000-05-20 14:52:00+00:00,18.9,2000-05-20 07:01:00+00:00,0.0,,,8.0,,2.1,7.0,1410,747,126.859,34.1799
2000-05-21,16.0,12.4,2000-05-20 21:10:00+00:00,20.3,2000-05-21 08:20:00+00:00,0.0,,,5.1,,1.4,4.3,1411,747,126.859,34.1799
2000-05-22,19.3,14.6,2000-05-21 16:31:00+00:00,23.2,2000-05-21 23:58:00+00:00,0.0,,,9.2,,0.9,1.4,1415,747,126.859,34.1799
2000-05-23,20.1,18.4,2000-05-22 15:01:00+00:00,23.0,2000-05-23 06:41:00+00:00,4.0,,,6.1,,0.6,2.4,1415,747,126.859,34.1799
2000-05-24,21.3,16.9,2000-05-23 19:08:00+00:00,25.5,2000-05-24 06:12:00+00:00,0.0,,,6.0,,0.8,3.4,1416,747,126.859,34.1799
2000-05-25,21.2,18.1,2000-05-24 18:25:00+00:00,25.9,2000-05-25 04:45:00+00:00,0.0,,,4.4,,0.8,3.3,1424,747,126.859,34.1799
2000-05-26,19.8,17.4,2000-05-26 11:32:00+00:00,23.0,2000-05-26 00:24:00+00:00,37.0,,,20.1,,5.3,0.2,1415,747,126.859,34.1799
2000-05-27,17.5,15.6,2000-05-27 09:45:00+00:00,20.6,2000-05-26 16:04:00+00:00,0.5,,,11.6,,2.7,2.9,1399,747,126.859,34.1799
2000-05-28,16.9,15.1,2000-05-27 20:24:00+00:00,19.2,2000-05-28 08:57:00+00:00,0.0,,,9.3,,3.5,0.0,1403,747,126.859,34.1799
2000-05-29,20.2,14.5,2000-05-28 18:10:00+00:00,26.5,2000-05-29 08:00:00+00:00,0.0,,,5.1,,1.4,6.2,1421,747,126.859,34.1799
2000-05-30,16.4,14.6,2000-05-30 11:32:00+00:00,20.1,2000-05-30 01:59:00+00:00,10.0,,,7.6,,1.6,0.0,1428,747,126.859,34.1799
2000-05-31,17.4,15.2,2000-05-30 15:07:00+00:00,19.2,2000-05-31 06:52:00+00:00,11.5,,,7.5,,1.4,0.0,1410,747,126.859,34.1799
2000-06-01,18.8,14.9,2000-05-31 17:58:00+00:00,23.0,2000-06-01 05:31:00+00:00,0.0,,,4.0,,1.1,1.8,1391,747,126.859,34.1799
2000-06-02,19.1,16.9,2000-06-01 15:32:00+00:00,20.9,2000-06-02 01:56:00+00:00,0.0,,,7.8,,1.9,1.4,1395,747,126.859,34.1799
2000-06-03,19.2,17.2,2000-06-03 11:42:00+00:00,21.2,2000-06-03 00:45:00+00:00,0.0,,,13.1,,5.3,5.3,1368,747,126.859,34.1799
2000-06-04,20.4,17.2,2000-06-03 20:06:00+00:00,25.8,2000-06-04 04:22:00+00:00,0.0,,,13.0,,3.3,0.3,1413,747,126.859,34.1799
2000-06-05,23.3,15.3,2000-06-04 19:36:00+00:00,29.3,2000-06-05 06:12:00+00:00,0.0,,,6.4,,1.3,5.8,1409,747,126.859,34.1799
2000-06-06,23.5,21.2,2000-06-06 12:33:00+00:00,27.1,2000-06-06 04:10:00+00:00,0.0,,,7.1,,2.3,6.0,1273,747,126.859,34.1799
2000-06-07,21.1,17.0,2000-06-06 19:09:00+00:00,25.9,2000-06-07 05:18:00+00:00,0.0,,,4.0,,1.0,6.9,1380,747,126.859,34.1799
2000-06-08,20.8,16.2,2000-06-07 16:37:00+00:00,25.2,2000-06-08 03:06:00+00:00,0.0,,,12.1,,2.5,11.9,1399,747,126.859,34.1799
2000-06-09,19.2,15.8,2000-06-08 22:51:00+00:00,22.8,2000-06-09 04:42:00+00:00,0.5,,,8.0,,1.9,8.3,1390,747,126.859,34.1799
2000-06-10,18.0,17.4,2000-06-10 05:07:00+00:00,18.7,2000-06-10 03:12:00+00:00,5.5,,,10.6,,4.2,12.7,1377,747,126.859,34.1799
