dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-28,6.1,0.9,2020-03-27 21:32:00+00:00,12.8,2020-03-28 06:54:00+00:00,0.0,,,4.9,2020-03-28 05:18:00+00:00,1.4,289.7,1440,621,128.2142,36.9733
2020-03-29,7.4,-1.9,2020-03-28 20:50:00+00:00,15.5,2020-03-29 03:52:00+00:00,0.0,,,6.1,2020-03-29 02:53:00+00:00,1.5,135.0,1440,621,128.2142,36.9733
2020-03-30,9.6,2.0,2020-03-29 20:48:00+00:00,18.5,2020-03-30 06:53:00+00:00,0.0,,,5.3,2020-03-30 05:00:00+00:00,1.5,284.1,1440,621,128.2142,36.9733
2020-03-31,10.5,0.4,2020-03-30 21:18:00+00:00,20.3,2020-03-31 06:02:00+00:00,0.0,,,6.1,2020-03-31 05:16:00+00:00,1.5,272.8,1440,621,128.2142,36.9733
2020-04-01,10.1,3.2,2020-04-01 14:57:00+00:00,18.9,2020-04-01 06:50:00+00:00,0.0,,,9.3,2020-04-01 08:26:00+00:00,1.9,47.8,1440,621,128.2142,36.9733
2020-04-02,7.9,-0.7,2020-04-01 21:16:00+00:00,17.2,2020-04-02 06:02:00+00:00,0.0,,,6.2,2020-04-02 07:28:00+00:00,1.7,303.8,1440,621,128.2142,36.9733
2020-04-03,8.3,-1.2,2020-04-02 21:20:00+00:00,18.2,2020-04-03 05:52:00+00:00,0.0,,,7.2,2020-04-03 06:22:00+00:00,1.8,73.1,1440,621,128.2142,36.9733
2020-04-04,7.0,0.2,2020-04-03 21:20:00+00:00,15.9,2020-04-04 05:48:00+00:00,0.0,,,8.3,2020-04-04 07:56:00+00:00,2.1,278.4,1431,621,128.2142,36.9733
2020-04-05,5.7,-3.1,2020-04-04 20:52:00+00:00,14.8,2020-04-05 06:39:00+00:00,0.0,,,7.0,2020-04-05 07:16:00+00:00,2.0,70.3,1440,621,128.2142,36.9733
2020-04-06,7.9,-2.5,2020-04-05 21:04:00+00:00,17.4,2020-04-06 06:44:00+00:00,0.0,,,6.4,2020-04-06 10:39:00+00:00,1.7,61.9,1438,621,128.2142,36.9733
2020-04-07,10.8,0.5,2020-04-06 21:13:00+00:00,18.8,2020-04-07 06:15:00+00:00,0.0,,,7.5,2020-04-07 05:57:00+00:00,2.0,73.1,1439,621,128.2142,36.9733
2020-04-08,8.0,0.5,2020-04-07 21:07:00+00:00,15.4,2020-04-08 05:28:00+00:00,0.0,,,9.0,2020-04-08 04:36:00+00:00,2.6,59.1,1440,621,128.2142,36.9733
2020-04-09,7.7,-1.1,2020-04-08 20:35:00+00:00,16.0,2020-04-09 05:31:00+00:00,0.0,,,7.0,2020-04-09 07:08:00+00:00,1.6,81.6,1440,621,128.2142,36.9733
2020-04-10,10.0,2.8,2020-04-09 21:17:00+00:00,16.3,2020-04-10 06:05:00+00:00,0.0,,,4.7,2020-04-10 00:59:00+00:00,1.0,132.2,1439,621,128.2142,36.9733
2020-04-11,9.5,3.2,2020-04-10 21:18:00+00:00,15.5,2020-04-11 05:05:00+00:00,0.0,,,5.5,2020-04-11 07:50:00+00:00,1.5,78.8,1423,621,128.2142,36.9733
2020-04-12,8.3,0.5,2020-04-11 21:00:00+00:00,14.6,2020-04-12 06:23:00+00:00,0.0,,,8.9,2020-04-12 04:57:00+00:00,1.8,132.2,1437,621,128.2142,36.9733
2020-04-13,8.3,2.4,2020-04-12 19:43:00+00:00,17.4,2020-04-13 06:22:00+00:00,0.0,,,8.7,2020-04-13 04:18:00+00:00,1.9,312.2,1440,621,128.2142,36.9733
2020-04-14,10.1,-0.9,2020-04-13 20:52:00+00:00,21.9,2020-04-14 05:55:00+00:00,0.0,,,6.4,2020-04-14 08:16:00+00:00,1.7,61.9,1440,621,128.2142,36.9733
2020-04-15,11.3,1.2,2020-04-14 21:04:00+00:00,21.7,2020-04-15 07:43:00+00:00,0.0,,,4.8,2020-04-15 06:10:00+00:00,1.3,73.1,1439,621,128.2142,36.9733
2020-04-16,13.8,3.4,2020-04-15 20:51:00+00:00,22.5,2020-04-16 05:58:00+00:00,0.0,,,6.5,2020-04-16 05:07:00+00:00,1.9,126.6,1439,621,128.2142,36.9733
2020-04-17,11.5,7.4,2020-04-17 13:17:00+00:00,16.3,2020-04-17 06:42:00+00:00,1.0,,,6.5,2020-04-17 02:15:00+00:00,2.0,104.1,1438,621,128.2142,36.9733
2020-04-18,11.5,6.4,2020-04-17 15:00:00+00:00,18.6,2020-04-18 07:34:00+00:00,2.5,,,5.8,2020-04-18 04:05:00+00:00,1.5,281.3,1440,621,128.2142,36.9733
2020-04-19,9.8,5.3,2020-04-18 20:01:00+00:00,15.0,2020-04-19 05:17:00+00:00,15.0,,,7.0,2020-04-19 05:48:00+00:00,1.4,132.2,1440,621,128.2142,36.9733
2020-04-20,10.0,7.5,2020-04-19 18:51:00+00:00,14.9,2020-04-20 04:45:00+00:00,0.5,,,9.1,2020-04-20 11:33:00+00:00,2.0,298.1,1440,621,128.2142,36.9733
2020-04-21,7.0,2.2,2020-04-20 20:57:00+00:00,12.6,2020-04-21 02:24:00+00:00,0.0,,,13.6,2020-04-21 11:16:00+00:00,4.1,272.8,1439,621,128.2142,36.9733
2020-04-22,6.2,0.9,2020-04-21 16:46:00+00:00,9.6,2020-04-22 02:35:00+00:00,0.0,,,11.4,2020-04-22 01:09:00+00:00,4.1,275.6,1433,621,128.2142,36.9733
2020-04-23,7.4,0.6,2020-04-22 19:27:00+00:00,14.0,2020-04-23 05:22:00+00:00,0.0,,,10.5,2020-04-23 04:38:00+00:00,3.7,300.9,1439,621,128.2142,36.9733
2020-04-24,8.3,-0.3,2020-04-23 20:39:00+00:00,16.6,2020-04-24 05:31:00+00:00,0.0,,,13.6,2020-04-24 04:56:00+00:00,2.5,300.9,1440,621,128.2142,36.9733
2020-04-25,13.6,1.6,2020-04-24 19:21:00+00:00,22.7,2020-04-25 04:44:00+00:00,0.0,,,9.3,2020-04-25 07:33:00+00:00,2.8,78.8,1440,621,128.2142,36.9733
2020-04-26,11.4,4.3,2020-04-25 20:51:00+00:00,18.4,2020-04-26 08:04:00+00:00,0.0,,,6.6,2020-04-26 05:53:00+00:00,1.8,70.3,1440,621,128.2142,36.9733
2020-04-27,9.9,1.6,2020-04-26 20:24:00+00:00,17.6,2020-04-27 03:20:00+00:00,0.0,,,7.0,2020-04-27 02:53:00+00:00,1.5,70.3,1440,621,128.2142,36.9733
2020-04-28,11.8,1.4,2020-04-27 20:33:00+00:00,21.7,2020-04-28 06:31:00+00:00,0.0,,,7.3,2020-04-28 05:02:00+00:00,1.8,241.9,1440,621,128.2142,36.9733
2020-04-29,13.8,4.2,2020-04-28 20:34:00+00:00,23.4,2020-04-29 07:10:00+00:00,0.0,,,7.1,2020-04-29 06:16:00+00:00,1.5,75.9,1440,621,128.2142,36.9733
2020-04-30,15.3,3.7,2020-04-29 21:07:00+00:00,25.7,2020-04-30 07:22:00+00:00,0.0,,,6.4,2020-04-30 06:08:00+00:00,1.4,33.8,1440,621,128.2142,36.9733
2020-05-01,20.3,12.0,2020-04-30 17:10:00+00:00,30.3,2020-05-01 06:42:00+00:00,0.0,,,6.3,2020-05-01 06:25:00+00:00,1.3,78.8,1440,621,128.2142,36.9733
2020-05-02,20.3,13.9,2020-05-01 16:44:00+00:00,26.6,2020-05-02 06:11:00+00:00,0.0,,,4.6,2020-05-02 05:09:00+00:00,0.9,286.9,1440,621,128.2142,36.9733
2020-05-03,16.7,13.2,2020-05-02 19:43:00+00:00,22.0,2020-05-03 08:22:00+00:00,2.0,,,3.0,2020-05-03 03:57:00+00:00,0.7,253.1,1440,621,128.2142,36.9733
2020-05-04,19.3,13.3,2020-05-03 15:02:00+00:00,27.8,2020-05-04 05:51:00+00:00,0.0,,,5.9,2020-05-04 05:54:00+00:00,1.2,278.4,1440,621,128.2142,36.9733
2020-05-05,16.0,12.3,2020-05-04 19:44:00+00:00,23.7,2020-05-05 02:25:00+00:00,5.0,,,5.7,2020-05-05 00:23:00+00:00,1.0,126.6,1440,621,128.2142,36.9733
2020-05-06,18.2,12.5,2020-05-05 17:35:00+00:00,27.3,2020-05-06 06:16:00+00:00,0.0,,,6.6,2020-05-06 09:35:00+00:00,1.3,129.4,1440,621,128.2142,36.9733
2020-05-07,16.7,6.9,2020-05-06 20:29:00+00:00,25.5,2020-05-07 05:21:00+00:00,0.0,,,8.6,2020-05-07 00:15:00+00:00,1.9,115.3,1440,621,128.2142,36.9733
2020-05-08,17.4,7.5,2020-05-07 21:17:00+00:00,26.5,2020-05-08 04:21:00+00:00,2.5,,,5.7,2020-05-08 03:25:00+00:00,1.2,135.0,1439,621,128.2142,36.9733
2020-05-09,16.5,13.7,2020-05-08 18:59:00+00:00,19.2,2020-05-09 07:13:00+00:00,13.5,,,8.9,2020-05-08 23:48:00+00:00,2.3,123.8,1439,621,128.2142,36.9733
2020-05-10,14.1,11.0,2020-05-10 14:51:00+00:00,16.8,2020-05-10 09:19:00+00:00,2.0,,,4.1,2020-05-09 15:15:00+00:00,1.1,312.2,1439,621,128.2142,36.9733
2020-05-11,17.4,11.0,2020-05-10 15:04:00+00:00,24.2,2020-05-11 05:24:00+00:00,0.0,,,7.5,2020-05-11 03:40:00+00:00,1.7,267.2,1435,621,128.2142,36.9733
2020-05-12,15.7,11.6,2020-05-11 19:16:00+00:00,21.8,2020-05-12 04:14:00+00:00,0.0,,,8.7,2020-05-12 10:26:00+00:00,2.4,292.5,1440,621,128.2142,36.9733
