dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-04-09,11.5,9.1,1997-04-09 14:06:00+00:00,15.4,1997-04-09 04:41:00+00:00,0.0,,,15.1,,3.2,263.3,0,747,126.859,34.1799
1997-04-09,11.9,8.1,1997-04-09 14:39:00+00:00,16.9,1997-04-09 05:09:00+00:00,0.0,,,8.8,,2.9,269.4,0,767,127.45,34.6
1997-04-09,,,,,,1.5,,,,,,,0,770,126.83,34.93
1997-04-09,9.8,7.3,1997-04-09 14:00:00+00:00,13.5,1997-04-09 05:27:00+00:00,0.0,,,14.0,,5.7,11.9,0,772,126.3454,34.4858
1997-04-09,10.0,4.2,1997-04-09 14:45:00+00:00,16.2,1997-04-09 04:39:00+00:00,0.0,,,11.0,,2.1,355.6,0,773,126.5718,34.6993
1997-04-09,9.4,5.8,1997-04-09 14:59:00+00:00,13.0,1997-04-09 04:04:00+00:00,0.0,,,13.0,,2.7,16.0,0,774,126.5,34.93
1997-04-09,9.4,6.1,1997-04-09 14:31:00+00:00,13.7,1997-04-09 04:00:00+00:00,0.0,,,13.7,,3.6,323.9,0,775,126.6346,35.1785
1997-04-09,9.2,2.2,1997-04-09 14:44:00+00:00,14.5,1997-04-09 05:00:00+00:00,0.0,,,16.4,,4.2,2.0,0,776,126.5534,34.4602
1997-04-09,10.9,7.6,1997-04-09 14:39:00+00:00,16.0,1997-04-09 04:15:00+00:00,0.0,,,16.8,,4.4,328.9,0,777,126.8883,34.4994
1997-04-09,9.2,2.3,1997-04-09 14:53:00+00:00,15.0,1997-04-09 05:38:00+00:00,0.0,,,17.8,,3.6,288.7,0,778,126.88,34.78
1997-04-09,11.0,8.6,1997-04-08 18:37:00+00:00,13.4,1997-04-09 06:45:00+00:00,0.0,,,11.0,,4.2,349.7,0,779,126.2673,33.4105
1997-04-09,12.2,10.0,1997-04-08 19:57:00+00:00,15.5,1997-04-09 04:32:00+00:00,0.0,,,22.1,,5.6,338.9,0,780,126.7208,33.28
1997-04-09,10.2,6.0,1997-04-09 14:56:00+00:00,15.5,1997-04-09 03:41:00+00:00,0.0,,,15.1,,2.9,294.8,0,783,126.81,35.19
1997-04-09,9.8,5.4,1997-04-09 14:59:00+00:00,14.7,1997-04-09 03:25:00+00:00,0.0,,,12.7,,3.8,338.4,0,784,126.6071,34.8686
1997-04-09,10.4,7.4,1997-04-09 13:32:00+00:00,14.6,1997-04-09 04:40:00+00:00,0.0,,,19.5,,7.3,314.9,0,785,126.6761,34.4642
1997-04-09,12.3,8.7,1997-04-08 16:07:00+00:00,17.8,1997-04-09 05:50:00+00:00,0.0,,,13.5,,2.9,357.1,0,786,127.72,34.62
1997-04-09,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-04-09,7.5,2.0,1997-04-09 14:45:00+00:00,13.8,1997-04-09 05:17:00+00:00,0.0,,,9.5,,1.1,61.6,0,788,127.0,35.13
1997-04-09,13.1,9.5,1997-04-08 21:57:00+00:00,17.5,1997-04-09 06:00:00+00:00,0.0,,,20.1,,6.2,280.2,0,800,129.4622,36.6809
1997-04-09,10.2,2.5,1997-04-09 14:33:00+00:00,15.4,1997-04-09 04:59:00+00:00,0.0,,,13.7,,3.7,241.7,0,801,129.07,36.7
1997-04-09,12.0,8.3,1997-04-09 14:59:00+00:00,16.2,1997-04-09 05:54:00+00:00,0.0,,,11.9,,3.2,272.6,0,802,128.17,36.42
1997-04-09,9.6,3.2,1997-04-09 14:51:00+00:00,15.5,1997-04-09 06:12:00+00:00,0.0,,,14.3,,3.3,319.5,0,803,129.07,36.42
1997-04-09,13.2,9.6,1997-04-09 14:54:00+00:00,19.2,1997-04-09 05:39:00+00:00,0.0,,,12.2,,4.3,307.9,0,845,128.6,35.85
1997-04-09,12.2,8.5,1997-04-09 14:53:00+00:00,16.6,1997-04-09 02:46:00+00:00,0.0,,,14.1,,3.4,284.4,0,906,127.6299,35.1864
1997-04-09,12.1,5.5,1997-04-08 20:59:00+00:00,20.4,1997-04-09 06:36:00+00:00,0.0,,,7.3,,1.4,346.1,0,918,128.32,34.97
1997-04-09,7.4,4.3,1997-04-08 20:43:00+00:00,11.5,1997-04-09 03:26:00+00:00,0.0,,,10.0,,3.9,252.0,0,144,126.7834,36.0123
1997-04-09,4.5,1.8,1997-04-08 21:10:00+00:00,8.3,1997-04-09 03:17:00+00:00,0.0,,,18.0,,7.3,238.2,0,116,126.967,37.4433
1997-04-09,9.6,4.8,1997-04-09 14:59:00+00:00,15.4,1997-04-09 06:00:00+00:00,0.0,,,19.1,,6.9,302.4,0,160,129.0,35.1188
1997-04-09,10.7,7.8,1997-04-08 21:34:00+00:00,14.4,1997-04-09 06:55:00+00:00,0.0,,,12.3,,3.4,272.8,0,400,127.0485,37.5094
1997-04-09,11.1,8.0,1997-04-08 20:48:00+00:00,15.2,1997-04-09 06:23:00+00:00,0.0,,,12.0,,3.1,271.3,0,401,127.02,37.48
1997-04-09,10.7,7.8,1997-04-08 21:33:00+00:00,14.2,1997-04-09 05:01:00+00:00,0.0,,,12.9,,3.8,285.8,0,402,127.1484,37.5519
1997-04-09,10.9,8.1,1997-04-08 21:45:00+00:00,14.7,1997-04-09 04:46:00+00:00,0.0,,,13.0,,4.2,255.0,0,403,127.1004,37.5082
1997-04-09,9.9,5.9,1997-04-08 21:28:00+00:00,14.6,1997-04-09 05:47:00+00:00,0.0,,,14.5,,4.0,250.3,0,404,126.85,37.55
1997-04-09,10.8,7.1,1997-04-08 21:21:00+00:00,14.7,1997-04-09 05:06:00+00:00,0.0,,,14.0,,3.6,287.7,0,405,126.8793,37.524
1997-04-09,10.3,6.9,1997-04-08 21:06:00+00:00,15.1,1997-04-09 04:47:00+00:00,0.0,,,11.4,,2.5,229.5,0,406,127.0352,37.6633
1997-04-09,10.6,6.7,1997-04-09 14:59:00+00:00,15.3,1997-04-09 06:06:00+00:00,6.5,,,14.6,,4.1,247.0,0,407,127.0894,37.6194
1997-04-09,,,,,,0.0,,,,,,,0,408,127.0501,37.5772
1997-04-09,11.2,8.5,1997-04-08 21:18:00+00:00,15.2,1997-04-09 04:02:00+00:00,0.0,,,13.6,,4.2,286.3,0,409,127.0889,37.5835
1997-04-09,10.2,7.2,1997-04-08 21:33:00+00:00,13.9,1997-04-09 05:56:00+00:00,0.0,,,13.0,,3.2,234.3,0,410,126.9228,37.4935
1997-04-09,11.0,7.9,1997-04-08 21:05:00+00:00,15.0,1997-04-09 06:03:00+00:00,0.0,,,13.9,,3.7,295.2,0,411,126.9342,37.5431
1997-04-09,9.1,4.4,1997-04-08 21:36:00+00:00,15.3,1997-04-09 05:09:00+00:00,0.0,,,13.7,,3.1,275.5,0,412,126.9466,37.5676
1997-04-09,10.2,7.1,1997-04-08 21:09:00+00:00,15.1,1997-04-09 04:52:00+00:00,0.0,,,11.0,,3.4,281.2,0,413,127.0791,37.5379
1997-04-09,10.8,7.7,1997-04-08 21:25:00+00:00,14.6,1997-04-09 05:11:00+00:00,0.0,,,12.0,,3.1,100.2,0,415,126.9775,37.5168
1997-04-09,9.8,6.4,1997-04-08 21:30:00+00:00,13.9,1997-04-09 03:52:00+00:00,0.0,,,14.7,,4.0,237.6,0,416,126.9357,37.6084
1997-04-09,11.3,7.7,1997-04-08 21:27:00+00:00,15.5,1997-04-09 06:01:00+00:00,0.0,,,14.1,,3.4,267.6,0,418,126.9394,37.5213
1997-04-09,8.1,5.1,1997-04-08 21:16:00+00:00,13.6,1997-04-09 05:16:00+00:00,0.0,,,14.0,,4.4,264.3,0,419,126.9864,37.5535
1997-04-09,9.0,5.7,1997-04-08 21:14:00+00:00,13.4,1997-04-09 05:10:00+00:00,0.0,,,13.1,,3.5,259.1,0,500,126.4116,37.6287
1997-04-09,8.8,6.3,1997-04-08 21:13:00+00:00,12.3,1997-04-09 06:05:00+00:00,0.0,,,11.2,,3.9,295.8,0,501,125.7023,37.6644
1997-04-09,8.8,4.4,1997-04-08 21:32:00+00:00,13.9,1997-04-09 03:49:00+00:00,0.0,,,7.3,,2.4,0.5,0,502,126.2829,37.7844
1997-04-09,,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1997-04-09,9.6,4.4,1997-04-08 21:40:00+00:00,15.0,1997-04-09 06:47:00+00:00,0.0,,,12.9,,2.1,192.1,0,504,127.1996,37.8946
1997-04-09,9.2,3.9,1997-04-09 14:59:00+00:00,15.0,1997-04-09 06:21:00+00:00,0.0,,,13.1,,2.8,214.6,0,505,127.35,37.82
1997-04-09,10.9,7.7,1997-04-08 20:59:00+00:00,14.4,1997-04-09 03:01:00+00:00,0.0,,,11.8,,3.1,85.5,0,544,126.7827,37.4631
1997-04-09,9.1,4.7,1997-04-09 14:36:00+00:00,14.3,1997-04-09 04:59:00+00:00,0.0,,,13.5,,4.7,289.1,0,545,126.8387,37.2804
1997-04-09,9.8,1.7,1997-04-09 14:55:00+00:00,16.0,1997-04-09 04:23:00+00:00,0.0,,,11.2,,2.4,214.3,0,547,127.7583,37.4171
1997-04-09,9.3,0.8,1997-04-08 21:24:00+00:00,17.1,1997-04-09 04:58:00+00:00,0.0,,,9.5,,1.4,72.7,0,548,127.62,37.3
1997-04-09,9.1,3.2,1997-04-09 14:54:00+00:00,15.2,1997-04-09 03:25:00+00:00,0.0,,,13.9,,2.8,60.1,0,549,127.2041,37.2939
1997-04-09,9.5,1.6,1997-04-09 14:43:00+00:00,14.7,1997-04-09 03:07:00+00:00,0.0,,,10.4,,2.0,276.2,0,550,127.07,37.17
1997-04-09,9.3,5.6,1997-04-09 13:59:00+00:00,13.8,1997-04-09 03:46:00+00:00,0.0,,,13.8,,4.3,290.0,0,551,127.07,37.0
1997-04-09,7.6,2.7,1997-04-09 14:42:00+00:00,12.5,1997-04-09 05:46:00+00:00,0.0,,,13.7,,2.4,3.8,0,552,127.42,38.25
1997-04-09,12.6,9.5,1997-04-08 20:47:00+00:00,17.2,1997-04-09 05:39:00+00:00,0.0,,,15.8,,4.4,276.9,0,553,128.4271,38.4984
1997-04-09,5.4,2.2,1997-04-08 21:03:00+00:00,9.3,1997-04-09 06:28:00+00:00,0.0,,,23.9,,10.1,337.2,0,554,128.4371,38.2144
1997-04-09,9.4,2.7,1997-04-09 14:58:00+00:00,15.7,1997-04-09 05:44:00+00:00,0.0,,,13.0,,2.0,293.5,0,555,127.73,38.12
1997-04-09,10.2,2.2,1997-04-09 14:59:00+00:00,16.0,1997-04-09 05:28:00+00:00,0.0,,,10.0,,2.1,209.0,0,558,127.7007,37.6861
1997-04-09,7.1,1.4,1997-04-09 14:59:00+00:00,12.4,1997-04-09 07:21:00+00:00,0.0,,,11.5,,2.5,33.0,0,559,128.3898,37.7739
1997-04-09,7.3,0.6,1997-04-09 14:44:00+00:00,13.7,1997-04-09 05:01:00+00:00,0.0,,,14.3,,4.4,253.0,0,560,128.5943,37.6701
1997-04-09,8.7,2.1,1997-04-09 14:57:00+00:00,14.3,1997-04-09 04:58:00+00:00,0.0,,,12.6,,2.9,216.9,0,561,128.1555,37.5816
1997-04-09,9.2,2.7,1997-04-09 14:58:00+00:00,14.3,1997-04-09 05:17:00+00:00,0.0,,,15.4,,3.8,272.1,0,562,128.269,37.2722
1997-04-09,7.8,2.0,1997-04-09 14:57:00+00:00,13.0,1997-04-09 05:34:00+00:00,0.0,,,14.0,,2.8,309.2,0,563,128.7466,37.2647
1997-04-09,8.9,6.7,1997-04-08 20:48:00+00:00,12.0,1997-04-09 03:52:00+00:00,0.0,,,10.7,,3.4,1.0,0,565,126.785,37.34
1997-04-09,10.7,,,,,0.0,,,,,,,0,566,128.7,37.82
1997-04-09,5.4,-18.9,1997-04-09 11:31:00+00:00,12.3,1997-04-09 03:11:00+00:00,0.0,,,9.4,,1.3,339.9,0,567,126.913,37.9483
1997-04-09,9.0,1.6,1997-04-09 14:39:00+00:00,14.7,1997-04-09 05:45:00+00:00,0.0,,,10.0,,2.4,244.2,0,568,127.3179,37.9522
1997-04-09,10.6,7.5,1997-04-08 21:23:00+00:00,15.2,1997-04-09 04:53:00+00:00,0.0,,,3.9,,0.8,307.2,0,569,127.1312,37.5994
1997-04-09,9.5,4.9,1997-04-08 21:25:00+00:00,14.2,1997-04-09 05:07:00+00:00,0.0,,,14.0,,3.8,239.5,0,570,126.6254,37.6549
1997-04-09,8.8,6.1,1997-04-08 21:18:00+00:00,13.5,1997-04-09 03:03:00+00:00,0.0,,,10.8,,3.5,275.9,0,571,126.72,37.17
1997-04-09,10.5,7.6,1997-04-08 21:29:00+00:00,14.2,1997-04-09 05:57:00+00:00,0.0,,,10.7,,2.8,292.3,0,572,127.1248,37.421
1997-04-09,8.9,1.0,1997-04-09 14:57:00+00:00,14.9,1997-04-09 04:35:00+00:00,0.0,,,12.1,,3.1,222.5,0,573,127.7106,37.5563
1997-04-09,8.0,2.0,1997-04-09 14:40:00+00:00,13.4,1997-04-09 05:34:00+00:00,0.0,,,3.0,,0.7,315.8,0,575,127.198,37.1399
1997-04-09,9.5,4.1,1997-04-09 14:58:00+00:00,13.9,1997-04-09 03:01:00+00:00,0.0,,,14.2,,4.1,266.0,0,576,127.3755,37.1634
1997-04-09,8.2,6.5,1997-04-08 20:32:00+00:00,11.1,1997-04-09 04:58:00+00:00,0.0,,,12.7,,4.4,254.6,0,577,126.3365,37.5341
1997-04-09,,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-04-09,6.5,1.5,1997-04-09 14:56:00+00:00,11.7,1997-04-09 05:55:00+00:00,0.0,,,2.4,,0.5,8.5,0,579,128.9431,37.3495
1997-04-09,12.9,7.9,1997-04-08 21:37:00+00:00,18.0,1997-04-09 05:54:00+00:00,0.0,,,15.7,,4.5,284.4,0,580,129.0378,37.6126
1997-04-09,7.8,1.4,1997-04-09 14:50:00+00:00,13.4,1997-04-09 04:52:00+00:00,0.0,,,12.8,,3.4,279.7,0,582,128.0829,37.2278
1997-04-09,9.4,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-04-09,7.2,0.8,1997-04-09 14:59:00+00:00,12.5,1997-04-09 05:39:00+00:00,0.0,,,15.8,,3.3,242.2,0,583,128.1568,37.41
1997-04-09,10.0,3.7,1997-04-09 14:45:00+00:00,15.1,1997-04-09 06:44:00+00:00,0.0,,,12.0,,2.3,151.6,0,585,128.0834,37.966
1997-04-09,9.0,3.0,1997-04-08 21:42:00+00:00,14.5,1997-04-09 06:18:00+00:00,0.0,,,8.3,,1.8,250.1,0,586,127.8858,37.9876
1997-04-09,,,,,,0.0,,,17.1,,3.4,0.5,0,587,127.9495,38.2091
1997-04-09,,,,,,0.0,,,,,,,0,588,127.6429,37.7907
1997-04-09,9.9,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-04-09,9.6,5.7,1997-04-08 20:39:00+00:00,14.2,1997-04-09 04:27:00+00:00,0.0,,,13.0,,3.1,248.8,0,590,126.9887,37.4263
1997-04-09,7.9,1.9,1997-04-09 14:43:00+00:00,14.3,1997-04-09 06:08:00+00:00,0.0,,,12.2,,2.1,263.8,0,591,128.03,37.43
1997-04-09,9.8,3.6,1997-04-09 14:59:00+00:00,15.3,1997-04-09 04:27:00+00:00,0.0,,,15.5,,3.3,252.1,0,592,127.753,37.2045
1997-04-09,10.6,4.6,1997-04-08 21:08:00+00:00,15.6,1997-04-09 06:34:00+00:00,0.0,,,13.6,,4.2,194.4,0,593,128.5265,37.9811
1997-04-09,8.7,2.6,1997-04-09 14:53:00+00:00,14.3,1997-04-09 05:59:00+00:00,0.0,,,20.8,,2.9,216.5,0,594,128.2102,38.2168
1997-04-09,7.7,3.9,1997-04-08 19:49:00+00:00,12.9,1997-04-09 05:38:00+00:00,0.0,,,16.8,,3.5,194.0,0,595,128.38,38.26
1997-04-09,9.2,5.8,1997-04-08 21:36:00+00:00,13.7,1997-04-09 06:07:00+00:00,0.5,,,15.5,,4.0,275.5,0,596,128.45,38.07
1997-04-09,8.6,0.9,1997-04-09 14:51:00+00:00,15.5,1997-04-09 05:25:00+00:00,0.0,,,11.1,,2.3,186.5,0,597,128.4594,37.4927
1997-04-09,10.0,4.4,1997-04-09 14:21:00+00:00,16.1,1997-04-09 04:49:00+00:00,0.0,,,9.2,,1.7,209.0,0,598,127.0,37.83
1997-04-09,7.8,-0.3,1997-04-08 21:06:00+00:00,15.0,1997-04-09 05:15:00+00:00,0.0,,,11.5,,1.6,318.7,0,599,127.1722,37.7538
1997-04-09,9.9,6.1,1997-04-08 21:31:00+00:00,14.5,1997-04-09 04:07:00+00:00,0.0,,,12.9,,3.6,265.9,0,600,127.6003,36.9882
1997-04-09,9.6,3.8,1997-04-09 14:59:00+00:00,15.1,1997-04-09 05:09:00+00:00,0.0,,,9.9,,1.8,42.9,0,601,128.3669,36.9855
1997-04-09,10.1,6.3,1997-04-08 20:58:00+00:00,14.8,1997-04-09 03:23:00+00:00,0.0,,,11.7,,2.7,271.2,0,602,127.4297,36.8539
1997-04-09,10.2,5.9,1997-04-09 14:56:00+00:00,14.7,1997-04-09 05:32:00+00:00,0.0,,,20.5,,5.7,312.6,0,604,127.58,36.3
1997-04-09,9.9,2.9,1997-04-09 14:58:00+00:00,15.9,1997-04-09 05:32:00+00:00,0.0,,,10.6,,2.8,283.9,0,605,127.7598,36.1631
1997-04-09,7.4,3.7,1997-04-09 14:57:00+00:00,11.3,1997-04-09 03:14:00+00:00,0.0,,,10.1,,3.8,264.7,0,606,126.4363,36.9367
1997-04-09,7.7,5.6,1997-04-08 20:02:00+00:00,10.2,1997-04-09 04:15:00+00:00,0.0,,,11.7,,4.1,331.2,0,607,126.17,36.68
1997-04-09,7.9,5.5,1997-04-08 20:18:00+00:00,11.6,1997-04-09 04:14:00+00:00,0.0,,,8.2,,1.6,280.7,0,609,126.3453,36.5183
1997-04-09,7.5,2.5,1997-04-09 14:59:00+00:00,12.3,1997-04-09 03:02:00+00:00,0.0,,,13.2,,3.9,294.2,0,610,126.63,36.58
1997-04-09,7.5,,,,,1.0,,,,,,,0,611,127.27,36.57
1997-04-09,9.4,5.7,1997-04-09 13:09:00+00:00,14.1,1997-04-09 04:24:00+00:00,0.0,,,10.8,,3.6,110.9,0,614,126.7,36.05
1997-04-09,9.4,4.0,1997-04-08 21:22:00+00:00,15.7,1997-04-09 04:16:00+00:00,0.0,,,10.7,,2.2,263.2,0,615,127.1667,36.3
1997-04-09,8.7,5.0,1997-04-08 21:45:00+00:00,13.4,1997-04-09 04:41:00+00:00,0.0,,,14.6,,4.8,310.7,0,616,126.62,36.88
1997-04-09,9.0,4.3,1997-04-09 14:59:00+00:00,14.6,1997-04-09 04:27:00+00:00,0.0,,,11.9,,3.2,276.4,0,617,127.1561,36.8782
1997-04-09,8.8,2.5,1997-04-09 14:45:00+00:00,14.2,1997-04-09 05:26:00+00:00,0.0,,,15.4,,3.5,289.5,0,618,126.78,36.42
1997-04-09,9.0,3.3,1997-04-09 14:57:00+00:00,14.9,1997-04-09 04:29:00+00:00,0.0,,,0.0,,0.0,266.9,0,619,127.68,36.93
1997-04-09,10.0,3.1,1997-04-09 14:44:00+00:00,15.4,1997-04-09 04:54:00+00:00,0.0,,,14.1,,3.2,261.8,0,620,127.9164,37.0828
1997-04-09,9.6,4.8,1997-04-09 14:53:00+00:00,14.7,1997-04-09 05:01:00+00:00,0.0,,,13.2,,2.9,215.6,0,621,128.1678,37.0003
1997-04-09,9.2,4.2,1997-04-09 14:55:00+00:00,14.6,1997-04-09 04:45:00+00:00,0.0,,,14.0,,2.4,259.2,0,622,127.9939,36.842
1997-04-09,9.2,3.1,1997-04-09 14:37:00+00:00,15.2,1997-04-09 05:03:00+00:00,0.0,,,11.0,,2.9,258.9,0,623,127.58,36.78
1997-04-09,8.6,4.7,1997-04-08 21:32:00+00:00,13.1,1997-04-09 05:44:00+00:00,0.0,,,12.6,,3.3,232.9,0,624,127.6588,36.6294
1997-04-09,9.1,4.0,1997-04-09 14:30:00+00:00,14.3,1997-04-09 04:43:00+00:00,0.0,,,13.2,,2.6,1.4,0,625,127.8167,36.5172
1997-04-09,10.4,6.5,1997-04-08 15:02:00+00:00,15.4,1997-04-09 05:41:00+00:00,0.0,,,12.5,,3.1,241.1,0,626,127.8156,36.3709
1997-04-09,8.9,2.8,1997-04-09 14:55:00+00:00,14.2,1997-04-09 04:00:00+00:00,0.0,,,10.1,,1.8,293.7,0,628,126.8489,36.6778
1997-04-09,9.7,5.7,1997-04-09 14:51:00+00:00,17.9,1997-04-09 05:49:00+00:00,1.0,,,14.2,,3.8,306.6,0,629,127.2066,36.6757
1997-04-09,8.2,2.1,1997-04-09 14:57:00+00:00,13.7,1997-04-09 03:18:00+00:00,0.0,,,7.3,,1.9,285.4,0,630,127.7563,37.0451
1997-04-09,9.0,2.9,1997-04-09 14:59:00+00:00,14.6,1997-04-09 04:43:00+00:00,0.0,,,14.0,,2.6,342.6,0,632,126.952,36.5495
1997-04-09,9.7,2.8,1997-04-09 14:31:00+00:00,15.3,1997-04-09 04:00:00+00:00,0.0,,,12.3,,1.7,230.7,0,633,127.1207,36.6041
1997-04-09,10.3,4.3,1997-04-08 21:31:00+00:00,14.9,1997-04-09 03:36:00+00:00,0.0,,,13.6,,3.0,317.3,0,635,126.7609,36.2139
1997-04-09,9.1,3.1,1997-04-09 14:39:00+00:00,15.1,1997-04-09 04:11:00+00:00,0.0,,,13.2,,2.5,359.8,0,636,127.23,36.3
1997-04-09,7.7,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-04-09,10.0,6.5,1997-04-09 14:48:00+00:00,14.5,1997-04-09 05:20:00+00:00,0.0,,,15.4,,3.8,228.2,0,638,128.4887,37.0758
1997-04-09,8.8,4.1,1997-04-09 14:45:00+00:00,14.1,1997-04-09 04:55:00+00:00,0.0,,,16.1,,3.0,339.8,0,639,128.1643,36.9117
1997-04-09,8.8,2.5,1997-04-09 14:54:00+00:00,14.3,1997-04-09 04:51:00+00:00,0.0,,,15.1,,3.5,265.7,0,640,127.86,36.76
1997-04-09,10.6,5.5,1997-04-09 14:51:00+00:00,17.9,1997-04-09 05:11:00+00:00,0.0,,,11.3,,2.3,283.0,0,641,127.48,36.47
1997-04-09,10.7,6.0,1997-04-09 14:58:00+00:00,17.2,1997-04-09 05:41:00+00:00,0.0,,,10.9,,2.6,298.5,0,642,127.4061,36.3105
1997-04-09,10.5,6.4,1997-04-09 13:51:00+00:00,15.9,1997-04-09 04:16:00+00:00,0.0,,,12.1,,2.6,327.6,0,643,127.49,36.34
1997-04-09,9.0,1.8,1997-04-09 14:59:00+00:00,15.5,1997-04-09 04:29:00+00:00,0.0,,,15.2,,3.4,291.5,0,644,127.2327,36.1385
1997-04-09,8.7,3.2,1997-04-09 14:55:00+00:00,14.2,1997-04-09 03:36:00+00:00,0.0,,,11.2,,3.3,292.4,0,645,126.5173,36.5804
1997-04-09,8.5,6.3,1997-04-08 21:17:00+00:00,11.1,1997-04-09 04:05:00+00:00,0.0,,,9.3,,2.8,259.1,0,646,126.5546,36.1504
1997-04-09,10.3,4.3,1997-04-09 14:36:00+00:00,16.3,1997-04-09 05:21:00+00:00,0.0,,,8.4,,1.5,355.1,0,647,127.6695,36.1173
1997-04-09,10.5,5.0,1997-04-08 21:26:00+00:00,16.1,1997-04-09 04:19:00+00:00,0.0,,,12.2,,2.1,335.6,0,648,127.3833,36.4333
1997-04-09,11.5,8.6,1997-04-09 14:58:00+00:00,16.6,1997-04-09 04:54:00+00:00,0.0,,,15.7,,4.4,282.1,0,721,127.0298,34.349
1997-04-09,10.5,5.7,1997-04-09 14:42:00+00:00,16.4,1997-04-09 04:05:00+00:00,0.0,,,12.2,,2.6,284.5,0,722,126.91,35.09
1997-04-09,10.8,8.7,1997-04-09 13:59:00+00:00,15.5,1997-04-09 04:32:00+00:00,0.0,,,17.5,,5.3,335.1,0,723,127.3064,34.0236
1997-04-09,10.7,9.1,1997-04-09 14:59:00+00:00,13.1,1997-04-09 04:14:00+00:00,0.0,,,12.6,,6.6,346.3,0,724,126.3006,33.9547
