dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-14,4.2,-4.5,2020-03-13 21:51:00+00:00,10.0,2020-03-14 05:09:00+00:00,0.0,,,7.8,2020-03-14 05:16:00+00:00,1.7,255.9,1432,702,126.9944,35.945
2020-03-15,4.9,-1.7,2020-03-14 21:16:00+00:00,13.0,2020-03-15 04:25:00+00:00,0.0,,,12.2,2020-03-15 06:38:00+00:00,2.7,278.4,1437,702,126.9944,35.945
2020-03-16,3.1,-3.7,2020-03-15 21:01:00+00:00,10.5,2020-03-16 06:19:00+00:00,0.0,,,5.9,2020-03-16 06:59:00+00:00,1.4,205.3,1434,702,126.9944,35.945
2020-03-17,7.6,-2.1,2020-03-16 19:16:00+00:00,14.8,2020-03-17 03:12:00+00:00,0.0,,,10.0,2020-03-17 03:50:00+00:00,2.1,239.1,1431,702,126.9944,35.945
2020-03-18,10.1,2.6,2020-03-17 21:34:00+00:00,19.5,2020-03-18 06:24:00+00:00,0.0,,,5.1,2020-03-18 06:59:00+00:00,1.0,149.1,1405,702,126.9944,35.945
2020-03-19,9.3,4.7,2020-03-18 19:01:00+00:00,14.2,2020-03-18 23:35:00+00:00,0.0,,,11.4,2020-03-19 00:08:00+00:00,2.9,239.1,1433,702,126.9944,35.945
2020-03-20,7.4,-0.8,2020-03-19 21:35:00+00:00,15.6,2020-03-20 04:43:00+00:00,0.0,,,7.8,2020-03-20 06:07:00+00:00,1.6,250.3,1436,702,126.9944,35.945
2020-03-21,13.0,1.4,2020-03-20 17:01:00+00:00,22.1,2020-03-21 05:17:00+00:00,0.0,,,7.2,2020-03-21 05:35:00+00:00,1.5,219.4,1407,702,126.9944,35.945
2020-03-22,12.4,2.1,2020-03-22 14:42:00+00:00,20.1,2020-03-22 05:19:00+00:00,0.0,,,8.6,2020-03-22 06:45:00+00:00,2.3,241.9,1434,702,126.9944,35.945
2020-03-23,7.3,-0.8,2020-03-22 21:16:00+00:00,15.5,2020-03-23 04:46:00+00:00,0.0,,,7.9,2020-03-23 07:17:00+00:00,1.6,236.3,1434,702,126.9944,35.945
2020-03-24,8.4,0.5,2020-03-23 21:22:00+00:00,18.7,2020-03-24 06:42:00+00:00,0.0,,,6.2,2020-03-24 07:33:00+00:00,1.1,255.9,1425,702,126.9944,35.945
2020-03-25,12.0,1.6,2020-03-24 19:13:00+00:00,22.3,2020-03-25 06:18:00+00:00,0.0,,,4.8,2020-03-25 07:48:00+00:00,1.1,315.0,1433,702,126.9944,35.945
2020-03-26,14.5,9.6,2020-03-25 16:05:00+00:00,17.5,2020-03-26 01:20:00+00:00,1.1,,,5.7,2020-03-26 03:12:00+00:00,1.3,112.5,1425,702,126.9944,35.945
2020-03-27,10.1,3.1,2020-03-27 12:41:00+00:00,14.4,2020-03-26 15:01:00+00:00,7.0,,,8.7,2020-03-27 07:09:00+00:00,1.7,233.4,1440,702,126.9944,35.945
2020-03-28,6.8,2.5,2020-03-27 20:50:00+00:00,11.7,2020-03-28 06:46:00+00:00,0.0,,,8.8,2020-03-28 00:14:00+00:00,2.1,348.8,1433,702,126.9944,35.945
2020-03-29,7.0,-2.4,2020-03-28 21:43:00+00:00,16.1,2020-03-29 05:33:00+00:00,0.0,,,7.0,2020-03-29 06:35:00+00:00,1.1,208.1,1436,702,126.9944,35.945
2020-03-30,9.7,3.2,2020-03-30 14:59:00+00:00,17.2,2020-03-30 06:15:00+00:00,0.0,,,5.7,2020-03-30 07:42:00+00:00,1.2,286.9,1428,702,126.9944,35.945
2020-03-31,9.7,0.3,2020-03-30 21:03:00+00:00,19.2,2020-03-31 04:55:00+00:00,0.0,,,5.3,2020-03-31 06:02:00+00:00,1.2,258.8,1436,702,126.9944,35.945
2020-04-01,9.5,1.9,2020-04-01 14:53:00+00:00,17.3,2020-04-01 03:56:00+00:00,0.0,,,9.1,2020-04-01 06:25:00+00:00,1.8,253.1,1427,702,126.9944,35.945
2020-04-02,7.5,-0.5,2020-04-01 20:45:00+00:00,16.5,2020-04-02 05:22:00+00:00,0.0,,,5.8,2020-04-02 05:37:00+00:00,1.2,208.1,1436,702,126.9944,35.945
2020-04-03,7.9,-0.2,2020-04-02 21:07:00+00:00,17.3,2020-04-03 06:00:00+00:00,0.0,,,8.1,2020-04-03 07:35:00+00:00,1.4,258.8,1430,702,126.9944,35.945
2020-04-04,6.8,0.1,2020-04-03 20:57:00+00:00,15.9,2020-04-04 04:26:00+00:00,0.0,,,8.5,2020-04-04 04:17:00+00:00,1.9,216.6,1434,702,126.9944,35.945
2020-04-05,4.6,-3.9,2020-04-04 21:17:00+00:00,13.2,2020-04-05 03:34:00+00:00,0.0,,,7.5,2020-04-05 05:00:00+00:00,1.4,225.0,1436,702,126.9944,35.945
2020-04-06,7.4,-2.2,2020-04-05 20:19:00+00:00,17.2,2020-04-06 05:15:00+00:00,0.0,,,6.8,2020-04-06 05:28:00+00:00,1.4,225.0,1433,702,126.9944,35.945
2020-04-07,9.5,0.9,2020-04-06 21:04:00+00:00,17.1,2020-04-07 03:40:00+00:00,0.0,,,7.2,2020-04-07 03:03:00+00:00,1.7,213.8,1434,702,126.9944,35.945
2020-04-08,8.0,0.3,2020-04-07 20:49:00+00:00,17.5,2020-04-08 04:57:00+00:00,0.0,,,9.1,2020-04-08 06:50:00+00:00,1.8,222.2,1434,702,126.9944,35.945
2020-04-09,7.6,-1.0,2020-04-08 20:48:00+00:00,14.8,2020-04-09 04:15:00+00:00,0.0,,,7.0,2020-04-09 05:56:00+00:00,1.4,247.5,1431,702,126.9944,35.945
2020-04-10,8.8,2.3,2020-04-09 21:00:00+00:00,16.2,2020-04-10 03:56:00+00:00,0.0,,,6.7,2020-04-10 07:00:00+00:00,1.5,264.4,1426,702,126.9944,35.945
2020-04-11,7.3,2.0,2020-04-10 19:30:00+00:00,12.3,2020-04-11 02:07:00+00:00,0.0,,,5.3,2020-04-11 06:45:00+00:00,1.1,236.3,1429,702,126.9944,35.945
2020-04-12,8.5,-0.4,2020-04-11 20:10:00+00:00,17.7,2020-04-12 03:14:00+00:00,0.3,,,10.8,2020-04-12 06:29:00+00:00,1.9,47.8,1430,702,126.9944,35.945
2020-04-13,9.5,3.3,2020-04-13 14:31:00+00:00,18.2,2020-04-13 07:36:00+00:00,0.0,,,8.5,2020-04-13 00:21:00+00:00,3.0,326.3,1436,702,126.9944,35.945
2020-04-14,9.9,0.6,2020-04-13 20:47:00+00:00,19.8,2020-04-14 04:57:00+00:00,0.0,,,6.7,2020-04-14 06:44:00+00:00,1.3,289.7,1434,702,126.9944,35.945
2020-04-15,10.0,1.3,2020-04-14 19:43:00+00:00,20.5,2020-04-15 05:31:00+00:00,0.0,,,7.1,2020-04-15 06:22:00+00:00,1.1,225.0,1433,702,126.9944,35.945
2020-04-16,14.1,2.1,2020-04-15 19:18:00+00:00,25.3,2020-04-16 05:58:00+00:00,0.0,,,7.6,2020-04-16 04:59:00+00:00,1.2,140.6,1434,702,126.9944,35.945
2020-04-17,14.5,10.3,2020-04-16 21:50:00+00:00,21.0,2020-04-17 05:31:00+00:00,6.4,,,8.7,2020-04-17 02:05:00+00:00,2.6,129.4,1431,702,126.9944,35.945
2020-04-18,11.5,8.5,2020-04-18 14:26:00+00:00,17.2,2020-04-18 02:52:00+00:00,0.8,,,7.8,2020-04-18 05:15:00+00:00,2.0,222.2,1425,702,126.9944,35.945
2020-04-19,10.8,7.9,2020-04-18 20:42:00+00:00,15.1,2020-04-19 03:51:00+00:00,14.5,,,6.3,2020-04-19 14:04:00+00:00,1.8,329.1,1427,702,126.9944,35.945
2020-04-20,10.5,6.0,2020-04-19 19:11:00+00:00,15.4,2020-04-20 03:46:00+00:00,0.0,,,8.7,2020-04-20 07:31:00+00:00,2.0,255.9,1431,702,126.9944,35.945
2020-04-21,8.1,3.5,2020-04-20 20:59:00+00:00,13.2,2020-04-21 01:59:00+00:00,0.0,,,12.2,2020-04-21 02:41:00+00:00,2.6,284.1,1433,702,126.9944,35.945
2020-04-22,7.5,0.8,2020-04-21 17:38:00+00:00,11.6,2020-04-22 03:00:00+00:00,0.0,,,10.0,2020-04-22 01:47:00+00:00,2.8,239.1,1433,702,126.9944,35.945
2020-04-23,8.1,0.7,2020-04-22 21:13:00+00:00,14.0,2020-04-23 03:57:00+00:00,0.0,,,9.1,2020-04-23 04:56:00+00:00,2.2,250.3,1435,702,126.9944,35.945
2020-04-24,8.6,-0.6,2020-04-23 18:40:00+00:00,16.4,2020-04-24 03:58:00+00:00,0.0,,,10.3,2020-04-24 04:51:00+00:00,2.4,210.9,1435,702,126.9944,35.945
2020-04-25,12.7,3.4,2020-04-24 16:54:00+00:00,23.1,2020-04-25 04:46:00+00:00,0.0,,,12.4,2020-04-25 04:37:00+00:00,2.8,202.5,1434,702,126.9944,35.945
2020-04-26,11.3,2.2,2020-04-25 20:48:00+00:00,19.3,2020-04-26 06:50:00+00:00,0.0,,,9.4,2020-04-26 04:10:00+00:00,1.7,348.8,1435,702,126.9944,35.945
2020-04-27,10.1,1.6,2020-04-26 20:57:00+00:00,18.7,2020-04-27 03:25:00+00:00,0.0,,,8.6,2020-04-27 03:42:00+00:00,1.6,230.6,1434,702,126.9944,35.945
2020-04-28,11.2,2.0,2020-04-27 19:57:00+00:00,20.5,2020-04-28 04:33:00+00:00,0.0,,,9.0,2020-04-28 04:58:00+00:00,1.5,216.6,1430,702,126.9944,35.945
2020-04-29,13.3,4.6,2020-04-28 21:10:00+00:00,22.4,2020-04-29 03:28:00+00:00,0.0,,,6.4,2020-04-29 07:03:00+00:00,1.3,317.8,1429,702,126.9944,35.945
2020-04-30,16.9,4.0,2020-04-29 19:50:00+00:00,27.8,2020-04-30 05:36:00+00:00,0.0,,,7.4,2020-04-30 05:37:00+00:00,1.7,199.7,1434,702,126.9944,35.945
2020-05-01,21.1,12.1,2020-04-30 20:30:00+00:00,28.6,2020-05-01 05:36:00+00:00,0.0,,,9.0,2020-05-01 07:30:00+00:00,2.0,216.6,1434,702,126.9944,35.945
2020-05-02,20.5,,,,,0.6,,,,,,,1106,702,126.9944,35.945
2020-05-03,20.1,16.3,2020-05-02 22:53:00+00:00,26.2,2020-05-03 04:48:00+00:00,15.3,,,6.8,2020-05-03 04:43:00+00:00,1.6,137.8,1439,702,126.9944,35.945
2020-05-04,17.4,9.4,2020-05-04 14:44:00+00:00,24.3,2020-05-04 02:54:00+00:00,0.0,,,7.4,2020-05-04 06:23:00+00:00,1.7,241.9,1430,702,126.9944,35.945
2020-05-05,14.2,8.2,2020-05-04 18:42:00+00:00,18.5,2020-05-05 01:39:00+00:00,4.2,,,8.0,2020-05-05 03:18:00+00:00,1.3,258.8,1431,702,126.9944,35.945
2020-05-06,19.2,12.2,2020-05-05 19:43:00+00:00,28.0,2020-05-06 06:12:00+00:00,0.0,,,7.9,2020-05-06 06:18:00+00:00,2.4,343.1,1432,702,126.9944,35.945
2020-05-07,19.4,10.4,2020-05-06 19:57:00+00:00,27.8,2020-05-07 05:32:00+00:00,0.0,,,6.5,2020-05-07 02:25:00+00:00,1.8,92.8,1434,702,126.9944,35.945
2020-05-08,18.3,7.8,2020-05-07 19:51:00+00:00,27.1,2020-05-08 05:36:00+00:00,11.2,,,8.4,2020-05-08 07:56:00+00:00,2.1,140.6,1435,702,126.9944,35.945
2020-05-09,16.7,13.5,2020-05-09 14:26:00+00:00,21.3,2020-05-09 04:18:00+00:00,12.6,,,11.8,2020-05-08 22:54:00+00:00,3.5,146.3,1440,702,126.9944,35.945
2020-05-10,14.1,11.9,2020-05-10 14:36:00+00:00,16.4,2020-05-10 08:05:00+00:00,1.1,,,5.5,2020-05-09 19:55:00+00:00,1.7,188.4,1440,702,126.9944,35.945
2020-05-11,17.2,11.6,2020-05-10 21:15:00+00:00,23.7,2020-05-11 04:11:00+00:00,0.0,,,5.5,2020-05-11 04:01:00+00:00,1.6,258.8,1432,702,126.9944,35.945
2020-05-12,15.4,8.8,2020-05-12 14:53:00+00:00,21.4,2020-05-12 02:09:00+00:00,0.0,,,10.7,2020-05-12 02:55:00+00:00,2.6,227.8,1429,702,126.9944,35.945
2020-05-13,14.8,6.5,2020-05-12 20:08:00+00:00,22.0,2020-05-13 04:55:00+00:00,0.0,,,8.0,2020-05-13 03:15:00+00:00,1.5,222.2,1433,702,126.9944,35.945
2020-05-14,20.1,10.6,2020-05-13 18:55:00+00:00,29.1,2020-05-14 06:05:00+00:00,0.0,,,4.1,2020-05-14 06:38:00+00:00,1.0,202.5,1431,702,126.9944,35.945
