dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-07,-0.8,-6.8,2014-03-06 22:16:00+00:00,4.9,2014-03-07 04:18:00+00:00,0.0,0.0,,12.8,2014-03-07 06:31:00+00:00,2.0,351.6,1413,684,127.7763,37.9546
2014-03-07,4.1,-0.6,2014-03-06 17:35:00+00:00,8.7,2014-03-07 06:52:00+00:00,0.5,0.5,2014-03-06 22:00:00+00:00,11.9,2014-03-07 02:32:00+00:00,2.5,5.6,1412,685,126.4893,33.2613
2014-03-07,2.2,-3.6,2014-03-06 16:59:00+00:00,7.6,2014-03-07 05:06:00+00:00,0.0,0.0,,12.6,2014-03-07 06:48:00+00:00,3.3,351.6,1414,686,128.1547,35.2439
2014-03-07,2.3,-5.2,2014-03-06 22:20:00+00:00,7.4,2014-03-07 05:47:00+00:00,0.0,0.0,,12.1,2014-03-07 02:23:00+00:00,2.1,11.3,1421,690,127.14,35.34
2014-03-07,-1.4,-9.9,2014-03-06 21:45:00+00:00,6.5,2014-03-07 06:12:00+00:00,0.0,0.0,,11.7,2014-03-07 01:15:00+00:00,1.5,28.1,1421,691,126.9586,36.3824
2014-03-07,-2.9,-10.6,2014-03-06 22:05:00+00:00,4.8,2014-03-07 06:11:00+00:00,0.0,0.0,,11.5,2014-03-07 07:14:00+00:00,1.9,227.8,1425,692,126.9178,38.0264
2014-03-07,0.0,-6.5,2014-03-06 22:03:00+00:00,6.7,2014-03-07 06:44:00+00:00,0.0,0.0,,11.6,2014-03-07 02:26:00+00:00,2.0,38.2,1424,693,127.4401,36.7232
2014-03-07,-4.7,-7.9,2014-03-06 17:10:00+00:00,0.0,2014-03-07 05:00:00+00:00,0.0,0.0,,14.3,2014-03-06 16:19:00+00:00,6.2,305.0,1415,694,126.6094,36.7044
2014-03-07,-8.8,-14.0,2014-03-06 21:24:00+00:00,-2.8,2014-03-07 05:06:00+00:00,0.0,0.0,,12.3,2014-03-07 08:54:00+00:00,5.3,273.0,1412,695,127.432,38.1162
2014-03-07,-0.3,-5.4,2014-03-06 20:19:00+00:00,4.6,2014-03-07 07:03:00+00:00,0.0,0.0,,6.7,2014-03-07 07:23:00+00:00,1.9,16.9,1423,696,129.0861,37.3466
2014-03-07,4.4,2.4,2014-03-06 18:44:00+00:00,6.2,2014-03-07 03:20:00+00:00,0.5,0.5,2014-03-06 19:00:00+00:00,14.6,2014-03-06 20:48:00+00:00,4.0,187.2,1412,697,125.9183,34.2511
2014-03-07,2.7,0.4,2014-03-07 15:00:00+00:00,5.8,2014-03-07 04:47:00+00:00,0.0,0.0,,11.3,2014-03-07 01:51:00+00:00,3.5,333.3,1424,698,126.2851,35.0938
2014-03-07,2.4,-1.0,2014-03-07 14:53:00+00:00,6.6,2014-03-07 04:49:00+00:00,0.0,0.0,,14.3,2014-03-07 06:01:00+00:00,3.4,333.3,1424,699,126.4611,34.9838
2014-03-07,1.3,0.2,2014-03-06 17:13:00+00:00,3.7,2014-03-07 04:56:00+00:00,0.0,0.0,,11.6,2014-03-06 21:23:00+00:00,4.4,343.3,1423,700,125.9682,36.1251
2014-03-07,-0.3,-7.7,2014-03-06 22:05:00+00:00,5.9,2014-03-07 05:51:00+00:00,0.0,0.0,,11.4,2014-03-07 02:38:00+00:00,2.1,281.3,1413,701,127.6719,36.004
2014-03-07,1.1,-7.8,2014-03-06 21:55:00+00:00,8.1,2014-03-07 06:30:00+00:00,0.0,0.0,,10.7,2014-03-07 02:39:00+00:00,2.0,340.3,1425,702,126.9944,35.9451
2014-03-07,-1.1,-6.8,2014-03-06 21:51:00+00:00,4.1,2014-03-07 07:00:00+00:00,0.0,0.0,,10.6,2014-03-07 05:51:00+00:00,3.2,261.6,1424,703,127.4374,35.7603
2014-03-07,1.6,-2.8,2014-03-07 14:42:00+00:00,4.9,2014-03-07 04:55:00+00:00,0.0,0.0,,10.4,2014-03-07 01:07:00+00:00,3.9,340.3,1423,704,126.4775,35.6209
2014-03-07,2.1,-5.1,2014-03-06 22:14:00+00:00,7.6,2014-03-07 06:22:00+00:00,0.0,0.0,,11.0,2014-03-07 01:24:00+00:00,3.2,5.6,1423,706,126.9727,35.3102
2014-03-07,2.7,-0.3,2014-03-07 14:52:00+00:00,7.2,2014-03-07 05:19:00+00:00,0.0,0.0,,12.8,2014-03-07 02:15:00+00:00,3.1,42.2,1415,707,126.2084,35.058
2014-03-07,3.0,-1.6,2014-03-06 22:18:00+00:00,8.4,2014-03-07 05:47:00+00:00,0.0,0.0,,13.6,2014-03-07 04:59:00+00:00,3.2,36.6,1423,708,126.7453,35.1289
2014-03-07,2.9,-1.7,2014-03-06 21:27:00+00:00,7.9,2014-03-07 06:13:00+00:00,0.0,0.0,,9.9,2014-03-07 04:31:00+00:00,2.7,320.6,1424,709,127.461,35.1973
2014-03-07,2.0,-3.0,2014-03-06 21:27:00+00:00,7.7,2014-03-07 05:05:00+00:00,0.0,0.0,,14.5,2014-03-07 06:10:00+00:00,3.6,340.3,1423,710,126.744,35.025
2014-03-07,2.8,-1.2,2014-03-06 17:43:00+00:00,7.7,2014-03-07 06:35:00+00:00,0.0,0.0,,12.8,2014-03-07 04:26:00+00:00,3.3,16.9,1423,711,126.9898,34.8971
2014-03-07,3.4,-1.0,2014-03-06 18:37:00+00:00,8.3,2014-03-07 07:21:00+00:00,0.0,0.0,,11.0,2014-03-07 05:33:00+00:00,2.6,5.6,1424,712,127.5101,34.9442
2014-03-07,3.7,-1.0,2014-03-06 15:44:00+00:00,8.9,2014-03-07 06:15:00+00:00,0.0,0.0,,10.9,2014-03-07 03:53:00+00:00,2.4,253.1,1424,713,127.5826,34.9751
2014-03-07,2.0,-3.2,2014-03-07 14:49:00+00:00,5.0,2014-03-07 04:44:00+00:00,0.0,0.0,,9.6,2014-03-07 01:34:00+00:00,4.0,4.1,1411,714,126.0287,34.8791
2014-03-07,2.8,-0.6,2014-03-07 14:58:00+00:00,5.4,2014-03-07 05:02:00+00:00,0.5,0.5,2014-03-06 17:00:00+00:00,12.4,2014-03-07 03:48:00+00:00,3.5,320.6,1427,715,126.2585,34.4731
2014-03-07,3.5,1.0,2014-03-06 15:32:00+00:00,5.3,2014-03-07 05:29:00+00:00,0.0,0.0,,10.7,2014-03-06 15:24:00+00:00,5.5,304.7,1410,716,126.032,34.6307
2014-03-07,2.7,-0.2,2014-03-06 15:01:00+00:00,6.8,2014-03-07 06:12:00+00:00,0.5,0.5,2014-03-06 20:00:00+00:00,10.6,2014-03-06 16:11:00+00:00,2.4,295.3,1414,717,126.3096,34.4274
2014-03-07,4.1,2.0,2014-03-07 14:58:00+00:00,6.6,2014-03-07 03:35:00+00:00,0.5,0.5,2014-03-06 18:00:00+00:00,13.6,2014-03-06 17:26:00+00:00,3.8,261.6,1413,718,126.0361,34.3328
2014-03-07,1.8,0.3,2014-03-06 18:46:00+00:00,4.3,2014-03-07 05:45:00+00:00,0.0,0.0,,14.3,2014-03-06 23:43:00+00:00,4.7,8.5,1423,719,126.3977,35.8118
2014-03-07,4.7,1.9,2014-03-06 23:03:00+00:00,7.1,2014-03-07 05:16:00+00:00,0.0,0.0,,12.5,2014-03-07 06:15:00+00:00,6.2,329.7,1412,721,127.0282,34.3391
2014-03-07,2.9,-1.1,2014-03-07 14:53:00+00:00,6.7,2014-03-07 04:26:00+00:00,0.0,0.0,,10.4,2014-03-07 05:47:00+00:00,3.3,306.6,1424,746,126.5159,34.382
2014-03-07,-1.0,-7.5,2014-03-06 22:19:00+00:00,4.8,2014-03-07 05:06:00+00:00,0.0,0.0,,10.6,2014-03-07 04:17:00+00:00,2.5,213.8,1411,757,127.436,35.9744
2014-03-07,0.6,-6.3,2014-03-06 21:45:00+00:00,7.0,2014-03-07 05:27:00+00:00,0.0,0.0,,9.6,2014-03-07 06:36:00+00:00,2.3,171.6,1414,761,126.9346,35.6508
2014-03-07,1.8,-5.3,2014-03-06 15:55:00+00:00,7.9,2014-03-07 06:46:00+00:00,0.0,0.0,,13.9,2014-03-07 01:23:00+00:00,3.4,8.4,1413,765,127.1345,34.8924
2014-03-07,3.7,-0.3,2014-03-06 21:36:00+00:00,8.0,2014-03-07 06:07:00+00:00,0.0,0.0,,12.0,2014-03-07 06:27:00+00:00,4.6,340.3,1416,767,127.3975,34.5886
2014-03-07,1.1,-5.3,2014-03-06 22:28:00+00:00,6.8,2014-03-07 05:25:00+00:00,0.0,0.0,,9.2,2014-03-07 06:05:00+00:00,2.1,329.1,1424,770,126.8278,34.9474
2014-03-07,2.2,-2.5,2014-03-07 14:59:00+00:00,6.1,2014-03-07 05:55:00+00:00,0.0,0.0,,10.4,2014-03-07 03:23:00+00:00,3.9,355.7,1425,771,126.1446,34.7269
2014-03-07,3.4,1.8,2014-03-06 16:04:00+00:00,4.4,2014-03-07 06:45:00+00:00,0.0,0.0,,10.9,2014-03-07 03:13:00+00:00,6.9,11.3,1412,772,126.2394,34.5319
2014-03-07,1.5,-2.7,2014-03-06 22:21:00+00:00,6.6,2014-03-07 06:17:00+00:00,0.0,0.0,,10.9,2014-03-07 03:32:00+00:00,3.0,289.7,1416,773,126.636,34.7086
2014-03-07,2.1,-3.0,2014-03-06 22:13:00+00:00,7.8,2014-03-07 05:11:00+00:00,0.0,0.0,,8.8,2014-03-07 06:08:00+00:00,2.0,261.6,1424,774,126.4662,34.8175
2014-03-07,2.0,-1.7,2014-03-06 22:24:00+00:00,6.1,2014-03-07 05:43:00+00:00,0.0,0.0,,10.9,2014-03-07 04:23:00+00:00,3.9,331.9,1423,775,126.6322,35.1801
2014-03-07,2.5,-1.4,2014-03-06 15:06:00+00:00,6.5,2014-03-07 06:12:00+00:00,0.0,0.0,,12.0,2014-03-07 05:23:00+00:00,3.6,348.8,1424,776,126.5534,34.4602
2014-03-07,3.6,0.4,2014-03-06 21:47:00+00:00,7.8,2014-03-07 05:08:00+00:00,0.0,0.0,,11.2,2014-03-07 04:13:00+00:00,3.8,357.2,1414,777,126.8883,34.4994
2014-03-07,0.1,-5.5,2014-03-06 22:15:00+00:00,6.3,2014-03-07 06:17:00+00:00,0.0,0.0,,10.2,2014-03-07 04:29:00+00:00,1.9,28.1,1414,778,126.8218,34.796
2014-03-07,5.7,4.4,2014-03-07 15:00:00+00:00,7.0,2014-03-07 04:22:00+00:00,0.0,0.0,,10.7,2014-03-06 20:57:00+00:00,4.7,359.9,1424,779,126.2673,33.4105
2014-03-07,4.2,-1.3,2014-03-06 18:13:00+00:00,7.9,2014-03-07 04:19:00+00:00,0.0,0.0,,11.9,2014-03-07 05:09:00+00:00,3.9,342.9,1412,780,126.7208,33.28
2014-03-07,5.5,3.9,2014-03-06 20:57:00+00:00,7.2,2014-03-07 02:39:00+00:00,0.0,0.0,,13.3,2014-03-06 19:59:00+00:00,6.2,323.2,1412,781,126.8777,33.5199
2014-03-07,-1.6,-2.5,2014-03-07 14:38:00+00:00,0.4,2014-03-07 05:37:00+00:00,0.0,0.0,,14.3,2014-03-07 06:31:00+00:00,5.7,355.0,1415,782,126.6194,33.3851
2014-03-07,2.1,-4.4,2014-03-06 22:08:00+00:00,7.9,2014-03-07 05:49:00+00:00,0.0,0.0,,9.2,2014-03-07 06:12:00+00:00,2.4,331.9,1417,783,126.8408,35.2303
2014-03-07,2.4,-2.1,2014-03-06 21:37:00+00:00,7.2,2014-03-07 06:14:00+00:00,0.0,0.0,,13.7,2014-03-07 04:17:00+00:00,3.3,331.9,1424,784,126.6071,34.8686
2014-03-07,3.4,0.6,2014-03-06 21:40:00+00:00,7.5,2014-03-07 05:17:00+00:00,0.0,0.0,,11.1,2014-03-07 04:52:00+00:00,3.6,25.3,1424,785,126.6827,34.4731
2014-03-07,4.4,0.9,2014-03-06 22:40:00+00:00,7.8,2014-03-07 06:57:00+00:00,0.0,0.0,,12.2,2014-03-07 02:43:00+00:00,4.6,320.6,1426,786,127.72,34.62
2014-03-07,2.7,-0.4,2014-03-06 21:56:00+00:00,7.4,2014-03-07 04:52:00+00:00,0.0,0.0,,12.7,2014-03-07 01:38:00+00:00,4.9,357.2,1415,787,127.3325,34.4522
2014-03-07,2.9,-0.6,2014-03-06 21:50:00+00:00,8.0,2014-03-07 05:47:00+00:00,0.0,0.0,,9.0,2014-03-07 06:29:00+00:00,2.7,340.3,1412,788,126.8771,35.1343
2014-03-07,1.4,-2.1,2014-03-07 14:59:00+00:00,4.8,2014-03-07 05:52:00+00:00,0.0,0.0,,9.7,2014-03-07 03:57:00+00:00,4.4,342.5,1413,789,126.2933,34.8764
2014-03-07,3.2,-0.3,2014-03-06 22:14:00+00:00,7.7,2014-03-07 05:53:00+00:00,0.0,0.0,,9.3,2014-03-07 04:14:00+00:00,1.8,265.1,1415,790,127.4674,34.5326
2014-03-07,0.6,-3.1,2014-03-06 21:22:00+00:00,5.5,2014-03-07 05:51:00+00:00,0.0,0.0,,10.1,2014-03-07 01:41:00+00:00,2.2,250.3,1413,791,127.5838,35.2662
2014-03-07,4.2,0.2,2014-03-06 16:25:00+00:00,7.2,2014-03-07 05:21:00+00:00,0.5,0.5,2014-03-06 21:00:00+00:00,10.6,2014-03-07 06:59:00+00:00,4.0,340.3,1415,792,126.8168,33.3536
2014-03-07,5.3,1.4,2014-03-06 15:25:00+00:00,7.9,2014-03-07 05:59:00+00:00,0.0,0.0,,9.6,2014-03-07 06:15:00+00:00,2.5,180.7,1418,793,126.25,33.2167
2014-03-07,2.0,-1.9,2014-03-06 21:44:00+00:00,6.2,2014-03-07 07:47:00+00:00,0.0,0.0,,13.5,2014-03-07 02:36:00+00:00,2.5,284.1,1424,794,127.4271,35.1014
2014-03-07,1.9,-3.6,2014-03-06 22:20:00+00:00,6.5,2014-03-07 07:13:00+00:00,0.0,0.0,,10.0,2014-03-07 04:16:00+00:00,2.7,317.8,1421,795,127.139,35.2753
2014-03-07,4.3,1.8,2014-03-06 23:24:00+00:00,7.1,2014-03-07 06:28:00+00:00,0.0,0.0,,9.0,2014-03-07 10:46:00+00:00,3.8,286.1,1414,796,127.2448,34.2378
2014-03-07,3.8,2.7,2014-03-07 14:55:00+00:00,5.5,2014-03-06 15:56:00+00:00,0.0,0.0,,12.7,2014-03-06 16:33:00+00:00,5.6,326.3,1415,797,125.2995,34.395
2014-03-07,3.4,1.0,2014-03-07 14:07:00+00:00,4.9,2014-03-06 15:50:00+00:00,0.0,0.0,,14.0,2014-03-06 16:53:00+00:00,6.0,349.2,1415,798,125.1833,34.6667
2014-03-07,2.8,0.7,2014-03-07 14:58:00+00:00,5.0,2014-03-07 02:02:00+00:00,0.0,0.0,,6.9,2014-03-06 17:57:00+00:00,2.4,286.2,1423,799,126.1376,35.2022
2014-03-07,1.3,-1.9,2014-03-06 16:37:00+00:00,4.9,2014-03-07 03:37:00+00:00,0.0,0.0,,8.3,2014-03-07 03:18:00+00:00,2.4,351.6,1423,800,129.431,36.6667
2014-03-07,-0.1,-4.8,2014-03-06 22:16:00+00:00,5.2,2014-03-07 07:36:00+00:00,0.0,0.0,,11.7,2014-03-07 06:00:00+00:00,2.7,36.6,1414,801,129.088,36.625
2014-03-07,0.6,-2.3,2014-03-06 22:09:00+00:00,4.9,2014-03-07 04:25:00+00:00,0.0,0.0,,7.8,2014-03-06 20:58:00+00:00,2.0,239.1,1423,802,129.3455,36.7241
2014-03-07,1.0,-4.2,2014-03-06 16:16:00+00:00,5.9,2014-03-07 05:54:00+00:00,0.0,0.0,,13.1,2014-03-07 03:48:00+00:00,3.1,272.8,1424,807,128.6931,36.1794
2014-03-07,0.3,-7.4,2014-03-06 20:49:00+00:00,7.4,2014-03-07 05:11:00+00:00,0.0,0.0,,10.8,2014-03-07 02:46:00+00:00,1.4,343.1,1423,812,128.2821,35.696
2014-03-07,-0.7,-6.2,2014-03-06 21:26:00+00:00,4.6,2014-03-07 06:51:00+00:00,0.0,0.0,,14.2,2014-03-07 05:19:00+00:00,3.2,255.9,1426,814,128.661,36.9792
2014-03-07,-1.9,-7.9,2014-03-06 20:29:00+00:00,3.2,2014-03-07 06:42:00+00:00,0.0,0.0,,8.6,2014-03-07 02:47:00+00:00,2.3,244.7,1410,817,129.2214,36.7827
2014-03-07,0.6,-5.3,2014-03-06 22:14:00+00:00,7.3,2014-03-07 07:15:00+00:00,0.0,0.0,,14.4,2014-03-07 05:08:00+00:00,2.9,264.4,1426,820,128.5267,36.5482
2014-03-07,2.6,-2.0,2014-03-06 18:57:00+00:00,7.4,2014-03-07 05:46:00+00:00,0.0,0.0,,9.0,2014-03-07 02:22:00+00:00,3.0,275.6,1424,827,128.743,35.8243
2014-03-07,-4.1,-9.2,2014-03-06 21:28:00+00:00,0.9,2014-03-07 05:27:00+00:00,0.0,0.0,,10.4,2014-03-07 06:43:00+00:00,1.5,42.3,1413,831,128.9976,37.0401
2014-03-07,-2.2,-6.7,2014-03-06 21:27:00+00:00,2.8,2014-03-07 06:42:00+00:00,0.0,0.0,,12.8,2014-03-07 06:02:00+00:00,4.4,258.8,1411,838,128.2707,36.7905
2014-03-07,1.4,-4.1,2014-03-06 22:17:00+00:00,7.0,2014-03-07 06:36:00+00:00,0.0,0.0,,10.6,2014-03-07 02:59:00+00:00,2.8,303.8,1410,849,128.387,36.5468
2014-03-07,1.2,-1.5,2014-03-06 19:37:00+00:00,3.8,2014-03-07 05:55:00+00:00,0.0,0.0,,9.5,2014-03-07 04:46:00+00:00,3.5,0.0,1423,852,129.4258,37.0606
2014-03-07,1.9,-1.1,2014-03-06 21:57:00+00:00,6.7,2014-03-07 06:16:00+00:00,0.0,0.0,,13.4,2014-03-06 22:05:00+00:00,4.2,303.8,1424,850,129.4906,35.7847
2014-03-07,-2.6,-7.2,2014-03-06 22:03:00+00:00,2.4,2014-03-07 07:40:00+00:00,0.0,0.0,,7.6,2014-03-07 04:32:00+00:00,1.7,229.5,1414,853,128.6213,36.0183
2014-03-07,-5.2,-11.1,2014-03-06 21:46:00+00:00,2.2,2014-03-07 05:26:00+00:00,0.0,0.0,,15.8,2014-03-07 06:39:00+00:00,5.1,268.5,1409,879,128.6794,37.661
2014-03-07,1.8,-5.2,2014-03-06 21:58:00+00:00,6.9,2014-03-07 04:39:00+00:00,0.0,0.0,,9.2,2014-03-06 16:47:00+00:00,2.9,278.4,1413,886,126.5911,35.9504
2014-03-07,0.0,-5.2,2014-03-06 22:05:00+00:00,5.5,2014-03-07 06:38:00+00:00,0.0,0.0,,12.3,2014-03-07 05:15:00+00:00,2.8,8.4,1414,888,127.4908,36.4627
2014-03-07,2.1,-3.8,2014-03-06 21:26:00+00:00,7.3,2014-03-07 06:24:00+00:00,0.0,0.0,,9.5,2014-03-07 00:36:00+00:00,2.2,14.1,1414,906,127.6428,35.2322
2014-03-07,0.7,-6.8,2014-03-06 19:15:00+00:00,7.1,2014-03-07 05:38:00+00:00,0.0,0.0,,12.0,2014-03-07 01:51:00+00:00,2.5,0.0,1421,915,128.102,35.4137
2014-03-07,1.5,-6.5,2014-03-06 21:59:00+00:00,7.9,2014-03-07 06:30:00+00:00,0.0,0.0,,8.8,2014-03-07 07:08:00+00:00,1.8,284.1,1414,929,128.2586,35.0989
2014-03-07,1.7,-2.4,2014-03-06 21:58:00+00:00,5.6,2014-03-07 05:39:00+00:00,0.0,0.0,,13.5,2014-03-07 06:22:00+00:00,3.3,320.6,1421,945,127.99,35.5345
2014-03-07,0.3,-4.0,2014-03-06 22:25:00+00:00,4.9,2014-03-07 07:26:00+00:00,0.0,0.0,,8.8,2014-03-06 23:08:00+00:00,2.2,225.0,1424,946,127.8183,35.7798
2014-03-07,1.4,-0.9,2014-03-07 03:57:00+00:00,3.5,2014-03-07 14:42:00+00:00,0.0,0.0,,21.2,2014-03-07 02:57:00+00:00,5.3,334.2,1416,96,131.8698,37.2395
2014-03-07,-4.3,-7.9,2014-03-06 22:36:00+00:00,0.3,2014-03-07 05:45:00+00:00,0.0,0.0,,12.3,2014-03-06 15:04:00+00:00,3.9,329.1,1415,116,126.964,37.4453
2014-03-07,1.9,-0.3,2014-03-06 22:07:00+00:00,5.2,2014-03-07 05:39:00+00:00,0.0,0.0,,13.7,2014-03-06 18:34:00+00:00,5.6,332.1,1417,229,125.5595,36.6254
2014-03-07,1.9,0.4,2014-03-06 18:28:00+00:00,4.2,2014-03-07 02:58:00+00:00,0.0,0.0,,13.3,2014-03-06 17:03:00+00:00,6.5,338.4,1425,300,126.3153,35.8584
2014-03-07,2.2,-2.7,2014-03-07 14:52:00+00:00,5.4,2014-03-07 03:41:00+00:00,0.0,0.0,,10.1,2014-03-06 20:00:00+00:00,3.1,281.3,1417,301,126.118,35.0859
2014-03-07,3.2,1.0,2014-03-07 14:20:00+00:00,6.2,2014-03-07 06:19:00+00:00,0.0,0.0,,10.8,2014-03-07 05:36:00+00:00,3.4,47.8,1414,302,126.1592,34.6647
2014-03-07,3.8,1.5,2014-03-07 14:16:00+00:00,5.7,2014-03-07 05:19:00+00:00,1.5,1.0,2014-03-06 21:00:00+00:00,11.3,2014-03-06 21:38:00+00:00,2.3,301.6,1415,303,125.1264,34.0522
2014-03-07,4.0,1.2,2014-03-06 22:20:00+00:00,7.8,2014-03-07 05:55:00+00:00,0.0,0.0,,13.5,2014-03-07 05:11:00+00:00,5.1,317.8,1413,304,126.8485,34.318
2014-03-07,4.7,2.6,2014-03-06 23:41:00+00:00,6.7,2014-03-07 05:39:00+00:00,0.0,0.0,,11.6,2014-03-06 22:36:00+00:00,5.5,0.4,1414,305,126.9201,33.9862
2014-03-07,4.4,1.7,2014-03-06 23:25:00+00:00,6.9,2014-03-07 06:31:00+00:00,0.0,0.0,,10.1,2014-03-06 22:39:00+00:00,3.9,2.8,1414,306,127.8008,34.9525
2014-03-07,4.4,2.1,2014-03-06 23:16:00+00:00,6.8,2014-03-07 06:33:00+00:00,0.0,0.0,,13.3,2014-03-07 12:14:00+00:00,6.0,317.8,1414,307,127.4496,34.2437
2014-03-07,0.7,-3.7,2014-03-06 20:38:00+00:00,4.0,2014-03-07 06:12:00+00:00,0.0,0.0,,9.6,2014-03-07 03:03:00+00:00,2.4,5.6,1418,310,129.265,37.3246
2014-03-07,-2.1,-7.1,2014-03-06 20:58:00+00:00,1.7,2014-03-07 04:37:00+00:00,0.0,0.0,,12.1,2014-03-07 07:05:00+00:00,2.4,67.5,1421,311,128.0867,35.7892
2014-03-07,-0.2,-4.5,2014-03-06 21:51:00+00:00,5.1,2014-03-07 06:23:00+00:00,0.0,0.0,,11.3,2014-03-07 05:22:00+00:00,1.5,260.7,1426,312,129.1413,36.3931
2014-03-07,4.1,2.0,2014-03-06 21:29:00+00:00,7.2,2014-03-07 06:39:00+00:00,0.0,0.0,,7.0,2014-03-06 15:32:00+00:00,2.0,284.1,1422,313,128.7514,34.8934
2014-03-07,-10.2,-13.9,2014-03-06 21:14:00+00:00,-3.8,2014-03-07 05:32:00+00:00,0.0,0.0,,14.9,2014-03-07 01:05:00+00:00,5.1,303.1,1413,314,127.7431,35.8662
2014-03-07,-5.8,-10.1,2014-03-06 21:34:00+00:00,-1.8,2014-03-07 06:26:00+00:00,0.0,0.0,,12.6,2014-03-06 23:32:00+00:00,2.8,351.6,1415,315,127.5108,35.3067
2014-03-07,-6.1,-9.8,2014-03-06 21:40:00+00:00,-1.2,2014-03-07 04:25:00+00:00,0.0,0.0,,13.5,2014-03-06 15:52:00+00:00,3.6,343.7,1410,316,126.9974,35.1144
