dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-13,13.0,7.8,18.1,1450.0,2336.0,,,,,,,,40.0,57.5,950.0,3307.0,3.8,12.4,9.0,160.0,160.0,160.0,1522.0,1610.0,13.0,5.4,,,,6.0,-999.0,4.6,5.4,11.6,9.2,11.1,11.1,11.2,11.0,10.6,9.5,11.5,9.8,,,,,,8.6,1008.2,1014.2,1012.3,1015.2,1558.0,310.0,,1.8,3.2,,130,129.4128,36.9918
1982-04-13,10.8,4.1,18.8,1732.0,629.0,0.0,0.0,0.0,0.3,0.0,,,27.0,63.3,1322.0,746.0,0.9,2.8,2.3,20.0,20.0,20.0,1043.0,1030.0,13.0,7.9,,7.04,,4.0,-999.0,3.3,-2.5,12.6,9.3,12.5,12.3,11.4,11.3,11.1,9.6,12.9,9.5,,,,,,7.8,1008.8,1016.1,1013.4,1018.1,1838.0,0.0,,2.8,4.0,{비}0952-1010.,131,127.4407,36.6392
1982-04-13,11.9,6.5,19.6,1618.0,615.0,0.0,0.0,0.0,0.78,0.0,,,38.0,72.5,1544.0,960.0,1.1,5.2,3.3,320.0,360.0,20.0,2057.0,1400.0,13.0,8.3,,,,5.3,-999.0,6.3,2.4,14.9,9.4,13.7,12.6,12.0,11.6,11.2,10.0,12.3,9.6,,,,,,9.6,1006.1,1015.4,1012.7,1017.6,1800.0,0.0,,2.2,3.9,{비}0828-{비}{강도0}0900-0915.,133,127.3721,36.372
1982-04-13,12.3,4.9,19.8,1446.0,709.0,0.0,0.0,0.0,0.3,0.0,,,33.0,62.3,1422.0,1277.0,1.5,7.0,5.3,270.0,270.0,90.0,1023.0,1100.0,13.0,4.7,,15.63,,8.0,-999.0,4.7,0.5,14.7,,14.7,13.9,13.0,12.1,10.8,9.2,,,,,,,,8.6,985.7,1015.0,1011.9,1017.3,1641.0,0.0,,2.8,4.2,{비}0854-{비}{강도0}0900-0912.,135,127.9946,36.2203
1982-04-13,14.7,10.8,19.1,1257.0,507.0,,,,,,,,32.0,71.0,1308.0,2213.0,2.6,6.8,5.3,250.0,110.0,250.0,223.0,1650.0,13.0,6.2,,14.95,,4.5,-999.0,9.2,5.9,18.6,,16.4,15.6,15.1,14.7,,,,,,,,,,11.8,1014.8,1015.6,1013.9,1016.7,1855.0,0.0,,1.6,3.0,,138,129.38,36.032
1982-04-13,11.7,7.3,18.3,1251.0,425.0,0.0,0.0,0.0,0.23,,,,41.0,79.0,1250.0,2552.0,3.0,8.1,7.0,290.0,290.0,270.0,1701.0,1704.0,13.0,9.1,,,,6.0,-999.0,8.1,3.0,15.9,9.6,14.7,14.0,12.9,12.3,11.1,10.2,,,,,,,,10.9,1012.1,1015.4,1012.7,1018.0,1800.0,15.0,,3.3,4.1,{비}0627-1641.,140,126.7057,35.993
1982-04-13,15.3,8.8,21.5,1612.0,642.0,,,,,,,,34.0,63.0,1623.0,1655.0,1.9,7.2,4.7,70.0,110.0,320.0,1802.0,2020.0,13.0,8.6,,15.2,,4.5,-999.0,7.6,6.2,19.2,11.1,16.6,16.5,15.5,14.2,13.0,11.6,12.8,11.1,,,,,,10.5,1007.6,1014.8,1012.1,1017.0,1821.0,108.0,,2.8,4.3,{박무}0840-{박무}{강도0}0900-0955.,143,128.6522,35.8282
1982-04-13,12.7,6.9,20.4,1450.0,212.0,0.0,0.0,0.0,0.27,,,,41.0,74.0,1750.0,1253.0,1.5,5.2,4.0,320.0,320.0,160.0,1508.0,1515.0,13.0,7.9,,20.03,,6.5,-999.0,7.6,4.4,17.1,10.1,15.9,15.4,13.9,12.7,11.5,10.4,13.1,10.4,,,,,,10.5,1009.3,1015.6,1011.7,1018.1,1643.0,0.0,,2.7,3.9,{비}0552-{비}{강도0}0600-0608.,146,127.155,35.8215
1982-04-13,14.9,8.9,20.7,1503.0,629.0,,,,,,,,46.0,73.5,1444.0,966.0,1.1,9.5,5.0,160.0,140.0,70.0,1655.0,1530.0,13.0,8.4,,,,7.5,-999.0,10.0,4.4,17.0,,16.4,15.6,14.9,14.2,11.7,12.0,,,,,,,,12.3,1010.8,1014.8,1012.2,1016.7,1611.0,0.0,,2.9,3.5,,152,129.3203,35.5601
1982-04-13,13.1,6.9,19.8,1529.0,632.0,,,,,,,,39.0,69.0,1410.0,1341.0,1.6,7.5,5.0,250.0,250.0,250.0,1400.0,1400.0,13.0,5.5,,15.65,,6.5,-999.0,7.2,5.1,15.5,,14.1,13.9,13.2,12.8,12.0,11.3,,,,,,,,10.2,1006.0,1014.7,1011.7,1017.1,1534.0,0.0,,2.4,3.6,,156,126.8916,35.1729
1982-04-13,14.4,10.5,18.1,1330.0,700.0,,,,,1.6,,,65.0,74.3,1040.0,3698.0,4.3,11.5,8.7,250.0,250.0,200.0,51.0,110.0,13.0,8.3,,17.04,,7.8,-999.0,9.7,5.8,17.1,11.9,15.9,15.6,14.7,14.1,12.6,11.9,14.1,13.2,,,,,,12.2,1006.7,1015.1,1013.5,1017.1,1820.0,0.0,,1.7,2.8,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,159,129.032,35.1047
1982-04-13,13.9,9.5,17.7,1424.0,647.0,0.0,0.0,0.0,0.2,0.2,,,56.0,81.0,1409.0,1519.0,1.8,7.6,6.0,290.0,290.0,290.0,1541.0,1608.0,12.9,6.7,,,,5.5,-999.0,10.5,7.3,17.2,12.6,15.6,14.8,14.3,13.4,13.0,12.3,,,,,,,,12.8,1010.6,1015.3,1013.5,1017.7,1651.0,23.0,,1.4,2.6,{박무}0420-{박무}{강도0}0600-0842.  {비}2058-{비}{강도0}2100-2110.,162,128.4356,34.8454
1982-04-13,12.3,8.4,18.4,1448.0,637.0,0.0,0.0,0.0,0.53,0.0,,,49.0,80.8,1229.0,1988.0,2.3,7.6,6.0,200.0,200.0,340.0,1504.0,1511.0,12.9,4.0,,12.93,,8.3,-999.0,8.7,5.9,13.4,,13.2,13.4,13.1,12.4,11.5,10.7,,,,,,,,11.3,1008.7,1015.6,1012.9,1018.1,1544.0,0.0,,1.6,2.5,{비}1509-1541.,165,126.3812,34.8169
1982-04-13,13.7,10.0,18.3,1339.0,631.0,,,,,,,,57.0,78.5,1346.0,1252.0,1.4,8.5,5.2,230.0,230.0,230.0,1702.0,1709.0,12.9,7.7,,,,8.8,-999.0,10.0,6.8,15.3,,15.3,15.0,14.1,13.1,11.2,10.6,,,,,,,,12.4,1008.0,1016.1,1013.8,1018.6,1833.0,8.0,,2.1,2.8,{햇무리}(cs)1037-1329.,168,127.7406,34.7393
1982-04-13,12.2,7.5,16.5,1330.0,630.0,0.3,0.3,0.3,0.18,0.3,1542.0,1542.0,68.0,86.8,1413.0,858.0,1.0,,4.0,0.0,70.0,20.0,,1225.0,12.9,6.3,,7.76,,9.3,,10.9,5.8,18.1,,0.0,0.0,0.0,0.0,12.6,11.2,,,,,,,,13.0,1011.4,,,,,,,1.0,2.6,{소나기}1405-1409. {소나기}1542-1549.,170,126.7018,34.3959
1982-04-13,13.7,8.8,16.1,1559.0,551.0,,,,,,,,68.0,78.3,1528.0,1826.0,2.1,6.3,3.5,20.0,20.0,20.0,1109.0,1049.0,12.9,0.7,,6.92,,7.5,-999.0,9.9,4.7,14.2,,14.1,13.7,13.8,13.4,12.3,11.3,,,,,,,,12.3,1011.7,1014.5,1012.1,1017.1,1621.0,0.0,,1.1,1.4,{박무}2215-{박무}{강도0}2400-,184,126.5297,33.5141
1982-04-13,13.6,6.5,16.7,1054.0,523.0,,,,,,,,64.0,88.0,1025.0,1020.0,1.2,,3.5,0.0,160.0,140.0,,1530.0,12.9,2.1,,5.41,,10.0,,12.5,2.1,16.8,,0.0,0.0,0.0,0.0,13.5,13.1,,,,,,,,14.5,1014.7,,,,,,,,1.3,,188,126.8804,33.3868
1982-04-13,14.5,11.5,16.0,1420.0,500.0,0.2,0.2,0.2,0.25,0.2,932.0,930.0,49.0,80.0,457.0,1472.0,1.7,5.1,3.7,290.0,290.0,270.0,544.0,603.0,12.9,0.0,,,,9.3,-999.0,11.1,7.5,15.4,13.7,15.7,16.4,16.2,15.7,14.7,13.9,,,,,,,,13.3,1008.6,1014.9,1012.4,1017.1,1645.0,0.0,,0.8,1.4,{비}0930-0945.,189,126.5653,33.2461
1982-04-13,10.8,5.8,18.6,1600.0,610.0,,,,,,,,24.0,57.0,1525.0,339.0,0.4,,2.5,0.0,290.0,270.0,,1730.0,13.0,8.7,,8.12,,3.7,,1.5,2.9,15.2,,0.0,0.0,0.0,0.0,10.0,8.4,,,,,,,,7.0,1011.5,,,,,,,2.2,3.0,,202,127.4945,37.4886
1982-04-13,11.5,4.9,17.4,1450.0,555.0,,,,,,,,34.0,54.8,1500.0,600.0,0.7,,2.0,0.0,70.0,140.0,,1240.0,13.0,10.9,,18.59,,7.0,,2.6,1.4,15.0,,0.0,0.0,0.0,0.0,11.0,9.5,,,,,,,,7.4,1007.9,,,,,,,2.3,3.9,,203,127.4842,37.264
1982-04-13,7.8,1.9,15.3,1620.0,340.0,0.0,0.0,0.0,1.57,0.0,,,50.0,63.5,1600.0,846.0,1.0,,3.5,0.0,140.0,160.0,,1000.0,13.0,5.2,,3.17,,7.0,,2.6,-3.9,10.5,,0.0,0.0,0.0,0.0,8.6,8.0,,,,,,,,7.4,991.4,,,,,,,1.0,2.0,{비}1042-1216.,211,128.1671,38.0599
1982-04-13,9.2,4.6,17.0,1741.0,600.0,0.0,0.0,0.0,0.43,0.0,,,27.0,57.5,1336.0,432.0,0.5,,2.0,,290.0,50.0,,1240.0,13.0,7.1,,4.97,,4.7,,0.7,2.1,11.9,,0.0,0.0,0.0,0.0,8.0,7.0,,,,,,,,6.5,999.2,,,,,,,1.1,2.2,{비}1402-1428.,212,127.8804,37.6836
1982-04-13,9.8,2.7,18.1,1600.0,520.0,,,,,,,,15.0,59.0,1330.0,690.0,0.8,,3.0,0.0,70.0,110.0,,1140.0,13.0,7.9,,8.79,,6.3,,0.3,-1.9,13.6,,0.0,0.0,0.0,0.0,9.8,8.5,,,,,,,,6.5,985.5,,,,,,,2.0,2.8,,221,128.1943,37.1593
1982-04-13,10.2,1.8,19.3,1650.0,630.0,,,,,,,,33.0,73.5,1500.0,723.0,0.8,,3.5,0.0,230.0,290.0,,1620.0,13.0,7.4,,6.11,,6.0,,5.3,-1.0,17.5,,0.0,0.0,0.0,0.0,10.9,9.6,,,,,,,,9.0,993.2,,,,,,,,3.8,,226,127.7342,36.4876
1982-04-13,10.0,2.8,18.9,1610.0,600.0,0.2,0.2,0.1,0.7,0.2,,946.0,23.0,62.5,1320.0,858.0,1.0,,3.5,0.0,340.0,110.0,,1650.0,13.0,7.4,,13.39,,3.3,,2.3,1.6,14.2,,0.0,0.0,0.0,0.0,9.5,8.5,,,,,,,,7.2,1013.8,,,,,,,2.2,3.2,{비}0946-1028.,232,127.1213,36.7796
1982-04-13,10.1,4.6,18.1,1420.0,100.0,,,,,,,,43.0,78.3,1220.0,819.0,0.9,,3.5,0.0,320.0,270.0,,1300.0,13.0,8.0,,10.05,,3.3,,6.5,0.0,17.3,,0.0,0.0,0.0,0.0,11.1,10.0,,,,,,,,9.7,1013.2,,,,,,,,3.8,,235,126.5574,36.3272
1982-04-13,11.8,5.5,20.6,1635.0,230.0,0.5,0.5,0.5,0.92,,815.0,732.0,37.0,73.8,1810.0,504.0,0.6,,2.5,0.0,320.0,270.0,,1320.0,13.0,9.5,,2.41,,3.3,,6.8,2.6,18.5,,0.0,0.0,0.0,0.0,11.8,11.4,,,,,,,,9.9,1015.0,,,,,,,2.4,4.2,{비}0732-0827.,236,126.9208,36.2724
1982-04-13,11.6,5.0,19.5,1400.0,550.0,,,,,,,,42.0,69.5,1400.0,1047.0,1.2,,4.0,0.0,320.0,180.0,,1430.0,13.0,7.9,,10.15,,6.7,,6.4,2.3,17.3,,0.0,0.0,0.0,0.0,10.9,10.2,,,,,,,,9.6,1001.9,,,,,,,,4.2,,238,127.4818,36.1056
1982-04-13,11.2,5.2,18.9,1312.0,140.0,,,,,,,,52.0,79.5,1312.0,1095.0,1.3,,3.5,0.0,340.0,340.0,,1550.0,13.0,9.3,,,,7.3,,8.1,1.0,17.4,,0.0,0.0,0.0,0.0,10.6,10.4,,,,,,,,10.8,1014.6,,,,,,,2.6,4.3,,243,126.7166,35.7296
1982-04-13,11.7,3.8,20.9,1550.0,530.0,0.4,0.4,0.0,0.23,0.4,,1832.0,27.0,70.3,1500.0,642.0,0.7,,3.0,0.0,200.0,200.0,,1348.0,13.0,9.7,2.5,16.49,,8.3,,5.8,2.1,19.4,,0.0,0.0,0.0,0.0,10.4,9.9,,,,,,,,9.4,986.5,1013.2,,,,,,2.1,3.3,{소나기}1832-1846.,244,127.2856,35.612
1982-04-13,12.9,5.8,21.4,1535.0,149.0,,,,,,,,37.0,69.8,1400.0,858.0,1.0,,3.0,0.0,50.0,360.0,,1658.0,13.0,9.1,,11.65,,6.0,,7.2,4.0,20.8,,0.0,0.0,0.0,0.0,12.1,10.0,,,,,,,,10.1,1009.8,1013.4,,,,,,2.0,3.1,,245,126.8661,35.5632
1982-04-13,12.6,5.0,21.1,1539.0,627.0,,,,,,,,32.0,71.8,1510.0,747.0,0.9,,4.0,0.0,270.0,230.0,,1349.0,12.9,8.8,,16.64,,6.3,,7.2,3.4,20.9,,0.0,0.0,0.0,0.0,12.3,10.5,,,,,,,,10.3,1003.3,1017.1,,,,,,2.8,4.1,,247,127.333,35.4054
1982-04-13,11.3,4.2,20.2,1412.0,643.0,,,,,,,,26.0,78.8,1335.0,993.0,1.1,,4.0,0.0,200.0,200.0,,1530.0,12.9,6.1,,15.29,,10.0,,7.1,2.3,16.3,,0.0,0.0,0.0,0.0,11.1,10.7,,,,,,,,10.2,1008.0,,,,,,4.15,2.4,3.7,{박무}0141-{시정(미만)}{1km}{안개}0404-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0456-{시정(미만)}{0.1km}{안개}0514-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0734-{시정(이상)}{0.5km}{안개}0803-{시정(이상)}{1km}{박무}0813{박무}{강도0}0900-0946.{박무}2340-{박무}{강도0}2400-,256,127.2391,35.075
1982-04-13,11.3,4.0,18.5,1257.0,618.0,0.0,0.0,0.0,0.18,0.0,,,50.0,84.8,1220.0,1059.0,1.2,,6.5,0.0,230.0,230.0,,1522.0,12.9,6.2,,11.4,,8.7,,9.6,2.2,17.3,,0.0,0.0,0.0,0.0,12.0,11.4,,,,,,,,12.0,1011.2,,,,,,,1.5,2.6,{비}1607-1618.,260,126.9195,34.6889
1982-04-13,12.7,6.0,20.0,1507.0,550.0,0.0,0.0,0.0,0.12,0.0,,,48.0,79.0,1454.0,648.0,0.8,,5.0,0.0,230.0,360.0,,1530.0,12.9,7.6,,10.42,,8.3,,9.5,4.2,17.7,,0.0,0.0,0.0,0.0,11.9,11.0,,,,,,,,11.9,1009.6,,,,,,,1.8,3.0,{소나기}1535-1542.,261,126.5691,34.5538
1982-04-13,13.5,5.1,20.7,1309.0,634.0,0.2,0.2,0.0,0.37,0.2,,1724.0,53.0,77.5,1341.0,648.0,0.8,,3.5,0.0,200.0,50.0,,1436.0,12.9,8.5,,12.05,,9.0,,10.6,3.6,18.7,,0.0,0.0,0.0,0.0,11.9,11.3,,,,,,,,12.8,1018.8,,,,,,,2.1,2.9,{비}1724-1746.  {박무}0653-{박무}{강도0}0900-1128.  {박무}1814-{박무}{강도0}2100-{박무}{강도0}2400-,262,127.2757,34.6182
1982-04-13,13.6,6.5,16.7,1054.0,523.0,,,,,,,,64.0,88.0,1025.0,,1.2,,3.5,0.0,160.0,140.0,,1530.0,12.9,2.1,,5.41,,10.0,,12.5,2.1,16.8,,0.0,0.0,0.0,0.0,13.5,13.1,,,,,,,,14.5,1014.7,,,,,,,,1.3,,265,126.8804,33.3868
1982-04-13,11.1,5.2,19.3,1630.0,635.0,0.0,0.0,0.0,0.83,0.0,,,28.0,64.3,1750.0,111.0,0.1,,1.0,0.0,340.0,360.0,,1700.0,13.0,10.6,,13.04,,5.3,,3.7,3.0,15.8,,0.0,0.0,0.0,0.0,10.9,8.8,,,,,,,,8.0,1001.8,,,,,,,1.6,2.3,{햇무리}0840-0950.  {비}1150-1240.,272,128.5169,36.8718
1982-04-13,12.6,5.5,20.1,1640.0,630.0,0.0,0.0,0.0,0.12,0.0,1032.0,1032.0,30.0,54.3,1700.0,585.0,0.7,,3.0,0.0,290.0,270.0,,1110.0,13.0,7.7,,,,5.0,,3.2,1.4,18.1,,0.0,0.0,0.0,0.0,12.4,10.4,,,,,,,,7.7,1004.2,,,,,,,,4.1,-{연무}-{연무} 0900-{연무}{강도0}1500-{연무}{강도0}2100-  {비}1032-1039.,273,128.1488,36.6273
1982-04-13,13.7,8.1,18.2,1305.0,120.0,,,,,,,,21.0,49.0,1247.0,1440.0,1.7,,5.0,0.0,160.0,160.0,,1600.0,13.0,7.3,,5.42,,10.0,,2.2,3.2,15.7,,0.0,0.0,0.0,0.0,11.0,9.7,,,,,,,,7.3,1017.5,,,,,,,2.3,3.3,,277,129.4093,36.5334
1982-04-13,11.0,2.6,20.3,1603.0,630.0,0.0,0.0,0.0,0.25,0.0,,,31.0,64.5,1650.0,300.0,0.3,,2.5,0.0,360.0,20.0,,1450.0,13.0,7.7,,,,5.0,,3.7,-1.7,18.5,,0.0,0.0,0.0,0.0,10.5,9.5,,,,,,,,8.0,1006.2,,,,,,,1.9,3.5,{비}1010-1025.,278,128.6886,36.3561
1982-04-13,13.0,7.0,20.2,1603.0,440.0,,,,,,,,25.0,65.8,1708.0,813.0,0.9,,3.0,0.0,140.0,320.0,,1420.0,13.0,6.3,,,,6.7,,5.1,3.9,19.6,,0.0,0.0,0.0,0.0,11.8,10.2,,,,,,,,8.9,1010.1,,,,,,,,4.3,,279,128.3206,36.1306
1982-04-13,12.9,5.9,21.1,1559.0,612.0,,,,,,,,19.0,64.8,1627.0,594.0,0.7,,3.0,0.0,90.0,70.0,,1730.0,13.0,8.0,,6.22,,8.0,,5.1,3.0,18.1,,0.0,0.0,0.0,0.0,11.4,10.6,,,,,,,,9.1,1004.9,,,,,,,,2.9,,281,128.9514,35.9774
1982-04-13,11.9,5.2,19.4,1448.0,620.0,,,,,,,,43.0,73.0,1430.0,1392.0,1.6,,5.0,0.0,110.0,110.0,,1650.0,13.0,8.8,,11.6,,7.0,,7.3,2.4,16.1,,0.0,0.0,0.0,0.0,10.7,9.5,,,,,,,,10.2,988.8,,,,,,,,4.4,,284,127.911,35.6712
1982-04-13,13.7,6.3,21.8,1453.0,352.0,,,,,,,,24.0,68.5,1500.0,1248.0,1.4,,5.5,0.0,200.0,250.0,,1700.0,13.0,9.4,,14.73,,5.7,,6.0,4.0,20.9,,0.0,0.0,0.0,0.0,11.7,10.7,,,,,,,,9.7,1012.6,,,,,,,,4.7,-{박무}{강도0}-{박무}{강도0}0900-1015.  {박무}2245-,285,128.1699,35.5651
1982-04-13,12.3,9.6,17.6,1256.0,540.0,,,,,,,,46.0,66.0,1300.0,2222.0,2.6,8.4,5.3,180.0,180.0,180.0,1340.0,10.0,13.0,4.8,,,,7.8,-999.0,5.9,6.4,13.9,,12.7,12.5,11.7,11.0,10.1,8.7,,,,,,,,9.4,988.3,1015.0,1013.8,1016.6,1610.0,0.0,,2.0,3.8,,115,130.8986,37.4813
1982-04-13,12.6,5.3,20.0,1400.0,625.0,,,,,1.8,,,37.0,78.5,1400.0,2187.0,2.5,11.0,8.3,200.0,180.0,180.0,1535.0,1610.0,12.9,8.4,,19.19,,5.5,-999.0,8.3,4.7,14.1,10.4,13.9,13.0,12.7,12.3,11.6,10.8,14.1,11.5,,,,,,11.1,1013.0,1015.8,1013.5,1017.6,1651.0,0.0,1.63,3.0,4.5,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0642-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0808-0845.,192,128.1191,35.2084
1982-04-13,9.6,5.0,15.4,1520.0,2320.0,0.1,0.1,0.0,1.33,0.0,,,41.0,72.0,1500.0,825.0,1.0,,3.0,0.0,20.0,230.0,,1300.0,13.1,5.3,,9.13,,6.7,,4.3,0.0,13.8,,0.0,0.0,0.0,0.0,9.4,8.2,,,,,,,,8.4,1014.2,,,,,,,,2.3,{비}0750-{비}{강도0}0900-0910.,201,126.4463,37.7074
1982-04-13,13.9,5.3,21.6,1457.0,508.0,,,,,0.4,,,27.0,69.3,1440.0,1281.0,1.5,,7.5,0.0,200.0,200.0,,1550.0,13.0,9.7,,6.79,,7.3,,7.8,2.9,19.5,,0.0,0.0,0.0,0.0,12.0,11.1,,,,,,,,10.7,1011.2,,,,,,,3.0,3.7,,288,128.7441,35.4915
