dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-29,-5.5,-14.2,2002-01-28 22:11:00+00:00,1.1,2002-01-29 06:19:00+00:00,0.0,,,9.5,,1.7,240.2,1422,603,127.8,36.8
2002-01-30,-3.9,-10.2,2002-01-29 22:50:00+00:00,2.1,2002-01-30 05:40:00+00:00,1.0,,,9.8,,2.4,229.6,1430,603,127.8,36.8
2002-01-31,-7.1,-13.9,2002-01-30 22:36:00+00:00,1.3,2002-01-31 05:36:00+00:00,0.0,,,7.0,,1.2,233.2,1418,603,127.8,36.8
2002-02-01,-5.2,-13.8,2002-01-31 22:36:00+00:00,4.7,2002-02-01 05:12:00+00:00,6.0,,,5.5,,0.7,244.7,1422,603,127.8,36.8
2002-02-02,-0.8,-5.8,2002-02-01 15:09:00+00:00,6.9,2002-02-02 06:12:00+00:00,0.0,,,5.5,,0.8,195.1,1423,603,127.8,36.8
2002-02-03,-1.4,-8.2,2002-02-02 21:41:00+00:00,8.8,2002-02-03 06:11:00+00:00,0.0,,,3.8,,0.6,260.1,1422,603,127.8,36.8
2002-02-04,-1.4,-7.7,2002-02-03 22:31:00+00:00,6.8,2002-02-04 06:58:00+00:00,0.0,,,2.9,,0.5,216.0,1418,603,127.8,36.8
2002-02-05,1.0,-4.2,2002-02-04 22:52:00+00:00,9.0,2002-02-05 05:44:00+00:00,0.0,,,5.8,,0.9,231.0,1424,603,127.8,36.8
2002-02-06,1.6,-6.8,2002-02-05 20:51:00+00:00,8.6,2002-02-06 07:12:00+00:00,0.0,,,9.1,,0.9,237.1,1416,603,127.8,36.8
2002-02-07,0.9,-4.6,2002-02-07 14:57:00+00:00,8.1,2002-02-07 06:10:00+00:00,0.0,,,12.4,,2.2,222.3,1424,603,127.8,36.8
2002-02-08,-1.4,-7.7,2002-02-07 22:08:00+00:00,4.0,2002-02-08 04:37:00+00:00,0.0,,,7.5,,1.6,258.7,1424,603,127.8,36.8
2002-02-09,-3.5,-10.9,2002-02-08 22:24:00+00:00,1.5,2002-02-09 05:49:00+00:00,0.0,,,9.9,,2.3,273.1,1405,603,127.8,36.8
2002-02-10,-2.6,-5.7,2002-02-09 20:43:00+00:00,1.1,2002-02-10 03:26:00+00:00,0.0,,,7.3,,1.5,230.8,1418,603,127.8,36.8
2002-02-11,-6.2,-14.4,2002-02-10 23:13:00+00:00,0.0,2002-02-11 06:31:00+00:00,0.0,,,15.9,,2.5,242.8,1413,603,127.8,36.8
2002-02-12,-6.0,-16.2,2002-02-11 22:05:00+00:00,2.6,2002-02-12 06:36:00+00:00,0.5,,,7.3,,1.2,214.7,1416,603,127.8,36.8
2002-02-13,-3.2,-10.3,2002-02-12 22:23:00+00:00,4.1,2002-02-13 05:22:00+00:00,0.5,,,8.5,,1.6,245.7,1426,603,127.8,36.8
2002-02-14,-3.7,-11.1,2002-02-13 22:13:00+00:00,4.5,2002-02-14 05:40:00+00:00,0.0,,,7.3,,1.2,243.8,1413,603,127.8,36.8
2002-02-15,-2.9,-11.1,2002-02-14 22:10:00+00:00,5.8,2002-02-15 05:45:00+00:00,0.0,,,6.1,,1.0,230.8,1418,603,127.8,36.8
2002-02-16,-1.5,-7.2,2002-02-15 20:24:00+00:00,6.2,2002-02-16 06:35:00+00:00,0.0,,,3.1,,0.5,84.6,1424,603,127.8,36.8
2002-02-17,0.0,-4.2,2002-02-16 20:14:00+00:00,4.7,2002-02-17 06:47:00+00:00,0.0,,,12.9,,1.8,243.2,1430,603,127.8,36.8
2002-02-18,-2.7,-6.8,2002-02-17 22:47:00+00:00,1.0,2002-02-18 05:56:00+00:00,0.0,,,13.8,,4.0,240.7,1422,603,127.8,36.8
2002-02-19,-3.3,-9.8,2002-02-18 22:29:00+00:00,3.4,2002-02-19 06:32:00+00:00,0.0,,,8.0,,1.8,245.1,1418,603,127.8,36.8
2002-02-20,-2.1,-11.3,2002-02-19 22:09:00+00:00,7.9,2002-02-20 06:29:00+00:00,0.0,,,8.0,,1.0,245.1,1436,603,127.8,36.8
2002-02-21,-1.1,-6.6,2002-02-20 20:41:00+00:00,2.8,2002-02-21 04:43:00+00:00,2.5,,,1.9,,0.4,116.5,1433,603,127.8,36.8
2002-02-22,1.2,-2.9,2002-02-22 13:41:00+00:00,5.4,2002-02-22 07:14:00+00:00,0.0,,,7.0,,1.1,241.8,1434,603,127.8,36.8
2002-02-23,0.3,-4.5,2002-02-22 19:08:00+00:00,8.1,2002-02-23 05:55:00+00:00,0.0,,,5.9,,1.0,210.4,1431,603,127.8,36.8
2002-02-24,1.2,-7.3,2002-02-23 22:07:00+00:00,10.9,2002-02-24 07:18:00+00:00,0.0,,,6.4,,0.8,101.6,1435,603,127.8,36.8
2002-02-25,2.9,-3.1,2002-02-24 21:19:00+00:00,8.8,2002-02-25 06:57:00+00:00,0.0,,,10.6,,1.3,247.0,1440,603,127.8,36.8
2002-02-26,3.3,-2.9,2002-02-25 22:06:00+00:00,11.1,2002-02-26 07:17:00+00:00,8.5,,,4.6,,0.8,248.9,1439,603,127.8,36.8
2002-02-27,4.6,-3.2,2002-02-26 19:56:00+00:00,11.6,2002-02-27 06:29:00+00:00,0.0,,,5.5,,1.0,248.7,1433,603,127.8,36.8
2002-02-28,5.9,-1.2,2002-02-28 14:27:00+00:00,12.9,2002-02-28 05:39:00+00:00,0.0,,,10.3,,1.6,308.6,1430,603,127.8,36.8
2002-03-01,2.9,-5.2,2002-02-28 22:11:00+00:00,13.4,2002-03-01 06:55:00+00:00,0.0,,,4.7,,0.6,279.5,1434,603,127.8,36.8
2002-03-02,4.3,-3.7,2002-03-01 19:09:00+00:00,14.1,2002-03-02 05:47:00+00:00,0.0,,,6.0,,1.1,269.5,1436,603,127.8,36.8
2002-03-03,4.3,-3.6,2002-03-03 14:49:00+00:00,10.2,2002-03-03 06:09:00+00:00,0.0,,,8.7,,2.0,294.7,1435,603,127.8,36.8
2002-03-04,1.8,-6.9,2002-03-03 22:06:00+00:00,10.0,2002-03-04 05:53:00+00:00,0.0,,,4.8,,0.8,291.0,1434,603,127.8,36.8
2002-03-05,2.7,-1.1,2002-03-05 13:10:00+00:00,4.1,2002-03-05 04:54:00+00:00,3.0,,,4.6,,0.9,224.0,1435,603,127.8,36.8
2002-03-06,0.9,-1.6,2002-03-06 14:59:00+00:00,3.5,2002-03-06 02:27:00+00:00,4.5,,,14.3,,4.3,211.5,1435,603,127.8,36.8
2002-03-07,-0.7,-6.5,2002-03-06 21:13:00+00:00,5.0,2002-03-07 06:07:00+00:00,0.0,,,14.3,,2.9,211.5,1421,603,127.8,36.8
2002-03-08,0.1,-7.7,2002-03-07 21:55:00+00:00,8.6,2002-03-08 07:10:00+00:00,0.0,,,7.6,,1.2,277.4,1439,603,127.8,36.8
2002-03-09,6.3,-5.8,2002-03-08 19:46:00+00:00,14.8,2002-03-09 06:16:00+00:00,0.0,,,13.0,,2.0,247.2,1437,603,127.8,36.8
2002-03-10,8.4,1.5,2002-03-10 14:47:00+00:00,12.3,2002-03-10 07:01:00+00:00,4.5,,,10.9,,3.2,190.1,1436,603,127.8,36.8
2002-03-11,4.3,-4.3,2002-03-10 21:58:00+00:00,13.4,2002-03-11 06:14:00+00:00,0.0,,,11.0,,2.1,244.8,1438,603,127.8,36.8
2002-03-12,5.4,-4.5,2002-03-11 21:40:00+00:00,15.8,2002-03-12 06:09:00+00:00,0.0,,,11.0,,0.9,244.8,1422,603,127.8,36.8
2002-03-13,8.0,-2.0,2002-03-12 21:56:00+00:00,17.8,2002-03-13 06:45:00+00:00,0.0,,,7.7,,1.2,263.5,1423,603,127.8,36.8
2002-03-14,5.8,1.6,2002-03-13 21:22:00+00:00,8.6,2002-03-14 07:37:00+00:00,6.5,,,2.9,,0.5,109.3,1406,603,127.8,36.8
2002-03-15,7.3,2.4,2002-03-15 14:55:00+00:00,12.3,2002-03-15 04:43:00+00:00,0.0,,,11.9,,2.5,262.0,1425,603,127.8,36.8
2002-03-16,6.9,-2.6,2002-03-15 21:13:00+00:00,15.6,2002-03-16 06:46:00+00:00,0.0,,,11.8,,1.6,273.3,1415,603,127.8,36.8
2002-03-17,8.9,2.7,2002-03-16 21:50:00+00:00,15.4,2002-03-17 05:19:00+00:00,0.0,,,13.3,,2.8,194.7,1419,603,127.8,36.8
2002-03-18,7.1,1.2,2002-03-17 21:56:00+00:00,12.3,2002-03-18 05:25:00+00:00,0.0,,,14.4,,2.8,245.0,1427,603,127.8,36.8
2002-03-19,7.5,-1.2,2002-03-18 18:29:00+00:00,15.4,2002-03-19 05:48:00+00:00,0.0,,,13.7,,2.9,216.0,1430,603,127.8,36.8
2002-03-20,10.1,-1.6,2002-03-19 20:08:00+00:00,19.8,2002-03-20 04:57:00+00:00,0.0,,,9.3,,1.3,197.8,1419,603,127.8,36.8
2002-03-21,8.2,3.4,2002-03-21 14:47:00+00:00,16.0,2002-03-20 17:07:00+00:00,13.0,,,14.2,,4.0,248.8,1423,603,127.8,36.8
2002-03-22,5.1,2.6,2002-03-22 14:56:00+00:00,8.3,2002-03-22 05:18:00+00:00,0.0,,,14.1,,3.2,247.8,1409,603,127.8,36.8
2002-03-23,4.6,-0.3,2002-03-22 21:37:00+00:00,9.3,2002-03-23 04:22:00+00:00,0.0,,,14.4,,4.5,233.0,1427,603,127.8,36.8
2002-03-24,3.1,-4.1,2002-03-23 20:58:00+00:00,10.3,2002-03-24 05:36:00+00:00,0.0,,,13.9,,2.2,231.8,1424,603,127.8,36.8
2002-03-25,5.3,-5.3,2002-03-24 21:01:00+00:00,14.6,2002-03-25 06:45:00+00:00,0.0,,,9.3,,1.4,244.6,1420,603,127.8,36.8
2002-03-26,7.9,0.2,2002-03-25 19:15:00+00:00,14.7,2002-03-26 06:07:00+00:00,0.0,,,6.2,,1.0,271.6,1411,603,127.8,36.8
2002-03-27,8.5,1.8,2002-03-26 21:42:00+00:00,16.1,2002-03-27 06:18:00+00:00,0.0,,,6.8,,1.4,320.8,1414,603,127.8,36.8
2002-03-28,10.4,0.3,2002-03-27 21:34:00+00:00,18.1,2002-03-28 07:34:00+00:00,0.0,,,9.9,,1.6,273.3,1424,603,127.8,36.8
2002-03-29,11.2,5.9,2002-03-29 14:47:00+00:00,17.5,2002-03-29 05:46:00+00:00,0.0,,,7.9,,1.3,337.6,1292,603,127.8,36.8
2002-03-30,9.8,2.2,2002-03-29 21:34:00+00:00,17.5,2002-03-30 07:04:00+00:00,1.5,,,10.9,,1.5,222.5,1435,603,127.8,36.8
2002-03-31,10.1,5.7,2002-03-31 14:57:00+00:00,15.9,2002-03-31 05:44:00+00:00,0.0,,,7.0,,1.5,266.2,1434,603,127.8,36.8
2002-04-01,11.3,4.2,2002-03-31 21:41:00+00:00,21.9,2002-04-01 06:31:00+00:00,0.0,,,10.4,,1.6,359.8,1431,603,127.8,36.8
2002-04-02,13.0,1.1,2002-04-01 21:17:00+00:00,23.9,2002-04-02 07:41:00+00:00,0.0,,,8.8,,1.6,342.0,1434,603,127.8,36.8
2002-04-03,12.0,3.0,2002-04-03 14:58:00+00:00,18.5,2002-04-03 07:16:00+00:00,0.0,,,11.0,,2.1,105.1,1436,603,127.8,36.8
2002-04-04,11.1,-1.6,2002-04-03 20:47:00+00:00,22.9,2002-04-04 06:43:00+00:00,0.0,,,7.5,,1.0,340.9,1424,603,127.8,36.8
2002-04-05,13.5,2.1,2002-04-04 21:26:00+00:00,22.4,2002-04-05 05:43:00+00:00,1.5,,,11.2,,2.9,102.1,1419,603,127.8,36.8
2002-04-06,12.4,9.2,2002-04-05 15:18:00+00:00,14.7,2002-04-06 08:42:00+00:00,5.5,,,14.8,,2.6,149.1,1426,603,127.8,36.8
2002-04-07,12.6,9.5,2002-04-06 22:54:00+00:00,17.5,2002-04-07 06:35:00+00:00,0.0,,,7.6,,2.4,267.8,1426,603,127.8,36.8
2002-04-08,8.9,5.5,2002-04-08 14:56:00+00:00,13.2,2002-04-08 07:11:00+00:00,0.0,,,9.3,,3.0,218.8,1421,603,127.8,36.8
2002-04-09,7.0,2.0,2002-04-08 21:47:00+00:00,12.2,2002-04-09 05:39:00+00:00,0.0,,,12.7,,2.9,258.6,1367,603,127.8,36.8
2002-04-10,7.2,-1.1,2002-04-09 21:30:00+00:00,14.3,2002-04-10 06:55:00+00:00,0.0,,,10.6,,2.1,243.9,1413,603,127.8,36.8
2002-04-11,7.1,-0.5,2002-04-10 21:20:00+00:00,15.0,2002-04-11 06:43:00+00:00,0.0,,,8.8,,1.4,244.6,1413,603,127.8,36.8
2002-04-12,8.9,1.7,2002-04-11 21:09:00+00:00,16.3,2002-04-12 06:45:00+00:00,2.0,,,15.5,,2.3,175.8,1426,603,127.8,36.8
2002-04-13,10.0,6.3,2002-04-12 20:38:00+00:00,16.7,2002-04-13 07:00:00+00:00,0.0,,,7.1,,2.1,249.1,1418,603,127.8,36.8
2002-04-14,17.0,4.0,2002-04-13 20:35:00+00:00,25.5,2002-04-14 04:58:00+00:00,0.0,,,15.4,,2.8,210.8,1405,603,127.8,36.8
2002-04-15,18.8,15.9,2002-04-15 14:57:00+00:00,23.6,2002-04-15 05:08:00+00:00,1.0,,,7.4,,2.6,115.1,1428,603,127.8,36.8
2002-04-16,14.9,10.9,2002-04-16 14:58:00+00:00,18.8,2002-04-16 03:29:00+00:00,44.5,,,12.6,,2.4,192.6,1422,603,127.8,36.8
2002-04-17,9.8,5.9,2002-04-17 14:56:00+00:00,13.2,2002-04-17 03:32:00+00:00,0.0,,,15.5,,4.9,246.3,1420,603,127.8,36.8
2002-04-18,8.7,0.2,2002-04-17 21:04:00+00:00,16.8,2002-04-18 05:57:00+00:00,0.0,,,11.9,,2.4,272.5,1425,603,127.8,36.8
2002-04-19,9.5,-0.2,2002-04-18 21:01:00+00:00,18.3,2002-04-19 06:01:00+00:00,0.0,,,8.1,,1.1,300.0,1424,603,127.8,36.8
2002-04-20,12.0,1.3,2002-04-19 20:52:00+00:00,22.6,2002-04-20 06:32:00+00:00,0.0,,,5.8,,0.9,325.8,1420,603,127.8,36.8
2002-04-21,,4.2,2002-04-20 20:57:00+00:00,25.0,2002-04-21 05:34:00+00:00,0.0,,,6.5,,1.2,349.3,1394,603,127.8,36.8
2002-04-22,19.1,8.8,2002-04-21 20:47:00+00:00,28.1,2002-04-22 07:51:00+00:00,0.0,,,6.0,,0.9,359.8,1392,603,127.8,36.8
2002-04-23,17.2,13.4,2002-04-22 18:30:00+00:00,22.9,2002-04-23 04:00:00+00:00,0.0,,,7.3,,1.8,271.8,1419,603,127.8,36.8
2002-04-24,10.4,4.8,2002-04-24 14:51:00+00:00,15.3,2002-04-24 01:58:00+00:00,0.0,,,11.8,,3.7,268.8,1419,603,127.8,36.8
2002-04-25,8.8,-0.2,2002-04-24 20:55:00+00:00,17.2,2002-04-25 06:54:00+00:00,0.0,,,7.7,,1.3,314.7,1422,603,127.8,36.8
2002-04-26,11.2,1.4,2002-04-25 20:40:00+00:00,18.5,2002-04-26 05:37:00+00:00,0.0,,,6.9,,1.2,99.4,1411,603,127.8,36.8
2002-04-27,12.1,7.2,2002-04-26 19:22:00+00:00,18.6,2002-04-27 07:08:00+00:00,0.0,,,6.9,,1.7,95.9,1430,603,127.8,36.8
2002-04-28,13.5,4.4,2002-04-27 20:37:00+00:00,21.6,2002-04-28 06:34:00+00:00,0.0,,,8.4,,1.9,103.0,1414,603,127.8,36.8
2002-04-29,14.1,12.4,2002-04-28 23:00:00+00:00,17.7,2002-04-29 14:41:00+00:00,7.5,,,6.1,,1.9,188.4,1406,603,127.8,36.8
2002-04-30,15.0,11.7,2002-04-30 14:34:00+00:00,18.0,2002-04-29 15:41:00+00:00,75.0,,,5.4,,1.3,84.8,1419,603,127.8,36.8
2002-05-01,15.0,8.6,2002-05-01 14:56:00+00:00,21.2,2002-05-01 05:36:00+00:00,0.0,,,12.7,,2.8,100.2,1426,603,127.8,36.8
2002-05-02,15.1,4.1,2002-05-01 20:41:00+00:00,22.0,2002-05-02 05:49:00+00:00,0.0,,,10.4,,2.4,127.1,1418,603,127.8,36.8
2002-05-03,13.2,10.2,2002-05-02 19:36:00+00:00,16.2,2002-05-03 06:11:00+00:00,15.0,,,4.2,,0.7,92.4,1397,603,127.8,36.8
2002-05-04,17.8,13.3,2002-05-04 14:47:00+00:00,24.8,2002-05-04 07:08:00+00:00,0.5,,,6.3,,1.2,359.8,1420,603,127.8,36.8
2002-05-05,15.5,10.9,2002-05-04 21:02:00+00:00,22.6,2002-05-05 03:29:00+00:00,0.0,,,4.6,,0.8,192.2,1436,603,127.8,36.8
2002-05-06,12.2,8.1,2002-05-06 13:50:00+00:00,16.5,2002-05-06 04:39:00+00:00,15.5,,,8.5,,2.1,98.8,1432,603,127.8,36.8
2002-05-07,10.1,8.4,2002-05-06 15:02:00+00:00,11.5,2002-05-07 03:08:00+00:00,66.0,,,7.5,,1.9,74.0,1435,603,127.8,36.8
2002-05-08,13.7,9.6,2002-05-07 15:27:00+00:00,18.9,2002-05-08 05:57:00+00:00,0.0,,,5.3,,1.1,110.7,1434,603,127.8,36.8
2002-05-09,15.6,10.3,2002-05-08 19:14:00+00:00,21.4,2002-05-09 06:13:00+00:00,0.0,,,4.3,,0.8,340.7,1428,603,127.8,36.8
2002-05-10,14.9,9.8,2002-05-09 19:41:00+00:00,21.3,2002-05-10 04:41:00+00:00,0.0,,,5.1,,1.0,200.9,1436,603,127.8,36.8
2002-05-11,16.2,7.6,2002-05-10 20:39:00+00:00,24.5,2002-05-11 06:10:00+00:00,0.0,,,6.5,,1.0,359.8,1433,603,127.8,36.8
2002-05-12,16.9,11.8,2002-05-11 19:03:00+00:00,24.3,2002-05-12 05:19:00+00:00,0.0,,,8.7,,1.6,355.3,1431,603,127.8,36.8
2002-05-13,17.0,9.2,2002-05-12 21:24:00+00:00,23.8,2002-05-13 06:32:00+00:00,0.0,,,5.4,,0.9,4.8,1432,603,127.8,36.8
2002-05-14,17.7,12.5,2002-05-13 20:30:00+00:00,23.3,2002-05-14 05:42:00+00:00,0.0,,,7.5,,0.9,173.1,1436,603,127.8,36.8
2002-05-15,15.2,12.5,2002-05-15 13:32:00+00:00,17.4,2002-05-15 04:52:00+00:00,1.5,,,14.9,,2.7,93.0,1425,603,127.8,36.8
2002-05-16,14.0,11.4,2002-05-16 14:09:00+00:00,16.9,2002-05-16 02:52:00+00:00,4.0,,,9.6,,1.5,96.0,1434,603,127.8,36.8
2002-05-17,13.0,10.9,2002-05-16 19:56:00+00:00,14.9,2002-05-17 06:39:00+00:00,1.5,,,3.5,,0.7,115.0,1427,603,127.8,36.8
2002-05-18,15.3,11.9,2002-05-18 14:54:00+00:00,20.9,2002-05-18 07:06:00+00:00,0.5,,,6.3,,1.1,296.3,1434,603,127.8,36.8
2002-05-19,14.8,11.1,2002-05-18 18:33:00+00:00,21.0,2002-05-19 07:15:00+00:00,0.0,,,6.4,,1.3,306.9,1435,603,127.8,36.8
2002-05-20,16.4,8.9,2002-05-19 20:04:00+00:00,25.5,2002-05-20 06:59:00+00:00,0.0,,,7.8,,1.3,348.0,1434,603,127.8,36.8
2002-05-21,17.2,7.9,2002-05-20 20:16:00+00:00,26.3,2002-05-21 06:26:00+00:00,0.0,,,7.8,,1.3,348.0,1412,603,127.8,36.8
2002-05-22,18.4,13.6,2002-05-22 14:59:00+00:00,24.6,2002-05-22 05:49:00+00:00,0.0,,,7.2,,1.9,235.5,1407,603,127.8,36.8
2002-05-23,18.3,10.7,2002-05-22 20:18:00+00:00,26.6,2002-05-23 05:55:00+00:00,0.0,,,11.2,,2.2,319.2,1425,603,127.8,36.8
2002-05-24,17.3,7.7,2002-05-23 20:45:00+00:00,25.1,2002-05-24 07:40:00+00:00,0.0,,,12.4,,2.4,326.7,1416,603,127.8,36.8
2002-05-25,17.7,8.4,2002-05-24 20:10:00+00:00,26.2,2002-05-25 06:05:00+00:00,0.0,,,10.5,,1.6,301.4,1421,603,127.8,36.8
2002-05-26,16.0,9.5,2002-05-25 20:16:00+00:00,22.9,2002-05-26 05:36:00+00:00,0.0,,,9.3,,2.0,311.9,1395,603,127.8,36.8
2002-05-27,16.0,8.0,2002-05-26 20:36:00+00:00,23.8,2002-05-27 05:43:00+00:00,0.0,,,5.8,,1.1,3.7,1432,603,127.8,36.8
2002-05-28,16.1,7.8,2002-05-27 20:41:00+00:00,24.0,2002-05-28 07:00:00+00:00,0.0,,,7.0,,1.4,351.5,1420,603,127.8,36.8
2002-05-29,17.2,8.1,2002-05-28 20:23:00+00:00,26.1,2002-05-29 06:18:00+00:00,0.0,,,5.0,,1.0,359.8,1426,603,127.8,36.8
2002-05-30,18.5,14.1,2002-05-29 15:55:00+00:00,24.6,2002-05-30 04:55:00+00:00,2.5,,,9.2,,1.9,349.2,1412,603,127.8,36.8
2002-05-31,19.9,16.5,2002-05-30 21:05:00+00:00,24.8,2002-05-31 06:55:00+00:00,0.0,,,7.2,,2.1,359.8,1421,603,127.8,36.8
2002-06-01,18.1,13.8,2002-06-01 14:22:00+00:00,25.5,2002-06-01 06:07:00+00:00,0.0,,,10.2,,2.0,359.8,1406,603,127.8,36.8
2002-06-02,19.2,10.9,2002-06-01 20:54:00+00:00,27.8,2002-06-02 06:29:00+00:00,0.0,,,5.0,,1.0,0.6,1426,603,127.8,36.8
2002-06-03,20.8,13.7,2002-06-02 20:25:00+00:00,28.2,2002-06-03 05:51:00+00:00,0.0,,,6.6,,1.1,359.8,1432,603,127.8,36.8
2002-06-04,19.9,13.2,2002-06-03 19:56:00+00:00,27.2,2002-06-04 06:33:00+00:00,0.0,,,4.0,,0.8,142.3,1421,603,127.8,36.8
2002-06-05,21.2,14.1,2002-06-04 20:18:00+00:00,28.7,2002-06-05 07:42:00+00:00,0.0,,,4.6,,0.8,359.9,1427,603,127.8,36.8
2002-06-06,23.0,16.2,2002-06-05 19:58:00+00:00,30.7,2002-06-06 06:21:00+00:00,0.0,,,5.1,,0.8,359.8,1426,603,127.8,36.8
2002-06-07,22.7,16.5,2002-06-06 20:10:00+00:00,30.3,2002-06-07 06:01:00+00:00,0.0,,,8.9,,1.5,359.8,1422,603,127.8,36.8
2002-06-08,19.7,14.8,2002-06-07 17:58:00+00:00,25.2,2002-06-08 05:28:00+00:00,0.0,,,6.8,,1.2,340.3,1421,603,127.8,36.8
2002-06-09,21.3,14.7,2002-06-08 20:18:00+00:00,27.6,2002-06-09 06:44:00+00:00,0.0,,,9.5,,1.4,359.8,1422,603,127.8,36.8
2002-06-10,21.4,15.3,2002-06-09 20:12:00+00:00,28.6,2002-06-10 03:56:00+00:00,46.0,,,10.1,,1.6,175.3,1418,603,127.8,36.8
