dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-09,1.6,-2.5,2012-03-08 21:48:00+00:00,8.9,2012-03-09 04:56:00+00:00,0.0,0.0,,4.3,2012-03-09 00:12:00+00:00,2.0,2.8,1440,760,126.9327,35.4274
2012-03-10,0.9,-3.9,2012-03-09 20:34:00+00:00,8.2,2012-03-10 05:31:00+00:00,0.0,0.0,,4.3,2012-03-10 06:46:00+00:00,1.3,317.8,1440,760,126.9327,35.4274
2012-03-11,-1.9,-4.4,2012-03-11 12:30:00+00:00,0.6,2012-03-10 18:20:00+00:00,0.0,0.0,,7.9,2012-03-11 01:53:00+00:00,3.1,351.6,1440,760,126.9327,35.4274
2012-03-12,-2.2,-5.7,2012-03-12 14:47:00+00:00,2.6,2012-03-12 06:19:00+00:00,0.0,0.0,,5.9,2012-03-11 15:51:00+00:00,2.6,337.5,1440,760,126.9327,35.4274
2012-03-13,-1.5,-9.1,2012-03-12 21:40:00+00:00,7.0,2012-03-13 05:30:00+00:00,0.0,0.0,,5.0,2012-03-13 06:06:00+00:00,1.2,25.3,1440,760,126.9327,35.4274
2012-03-14,0.8,-8.0,2012-03-13 19:41:00+00:00,11.8,2012-03-14 06:15:00+00:00,0.0,0.0,,5.1,2012-03-14 06:48:00+00:00,1.2,329.1,1440,760,126.9327,35.4274
2012-03-15,6.2,-3.4,2012-03-14 21:58:00+00:00,14.3,2012-03-15 07:12:00+00:00,0.0,0.0,,4.7,2012-03-15 11:29:00+00:00,1.6,146.3,1440,760,126.9327,35.4274
2012-03-16,7.2,3.4,2012-03-15 21:27:00+00:00,10.8,2012-03-16 14:38:00+00:00,5.5,1.5,2012-03-16 06:00:00+00:00,6.3,2012-03-16 08:31:00+00:00,2.5,135.0,1440,760,126.9327,35.4274
2012-03-17,7.9,6.3,2012-03-17 00:30:00+00:00,10.6,2012-03-16 15:13:00+00:00,1.5,0.5,2012-03-16 16:00:00+00:00,3.9,2012-03-16 15:25:00+00:00,1.3,171.6,1440,760,126.9327,35.4274
2012-03-18,4.1,-0.4,2012-03-18 14:02:00+00:00,8.1,2012-03-18 02:54:00+00:00,0.5,0.5,2012-03-18 03:00:00+00:00,4.7,2012-03-18 03:25:00+00:00,1.9,323.4,1440,760,126.9327,35.4274
2012-03-19,1.9,-3.7,2012-03-18 21:47:00+00:00,8.1,2012-03-19 05:39:00+00:00,0.0,0.0,,4.1,2012-03-19 04:34:00+00:00,1.9,329.1,1440,760,126.9327,35.4274
2012-03-20,1.0,-4.8,2012-03-19 21:27:00+00:00,7.3,2012-03-20 05:46:00+00:00,0.0,0.0,,6.2,2012-03-20 04:11:00+00:00,2.4,340.3,1440,760,126.9327,35.4274
2012-03-21,2.6,-6.7,2012-03-20 21:33:00+00:00,11.5,2012-03-21 06:07:00+00:00,0.0,0.0,,4.3,2012-03-20 15:04:00+00:00,1.4,0.0,1440,760,126.9327,35.4274
2012-03-22,3.0,-3.0,2012-03-21 15:42:00+00:00,5.9,2012-03-22 14:12:00+00:00,14.5,2.5,2012-03-22 11:00:00+00:00,5.5,2012-03-21 22:06:00+00:00,1.4,337.5,1439,760,126.9327,35.4274
2012-03-23,4.9,1.3,2012-03-23 14:26:00+00:00,7.3,2012-03-23 03:48:00+00:00,13.0,2.5,2012-03-23 02:00:00+00:00,5.4,2012-03-23 13:26:00+00:00,1.4,300.9,1411,760,126.9327,35.4274
2012-03-24,2.9,0.4,2012-03-24 14:45:00+00:00,7.2,2012-03-24 06:29:00+00:00,2.5,1.0,2012-03-23 17:00:00+00:00,8.0,2012-03-24 02:23:00+00:00,3.1,340.3,1386,760,126.9327,35.4274
2012-03-25,2.6,-0.3,2012-03-25 13:48:00+00:00,7.7,2012-03-25 04:46:00+00:00,0.0,0.0,,6.9,2012-03-25 04:11:00+00:00,2.7,300.9,1419,760,126.9327,35.4274
2012-03-26,1.6,-4.5,2012-03-25 21:02:00+00:00,8.6,2012-03-26 05:52:00+00:00,0.0,0.0,,5.4,2012-03-26 04:29:00+00:00,1.8,8.4,1440,760,126.9327,35.4274
2012-03-27,6.2,-6.4,2012-03-26 21:21:00+00:00,16.1,2012-03-27 06:16:00+00:00,0.0,0.0,,5.0,2012-03-27 03:07:00+00:00,1.4,182.8,1440,760,126.9327,35.4274
2012-03-28,7.8,-1.5,2012-03-28 14:55:00+00:00,17.5,2012-03-28 06:05:00+00:00,0.0,0.0,,4.9,2012-03-28 02:22:00+00:00,1.4,345.9,1440,760,126.9327,35.4274
2012-03-29,10.3,-3.6,2012-03-28 20:41:00+00:00,19.2,2012-03-29 04:37:00+00:00,1.0,1.0,2012-03-29 15:00:00+00:00,6.4,2012-03-29 04:08:00+00:00,2.3,143.4,1440,760,126.9327,35.4274
2012-03-30,10.3,3.4,2012-03-30 14:30:00+00:00,13.7,2012-03-29 15:02:00+00:00,30.0,5.5,2012-03-29 16:00:00+00:00,6.2,2012-03-29 19:40:00+00:00,2.0,227.8,1439,760,126.9327,35.4274
2012-03-31,4.9,-0.1,2012-03-30 21:39:00+00:00,10.5,2012-03-31 04:06:00+00:00,0.0,0.0,,7.3,2012-03-31 06:47:00+00:00,2.8,244.7,1440,760,126.9327,35.4274
2012-04-01,3.4,-3.0,2012-03-31 21:23:00+00:00,12.3,2012-04-01 06:30:00+00:00,0.0,0.0,,5.9,2012-03-31 18:48:00+00:00,1.8,0.0,1440,760,126.9327,35.4274
2012-04-02,9.1,-2.9,2012-04-01 20:33:00+00:00,17.0,2012-04-02 04:13:00+00:00,1.5,1.0,2012-04-02 14:00:00+00:00,7.7,2012-04-02 03:58:00+00:00,2.7,135.0,1440,760,126.9327,35.4274
2012-04-03,5.3,1.5,2012-04-03 01:01:00+00:00,14.2,2012-04-02 17:27:00+00:00,27.5,5.0,2012-04-02 16:00:00+00:00,9.7,2012-04-03 04:12:00+00:00,3.6,312.2,1438,760,126.9327,35.4274
2012-04-04,7.0,-2.6,2012-04-03 19:21:00+00:00,15.5,2012-04-04 05:19:00+00:00,0.0,0.0,,6.9,2012-04-04 06:23:00+00:00,2.4,225.0,1440,760,126.9327,35.4274
2012-04-05,5.7,-2.4,2012-04-04 21:30:00+00:00,13.8,2012-04-05 05:10:00+00:00,0.0,0.0,,6.1,2012-04-05 06:09:00+00:00,2.0,329.1,1440,760,126.9327,35.4274
2012-04-06,3.7,-4.1,2012-04-05 21:16:00+00:00,11.5,2012-04-06 03:05:00+00:00,0.0,0.0,,6.9,2012-04-06 04:17:00+00:00,2.3,306.6,1439,760,126.9327,35.4274
2012-04-07,5.2,-4.0,2012-04-06 20:52:00+00:00,14.2,2012-04-07 06:34:00+00:00,0.0,0.0,,5.4,2012-04-07 03:27:00+00:00,1.8,,1440,760,126.9327,35.4274
2012-04-08,11.3,-1.4,2012-04-07 19:44:00+00:00,20.0,2012-04-08 05:13:00+00:00,0.0,0.0,,7.0,2012-04-08 06:02:00+00:00,2.2,151.9,1439,760,126.9327,35.4274
2012-04-09,15.2,10.0,2012-04-09 14:04:00+00:00,21.8,2012-04-09 07:00:00+00:00,0.0,0.0,,4.6,2012-04-08 15:51:00+00:00,1.9,216.6,1440,760,126.9327,35.4274
2012-04-10,12.1,8.1,2012-04-09 21:16:00+00:00,14.8,2012-04-10 02:42:00+00:00,6.5,1.5,2012-04-10 07:00:00+00:00,7.2,2012-04-10 05:24:00+00:00,2.5,149.1,1440,760,126.9327,35.4274
2012-04-11,9.6,0.9,2012-04-11 14:57:00+00:00,13.8,2012-04-11 06:51:00+00:00,3.5,1.0,2012-04-10 18:00:00+00:00,4.5,2012-04-11 06:44:00+00:00,1.4,326.3,1440,760,126.9327,35.4274
2012-04-12,7.1,-2.5,2012-04-11 21:03:00+00:00,15.0,2012-04-12 05:53:00+00:00,0.0,0.0,,4.8,2012-04-12 06:54:00+00:00,1.6,340.3,1440,760,126.9327,35.4274
2012-04-13,7.4,3.9,2012-04-12 22:19:00+00:00,13.5,2012-04-13 04:15:00+00:00,2.5,1.0,2012-04-12 23:00:00+00:00,3.6,2012-04-13 08:44:00+00:00,1.1,2.8,1440,760,126.9327,35.4274
2012-04-14,11.1,4.1,2012-04-13 21:50:00+00:00,18.8,2012-04-14 06:38:00+00:00,0.0,0.0,,5.4,2012-04-14 04:16:00+00:00,1.5,343.1,1440,760,126.9327,35.4274
2012-04-15,13.0,4.3,2012-04-14 21:07:00+00:00,22.8,2012-04-15 04:42:00+00:00,0.0,0.0,,5.1,2012-04-15 06:51:00+00:00,1.3,261.6,1440,760,126.9327,35.4274
2012-04-16,10.0,0.3,2012-04-15 21:17:00+00:00,20.3,2012-04-16 03:41:00+00:00,0.0,0.0,,5.1,2012-04-16 07:47:00+00:00,1.6,300.9,1440,760,126.9327,35.4274
2012-04-17,9.0,-1.8,2012-04-16 19:36:00+00:00,18.7,2012-04-17 06:30:00+00:00,0.0,0.0,,4.9,2012-04-17 07:04:00+00:00,1.4,354.4,1440,760,126.9327,35.4274
2012-04-18,11.7,1.4,2012-04-17 18:59:00+00:00,21.5,2012-04-18 06:33:00+00:00,0.0,0.0,,5.4,2012-04-18 03:27:00+00:00,1.3,163.1,1440,760,126.9327,35.4274
2012-04-19,11.0,4.8,2012-04-18 17:55:00+00:00,17.0,2012-04-19 00:42:00+00:00,6.5,2.5,2012-04-19 15:00:00+00:00,5.1,2012-04-19 04:30:00+00:00,1.4,171.6,1440,760,126.9327,35.4274
2012-04-20,14.8,10.2,2012-04-19 18:02:00+00:00,20.2,2012-04-20 05:28:00+00:00,0.5,0.5,2012-04-19 16:00:00+00:00,5.5,2012-04-20 04:52:00+00:00,2.0,143.4,1440,760,126.9327,35.4274
2012-04-21,13.8,12.4,2012-04-20 20:26:00+00:00,15.4,2012-04-21 12:32:00+00:00,68.5,9.5,2012-04-21 01:00:00+00:00,7.8,2012-04-21 11:18:00+00:00,3.7,143.4,1440,760,126.9327,35.4274
2012-04-22,8.3,4.1,2012-04-22 14:50:00+00:00,14.6,2012-04-21 15:44:00+00:00,3.0,1.5,2012-04-21 16:00:00+00:00,4.6,2012-04-21 20:55:00+00:00,1.9,174.4,1440,760,126.9327,35.4274
2012-04-23,14.2,3.7,2012-04-22 16:25:00+00:00,23.4,2012-04-23 07:36:00+00:00,0.0,0.0,,4.5,2012-04-23 02:41:00+00:00,1.7,230.6,1440,760,126.9327,35.4274
2012-04-24,17.8,5.3,2012-04-23 20:50:00+00:00,26.2,2012-04-24 04:10:00+00:00,0.0,0.0,,6.0,2012-04-24 13:45:00+00:00,2.2,160.3,1440,760,126.9327,35.4274
2012-04-25,14.3,7.8,2012-04-25 13:55:00+00:00,18.3,2012-04-24 16:36:00+00:00,26.5,8.0,2012-04-25 02:00:00+00:00,9.4,2012-04-25 00:37:00+00:00,3.9,135.0,1440,760,126.9327,35.4274
2012-04-26,9.0,1.2,2012-04-26 14:58:00+00:00,15.0,2012-04-26 05:48:00+00:00,0.5,0.5,2012-04-25 16:00:00+00:00,6.3,2012-04-26 01:11:00+00:00,2.5,348.8,1440,760,126.9327,35.4274
2012-04-27,12.6,-1.3,2012-04-26 20:31:00+00:00,22.9,2012-04-27 05:27:00+00:00,0.0,0.0,,7.0,2012-04-27 07:23:00+00:00,2.3,151.9,1440,760,126.9327,35.4274
2012-04-28,14.5,2.8,2012-04-27 21:00:00+00:00,26.0,2012-04-28 06:45:00+00:00,0.0,0.0,,5.1,2012-04-28 02:43:00+00:00,1.7,140.6,1440,760,126.9327,35.4274
2012-04-29,14.5,6.0,2012-04-28 20:20:00+00:00,18.9,2012-04-29 03:53:00+00:00,0.0,0.0,,4.2,2012-04-29 04:00:00+00:00,1.6,168.8,1440,760,126.9327,35.4274
2012-04-30,17.4,10.7,2012-04-29 21:38:00+00:00,22.7,2012-04-30 02:18:00+00:00,0.0,0.0,,6.8,2012-04-30 02:50:00+00:00,2.1,188.4,1440,760,126.9327,35.4274
2012-05-01,,10.9,2012-04-30 19:31:00+00:00,21.1,2012-05-01 05:15:00+00:00,6.5,2.0,2012-05-01 10:00:00+00:00,3.9,2012-05-01 05:18:00+00:00,1.4,98.4,1203,760,126.9327,35.4274
2012-05-02,,13.2,2012-05-02 14:44:00+00:00,24.2,2012-05-02 03:50:00+00:00,0.0,0.0,,4.4,2012-05-02 08:14:00+00:00,,340.3,812,760,126.9327,35.4274
