dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-13,-0.8,-5.7,2013-01-12 20:18:00+00:00,2.6,2013-01-13 04:01:00+00:00,0.0,0.0,,3.0,2013-01-12 17:58:00+00:00,0.7,64.7,1440,840,128.8144,35.9125
2013-01-14,0.7,-4.8,2013-01-13 23:18:00+00:00,7.5,2013-01-14 04:05:00+00:00,0.0,0.0,,8.9,2013-01-14 05:10:00+00:00,1.6,306.6,1439,840,128.8144,35.9125
2013-01-15,-1.3,-7.1,2013-01-14 22:45:00+00:00,7.0,2013-01-15 06:16:00+00:00,0.0,0.0,,2.4,2013-01-15 06:30:00+00:00,0.7,168.8,1440,840,128.8144,35.9125
2013-01-16,-0.2,-6.7,2013-01-15 21:52:00+00:00,5.9,2013-01-16 07:04:00+00:00,0.0,0.0,,6.6,2013-01-16 14:24:00+00:00,1.4,275.6,1440,840,128.8144,35.9125
2013-01-17,-1.9,-5.3,2013-01-17 14:34:00+00:00,1.8,2013-01-17 04:36:00+00:00,0.0,0.0,,7.8,2013-01-17 08:00:00+00:00,2.1,19.7,1440,840,128.8144,35.9125
2013-01-18,-3.1,-9.5,2013-01-17 22:06:00+00:00,4.9,2013-01-18 06:59:00+00:00,0.0,0.0,,5.6,2013-01-18 04:24:00+00:00,1.2,64.7,1437,840,128.8144,35.9125
2013-01-19,-0.9,-8.2,2013-01-18 19:51:00+00:00,6.5,2013-01-19 05:34:00+00:00,0.0,0.0,,7.5,2013-01-19 02:43:00+00:00,2.0,205.3,1440,840,128.8144,35.9125
2013-01-20,1.2,-5.6,2013-01-19 19:35:00+00:00,7.7,2013-01-20 07:02:00+00:00,0.0,0.0,,6.2,2013-01-20 07:22:00+00:00,1.3,73.1,1440,840,128.8144,35.9125
2013-01-21,4.4,1.7,2013-01-20 16:49:00+00:00,6.0,2013-01-21 09:49:00+00:00,11.5,2.0,2013-01-21 01:00:00+00:00,5.7,2013-01-20 22:39:00+00:00,2.2,8.4,1440,840,128.8144,35.9125
2013-01-22,4.2,2.8,2013-01-21 18:53:00+00:00,6.9,2013-01-22 04:05:00+00:00,4.5,1.0,2013-01-22 00:00:00+00:00,5.8,2013-01-22 06:30:00+00:00,1.2,67.5,1440,840,128.8144,35.9125
2013-01-23,2.9,0.8,2013-01-23 14:40:00+00:00,4.9,2013-01-23 05:31:00+00:00,1.5,1.0,2013-01-23 02:00:00+00:00,3.1,2013-01-23 00:14:00+00:00,0.9,42.2,1440,840,128.8144,35.9125
2013-01-24,1.7,-1.9,2013-01-23 21:35:00+00:00,6.8,2013-01-24 06:01:00+00:00,0.0,0.0,,11.0,2013-01-24 08:39:00+00:00,2.6,286.9,1440,840,128.8144,35.9125
2013-01-25,-3.2,-5.7,2013-01-25 14:24:00+00:00,0.7,2013-01-25 05:44:00+00:00,0.0,0.0,,12.1,2013-01-24 16:49:00+00:00,3.7,329.1,1438,840,128.8144,35.9125
2013-01-26,-4.1,-7.4,2013-01-25 20:50:00+00:00,0.7,2013-01-26 06:11:00+00:00,0.0,0.0,,8.3,2013-01-25 19:02:00+00:00,2.5,225.0,1435,840,128.8144,35.9125
2013-01-27,-4.5,-9.9,2013-01-26 21:20:00+00:00,0.5,2013-01-27 06:22:00+00:00,0.0,0.0,,11.3,2013-01-27 03:30:00+00:00,2.7,247.5,1440,840,128.8144,35.9125
2013-01-28,-1.9,-9.7,2013-01-27 20:40:00+00:00,6.4,2013-01-28 06:52:00+00:00,0.0,0.0,,8.1,2013-01-28 05:46:00+00:00,1.7,270.0,1440,840,128.8144,35.9125
2013-01-29,1.3,-6.2,2013-01-28 22:24:00+00:00,9.3,2013-01-29 05:01:00+00:00,0.0,0.0,,4.7,2013-01-29 05:08:00+00:00,1.2,213.8,1440,840,128.8144,35.9125
2013-01-30,3.2,-4.5,2013-01-29 22:35:00+00:00,11.9,2013-01-30 06:24:00+00:00,0.0,0.0,,3.9,2013-01-30 11:38:00+00:00,1.0,2.8,1440,840,128.8144,35.9125
2013-01-31,5.4,-2.5,2013-01-30 22:53:00+00:00,14.3,2013-01-31 05:34:00+00:00,0.0,0.0,,5.5,2013-01-31 05:25:00+00:00,1.2,236.3,1440,840,128.8144,35.9125
2013-02-01,9.0,4.7,2013-01-31 19:01:00+00:00,12.2,2013-02-01 11:34:00+00:00,11.5,1.5,2013-01-31 18:00:00+00:00,4.7,2013-02-01 11:18:00+00:00,1.4,213.8,1440,840,128.8144,35.9125
2013-02-02,5.6,-1.8,2013-02-02 14:58:00+00:00,11.8,2013-02-01 15:01:00+00:00,0.0,0.0,,7.5,2013-02-02 05:17:00+00:00,2.6,247.5,1440,840,128.8144,35.9125
2013-02-03,0.1,-4.8,2013-02-02 21:41:00+00:00,3.5,2013-02-03 05:19:00+00:00,1.5,1.5,2013-02-03 15:00:00+00:00,2.9,2013-02-03 05:44:00+00:00,0.9,222.2,1440,840,128.8144,35.9125
2013-02-04,2.2,-1.1,2013-02-04 14:49:00+00:00,8.8,2013-02-04 05:47:00+00:00,3.5,1.5,2013-02-03 19:00:00+00:00,7.3,2013-02-04 04:59:00+00:00,1.5,244.7,1440,840,128.8144,35.9125
2013-02-05,1.0,-3.2,2013-02-04 22:13:00+00:00,5.3,2013-02-05 06:54:00+00:00,1.5,0.5,2013-02-05 10:00:00+00:00,4.1,2013-02-05 07:28:00+00:00,0.9,357.2,1440,840,128.8144,35.9125
2013-02-06,2.4,-1.0,2013-02-06 14:57:00+00:00,6.3,2013-02-06 05:22:00+00:00,1.0,0.5,2013-02-05 18:00:00+00:00,8.4,2013-02-06 07:52:00+00:00,1.9,270.0,1440,840,128.8144,35.9125
2013-02-07,-4.7,-10.7,2013-02-07 14:54:00+00:00,0.5,2013-02-06 21:28:00+00:00,0.0,0.0,,13.7,2013-02-07 00:32:00+00:00,3.8,258.8,1440,840,128.8144,35.9125
2013-02-08,-7.5,-13.8,2013-02-07 21:59:00+00:00,-0.7,2013-02-08 06:15:00+00:00,0.0,0.0,,7.1,2013-02-07 18:09:00+00:00,2.0,295.3,1440,840,128.8144,35.9125
2013-02-09,-4.1,-9.4,2013-02-08 21:48:00+00:00,2.2,2013-02-09 07:11:00+00:00,0.0,0.0,,5.2,2013-02-09 04:07:00+00:00,1.4,78.8,1440,840,128.8144,35.9125
2013-02-10,-0.9,-8.7,2013-02-09 20:42:00+00:00,6.3,2013-02-10 05:56:00+00:00,0.0,0.0,,7.4,2013-02-10 07:09:00+00:00,2.6,239.1,1440,840,128.8144,35.9125
2013-02-11,-1.3,-6.9,2013-02-10 22:36:00+00:00,5.0,2013-02-11 06:27:00+00:00,0.0,0.0,,5.3,2013-02-10 15:47:00+00:00,1.5,292.5,1440,840,128.8144,35.9125
2013-02-12,-1.8,-3.7,2013-02-11 20:21:00+00:00,0.7,2013-02-12 07:39:00+00:00,0.5,0.5,2013-02-12 08:00:00+00:00,10.7,2013-02-12 10:24:00+00:00,1.5,329.1,1440,840,128.8144,35.9125
2013-02-13,-0.7,-7.1,2013-02-12 21:48:00+00:00,6.4,2013-02-13 05:42:00+00:00,0.0,0.0,,6.5,2013-02-13 05:28:00+00:00,1.3,177.2,1440,840,128.8144,35.9125
2013-02-14,2.8,-3.1,2013-02-13 22:55:00+00:00,9.5,2013-02-14 05:59:00+00:00,0.0,0.0,,4.1,2013-02-14 03:16:00+00:00,1.2,205.3,1440,840,128.8144,35.9125
2013-02-15,2.3,-2.8,2013-02-15 14:40:00+00:00,8.1,2013-02-15 03:26:00+00:00,0.0,0.0,,12.2,2013-02-15 05:40:00+00:00,2.2,270.0,1440,840,128.8144,35.9125
2013-02-16,-1.0,-7.7,2013-02-15 22:17:00+00:00,6.4,2013-02-16 06:38:00+00:00,0.0,0.0,,4.9,2013-02-16 03:51:00+00:00,1.3,45.0,1440,840,128.8144,35.9125
2013-02-17,1.2,-4.0,2013-02-16 22:11:00+00:00,6.6,2013-02-17 05:42:00+00:00,0.5,0.5,2013-02-17 15:00:00+00:00,3.6,2013-02-17 04:48:00+00:00,1.0,241.9,1440,840,128.8144,35.9125
2013-02-18,3.2,1.8,2013-02-17 16:09:00+00:00,6.7,2013-02-18 07:17:00+00:00,3.0,0.5,2013-02-17 16:00:00+00:00,3.6,2013-02-18 12:45:00+00:00,0.8,345.9,1440,840,128.8144,35.9125
2013-02-19,1.0,-2.4,2013-02-19 14:58:00+00:00,6.2,2013-02-19 06:40:00+00:00,0.0,0.0,,8.1,2013-02-19 12:31:00+00:00,2.2,236.3,1440,840,128.8144,35.9125
2013-02-20,-0.5,-6.9,2013-02-19 21:16:00+00:00,5.6,2013-02-20 06:41:00+00:00,0.0,0.0,,7.3,2013-02-20 03:03:00+00:00,1.9,329.1,1440,840,128.8144,35.9125
2013-02-21,1.2,-4.0,2013-02-20 21:50:00+00:00,6.9,2013-02-21 06:25:00+00:00,0.0,0.0,,9.9,2013-02-21 03:48:00+00:00,2.6,261.6,1438,840,128.8144,35.9125
2013-02-22,2.0,-4.0,2013-02-21 19:26:00+00:00,8.4,2013-02-22 03:30:00+00:00,0.0,0.0,,9.2,2013-02-22 04:40:00+00:00,2.3,230.6,1440,840,128.8144,35.9125
2013-02-23,1.3,-5.3,2013-02-22 22:16:00+00:00,6.6,2013-02-23 06:01:00+00:00,0.0,0.0,,9.1,2013-02-23 13:17:00+00:00,2.5,312.2,1440,840,128.8144,35.9125
2013-02-24,3.3,-3.5,2013-02-23 22:10:00+00:00,10.1,2013-02-24 05:30:00+00:00,0.0,0.0,,8.3,2013-02-24 04:54:00+00:00,2.1,298.1,1440,840,128.8144,35.9125
2013-02-25,4.0,-2.8,2013-02-24 22:53:00+00:00,11.1,2013-02-25 06:53:00+00:00,0.0,0.0,,5.2,2013-02-25 10:30:00+00:00,1.5,0.0,1440,840,128.8144,35.9125
2013-02-26,4.3,-1.7,2013-02-25 20:28:00+00:00,11.8,2013-02-26 06:42:00+00:00,0.0,0.0,,3.6,2013-02-26 07:28:00+00:00,1.1,241.9,1440,840,128.8144,35.9125
2013-02-27,6.7,-1.7,2013-02-26 21:04:00+00:00,15.8,2013-02-27 05:49:00+00:00,0.0,0.0,,7.3,2013-02-27 06:25:00+00:00,1.4,267.2,1440,840,128.8144,35.9125
2013-02-28,9.0,-2.4,2013-02-27 22:19:00+00:00,19.2,2013-02-28 05:59:00+00:00,0.0,0.0,,7.5,2013-02-28 11:15:00+00:00,1.8,236.3,1440,840,128.8144,35.9125
2013-03-01,6.2,-1.2,2013-03-01 14:24:00+00:00,12.2,2013-02-28 16:20:00+00:00,4.0,2.0,2013-02-28 22:00:00+00:00,11.2,2013-03-01 00:52:00+00:00,2.9,284.1,1440,840,128.8144,35.9125
2013-03-02,1.1,-4.8,2013-03-01 21:07:00+00:00,8.5,2013-03-02 06:05:00+00:00,0.0,0.0,,7.0,2013-03-02 03:16:00+00:00,1.6,225.0,1440,840,128.8144,35.9125
2013-03-03,2.5,-5.0,2013-03-02 21:28:00+00:00,10.1,2013-03-03 05:14:00+00:00,0.0,0.0,,7.3,2013-03-03 06:21:00+00:00,1.7,244.7,1440,840,128.8144,35.9125
2013-03-04,4.3,-3.5,2013-03-03 22:15:00+00:00,12.5,2013-03-04 05:52:00+00:00,0.0,0.0,,9.1,2013-03-04 06:29:00+00:00,2.0,225.0,1440,840,128.8144,35.9125
2013-03-05,5.8,-3.3,2013-03-04 22:04:00+00:00,16.2,2013-03-05 05:35:00+00:00,0.0,0.0,,8.0,2013-03-05 04:16:00+00:00,1.7,239.1,1440,840,128.8144,35.9125
2013-03-06,9.2,-2.2,2013-03-05 20:37:00+00:00,19.5,2013-03-06 06:53:00+00:00,0.0,0.0,,6.3,2013-03-06 04:59:00+00:00,1.6,225.0,1439,840,128.8144,35.9125
2013-03-07,12.9,7.6,2013-03-06 20:53:00+00:00,18.0,2013-03-07 02:29:00+00:00,0.0,0.0,,11.7,2013-03-07 04:35:00+00:00,3.3,230.6,1440,840,128.8144,35.9125
2013-03-08,12.4,1.6,2013-03-07 21:59:00+00:00,22.1,2013-03-08 05:52:00+00:00,0.0,0.0,,11.3,2013-03-08 05:26:00+00:00,3.1,253.1,1440,840,128.8144,35.9125
2013-03-09,15.4,1.7,2013-03-08 21:27:00+00:00,26.8,2013-03-09 05:21:00+00:00,0.0,0.0,,12.5,2013-03-09 06:30:00+00:00,3.4,239.1,1440,840,128.8144,35.9125
2013-03-10,10.7,1.7,2013-03-10 14:46:00+00:00,19.0,2013-03-09 17:21:00+00:00,0.0,0.0,,9.2,2013-03-09 17:20:00+00:00,2.8,284.1,1418,840,128.8144,35.9125
2013-03-11,5.8,-2.7,2013-03-10 21:58:00+00:00,15.8,2013-03-11 07:17:00+00:00,0.0,0.0,,5.2,2013-03-11 02:34:00+00:00,1.5,22.5,1439,840,128.8144,35.9125
2013-03-12,10.7,-1.2,2013-03-11 20:49:00+00:00,20.2,2013-03-12 06:27:00+00:00,0.0,0.0,,10.4,2013-03-12 09:27:00+00:00,2.6,222.2,1440,840,128.8144,35.9125
2013-03-13,8.3,3.3,2013-03-13 13:10:00+00:00,15.0,2013-03-12 18:18:00+00:00,15.5,3.5,2013-03-12 20:00:00+00:00,6.8,2013-03-13 10:50:00+00:00,2.6,104.1,1440,840,128.8144,35.9125
2013-03-14,4.5,0.4,2013-03-14 14:54:00+00:00,9.5,2013-03-14 07:26:00+00:00,0.0,0.0,,6.1,2013-03-14 01:22:00+00:00,2.0,120.9,1440,840,128.8144,35.9125
2013-03-15,7.4,-1.2,2013-03-14 21:53:00+00:00,16.8,2013-03-15 07:13:00+00:00,0.0,0.0,,7.9,2013-03-15 05:54:00+00:00,1.5,210.9,1440,840,128.8144,35.9125
2013-03-16,9.1,1.1,2013-03-15 21:49:00+00:00,19.1,2013-03-16 06:56:00+00:00,0.0,0.0,,6.6,2013-03-16 04:34:00+00:00,1.3,157.5,1440,840,128.8144,35.9125
2013-03-17,9.5,-0.6,2013-03-16 21:26:00+00:00,20.4,2013-03-17 04:41:00+00:00,10.5,5.0,2013-03-17 15:00:00+00:00,9.4,2013-03-17 04:56:00+00:00,2.2,233.4,1440,840,128.8144,35.9125
2013-03-18,13.1,8.8,2013-03-17 21:17:00+00:00,19.7,2013-03-18 07:43:00+00:00,30.0,7.0,2013-03-17 18:00:00+00:00,8.5,2013-03-18 13:26:00+00:00,2.1,250.3,1440,840,128.8144,35.9125
2013-03-19,13.7,5.0,2013-03-18 22:06:00+00:00,20.7,2013-03-19 06:38:00+00:00,0.0,0.0,,9.0,2013-03-19 07:12:00+00:00,2.1,230.6,1440,840,128.8144,35.9125
2013-03-20,8.1,0.0,2013-03-20 14:59:00+00:00,13.8,2013-03-19 15:21:00+00:00,0.0,0.0,,10.6,2013-03-20 06:40:00+00:00,3.0,289.7,1440,840,128.8144,35.9125
2013-03-21,4.0,-4.0,2013-03-20 21:43:00+00:00,12.5,2013-03-21 07:18:00+00:00,0.0,0.0,,6.5,2013-03-21 05:33:00+00:00,2.0,208.1,1440,840,128.8144,35.9125
2013-03-22,7.4,-0.7,2013-03-21 21:25:00+00:00,14.6,2013-03-22 06:00:00+00:00,0.0,0.0,,6.2,2013-03-22 04:07:00+00:00,1.7,261.6,1440,840,128.8144,35.9125
2013-03-23,8.1,1.9,2013-03-22 18:49:00+00:00,16.8,2013-03-23 06:41:00+00:00,0.0,0.0,,7.3,2013-03-23 08:01:00+00:00,1.8,59.1,1440,840,128.8144,35.9125
2013-03-24,8.4,1.8,2013-03-23 21:40:00+00:00,15.9,2013-03-24 06:06:00+00:00,0.0,0.0,,7.2,2013-03-24 04:41:00+00:00,2.1,323.4,1440,840,128.8144,35.9125
2013-03-25,5.6,0.4,2013-03-24 21:26:00+00:00,11.9,2013-03-25 06:56:00+00:00,0.0,0.0,,7.3,2013-03-25 05:06:00+00:00,1.8,50.6,1440,840,128.8144,35.9125
2013-03-26,6.6,-2.6,2013-03-25 21:29:00+00:00,15.7,2013-03-26 07:14:00+00:00,0.0,0.0,,5.9,2013-03-26 03:32:00+00:00,1.6,180.0,1440,840,128.8144,35.9125
2013-03-27,11.1,0.8,2013-03-26 21:26:00+00:00,20.3,2013-03-27 06:41:00+00:00,0.0,0.0,,7.6,2013-03-27 03:08:00+00:00,2.0,210.9,1440,840,128.8144,35.9125
2013-03-28,13.3,4.1,2013-03-27 21:31:00+00:00,22.1,2013-03-28 06:29:00+00:00,0.0,0.0,,6.5,2013-03-28 09:58:00+00:00,1.6,345.9,1440,840,128.8144,35.9125
2013-03-29,9.9,4.9,2013-03-28 22:05:00+00:00,17.0,2013-03-29 06:19:00+00:00,0.0,0.0,,6.7,2013-03-29 09:36:00+00:00,1.9,78.8,1440,840,128.8144,35.9125
2013-03-30,8.3,0.4,2013-03-29 21:35:00+00:00,16.9,2013-03-30 05:05:00+00:00,0.0,0.0,,9.6,2013-03-30 10:48:00+00:00,1.5,19.7,1440,840,128.8144,35.9125
2013-03-31,7.8,3.9,2013-03-31 15:00:00+00:00,14.7,2013-03-31 06:33:00+00:00,1.0,0.5,2013-03-30 18:00:00+00:00,8.5,2013-03-31 03:53:00+00:00,2.6,19.7,1440,840,128.8144,35.9125
2013-04-01,9.4,-0.6,2013-03-31 21:26:00+00:00,18.4,2013-04-01 05:58:00+00:00,0.0,0.0,,5.7,2013-04-01 09:51:00+00:00,1.5,70.3,1440,840,128.8144,35.9125
2013-04-02,8.7,3.1,2013-04-01 20:49:00+00:00,18.4,2013-04-02 03:57:00+00:00,0.0,0.0,,10.2,2013-04-02 05:45:00+00:00,1.9,14.1,1440,840,128.8144,35.9125
2013-04-03,12.4,2.6,2013-04-02 18:50:00+00:00,22.6,2013-04-03 06:36:00+00:00,0.0,0.0,,6.5,2013-04-03 07:04:00+00:00,1.8,278.4,1440,840,128.8144,35.9125
2013-04-04,12.3,8.3,2013-04-03 21:12:00+00:00,18.8,2013-04-04 03:27:00+00:00,0.0,0.0,,8.7,2013-04-04 08:23:00+00:00,2.8,67.5,1440,840,128.8144,35.9125
2013-04-05,13.2,4.3,2013-04-04 19:03:00+00:00,21.5,2013-04-05 05:51:00+00:00,0.0,0.0,,5.9,2013-04-05 10:26:00+00:00,2.2,5.6,1440,840,128.8144,35.9125
2013-04-06,10.2,4.4,2013-04-06 14:43:00+00:00,13.0,2013-04-05 16:09:00+00:00,31.0,3.0,2013-04-06 02:00:00+00:00,8.0,2013-04-06 10:58:00+00:00,2.3,270.0,1440,840,128.8144,35.9125
2013-04-07,6.4,2.9,2013-04-06 17:41:00+00:00,11.7,2013-04-07 07:16:00+00:00,2.5,1.5,2013-04-06 16:00:00+00:00,8.9,2013-04-07 04:18:00+00:00,2.4,284.1,1438,840,128.8144,35.9125
2013-04-08,9.6,-0.1,2013-04-07 19:13:00+00:00,18.5,2013-04-08 05:41:00+00:00,0.0,0.0,,7.4,2013-04-08 05:52:00+00:00,1.6,253.1,1440,840,128.8144,35.9125
2013-04-09,9.9,5.6,2013-04-09 14:52:00+00:00,15.4,2013-04-09 03:58:00+00:00,0.0,0.0,,13.7,2013-04-09 04:11:00+00:00,4.4,250.3,1440,840,128.8144,35.9125
2013-04-10,5.9,2.3,2013-04-09 20:56:00+00:00,10.9,2013-04-10 06:05:00+00:00,0.0,0.0,,10.4,2013-04-10 06:32:00+00:00,3.1,267.2,1440,840,128.8144,35.9125
2013-04-11,7.7,0.8,2013-04-10 20:40:00+00:00,14.0,2013-04-11 07:13:00+00:00,0.0,0.0,,13.4,2013-04-11 06:38:00+00:00,3.5,247.5,1440,840,128.8144,35.9125
2013-04-12,7.8,1.8,2013-04-11 20:51:00+00:00,14.5,2013-04-12 04:51:00+00:00,0.0,0.0,,9.8,2013-04-12 04:51:00+00:00,2.8,219.4,1440,840,128.8144,35.9125
2013-04-13,11.9,0.9,2013-04-12 19:08:00+00:00,21.7,2013-04-13 05:12:00+00:00,0.0,0.0,,11.7,2013-04-13 10:15:00+00:00,3.7,236.3,1440,840,128.8144,35.9125
2013-04-14,13.8,3.9,2013-04-14 15:00:00+00:00,22.2,2013-04-14 04:32:00+00:00,0.0,0.0,,10.7,2013-04-14 02:38:00+00:00,3.5,208.1,1440,840,128.8144,35.9125
2013-04-15,8.0,0.4,2013-04-14 20:38:00+00:00,15.4,2013-04-15 04:21:00+00:00,0.0,0.0,,6.2,2013-04-15 05:05:00+00:00,1.4,19.7,1440,840,128.8144,35.9125
2013-04-16,16.4,3.8,2013-04-15 20:50:00+00:00,28.2,2013-04-16 05:23:00+00:00,0.0,0.0,,13.2,2013-04-16 06:02:00+00:00,3.1,225.0,1440,840,128.8144,35.9125
2013-04-17,9.0,8.1,2013-04-16 23:47:00+00:00,12.4,2013-04-16 15:01:00+00:00,0.0,0.0,,9.6,2013-04-16 23:30:00+00:00,3.8,61.9,1440,840,128.8144,35.9125
2013-04-18,12.7,6.5,2013-04-18 14:55:00+00:00,22.0,2013-04-18 06:29:00+00:00,0.0,0.0,,9.5,2013-04-18 09:25:00+00:00,2.5,101.3,1440,840,128.8144,35.9125
2013-04-19,9.1,4.4,2013-04-18 21:19:00+00:00,14.7,2013-04-19 04:35:00+00:00,0.0,0.0,,9.4,2013-04-19 08:48:00+00:00,3.0,84.4,1440,840,128.8144,35.9125
2013-04-20,5.4,3.4,2013-04-20 00:34:00+00:00,7.3,2013-04-19 15:59:00+00:00,7.0,1.5,2013-04-20 00:00:00+00:00,8.1,2013-04-19 23:34:00+00:00,2.2,11.3,1440,840,128.8144,35.9125
2013-04-21,9.3,2.9,2013-04-20 21:07:00+00:00,15.8,2013-04-21 07:03:00+00:00,0.0,0.0,2013-04-20 16:00:00+00:00,9.8,2013-04-21 06:35:00+00:00,2.0,312.2,1440,840,128.8144,35.9125
2013-04-22,12.1,0.9,2013-04-21 21:14:00+00:00,21.3,2013-04-22 07:06:00+00:00,0.0,0.0,,6.8,2013-04-22 07:15:00+00:00,1.6,196.9,1439,840,128.8144,35.9125
2013-04-23,10.3,8.2,2013-04-23 05:55:00+00:00,12.8,2013-04-22 15:21:00+00:00,16.5,2.5,2013-04-23 03:00:00+00:00,4.4,2013-04-23 07:50:00+00:00,1.7,2.8,1440,840,128.8144,35.9125
2013-04-24,15.3,9.9,2013-04-24 14:45:00+00:00,22.2,2013-04-24 06:34:00+00:00,2.0,1.5,2013-04-23 19:00:00+00:00,7.8,2013-04-24 04:44:00+00:00,1.8,261.6,1440,840,128.8144,35.9125
2013-04-25,12.4,5.5,2013-04-24 20:34:00+00:00,21.8,2013-04-25 03:33:00+00:00,1.0,1.0,2013-04-25 07:00:00+00:00,9.9,2013-04-25 06:08:00+00:00,2.1,337.5,1439,840,128.8144,35.9125
2013-04-26,13.1,6.6,2013-04-25 19:36:00+00:00,18.3,2013-04-26 06:45:00+00:00,0.0,0.0,,11.6,2013-04-26 02:38:00+00:00,3.4,258.8,1440,840,128.8144,35.9125
2013-04-27,12.8,4.3,2013-04-26 20:40:00+00:00,21.0,2013-04-27 03:43:00+00:00,0.0,0.0,,8.3,2013-04-27 06:43:00+00:00,1.9,331.9,1440,840,128.8144,35.9125
2013-04-28,15.7,5.3,2013-04-27 20:45:00+00:00,24.9,2013-04-28 05:29:00+00:00,0.0,0.0,,7.9,2013-04-28 08:02:00+00:00,2.2,180.0,1440,840,128.8144,35.9125
2013-04-29,15.2,10.2,2013-04-29 15:00:00+00:00,19.4,2013-04-29 01:04:00+00:00,9.0,3.5,2013-04-29 08:00:00+00:00,10.3,2013-04-29 00:57:00+00:00,2.9,225.0,1440,840,128.8144,35.9125
2013-04-30,15.2,6.2,2013-04-29 21:18:00+00:00,24.5,2013-04-30 07:32:00+00:00,0.0,0.0,,8.5,2013-04-30 04:57:00+00:00,2.2,227.8,1439,840,128.8144,35.9125
2013-05-01,11.2,8.5,2013-05-01 14:46:00+00:00,15.8,2013-05-01 06:09:00+00:00,0.0,0.0,,7.8,2013-05-01 00:43:00+00:00,2.7,73.1,1440,840,128.8144,35.9125
2013-05-02,11.7,7.3,2013-05-01 20:44:00+00:00,19.8,2013-05-02 03:47:00+00:00,6.5,4.5,2013-05-02 08:00:00+00:00,7.1,2013-05-02 02:23:00+00:00,1.8,219.4,1440,840,128.8144,35.9125
2013-05-03,13.5,6.7,2013-05-02 20:55:00+00:00,21.5,2013-05-03 07:26:00+00:00,0.5,0.5,2013-05-03 10:00:00+00:00,7.8,2013-05-03 08:37:00+00:00,1.6,241.9,1440,840,128.8144,35.9125
2013-05-04,15.2,9.2,2013-05-03 20:44:00+00:00,21.9,2013-05-04 07:38:00+00:00,0.0,0.0,,7.0,2013-05-04 04:59:00+00:00,1.6,357.2,1440,840,128.8144,35.9125
2013-05-05,17.9,6.6,2013-05-04 20:59:00+00:00,26.4,2013-05-05 06:03:00+00:00,0.0,0.0,,7.7,2013-05-05 14:14:00+00:00,1.8,19.7,1440,840,128.8144,35.9125
