dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-10-10,20.6,18.7,2013-10-09 17:00:00+00:00,23.6,2013-10-10 03:12:00+00:00,0.5,0.5,2013-10-10 10:00:00+00:00,4.8,2013-10-10 11:30:00+00:00,1.2,236.3,1438,698,126.2851,35.0938
2013-10-10,20.0,18.1,2013-10-09 15:37:00+00:00,21.2,2013-10-10 01:54:00+00:00,6.5,2.5,2013-10-10 07:00:00+00:00,4.4,2013-10-10 10:17:00+00:00,1.3,247.5,1438,699,126.4611,34.9838
2013-10-10,20.3,17.4,2013-10-09 19:43:00+00:00,22.9,2013-10-10 05:04:00+00:00,0.0,0.0,,9.2,2013-10-10 14:57:00+00:00,2.5,213.3,1261,700,125.9682,36.1251
2013-10-10,18.4,15.4,2013-10-09 17:46:00+00:00,21.5,2013-10-10 06:21:00+00:00,14.5,4.0,2013-10-10 09:00:00+00:00,4.4,2013-10-10 03:25:00+00:00,0.7,320.6,1440,701,127.6719,36.004
2013-10-10,20.3,16.3,2013-10-09 17:12:00+00:00,25.0,2013-10-10 06:19:00+00:00,5.0,4.5,2013-10-10 09:00:00+00:00,3.8,2013-10-10 14:38:00+00:00,0.9,233.4,1440,702,126.9944,35.9451
2013-10-10,18.5,15.9,2013-10-09 20:06:00+00:00,21.2,2013-10-10 04:00:00+00:00,24.0,8.5,2013-10-10 09:00:00+00:00,4.9,2013-10-10 14:37:00+00:00,0.8,208.1,1439,703,127.4374,35.7603
2013-10-10,19.8,17.9,2013-10-09 15:18:00+00:00,22.0,2013-10-10 05:37:00+00:00,0.3,0.1,2013-10-10 00:00:00+00:00,5.9,2013-10-10 14:35:00+00:00,1.1,202.5,1440,704,126.463,35.6351
2013-10-10,20.1,17.9,2013-10-09 16:22:00+00:00,22.4,2013-10-10 02:21:00+00:00,18.5,10.5,2013-10-10 08:00:00+00:00,4.6,2013-10-10 10:18:00+00:00,1.3,286.9,1439,706,126.9727,35.3102
2013-10-10,20.5,18.9,2013-10-09 16:25:00+00:00,23.5,2013-10-10 03:28:00+00:00,2.0,0.5,2013-10-10 06:00:00+00:00,5.9,2013-10-10 14:31:00+00:00,1.4,258.8,1440,707,126.2084,35.058
2013-10-10,20.6,18.6,2013-10-09 17:55:00+00:00,22.8,2013-10-10 02:21:00+00:00,13.0,8.0,2013-10-10 07:00:00+00:00,4.8,2013-10-10 11:20:00+00:00,0.6,253.1,1439,708,126.7453,35.1289
2013-10-10,20.5,18.0,2013-10-09 15:25:00+00:00,23.4,2013-10-10 03:18:00+00:00,25.0,10.0,2013-10-10 06:00:00+00:00,1.9,2013-10-10 03:38:00+00:00,0.3,53.4,1440,709,127.461,35.1973
2013-10-10,20.0,17.8,2013-10-09 16:02:00+00:00,21.6,2013-10-10 02:02:00+00:00,17.0,6.5,2013-10-10 06:00:00+00:00,3.8,2013-10-10 12:16:00+00:00,1.5,241.9,1439,710,126.744,35.025
2013-10-10,20.6,17.5,2013-10-09 15:34:00+00:00,23.8,2013-10-10 02:35:00+00:00,2.0,1.0,2013-10-10 05:00:00+00:00,3.8,2013-10-10 03:39:00+00:00,1.0,182.8,1439,711,126.9886,34.8879
2013-10-10,21.7,19.5,2013-10-09 21:25:00+00:00,24.7,2013-10-10 02:12:00+00:00,5.0,4.5,2013-10-10 07:00:00+00:00,3.8,2013-10-10 02:27:00+00:00,0.5,109.7,1440,712,127.5101,34.9442
2013-10-10,21.5,19.0,2013-10-09 21:25:00+00:00,24.5,2013-10-10 02:36:00+00:00,11.0,10.0,2013-10-10 07:00:00+00:00,4.0,2013-10-10 01:43:00+00:00,0.5,146.3,1440,713,127.5826,34.9751
2013-10-10,20.6,18.3,2013-10-10 12:55:00+00:00,24.2,2013-10-10 02:53:00+00:00,0.5,0.5,2013-10-10 06:00:00+00:00,3.2,2013-10-10 09:46:00+00:00,0.6,258.5,1438,714,126.0287,34.8791
2013-10-10,21.1,19.4,2013-10-09 20:20:00+00:00,23.5,2013-10-10 03:21:00+00:00,2.5,2.0,2013-10-10 06:00:00+00:00,4.2,2013-10-10 13:39:00+00:00,0.8,247.5,1440,715,126.2585,34.4731
2013-10-10,20.2,18.4,2013-10-10 14:59:00+00:00,21.9,2013-10-10 05:53:00+00:00,1.5,1.5,2013-10-10 03:00:00+00:00,3.8,2013-10-10 14:14:00+00:00,1.0,260.5,1440,716,126.032,34.6307
2013-10-10,21.6,19.4,2013-10-09 20:46:00+00:00,24.2,2013-10-10 04:36:00+00:00,0.0,0.0,,4.9,2013-10-10 10:56:00+00:00,1.3,286.9,1440,717,126.3096,34.4274
2013-10-10,20.7,18.6,2013-10-10 14:24:00+00:00,23.3,2013-10-10 05:59:00+00:00,0.0,0.0,,5.5,2013-10-10 03:19:00+00:00,1.3,135.0,1440,718,126.0473,34.2966
2013-10-10,21.3,18.7,2013-10-09 15:22:00+00:00,25.1,2013-10-10 05:59:00+00:00,0.0,0.0,,5.3,2013-10-10 14:29:00+00:00,1.6,239.5,1440,719,126.3977,35.8118
2013-10-10,21.8,19.9,2013-10-10 14:34:00+00:00,24.9,2013-10-10 06:17:00+00:00,0.0,0.0,,5.1,2013-10-10 03:50:00+00:00,1.8,37.0,1440,720,126.5676,34.1691
2013-10-10,19.7,16.4,2013-10-09 16:15:00+00:00,24.1,2013-10-10 06:04:00+00:00,0.0,0.0,,4.3,2013-10-10 08:23:00+00:00,1.0,188.3,1440,734,127.1654,35.9064
2013-10-10,20.0,17.3,2013-10-09 21:42:00+00:00,23.9,2013-10-10 05:59:00+00:00,2.5,1.0,2013-10-10 09:00:00+00:00,4.3,2013-10-10 10:46:00+00:00,1.6,180.0,1440,737,126.8778,35.8092
2013-10-10,17.7,15.2,2013-10-09 18:07:00+00:00,20.4,2013-10-10 02:59:00+00:00,20.5,8.0,2013-10-10 06:00:00+00:00,4.6,2013-10-10 04:05:00+00:00,0.6,53.4,1440,759,127.5783,35.3716
2013-10-10,21.2,19.6,2013-10-09 21:37:00+00:00,24.7,2013-10-10 03:29:00+00:00,5.5,3.5,2013-10-10 09:00:00+00:00,4.7,2013-10-09 23:34:00+00:00,0.4,75.9,1439,769,126.3718,35.2179
2013-10-10,20.3,17.4,2013-10-09 15:13:00+00:00,23.8,2013-10-10 03:31:00+00:00,5.5,2.5,2013-10-10 07:00:00+00:00,4.1,2013-10-10 13:19:00+00:00,0.5,272.8,1439,770,126.8278,34.9474
2013-10-10,20.5,18.5,2013-10-09 15:53:00+00:00,22.4,2013-10-10 06:29:00+00:00,3.5,2.5,2013-10-10 03:00:00+00:00,3.8,2013-10-10 14:16:00+00:00,1.2,236.8,1439,771,126.1446,34.7269
2013-10-10,21.5,19.6,2013-10-09 20:18:00+00:00,23.8,2013-10-10 03:22:00+00:00,1.0,1.0,2013-10-10 06:00:00+00:00,5.0,2013-10-10 10:46:00+00:00,0.3,275.6,1440,772,126.343,34.4906
2013-10-10,20.6,18.2,2013-10-09 20:47:00+00:00,23.2,2013-10-10 02:50:00+00:00,4.5,2.0,2013-10-10 06:00:00+00:00,3.6,2013-10-10 14:44:00+00:00,1.1,219.4,1438,773,126.5718,34.6993
2013-10-10,21.0,19.2,2013-10-10 14:19:00+00:00,22.1,2013-10-10 02:34:00+00:00,8.0,2.5,2013-10-10 07:00:00+00:00,5.5,2013-10-09 22:20:00+00:00,1.9,16.9,1438,774,126.4662,34.8175
2013-10-10,20.2,18.7,2013-10-09 17:52:00+00:00,22.3,2013-10-10 02:44:00+00:00,6.0,2.0,2013-10-10 10:00:00+00:00,4.0,2013-10-10 13:38:00+00:00,0.4,295.3,1439,775,126.6322,35.1801
2013-10-10,21.7,18.5,2013-10-09 20:30:00+00:00,24.5,2013-10-10 04:54:00+00:00,0.0,0.0,,4.2,2013-10-10 04:08:00+00:00,0.8,129.4,1439,776,126.5534,34.4602
2013-10-10,21.9,19.7,2013-10-09 21:46:00+00:00,23.4,2013-10-10 00:56:00+00:00,0.0,0.0,,5.2,2013-10-10 14:36:00+00:00,1.0,284.1,1440,777,126.8883,34.4994
2013-10-10,20.5,17.1,2013-10-09 15:14:00+00:00,23.1,2013-10-10 02:59:00+00:00,1.5,0.5,2013-10-10 04:00:00+00:00,3.5,2013-10-10 01:47:00+00:00,0.4,16.9,1440,778,126.8218,34.796
2013-10-10,23.3,19.6,2013-10-09 17:31:00+00:00,28.6,2013-10-10 04:04:00+00:00,0.0,0.0,,6.3,2013-10-10 03:12:00+00:00,1.5,275.7,1438,779,126.2673,33.4105
2013-10-10,24.3,22.1,2013-10-09 21:55:00+00:00,27.1,2013-10-10 04:56:00+00:00,0.5,0.5,2013-10-09 19:00:00+00:00,7.4,2013-10-10 03:56:00+00:00,2.0,244.9,1440,780,126.7208,33.28
2013-10-10,24.7,22.2,2013-10-10 15:00:00+00:00,28.6,2013-10-10 03:35:00+00:00,0.5,0.5,2013-10-09 17:00:00+00:00,6.3,2013-10-10 04:29:00+00:00,1.7,241.1,1440,781,126.8519,33.5226
2013-10-10,20.1,18.4,2013-10-10 14:56:00+00:00,23.3,2013-10-10 05:41:00+00:00,2.0,1.5,2013-10-09 19:00:00+00:00,7.5,2013-10-10 05:18:00+00:00,2.1,174.1,1440,782,126.6194,33.3851
2013-10-10,19.5,17.6,2013-10-09 17:53:00+00:00,21.9,2013-10-10 02:19:00+00:00,19.0,10.5,2013-10-10 07:00:00+00:00,3.8,2013-10-10 07:13:00+00:00,0.9,78.8,1440,783,126.8408,35.2303
2013-10-10,20.6,18.6,2013-10-09 15:33:00+00:00,22.5,2013-10-10 03:15:00+00:00,9.0,3.5,2013-10-10 06:00:00+00:00,3.8,2013-10-10 13:28:00+00:00,1.2,247.5,1438,784,126.6071,34.8686
2013-10-10,21.8,19.9,2013-10-09 15:04:00+00:00,23.5,2013-10-10 04:29:00+00:00,0.5,0.5,2013-10-09 16:00:00+00:00,5.0,2013-10-10 14:56:00+00:00,0.9,331.9,1439,785,126.6761,34.4642
2013-10-10,23.0,21.0,2013-10-09 20:56:00+00:00,24.7,2013-10-10 04:49:00+00:00,0.0,0.0,,6.8,2013-10-10 06:22:00+00:00,1.8,135.0,1439,786,127.72,34.62
2013-10-10,20.9,19.2,2013-10-09 15:08:00+00:00,22.2,2013-10-10 07:36:00+00:00,1.0,0.5,2013-10-09 17:00:00+00:00,6.4,2013-10-10 04:43:00+00:00,3.3,87.2,1440,787,127.3325,34.4522
2013-10-10,21.2,19.2,2013-10-09 21:47:00+00:00,23.0,2013-10-10 02:00:00+00:00,16.0,6.0,2013-10-10 07:00:00+00:00,2.7,2013-10-10 09:54:00+00:00,0.3,292.5,1440,788,126.8771,35.1343
2013-10-10,20.0,18.0,2013-10-09 16:41:00+00:00,22.0,2013-10-10 05:25:00+00:00,2.0,0.5,2013-10-10 02:00:00+00:00,3.6,2013-10-10 14:23:00+00:00,0.1,233.9,1440,789,126.2933,34.8764
2013-10-10,22.2,20.1,2013-10-09 15:26:00+00:00,24.5,2013-10-10 04:45:00+00:00,0.5,0.5,2013-10-09 16:00:00+00:00,8.5,2013-10-10 01:16:00+00:00,3.6,132.2,1439,790,127.49,34.4143
2013-10-10,18.9,16.6,2013-10-09 15:01:00+00:00,21.5,2013-10-10 02:09:00+00:00,33.0,16.5,2013-10-10 06:00:00+00:00,4.9,2013-10-10 12:02:00+00:00,0.3,126.6,1440,791,127.5838,35.2662
2013-10-10,24.3,22.3,2013-10-10 13:41:00+00:00,28.6,2013-10-10 04:31:00+00:00,0.0,0.0,,6.5,2013-10-10 03:43:00+00:00,1.9,222.2,1440,792,126.8168,33.3536
2013-10-10,24.1,20.5,2013-10-09 15:02:00+00:00,26.9,2013-10-10 02:27:00+00:00,0.0,0.0,,5.5,2013-10-10 01:03:00+00:00,1.6,208.7,1440,793,126.25,33.2167
2013-10-10,20.1,17.8,2013-10-09 21:43:00+00:00,23.7,2013-10-10 03:05:00+00:00,11.0,4.5,2013-10-10 05:00:00+00:00,2.5,2013-10-10 07:24:00+00:00,0.5,81.6,1440,794,127.4271,35.1014
2013-10-10,19.7,17.6,2013-10-09 16:42:00+00:00,21.1,2013-10-10 02:09:00+00:00,22.0,10.0,2013-10-10 06:00:00+00:00,4.8,2013-10-10 14:17:00+00:00,0.7,286.9,1440,795,127.139,35.2753
2013-10-10,22.1,20.3,2013-10-09 15:01:00+00:00,24.3,2013-10-10 09:07:00+00:00,0.5,0.5,2013-10-10 00:00:00+00:00,7.5,2013-10-10 00:43:00+00:00,2.9,75.0,1440,796,127.2448,34.2378
2013-10-10,20.3,18.8,2013-10-09 15:03:00+00:00,23.6,2013-10-10 02:47:00+00:00,0.0,0.0,,7.1,2013-10-10 14:33:00+00:00,2.1,245.9,1440,797,125.2995,34.395
2013-10-10,20.3,19.2,2013-10-09 16:13:00+00:00,22.4,2013-10-10 04:23:00+00:00,0.0,0.0,,6.1,2013-10-10 13:10:00+00:00,1.4,339.5,1440,798,125.1833,34.6667
2013-10-10,20.8,19.7,2013-10-09 17:08:00+00:00,22.2,2013-10-10 06:12:00+00:00,1.0,0.5,2013-10-10 03:00:00+00:00,5.9,2013-10-10 14:59:00+00:00,1.5,224.4,1439,799,126.1376,35.2022
2013-10-10,19.5,15.8,2013-10-09 19:32:00+00:00,23.4,2013-10-10 03:06:00+00:00,13.5,6.0,2013-10-10 10:00:00+00:00,5.3,2013-10-10 03:49:00+00:00,1.6,143.4,1440,800,129.431,36.6667
2013-10-10,17.4,13.7,2013-10-09 20:52:00+00:00,22.0,2013-10-10 03:15:00+00:00,8.5,2.5,2013-10-10 13:00:00+00:00,3.5,2013-10-10 05:13:00+00:00,0.5,216.6,1440,801,129.1121,36.667
2013-10-10,18.3,15.5,2013-10-09 18:36:00+00:00,20.8,2013-10-10 04:10:00+00:00,12.0,5.5,2013-10-10 12:00:00+00:00,2.7,2013-10-10 03:55:00+00:00,0.4,129.4,1439,806,128.2903,36.2334
2013-10-10,19.4,17.1,2013-10-09 15:01:00+00:00,22.6,2013-10-10 03:11:00+00:00,42.5,17.0,2013-10-10 08:00:00+00:00,3.3,2013-10-10 06:25:00+00:00,0.3,284.1,1438,812,128.2821,35.696
2013-10-10,18.3,15.5,2013-10-09 15:07:00+00:00,20.5,2013-10-10 06:51:00+00:00,10.0,2.5,2013-10-10 10:00:00+00:00,4.3,2013-10-10 03:30:00+00:00,0.6,255.9,1440,820,128.5267,36.5482
2013-10-10,19.7,16.3,2013-10-09 16:00:00+00:00,23.1,2013-10-10 03:43:00+00:00,33.0,9.5,2013-10-10 09:00:00+00:00,4.0,2013-10-10 11:40:00+00:00,0.8,357.2,1439,826,128.7923,36.0441
2013-10-10,20.2,17.9,2013-10-09 15:02:00+00:00,23.3,2013-10-10 03:40:00+00:00,55.0,14.5,2013-10-10 09:00:00+00:00,5.7,2013-10-10 06:44:00+00:00,1.2,312.2,1439,828,128.4233,35.6906
2013-10-10,17.1,13.6,2013-10-09 20:54:00+00:00,19.6,2013-10-10 01:53:00+00:00,4.5,3.0,2013-10-10 13:00:00+00:00,2.5,2013-10-10 01:28:00+00:00,0.6,227.8,1440,835,128.7535,36.8701
2013-10-10,17.3,13.8,2013-10-09 20:59:00+00:00,20.5,2013-10-10 03:12:00+00:00,18.5,6.0,2013-10-10 09:00:00+00:00,2.5,2013-10-10 07:36:00+00:00,0.4,47.8,1440,839,128.8954,36.4583
2013-10-10,20.2,17.5,2013-10-09 15:02:00+00:00,24.2,2013-10-10 03:22:00+00:00,1.0,0.5,2013-10-10 08:00:00+00:00,2.9,2013-10-10 09:39:00+00:00,0.5,326.3,1439,848,128.8953,35.6791
2013-10-10,20.9,17.5,2013-10-09 16:39:00+00:00,23.7,2013-10-10 00:09:00+00:00,32.0,11.0,2013-10-10 15:00:00+00:00,7.9,2013-10-10 14:03:00+00:00,2.3,309.4,1439,850,129.4906,35.7847
2013-10-10,20.6,16.8,2013-10-09 21:36:00+00:00,24.0,2013-10-10 04:22:00+00:00,2.0,1.5,2013-10-10 14:00:00+00:00,4.9,2013-10-10 13:22:00+00:00,0.5,295.3,1440,854,129.1596,35.5239
2013-10-10,17.2,14.8,2013-10-09 15:42:00+00:00,18.8,2013-10-10 01:35:00+00:00,29.5,7.5,2013-10-10 10:00:00+00:00,3.8,2013-10-10 13:07:00+00:00,0.4,313.4,1440,853,128.6213,36.0183
2013-10-10,18.4,16.8,2013-10-09 15:34:00+00:00,20.9,2013-10-10 02:45:00+00:00,20.0,8.5,2013-10-10 07:00:00+00:00,3.4,2013-10-10 08:13:00+00:00,0.6,348.8,1333,912,127.7783,35.5263
2013-10-10,21.4,19.4,2013-10-09 21:25:00+00:00,24.6,2013-10-10 03:24:00+00:00,0.5,0.5,2013-10-09 21:00:00+00:00,4.3,2013-10-10 01:11:00+00:00,1.1,28.1,1440,917,128.0677,35.037
2013-10-10,22.1,20.4,2013-10-09 15:01:00+00:00,25.1,2013-10-10 04:22:00+00:00,0.0,0.0,,8.0,2013-10-10 04:49:00+00:00,3.0,120.9,1440,921,128.8314,34.9931
2013-10-10,20.2,17.9,2013-10-09 19:10:00+00:00,23.6,2013-10-10 02:57:00+00:00,5.5,3.0,2013-10-10 08:00:00+00:00,4.4,2013-10-10 08:40:00+00:00,1.3,258.8,1438,936,128.2023,35.3326
2013-10-10,22.3,19.2,2013-10-09 21:05:00+00:00,25.4,2013-10-10 01:29:00+00:00,0.5,0.5,2013-10-10 13:00:00+00:00,5.7,2013-10-10 13:40:00+00:00,1.1,292.5,1440,938,129.0192,35.1589
2013-10-10,20.4,16.9,2013-10-09 19:47:00+00:00,23.9,2013-10-10 05:55:00+00:00,0.0,0.0,,11.4,2013-10-10 14:00:00+00:00,3.7,246.7,1435,229,125.5595,36.6254
2013-10-10,20.0,18.3,2013-10-09 16:03:00+00:00,24.7,2013-10-10 04:45:00+00:00,0.0,0.0,,6.3,2013-10-10 14:51:00+00:00,1.8,200.4,1440,300,126.3153,35.8584
2013-10-10,20.7,18.2,2013-10-09 15:08:00+00:00,22.9,2013-10-10 03:36:00+00:00,3.0,2.5,2013-10-10 08:00:00+00:00,5.2,2013-10-10 14:14:00+00:00,0.5,230.6,1440,301,126.118,35.0859
2013-10-10,20.0,18.4,2013-10-09 15:48:00+00:00,21.2,2013-10-10 08:37:00+00:00,1.0,0.5,2013-10-10 05:00:00+00:00,5.5,2013-10-10 09:43:00+00:00,1.0,289.7,1440,302,126.1592,34.6647
2013-10-10,20.8,19.9,2013-10-09 21:15:00+00:00,22.1,2013-10-10 01:58:00+00:00,0.0,0.0,,7.3,2013-10-09 21:36:00+00:00,2.0,23.1,1440,303,125.1264,34.0522
2013-10-10,22.3,19.5,2013-10-09 15:01:00+00:00,28.1,2013-10-10 03:59:00+00:00,0.0,0.0,,6.4,2013-10-10 13:15:00+00:00,1.5,239.1,1440,304,126.8485,34.318
2013-10-10,22.7,21.0,2013-10-10 14:57:00+00:00,25.4,2013-10-10 07:24:00+00:00,0.0,0.0,,8.6,2013-10-09 16:55:00+00:00,2.4,25.8,1438,305,126.9201,33.9862
2013-10-10,21.7,20.0,2013-10-09 17:56:00+00:00,23.4,2013-10-10 11:41:00+00:00,0.5,0.5,2013-10-10 15:00:00+00:00,5.8,2013-10-10 00:52:00+00:00,2.2,5.6,1440,306,127.8008,34.9525
2013-10-10,17.9,16.0,2013-10-09 15:57:00+00:00,19.2,2013-10-10 03:19:00+00:00,0.5,0.5,2013-10-09 16:00:00+00:00,7.6,2013-10-10 00:12:00+00:00,2.3,123.8,1440,307,127.4496,34.2437
2013-10-10,18.6,13.1,2013-10-09 21:29:00+00:00,23.0,2013-10-10 01:38:00+00:00,0.0,0.0,,3.1,2013-10-10 11:40:00+00:00,0.6,244.7,1440,310,129.265,37.3246
2013-10-10,16.3,13.1,2013-10-09 15:26:00+00:00,18.0,2013-10-10 03:21:00+00:00,17.0,7.0,2013-10-10 08:00:00+00:00,3.1,2013-10-10 14:15:00+00:00,0.0,250.3,1438,311,128.0867,35.7892
2013-10-10,22.2,20.2,2013-10-09 20:17:00+00:00,24.3,2013-10-10 14:38:00+00:00,0.0,0.0,,7.2,2013-10-10 13:47:00+00:00,1.7,216.6,1440,313,128.7514,34.8934
2013-10-10,13.5,11.2,2013-10-09 18:54:00+00:00,16.6,2013-10-09 23:37:00+00:00,22.5,5.0,2013-10-10 11:00:00+00:00,7.4,2013-10-10 13:55:00+00:00,1.8,202.6,1440,314,127.7431,35.8662
2013-10-10,15.5,13.5,2013-10-09 16:01:00+00:00,17.9,2013-10-10 02:38:00+00:00,32.5,16.0,2013-10-10 06:00:00+00:00,10.4,2013-10-10 14:38:00+00:00,1.5,244.7,1440,315,127.5108,35.3067
2013-10-10,16.1,14.9,2013-10-09 15:01:00+00:00,17.2,2013-10-10 07:20:00+00:00,6.0,3.5,2013-10-10 06:00:00+00:00,13.1,2013-10-10 14:56:00+00:00,4.9,287.7,1440,316,126.9974,35.1144
2013-10-10,19.9,17.2,2013-10-09 18:30:00+00:00,22.6,2013-10-10 06:09:00+00:00,5.5,1.5,2013-10-10 10:00:00+00:00,3.4,2013-10-10 04:19:00+00:00,1.0,197.9,1440,317,127.1142,35.7295
2013-10-10,15.0,8.3,2013-10-09 18:38:00+00:00,21.8,2013-10-10 03:39:00+00:00,0.0,0.0,,7.0,2013-10-10 14:55:00+00:00,0.8,237.8,1440,318,128.6704,37.6434
2013-10-10,19.9,16.4,2013-10-09 15:14:00+00:00,22.9,2013-10-10 03:59:00+00:00,8.5,3.0,2013-10-10 13:00:00+00:00,6.3,2013-10-10 12:35:00+00:00,2.0,171.6,1439,319,130.8746,37.5408
2013-10-10,17.5,13.5,2013-10-09 21:40:00+00:00,25.9,2013-10-10 05:12:00+00:00,0.0,0.0,,4.6,2013-10-10 06:55:00+00:00,0.9,284.1,1440,321,128.1963,38.1147
2013-10-10,15.9,12.0,2013-10-09 17:12:00+00:00,24.1,2013-10-10 06:34:00+00:00,0.0,0.0,2013-10-09 16:00:00+00:00,2.8,2013-10-10 05:25:00+00:00,0.5,233.4,1439,322,127.6698,38.2155
2013-10-10,15.8,8.8,2013-10-09 20:16:00+00:00,24.2,2013-10-10 04:38:00+00:00,0.0,0.0,2013-10-09 17:00:00+00:00,4.0,2013-10-10 04:25:00+00:00,0.5,154.7,1440,323,127.553,38.2747
