dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-24,-3.9,-11.6,2010-01-23 20:25:00+00:00,3.0,2010-01-24 05:02:00+00:00,0.0,0.0,,10.9,2010-01-24 06:11:00+00:00,1.6,227.8,1397,831,129.0651,37.0486
2010-01-25,0.0,-7.2,2010-01-25 14:23:00+00:00,5.5,2010-01-25 05:46:00+00:00,0.0,0.0,,14.4,2010-01-24 19:38:00+00:00,2.6,219.3,1412,831,129.0651,37.0486
2010-01-26,-5.8,-12.5,2010-01-25 22:50:00+00:00,4.5,2010-01-26 07:12:00+00:00,0.0,0.0,,6.9,2010-01-26 03:59:00+00:00,1.7,182.8,1405,831,129.0651,37.0486
2010-01-27,-1.3,-11.8,2010-01-26 18:19:00+00:00,6.9,2010-01-27 05:13:00+00:00,2.0,1.0,2010-01-27 12:00:00+00:00,10.1,2010-01-27 08:28:00+00:00,2.9,239.1,1406,831,129.0651,37.0486
2010-01-28,2.3,-2.3,2010-01-28 15:00:00+00:00,8.2,2010-01-28 02:45:00+00:00,0.0,0.0,,10.5,2010-01-28 05:15:00+00:00,1.9,236.3,1414,831,129.0651,37.0486
2010-01-29,-2.8,-6.3,2010-01-28 22:52:00+00:00,1.2,2010-01-29 05:37:00+00:00,0.0,0.0,,14.1,2010-01-29 06:31:00+00:00,4.1,208.1,1382,831,129.0651,37.0486
2010-01-30,-0.7,-5.6,2010-01-29 20:16:00+00:00,4.4,2010-01-30 04:58:00+00:00,0.0,0.0,,10.7,2010-01-29 16:55:00+00:00,2.1,233.3,1406,831,129.0651,37.0486
2010-01-31,-0.9,-6.3,2010-01-30 22:30:00+00:00,7.9,2010-01-31 06:04:00+00:00,0.0,0.0,,7.2,2010-01-31 03:15:00+00:00,1.0,233.3,1405,831,129.0651,37.0486
2010-02-01,-0.4,-4.6,2010-01-31 19:37:00+00:00,6.5,2010-02-01 03:57:00+00:00,0.0,0.0,,6.6,2010-02-01 05:58:00+00:00,1.2,219.3,1404,831,129.0651,37.0486
2010-02-02,-3.5,-9.4,2010-02-02 14:57:00+00:00,1.3,2010-02-02 02:11:00+00:00,0.0,0.0,,9.3,2010-02-02 03:50:00+00:00,1.6,239.1,1400,831,129.0651,37.0486
2010-02-03,-8.6,-14.1,2010-02-02 22:54:00+00:00,-2.2,2010-02-03 05:37:00+00:00,0.0,0.0,,8.7,2010-02-03 03:48:00+00:00,1.9,225.0,1388,831,129.0651,37.0486
2010-02-04,-5.9,-12.0,2010-02-03 22:22:00+00:00,-0.9,2010-02-04 05:13:00+00:00,0.0,0.0,,11.7,2010-02-04 06:05:00+00:00,2.2,219.3,1388,831,129.0651,37.0486
2010-02-05,-4.9,-10.8,2010-02-05 14:51:00+00:00,1.2,2010-02-05 04:09:00+00:00,0.0,0.0,,9.0,2010-02-05 05:08:00+00:00,1.8,227.8,1405,831,129.0651,37.0486
2010-02-06,-6.3,-14.3,2010-02-05 23:03:00+00:00,2.9,2010-02-06 05:43:00+00:00,0.0,0.0,,6.6,2010-02-06 02:39:00+00:00,1.7,239.1,1395,831,129.0651,37.0486
2010-02-07,-3.4,-14.3,2010-02-06 22:21:00+00:00,5.1,2010-02-07 05:14:00+00:00,0.0,0.0,,7.9,2010-02-07 05:56:00+00:00,2.1,222.1,1397,831,129.0651,37.0486
2010-02-08,2.7,-2.1,2010-02-07 15:59:00+00:00,6.7,2010-02-08 04:49:00+00:00,1.0,0.5,2010-02-08 08:00:00+00:00,5.6,2010-02-08 03:30:00+00:00,1.0,216.6,1426,831,129.0651,37.0486
2010-02-09,2.9,1.8,2010-02-09 14:36:00+00:00,4.5,2010-02-09 04:03:00+00:00,14.5,2.0,2010-02-09 01:00:00+00:00,4.1,2010-02-09 04:50:00+00:00,0.5,90.0,1423,831,129.0651,37.0486
2010-02-10,1.0,0.1,2010-02-10 14:51:00+00:00,1.9,2010-02-09 23:51:00+00:00,10.0,2.0,2010-02-10 05:00:00+00:00,5.4,2010-02-10 14:57:00+00:00,0.7,56.2,1410,831,129.0651,37.0486
2010-02-11,-2.1,-3.2,2010-02-11 14:54:00+00:00,0.2,2010-02-10 15:01:00+00:00,16.5,4.0,2010-02-11 01:00:00+00:00,9.3,2010-02-11 03:40:00+00:00,2.9,33.7,1392,831,129.0651,37.0486
2010-02-12,-3.2,-4.9,2010-02-12 14:47:00+00:00,0.3,2010-02-12 02:14:00+00:00,1.0,0.5,2010-02-11 21:00:00+00:00,6.4,2010-02-12 06:17:00+00:00,1.2,45.0,1413,831,129.0651,37.0486
2010-02-13,-4.4,-11.0,2010-02-13 14:45:00+00:00,1.6,2010-02-13 06:06:00+00:00,1.0,0.5,2010-02-12 20:00:00+00:00,6.5,2010-02-13 05:12:00+00:00,1.5,222.1,1416,831,129.0651,37.0486
2010-02-14,-5.2,-12.3,2010-02-13 21:58:00+00:00,3.6,2010-02-14 06:10:00+00:00,0.0,0.0,,6.3,2010-02-14 07:48:00+00:00,1.3,199.6,1408,831,129.0651,37.0486
2010-02-15,-3.4,-12.9,2010-02-14 21:58:00+00:00,8.1,2010-02-15 03:10:00+00:00,0.0,0.0,,7.4,2010-02-15 06:19:00+00:00,1.5,45.0,1411,831,129.0651,37.0486
2010-02-16,-3.6,-10.5,2010-02-16 14:57:00+00:00,3.9,2010-02-16 04:33:00+00:00,0.0,0.0,,6.2,2010-02-16 06:11:00+00:00,1.1,222.1,1405,831,129.0651,37.0486
2010-02-17,-6.2,-14.3,2010-02-16 22:38:00+00:00,1.3,2010-02-17 04:18:00+00:00,0.0,0.0,,6.3,2010-02-17 08:41:00+00:00,1.9,216.6,1407,831,129.0651,37.0486
2010-02-18,-5.4,-12.2,2010-02-18 14:57:00+00:00,0.1,2010-02-18 04:46:00+00:00,0.0,0.0,,8.5,2010-02-18 05:40:00+00:00,1.7,216.6,1391,831,129.0651,37.0486
2010-02-19,-4.6,-14.2,2010-02-18 17:19:00+00:00,2.8,2010-02-19 04:33:00+00:00,0.0,0.0,,10.0,2010-02-19 02:52:00+00:00,1.8,180.0,1396,831,129.0651,37.0486
2010-02-20,-0.3,-6.9,2010-02-19 16:03:00+00:00,10.1,2010-02-20 04:27:00+00:00,0.0,0.0,,6.5,2010-02-20 01:19:00+00:00,1.4,222.1,1413,831,129.0651,37.0486
2010-02-21,-0.9,-9.4,2010-02-20 22:09:00+00:00,7.5,2010-02-21 04:23:00+00:00,0.0,0.0,,9.5,2010-02-21 05:15:00+00:00,2.0,253.1,1413,831,129.0651,37.0486
2010-02-22,1.1,-4.1,2010-02-22 14:59:00+00:00,10.5,2010-02-22 06:40:00+00:00,0.0,0.0,,11.5,2010-02-22 01:11:00+00:00,1.6,227.8,1417,831,129.0651,37.0486
2010-02-23,1.6,-7.5,2010-02-22 22:07:00+00:00,12.9,2010-02-23 06:29:00+00:00,0.0,0.0,,6.9,2010-02-23 03:22:00+00:00,1.7,227.8,1408,831,129.0651,37.0486
2010-02-24,6.2,-4.3,2010-02-23 22:00:00+00:00,16.6,2010-02-24 07:13:00+00:00,0.0,0.0,,9.4,2010-02-24 05:03:00+00:00,1.5,213.8,1424,831,129.0651,37.0486
2010-02-25,12.2,8.5,2010-02-24 15:09:00+00:00,14.4,2010-02-25 07:16:00+00:00,28.5,4.0,2010-02-25 01:00:00+00:00,11.9,2010-02-25 05:37:00+00:00,2.8,258.7,1440,831,129.0651,37.0486
2010-02-26,4.0,1.7,2010-02-26 14:08:00+00:00,8.9,2010-02-25 15:03:00+00:00,0.0,0.0,,5.2,2010-02-26 09:15:00+00:00,1.2,50.5,1428,831,129.0651,37.0486
2010-02-27,1.2,0.3,2010-02-27 12:20:00+00:00,2.1,2010-02-27 06:01:00+00:00,0.5,0.5,2010-02-27 13:00:00+00:00,5.6,2010-02-27 00:53:00+00:00,1.3,50.5,1409,831,129.0651,37.0486
2010-02-28,2.6,0.0,2010-02-27 22:34:00+00:00,7.5,2010-02-28 05:11:00+00:00,0.0,0.0,,8.8,2010-02-28 06:45:00+00:00,1.7,241.8,1422,831,129.0651,37.0486
2010-03-01,-0.1,-1.2,2010-03-01 13:53:00+00:00,3.4,2010-02-28 19:02:00+00:00,19.0,3.0,2010-02-28 21:00:00+00:00,8.5,2010-03-01 08:13:00+00:00,1.6,84.4,1414,831,129.0651,37.0486
2010-03-02,0.1,-2.0,2010-03-02 14:41:00+00:00,3.2,2010-03-02 06:46:00+00:00,0.0,0.0,,5.3,2010-03-02 05:04:00+00:00,0.9,154.6,1407,831,129.0651,37.0486
2010-03-03,-0.3,-6.0,2010-03-02 22:09:00+00:00,4.4,2010-03-03 04:54:00+00:00,0.0,0.0,,9.1,2010-03-03 01:30:00+00:00,1.4,25.2,1395,831,129.0651,37.0486
2010-03-04,1.1,0.0,2010-03-03 19:12:00+00:00,2.1,2010-03-04 03:23:00+00:00,5.5,1.5,2010-03-04 05:00:00+00:00,3.7,2010-03-03 16:32:00+00:00,0.5,298.1,1384,831,129.0651,37.0486
2010-03-05,3.5,0.8,2010-03-04 19:33:00+00:00,8.5,2010-03-05 04:25:00+00:00,2.5,1.0,2010-03-05 14:00:00+00:00,6.8,2010-03-05 04:51:00+00:00,1.3,219.3,1410,831,129.0651,37.0486
2010-03-06,0.8,-0.9,2010-03-06 11:35:00+00:00,2.3,2010-03-05 23:58:00+00:00,1.0,0.5,2010-03-05 23:00:00+00:00,6.1,2010-03-06 05:33:00+00:00,,90.0,1392,831,129.0651,37.0486
2010-03-07,-1.3,-2.0,2010-03-07 14:50:00+00:00,-0.1,2010-03-07 04:40:00+00:00,1.0,0.5,2010-03-07 02:00:00+00:00,7.4,2010-03-07 03:58:00+00:00,,39.4,1414,831,129.0651,37.0486
2010-03-08,-1.9,-2.5,2010-03-07 21:12:00+00:00,0.3,2010-03-08 01:31:00+00:00,1.5,0.5,2010-03-08 00:00:00+00:00,6.5,2010-03-08 02:01:00+00:00,1.4,47.7,1396,831,129.0651,37.0486
2010-03-09,-1.7,-2.8,2010-03-08 20:24:00+00:00,1.2,2010-03-09 04:15:00+00:00,5.0,1.0,2010-03-09 10:00:00+00:00,7.2,2010-03-09 03:16:00+00:00,1.1,56.2,1397,831,129.0651,37.0486
2010-03-10,-1.8,-5.5,2010-03-10 14:31:00+00:00,3.0,2010-03-10 06:00:00+00:00,4.0,1.0,2010-03-09 17:00:00+00:00,8.4,2010-03-10 08:58:00+00:00,1.3,205.3,1409,831,129.0651,37.0486
2010-03-11,-0.6,-9.7,2010-03-10 21:47:00+00:00,6.2,2010-03-11 05:50:00+00:00,0.0,0.0,,8.7,2010-03-11 07:29:00+00:00,2.3,219.3,1418,831,129.0651,37.0486
2010-03-12,6.2,-1.6,2010-03-11 15:19:00+00:00,10.6,2010-03-12 05:37:00+00:00,0.0,0.0,,16.8,2010-03-12 03:16:00+00:00,5.1,199.6,1427,831,129.0651,37.0486
2010-03-13,3.5,-2.6,2010-03-13 14:05:00+00:00,11.9,2010-03-13 06:02:00+00:00,0.0,0.0,,10.0,2010-03-13 02:30:00+00:00,1.7,227.8,1426,831,129.0651,37.0486
2010-03-14,2.9,-4.1,2010-03-13 20:53:00+00:00,8.6,2010-03-14 05:33:00+00:00,0.0,0.0,,7.0,2010-03-14 02:09:00+00:00,1.9,239.1,1426,831,129.0651,37.0486
2010-03-15,9.2,3.4,2010-03-15 15:00:00+00:00,13.6,2010-03-15 06:41:00+00:00,27.0,5.0,2010-03-15 01:00:00+00:00,10.3,2010-03-15 02:19:00+00:00,2.7,236.3,1435,831,129.0651,37.0486
2010-03-16,0.0,-3.4,2010-03-16 14:34:00+00:00,3.5,2010-03-16 04:27:00+00:00,0.0,0.0,,13.2,2010-03-16 03:46:00+00:00,2.9,210.8,1402,831,129.0651,37.0486
2010-03-17,-0.5,-6.2,2010-03-16 21:24:00+00:00,5.4,2010-03-17 04:23:00+00:00,0.0,0.0,,9.0,2010-03-17 05:55:00+00:00,1.8,219.3,1383,831,129.0651,37.0486
2010-03-18,-1.0,-6.2,2010-03-18 14:56:00+00:00,4.8,2010-03-18 06:36:00+00:00,4.0,1.0,2010-03-17 19:00:00+00:00,8.5,2010-03-18 04:44:00+00:00,1.0,216.6,1397,831,129.0651,37.0486
2010-03-19,3.4,-8.8,2010-03-18 20:19:00+00:00,9.8,2010-03-19 06:06:00+00:00,0.0,0.0,,9.6,2010-03-19 03:34:00+00:00,3.2,177.1,1394,831,129.0651,37.0486
2010-03-20,10.1,3.3,2010-03-20 14:23:00+00:00,15.7,2010-03-20 04:06:00+00:00,4.5,3.5,2010-03-20 06:00:00+00:00,16.4,2010-03-20 14:33:00+00:00,5.1,222.1,1425,831,129.0651,37.0486
2010-03-21,1.4,-1.9,2010-03-20 21:47:00+00:00,6.5,2010-03-21 05:19:00+00:00,0.0,0.0,,20.2,2010-03-20 17:19:00+00:00,2.9,213.8,1415,831,129.0651,37.0486
2010-03-22,2.1,-2.9,2010-03-21 19:13:00+00:00,5.3,2010-03-22 04:42:00+00:00,0.0,0.0,,7.3,2010-03-22 10:59:00+00:00,1.3,196.8,1418,831,129.0651,37.0486
2010-03-23,4.4,-1.8,2010-03-22 21:01:00+00:00,13.6,2010-03-23 03:49:00+00:00,0.0,0.0,,7.8,2010-03-23 05:25:00+00:00,1.5,22.5,1409,831,129.0651,37.0486
2010-03-24,3.8,-0.3,2010-03-23 21:35:00+00:00,9.2,2010-03-24 04:56:00+00:00,0.0,0.0,,6.7,2010-03-24 03:07:00+00:00,1.3,45.0,1414,831,129.0651,37.0486
2010-03-25,0.1,-3.7,2010-03-25 15:00:00+00:00,2.9,2010-03-25 02:04:00+00:00,6.0,3.0,2010-03-25 06:00:00+00:00,4.4,2010-03-25 14:06:00+00:00,0.7,84.4,1390,831,129.0651,37.0486
2010-03-26,-0.9,-7.3,2010-03-25 21:29:00+00:00,3.6,2010-03-26 07:13:00+00:00,0.0,0.0,,13.5,2010-03-26 05:40:00+00:00,2.7,230.6,1395,831,129.0651,37.0486
2010-03-27,2.3,-0.1,2010-03-26 23:25:00+00:00,4.6,2010-03-27 10:39:00+00:00,0.0,0.0,,7.3,2010-03-26 15:12:00+00:00,2.5,241.8,1376,831,129.0651,37.0486
2010-03-28,4.0,-1.9,2010-03-28 14:53:00+00:00,11.6,2010-03-28 05:17:00+00:00,0.0,0.0,,9.0,2010-03-28 06:03:00+00:00,1.5,227.8,1418,831,129.0651,37.0486
2010-03-29,1.1,-3.9,2010-03-28 21:05:00+00:00,9.1,2010-03-29 03:28:00+00:00,0.0,0.0,,8.4,2010-03-29 04:51:00+00:00,1.8,45.0,1403,831,129.0651,37.0486
2010-03-30,4.7,-4.4,2010-03-29 21:18:00+00:00,11.9,2010-03-30 05:25:00+00:00,0.0,0.0,,9.3,2010-03-30 04:19:00+00:00,1.9,225.0,1398,831,129.0651,37.0486
2010-03-31,6.4,3.9,2010-03-30 22:10:00+00:00,8.0,2010-03-31 08:33:00+00:00,14.0,2.5,2010-03-31 09:00:00+00:00,8.6,2010-03-31 05:10:00+00:00,1.5,227.8,1433,831,129.0651,37.0486
2010-04-01,7.5,2.0,2010-04-01 14:56:00+00:00,12.2,2010-04-01 02:59:00+00:00,6.0,2.0,2010-04-01 06:00:00+00:00,7.8,2010-03-31 23:49:00+00:00,0.8,90.0,1431,831,129.0651,37.0486
2010-04-02,4.9,-1.0,2010-04-01 19:36:00+00:00,10.5,2010-04-02 04:36:00+00:00,0.0,0.0,,14.4,2010-04-02 02:55:00+00:00,2.7,233.3,1379,831,129.0651,37.0486
2010-04-03,3.4,-2.6,2010-04-02 20:53:00+00:00,11.7,2010-04-03 05:14:00+00:00,0.0,0.0,,8.8,2010-04-03 02:57:00+00:00,1.7,213.8,1402,831,129.0651,37.0486
2010-04-04,5.4,-4.5,2010-04-03 21:06:00+00:00,14.8,2010-04-04 04:34:00+00:00,0.0,0.0,,8.7,2010-04-04 04:20:00+00:00,2.1,227.8,1415,831,129.0651,37.0486
2010-04-05,8.1,0.1,2010-04-04 18:06:00+00:00,18.0,2010-04-05 04:34:00+00:00,0.0,0.0,,8.1,2010-04-05 05:00:00+00:00,2.0,47.7,1357,831,129.0651,37.0486
2010-04-06,7.0,0.8,2010-04-05 20:00:00+00:00,13.6,2010-04-06 04:45:00+00:00,0.0,0.0,,12.3,2010-04-06 03:34:00+00:00,2.7,208.1,1413,831,129.0651,37.0486
2010-04-07,2.9,-1.8,2010-04-07 14:46:00+00:00,8.4,2010-04-07 05:58:00+00:00,0.0,0.0,,7.0,2010-04-07 06:55:00+00:00,1.5,2.7,1415,831,129.0651,37.0486
2010-04-08,6.2,-4.1,2010-04-07 21:14:00+00:00,16.1,2010-04-08 05:55:00+00:00,0.0,0.0,,8.2,2010-04-08 05:14:00+00:00,1.8,227.8,1412,831,129.0651,37.0486
2010-04-09,8.5,-0.6,2010-04-08 20:56:00+00:00,18.6,2010-04-09 06:06:00+00:00,0.0,0.0,,8.0,2010-04-09 04:08:00+00:00,2.1,213.8,1389,831,129.0651,37.0486
2010-04-10,10.3,2.3,2010-04-09 17:23:00+00:00,18.0,2010-04-10 06:02:00+00:00,0.0,0.0,,10.3,2010-04-10 03:39:00+00:00,1.8,205.3,1413,831,129.0651,37.0486
2010-04-11,9.1,6.2,2010-04-11 13:44:00+00:00,14.2,2010-04-11 03:44:00+00:00,0.0,0.0,,10.1,2010-04-10 23:55:00+00:00,2.2,56.2,1430,831,129.0651,37.0486
2010-04-12,7.8,6.1,2010-04-11 20:44:00+00:00,11.3,2010-04-12 07:16:00+00:00,0.0,0.0,,8.5,2010-04-12 04:13:00+00:00,2.3,39.4,1400,831,129.0651,37.0486
2010-04-13,5.1,-1.0,2010-04-13 14:51:00+00:00,10.1,2010-04-12 19:15:00+00:00,0.0,0.0,,16.5,2010-04-12 21:43:00+00:00,4.8,239.1,1420,831,129.0651,37.0486
2010-04-14,2.8,-2.2,2010-04-13 19:39:00+00:00,8.1,2010-04-14 04:13:00+00:00,0.0,0.0,,11.0,2010-04-13 15:10:00+00:00,2.0,210.8,1286,831,129.0651,37.0486
2010-04-15,2.9,-3.2,2010-04-14 20:54:00+00:00,10.3,2010-04-15 04:25:00+00:00,0.0,0.0,,8.1,2010-04-15 04:54:00+00:00,1.7,42.2,1396,831,129.0651,37.0486
2010-04-16,3.5,-4.9,2010-04-15 21:17:00+00:00,12.4,2010-04-16 02:42:00+00:00,0.0,0.0,,7.9,2010-04-16 04:59:00+00:00,1.6,30.8,1399,831,129.0651,37.0486
2010-04-17,6.1,-3.0,2010-04-16 21:07:00+00:00,15.9,2010-04-17 05:13:00+00:00,0.0,0.0,,13.0,2010-04-17 07:40:00+00:00,1.8,216.6,1388,831,129.0651,37.0486
2010-04-18,9.1,-0.8,2010-04-17 18:21:00+00:00,15.9,2010-04-18 06:01:00+00:00,0.0,0.0,,10.8,2010-04-18 04:10:00+00:00,2.4,219.3,1419,831,129.0651,37.0486
2010-04-19,13.3,6.8,2010-04-18 21:06:00+00:00,19.8,2010-04-19 05:09:00+00:00,0.0,0.0,,7.6,2010-04-19 02:00:00+00:00,2.6,239.1,1401,831,129.0651,37.0486
2010-04-20,13.2,6.1,2010-04-19 20:36:00+00:00,22.6,2010-04-20 05:54:00+00:00,0.0,0.0,,7.8,2010-04-20 06:41:00+00:00,1.6,50.5,1425,831,129.0651,37.0486
2010-04-21,8.5,4.1,2010-04-21 13:59:00+00:00,12.3,2010-04-21 02:41:00+00:00,5.0,2.5,2010-04-21 14:00:00+00:00,7.4,2010-04-21 04:50:00+00:00,1.4,106.9,1434,831,129.0651,37.0486
2010-04-22,4.8,2.1,2010-04-21 18:09:00+00:00,7.4,2010-04-22 06:04:00+00:00,11.5,5.5,2010-04-21 17:00:00+00:00,7.4,2010-04-21 22:52:00+00:00,1.5,45.0,1409,831,129.0651,37.0486
2010-04-23,4.0,0.6,2010-04-23 14:02:00+00:00,8.1,2010-04-23 02:09:00+00:00,1.5,1.0,2010-04-23 07:00:00+00:00,4.0,2010-04-23 01:06:00+00:00,0.9,275.6,1391,831,129.0651,37.0486
2010-04-24,7.3,-0.3,2010-04-23 21:10:00+00:00,16.5,2010-04-24 05:39:00+00:00,0.0,0.0,,9.3,2010-04-24 03:56:00+00:00,1.6,202.5,1421,831,129.0651,37.0486
2010-04-25,9.9,-1.2,2010-04-24 20:23:00+00:00,20.4,2010-04-25 06:16:00+00:00,0.0,0.0,,7.9,2010-04-25 03:30:00+00:00,1.8,227.8,1414,831,129.0651,37.0486
2010-04-26,10.6,4.9,2010-04-25 18:59:00+00:00,18.1,2010-04-26 02:39:00+00:00,20.5,4.5,2010-04-26 11:00:00+00:00,10.7,2010-04-26 13:45:00+00:00,2.1,239.1,1420,831,129.0651,37.0486
2010-04-27,8.4,3.2,2010-04-27 14:56:00+00:00,13.2,2010-04-27 04:25:00+00:00,8.5,3.5,2010-04-26 17:00:00+00:00,15.2,2010-04-27 05:57:00+00:00,4.9,239.1,1429,831,129.0651,37.0486
2010-04-28,3.4,1.6,2010-04-28 14:12:00+00:00,7.3,2010-04-28 01:36:00+00:00,6.5,1.5,2010-04-28 05:00:00+00:00,11.9,2010-04-28 13:35:00+00:00,3.1,258.7,1348,831,129.0651,37.0486
2010-04-29,6.6,1.1,2010-04-28 18:22:00+00:00,11.6,2010-04-29 05:05:00+00:00,1.5,0.5,2010-04-28 17:00:00+00:00,17.1,2010-04-29 03:58:00+00:00,4.7,191.3,1384,831,129.0651,37.0486
2010-04-30,8.7,4.7,2010-04-30 14:24:00+00:00,13.3,2010-04-30 07:36:00+00:00,0.0,0.0,,13.1,2010-04-30 01:27:00+00:00,3.4,219.3,1436,831,129.0651,37.0486
2010-05-01,10.6,0.2,2010-04-30 20:28:00+00:00,18.1,2010-05-01 06:40:00+00:00,0.0,0.0,,11.0,2010-05-01 06:09:00+00:00,1.9,236.3,1395,831,129.0651,37.0486
2010-05-02,15.1,5.5,2010-05-01 20:39:00+00:00,23.6,2010-05-02 06:18:00+00:00,0.0,0.0,,9.6,2010-05-02 04:11:00+00:00,2.6,216.6,1366,831,129.0651,37.0486
2010-05-03,19.8,10.2,2010-05-02 16:05:00+00:00,25.9,2010-05-03 06:21:00+00:00,0.0,0.0,,10.9,2010-05-03 02:44:00+00:00,2.9,222.1,1440,831,129.0651,37.0486
2010-05-04,20.6,14.9,2010-05-03 19:55:00+00:00,26.5,2010-05-04 03:54:00+00:00,0.0,0.0,,10.2,2010-05-04 06:00:00+00:00,2.2,216.6,1440,831,129.0651,37.0486
