dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-24,6.2,4.0,1999-02-23 23:18:00+00:00,8.5,1999-02-24 08:40:00+00:00,0.5,,,6.4,,2.0,77.7,0,411,126.9342,37.5431
1999-02-24,4.7,2.4,1999-02-23 20:40:00+00:00,8.0,1999-02-24 04:30:00+00:00,0.0,,,5.8,,1.5,339.3,0,412,126.9466,37.5676
1999-02-24,5.5,2.8,1999-02-23 22:03:00+00:00,8.5,1999-02-24 06:27:00+00:00,0.5,,,6.6,,1.1,160.2,0,413,127.0791,37.5379
1999-02-24,5.6,3.3,1999-02-23 23:05:00+00:00,8.2,1999-02-24 05:06:00+00:00,0.0,,,7.6,,1.6,200.1,0,415,126.9775,37.5168
1999-02-24,5.6,2.9,1999-02-23 22:21:00+00:00,8.2,1999-02-24 06:35:00+00:00,0.0,,,8.0,,2.1,151.8,0,416,126.9357,37.6084
1999-02-24,6.3,4.3,1999-02-23 23:31:00+00:00,8.4,1999-02-23 15:56:00+00:00,0.0,,,8.3,,2.1,174.4,0,417,126.88,37.48
1999-02-24,5.2,3.2,1999-02-23 22:55:00+00:00,7.6,1999-02-24 09:31:00+00:00,0.0,,,6.8,,2.2,150.8,0,418,126.9394,37.5213
1999-02-24,2.7,0.2,1999-02-23 22:56:00+00:00,5.6,1999-02-24 05:01:00+00:00,0.0,,,9.9,,2.7,6.6,0,419,126.9864,37.5535
1999-02-24,4.6,1.4,1999-02-24 14:41:00+00:00,9.2,1999-02-24 05:54:00+00:00,0.5,,,5.9,,1.3,107.2,0,500,126.4116,37.6287
1999-02-24,4.6,2.9,1999-02-23 19:57:00+00:00,9.0,1999-02-24 05:59:00+00:00,0.0,,,8.0,,1.5,293.8,0,501,125.7023,37.6644
1999-02-24,4.7,2.2,1999-02-23 16:42:00+00:00,9.2,1999-02-24 07:16:00+00:00,0.0,,,6.7,,2.1,79.6,0,502,126.2829,37.7844
1999-02-24,4.3,0.6,1999-02-23 21:45:00+00:00,8.5,1999-02-24 05:55:00+00:00,0.0,,,5.2,,1.5,327.5,0,503,126.7394,37.8856
1999-02-24,5.1,1.4,1999-02-23 22:35:00+00:00,9.7,1999-02-24 05:19:00+00:00,0.0,,,3.6,,0.7,44.5,0,504,127.202,37.8915
1999-02-24,1.9,-1.2,1999-02-23 22:38:00+00:00,7.3,1999-02-24 04:25:00+00:00,0.0,,,3.5,,0.5,119.3,0,505,127.35,37.82
1999-02-24,5.8,4.1,1999-02-23 21:32:00+00:00,8.7,1999-02-24 06:22:00+00:00,0.5,,,5.8,,1.5,181.0,0,544,126.7827,37.4631
1999-02-24,4.4,1.8,1999-02-24 14:57:00+00:00,8.2,1999-02-24 05:24:00+00:00,2.0,,,5.9,,1.7,78.8,0,545,126.8387,37.2804
1999-02-24,4.3,2.2,1999-02-23 19:25:00+00:00,7.3,1999-02-24 06:18:00+00:00,0.5,,,4.3,,0.9,66.6,0,546,127.27,37.4
1999-02-24,3.6,0.5,1999-02-23 15:47:00+00:00,6.5,1999-02-24 04:11:00+00:00,1.5,,,3.8,,0.9,1.1,0,547,127.7583,37.4171
1999-02-24,,,,,,0.5,,,,,,,0,765,127.17,34.93
1999-02-24,3.9,2.3,1999-02-23 22:16:00+00:00,6.5,1999-02-24 05:57:00+00:00,0.0,,,4.6,,1.0,116.6,0,548,127.65,37.3
1999-02-24,4.3,2.0,1999-02-23 21:50:00+00:00,7.7,1999-02-24 06:20:00+00:00,0.0,,,5.0,,0.9,356.5,0,549,127.2041,37.2939
1999-02-24,4.3,1.6,1999-02-23 21:03:00+00:00,7.7,1999-02-24 06:07:00+00:00,0.5,,,4.5,,1.0,36.9,0,550,127.05,37.1833
1999-02-24,5.5,2.9,1999-02-23 22:11:00+00:00,7.9,1999-02-23 15:21:00+00:00,0.5,,,6.1,,1.7,53.7,0,551,127.07,37.0
1999-02-24,1.8,-0.7,1999-02-23 15:01:00+00:00,5.6,1999-02-24 05:43:00+00:00,0.0,,,4.7,,0.8,353.2,0,552,127.42,38.25
1999-02-24,3.3,1.1,1999-02-24 13:00:00+00:00,4.8,1999-02-23 17:23:00+00:00,2.5,,,4.9,,1.2,1.7,0,553,128.4271,38.4984
1999-02-24,-1.4,-2.2,1999-02-23 20:10:00+00:00,-0.6,1999-02-24 03:48:00+00:00,0.5,,,5.1,,1.9,277.1,0,554,128.4371,38.2144
1999-02-24,2.7,-0.2,1999-02-23 18:37:00+00:00,7.1,1999-02-24 04:46:00+00:00,0.0,,,2.3,,0.4,291.1,0,555,127.73,38.12
1999-02-24,2.4,-0.6,1999-02-23 18:15:00+00:00,6.1,1999-02-24 05:33:00+00:00,0.5,,,2.4,,0.3,261.6,0,556,127.9908,38.1056
1999-02-24,1.2,-1.8,1999-02-23 21:38:00+00:00,5.2,1999-02-24 04:55:00+00:00,0.5,,,5.0,,0.3,72.3,0,557,128.3209,37.9513
1999-02-24,2.7,-0.2,1999-02-23 15:01:00+00:00,6.0,1999-02-24 06:00:00+00:00,1.0,,,2.6,,0.4,0.0,0,558,127.7007,37.6861
1999-02-24,0.8,-1.8,1999-02-23 20:04:00+00:00,3.9,1999-02-24 04:27:00+00:00,0.5,,,5.8,,1.0,10.6,0,559,128.3898,37.7739
1999-02-24,-0.9,-3.6,1999-02-23 20:08:00+00:00,1.9,1999-02-24 04:27:00+00:00,1.0,,,4.3,,0.8,81.1,0,560,128.5943,37.6701
1999-02-24,2.9,-0.2,1999-02-23 17:51:00+00:00,6.7,1999-02-24 05:26:00+00:00,1.0,,,5.8,,1.0,0.9,0,561,128.1555,37.5816
1999-02-24,2.1,-0.4,1999-02-23 16:34:00+00:00,5.4,1999-02-24 05:21:00+00:00,4.0,,,3.6,,0.4,109.3,0,562,128.269,37.2722
1999-02-24,1.1,-1.2,1999-02-23 18:26:00+00:00,3.5,1999-02-24 03:27:00+00:00,1.5,,,4.8,,0.7,163.8,0,563,128.7466,37.2647
1999-02-24,5.3,3.4,1999-02-23 22:39:00+00:00,8.1,1999-02-24 05:39:00+00:00,1.5,,,0.4,,0.0,75.4,0,565,126.785,37.34
1999-02-24,2.4,0.6,1999-02-23 15:11:00+00:00,3.7,1999-02-23 20:43:00+00:00,3.5,,,4.0,,0.4,274.8,0,566,128.7,37.82
1999-02-24,4.7,1.4,1999-02-23 16:58:00+00:00,9.1,1999-02-24 04:24:00+00:00,0.0,,,4.1,,0.7,354.0,0,567,126.913,37.9483
1999-02-24,3.2,-0.5,1999-02-23 15:00:00+00:00,8.4,1999-02-24 05:13:00+00:00,0.0,,,3.8,,0.8,69.9,0,568,127.3179,37.9522
1999-02-24,4.7,1.8,1999-02-23 22:16:00+00:00,7.4,1999-02-24 06:57:00+00:00,1.0,,,4.8,,1.3,34.0,0,569,127.1312,37.5994
1999-02-24,4.8,1.4,1999-02-23 20:47:00+00:00,10.0,1999-02-24 06:00:00+00:00,0.5,,,2.5,,0.0,20.0,0,570,126.6254,37.6549
1999-02-24,4.6,2.4,1999-02-23 21:23:00+00:00,7.4,1999-02-24 06:32:00+00:00,0.5,,,1.2,,0.2,211.0,0,571,126.8209,37.1953
1999-02-24,5.3,2.5,1999-02-23 23:06:00+00:00,7.7,1999-02-24 05:37:00+00:00,0.0,,,7.0,,1.8,216.3,0,572,127.1248,37.421
1999-02-24,,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-02-24,4.5,2.4,1999-02-23 15:07:00+00:00,7.5,1999-02-24 07:35:00+00:00,0.5,,,5.2,,1.3,15.6,0,574,127.5865,37.3751
1999-02-24,4.2,1.7,1999-02-23 22:53:00+00:00,7.2,1999-02-24 07:04:00+00:00,0.0,,,0.0,,0.0,197.9,0,575,127.198,37.1399
1999-02-24,4.1,1.8,1999-02-24 14:56:00+00:00,8.0,1999-02-24 05:58:00+00:00,0.0,,,6.8,,1.9,72.7,0,577,126.3365,37.5341
1999-02-24,4.8,2.9,1999-02-24 14:58:00+00:00,8.2,1999-02-24 07:27:00+00:00,0.5,,,6.8,,2.5,2.2,0,578,126.42,37.45
1999-02-24,-0.5,-2.0,1999-02-23 19:08:00+00:00,0.9,1999-02-24 06:12:00+00:00,1.0,,,5.9,,1.3,165.8,0,579,128.9431,37.3495
1999-02-24,3.0,2.1,1999-02-23 22:04:00+00:00,4.2,1999-02-24 07:11:00+00:00,2.5,,,4.0,,1.1,234.8,0,580,129.0378,37.6126
1999-02-24,2.0,-0.2,1999-02-23 22:06:00+00:00,4.9,1999-02-24 04:11:00+00:00,1.0,,,6.6,,0.6,355.3,0,581,128.8385,37.1409
1999-02-24,2.7,0.5,1999-02-23 17:41:00+00:00,5.5,1999-02-24 06:07:00+00:00,1.0,,,5.2,,1.0,45.9,0,582,128.0829,37.2278
1999-02-24,1.3,-1.2,1999-02-23 15:10:00+00:00,3.9,1999-02-24 06:50:00+00:00,3.5,,,3.8,,0.5,314.1,0,583,128.1568,37.41
1999-02-24,1.2,-1.1,1999-02-23 18:23:00+00:00,3.5,1999-02-24 05:25:00+00:00,0.0,,,4.2,,0.5,36.6,0,584,128.7245,37.4711
1999-02-24,,,,,,0.5,,,,,,,0,585,128.0834,37.966
1999-02-24,1.9,-0.6,1999-02-23 21:43:00+00:00,5.1,1999-02-24 06:33:00+00:00,0.0,,,3.9,,0.5,311.6,0,586,127.8858,37.9876
1999-02-24,1.7,-1.3,1999-02-23 18:26:00+00:00,5.5,1999-02-24 04:28:00+00:00,0.5,,,1.6,,0.2,0.2,0,587,127.9495,38.2091
1999-02-24,2.6,-0.2,1999-02-23 16:12:00+00:00,6.1,1999-02-24 02:55:00+00:00,0.0,,,4.7,,0.3,49.7,0,588,127.6429,37.7907
1999-02-24,4.5,2.2,1999-02-23 23:08:00+00:00,7.4,1999-02-24 05:03:00+00:00,1.0,,,6.9,,1.8,194.4,0,590,126.9887,37.4263
1999-02-24,,,,,,1.5,,,,,,,0,591,128.03,37.43
1999-02-24,4.3,2.2,1999-02-23 20:24:00+00:00,7.0,1999-02-24 07:06:00+00:00,0.0,,,5.0,,1.1,30.4,0,592,127.753,37.2045
1999-02-24,1.5,0.3,1999-02-23 15:02:00+00:00,2.6,1999-02-24 06:27:00+00:00,4.5,,,4.6,,1.2,243.6,0,593,128.5265,37.9811
1999-02-24,1.5,-1.1,1999-02-23 18:33:00+00:00,5.7,1999-02-24 04:29:00+00:00,1.5,,,4.3,,0.7,44.0,0,594,128.2102,38.2168
1999-02-24,0.0,-1.6,1999-02-23 15:52:00+00:00,1.3,1999-02-24 14:48:00+00:00,1.0,,,5.3,,1.0,84.3,0,595,128.3833,38.2667
1999-02-24,1.0,-0.4,1999-02-23 15:39:00+00:00,2.5,1999-02-23 23:58:00+00:00,1.5,,,3.9,,0.4,126.9,0,596,128.45,38.07
1999-02-24,-0.9,-3.5,1999-02-23 21:27:00+00:00,2.9,1999-02-24 05:05:00+00:00,1.0,,,6.2,,0.9,306.9,0,597,128.4594,37.4927
1999-02-24,4.8,1.3,1999-02-23 17:18:00+00:00,8.5,1999-02-24 04:46:00+00:00,0.0,,,5.9,,0.7,241.0,0,598,127.0,37.83
1999-02-24,3.6,-1.6,1999-02-24 14:44:00+00:00,9.9,1999-02-24 05:10:00+00:00,0.0,,,4.7,,0.4,21.9,0,599,127.1698,37.7617
1999-02-24,4.2,2.2,1999-02-23 21:33:00+00:00,6.8,1999-02-23 15:01:00+00:00,0.5,,,7.6,,1.6,75.3,0,600,127.6003,36.9882
1999-02-24,2.2,0.0,1999-02-23 22:35:00+00:00,4.5,1999-02-24 05:22:00+00:00,1.5,,,3.3,,0.6,14.4,0,601,128.3669,36.9855
1999-02-24,5.1,3.2,1999-02-23 21:59:00+00:00,7.3,1999-02-24 07:03:00+00:00,1.0,,,3.6,,0.8,358.6,0,602,127.4297,36.8539
1999-02-24,4.9,2.9,1999-02-23 22:19:00+00:00,7.5,1999-02-23 15:01:00+00:00,3.5,,,5.3,,0.8,50.7,0,603,127.8,36.8
1999-02-24,3.5,0.0,1999-02-23 23:12:00+00:00,6.3,1999-02-23 15:01:00+00:00,7.0,,,5.5,,0.6,89.5,0,604,127.58,36.3
1999-02-24,3.0,1.0,1999-02-23 22:11:00+00:00,5.8,1999-02-23 15:01:00+00:00,5.5,,,6.5,,1.4,4.6,0,605,127.7598,36.1631
1999-02-24,4.4,2.6,1999-02-23 21:57:00+00:00,7.3,1999-02-24 06:00:00+00:00,1.0,,,8.8,,3.1,339.3,0,606,126.454,36.9984
1999-02-24,5.2,3.3,1999-02-23 20:00:00+00:00,9.6,1999-02-24 03:21:00+00:00,0.5,,,8.1,,3.3,195.8,0,607,126.15,36.6667
1999-02-24,4.1,2.1,1999-02-23 22:37:00+00:00,7.0,1999-02-24 06:28:00+00:00,0.5,,,7.1,,1.9,212.1,0,608,126.6816,36.7487
1999-02-24,4.4,2.6,1999-02-23 22:18:00+00:00,9.7,1999-02-24 05:20:00+00:00,1.0,,,8.3,,2.0,224.0,0,609,126.4333,36.4167
1999-02-24,2.6,0.0,1999-02-23 23:06:00+00:00,6.1,1999-02-24 06:53:00+00:00,0.0,,,7.8,,2.1,38.1,0,610,126.63,36.58
1999-02-24,5.5,3.1,1999-02-23 15:48:00+00:00,8.2,1999-02-24 07:20:00+00:00,3.0,,,7.0,,1.2,21.7,0,611,127.27,36.57
1999-02-24,4.3,2.0,1999-02-23 22:26:00+00:00,7.9,1999-02-24 06:32:00+00:00,2.0,,,7.1,,1.5,27.1,0,612,127.1,36.4833
1999-02-24,4.1,1.7,1999-02-23 22:23:00+00:00,9.9,1999-02-24 07:06:00+00:00,3.0,,,8.1,,3.0,18.4,0,614,126.7,36.05
1999-02-24,5.2,2.6,1999-02-23 22:36:00+00:00,8.6,1999-02-24 06:10:00+00:00,1.5,,,6.6,,2.0,34.2,0,615,127.1,36.1833
1999-02-24,3.9,2.1,1999-02-23 22:31:00+00:00,7.2,1999-02-24 07:04:00+00:00,0.0,,,7.6,,1.8,162.8,0,616,126.62,36.88
1999-02-24,4.6,1.8,1999-02-23 22:27:00+00:00,8.0,1999-02-24 06:09:00+00:00,2.0,,,21.0,,1.5,276.7,0,618,126.78,36.42
1999-02-24,3.2,1.1,1999-02-23 20:16:00+00:00,5.8,1999-02-24 06:22:00+00:00,1.0,,,6.6,,1.4,62.4,0,619,127.68,36.93
1999-02-24,3.3,1.1,1999-02-23 22:27:00+00:00,6.1,1999-02-24 06:16:00+00:00,0.5,,,4.6,,0.8,110.8,0,620,127.9164,37.0828
1999-02-24,3.2,1.0,1999-02-23 20:20:00+00:00,5.8,1999-02-24 05:57:00+00:00,0.0,,,4.5,,1.1,32.6,0,621,128.1678,37.0003
1999-02-24,2.7,0.2,1999-02-23 22:33:00+00:00,5.3,1999-02-23 15:01:00+00:00,2.0,,,5.6,,0.8,101.1,0,622,127.9939,36.842
1999-02-24,3.8,1.3,1999-02-23 22:36:00+00:00,6.4,1999-02-23 15:47:00+00:00,2.0,,,7.3,,0.7,156.0,0,623,127.58,36.78
1999-02-24,3.2,0.6,1999-02-23 22:15:00+00:00,5.6,1999-02-24 05:32:00+00:00,1.5,,,5.7,,1.5,118.2,0,624,127.6588,36.6294
1999-02-24,-0.7,-3.0,1999-02-23 22:21:00+00:00,1.5,1999-02-24 04:19:00+00:00,3.0,,,6.0,,1.2,64.4,0,625,127.8167,36.5172
1999-02-24,,,,,,3.0,,,,,,,0,626,127.8156,36.3709
1999-02-24,5.8,3.3,1999-02-24 14:38:00+00:00,10.3,1999-02-24 06:00:00+00:00,1.0,,,7.8,,1.9,8.5,0,627,126.2988,36.7544
1999-02-24,4.7,1.7,1999-02-23 22:32:00+00:00,8.2,1999-02-24 07:28:00+00:00,1.0,,,5.9,,1.2,14.6,0,629,127.1959,36.6814
1999-02-24,3.2,1.3,1999-02-23 20:48:00+00:00,5.2,1999-02-24 05:52:00+00:00,0.5,,,2.9,,0.4,64.5,0,630,127.7563,37.0451
