dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-12-04,10.5,6.9,2018-12-04 14:53:00+00:00,13.8,2018-12-03 17:06:00+00:00,15.0,,,8.2,2018-12-04 11:45:00+00:00,1.4,16.7,1440,689,126.8985,35.1008
2018-12-05,4.7,1.2,2018-12-04 22:49:00+00:00,10.0,2018-12-05 05:52:00+00:00,0.0,,,7.5,2018-12-04 21:07:00+00:00,1.4,51.6,1439,689,126.8985,35.1008
2018-12-06,4.3,2.8,2018-12-05 22:29:00+00:00,6.1,2018-12-06 06:15:00+00:00,6.0,,,9.1,2018-12-06 14:46:00+00:00,1.2,14.4,1440,689,126.8985,35.1008
2018-12-07,-1.1,-4.0,2018-12-07 13:55:00+00:00,5.0,2018-12-06 15:01:00+00:00,0.0,,,12.0,2018-12-06 21:08:00+00:00,2.6,344.5,1440,689,126.8985,35.1008
2018-12-08,-2.8,-6.5,2018-12-07 19:24:00+00:00,0.9,2018-12-08 05:14:00+00:00,0.0,,,7.8,2018-12-08 03:13:00+00:00,1.8,348.8,1440,689,126.8985,35.1008
2018-12-09,-2.6,-5.6,2018-12-09 13:50:00+00:00,2.2,2018-12-09 05:33:00+00:00,0.0,,,8.5,2018-12-09 04:31:00+00:00,1.8,357.6,1440,689,126.8985,35.1008
2018-12-10,-1.8,-6.9,2018-12-09 19:06:00+00:00,7.4,2018-12-10 06:17:00+00:00,0.0,,,5.8,2018-12-10 01:58:00+00:00,0.7,358.8,1439,689,126.8985,35.1008
2018-12-11,1.3,-3.5,2018-12-10 15:13:00+00:00,2.9,2018-12-11 07:08:00+00:00,2.0,,,4.9,2018-12-11 02:19:00+00:00,0.6,356.3,1440,689,126.8985,35.1008
2018-12-12,0.3,-4.0,2018-12-12 14:26:00+00:00,4.4,2018-12-12 04:43:00+00:00,0.0,,,11.5,2018-12-12 05:02:00+00:00,1.4,17.6,1440,689,126.8985,35.1008
2018-12-13,1.7,-3.9,2018-12-12 15:01:00+00:00,7.0,2018-12-13 04:24:00+00:00,0.0,,,8.3,2018-12-13 07:37:00+00:00,1.3,303.4,1440,689,126.8985,35.1008
2018-12-14,-0.3,-5.3,2018-12-14 14:58:00+00:00,4.6,2018-12-14 05:52:00+00:00,0.0,,,10.6,2018-12-14 04:30:00+00:00,1.5,61.4,1440,689,126.8985,35.1008
2018-12-15,-1.5,-7.4,2018-12-14 22:37:00+00:00,7.5,2018-12-15 05:44:00+00:00,0.0,,,3.6,2018-12-15 06:17:00+00:00,0.5,252.7,1440,689,126.8985,35.1008
2018-12-16,1.6,-1.9,2018-12-15 17:35:00+00:00,6.3,2018-12-16 07:06:00+00:00,0.0,,,2.9,2018-12-16 01:37:00+00:00,0.5,333.7,1440,689,126.8985,35.1008
2018-12-17,,,,,,0.0,,,,,,,357,689,126.8985,35.1008
2018-12-18,2.5,-2.6,2018-12-17 19:31:00+00:00,10.2,2018-12-18 04:47:00+00:00,0.0,,,8.4,2018-12-18 04:29:00+00:00,0.9,250.0,1440,689,126.8985,35.1008
2018-12-19,5.4,-1.5,2018-12-18 18:44:00+00:00,12.3,2018-12-19 05:57:00+00:00,0.0,,,3.8,2018-12-19 05:07:00+00:00,0.5,262.1,1440,689,126.8985,35.1008
2018-12-20,6.5,1.7,2018-12-20 14:57:00+00:00,12.7,2018-12-20 06:50:00+00:00,0.0,,,3.0,2018-12-20 05:12:00+00:00,0.4,353.4,1440,689,126.8985,35.1008
2018-12-21,6.2,1.1,2018-12-20 20:51:00+00:00,14.3,2018-12-21 04:32:00+00:00,0.0,,,3.8,2018-12-21 05:03:00+00:00,0.5,67.8,1439,689,126.8985,35.1008
2018-12-22,7.6,0.6,2018-12-21 22:22:00+00:00,15.1,2018-12-22 05:57:00+00:00,0.0,,,5.6,2018-12-22 04:28:00+00:00,0.7,352.2,1440,689,126.8985,35.1008
2018-12-23,6.0,2.5,2018-12-22 15:00:00+00:00,10.8,2018-12-23 04:27:00+00:00,4.0,,,10.8,2018-12-23 06:10:00+00:00,1.7,14.5,1439,689,126.8985,35.1008
2018-12-24,1.5,-3.6,2018-12-24 14:30:00+00:00,6.7,2018-12-24 06:00:00+00:00,0.0,,,7.4,2018-12-24 03:36:00+00:00,1.3,6.3,1440,689,126.8985,35.1008
2018-12-25,1.4,-4.6,2018-12-24 17:28:00+00:00,6.4,2018-12-25 05:50:00+00:00,0.0,,,3.7,2018-12-25 04:32:00+00:00,0.6,235.6,1440,689,126.8985,35.1008
2018-12-26,3.8,0.8,2018-12-26 14:24:00+00:00,8.1,2018-12-26 05:00:00+00:00,0.0,,,8.8,2018-12-26 08:00:00+00:00,1.5,348.0,1440,689,126.8985,35.1008
2018-12-27,-3.3,-5.1,2018-12-27 14:35:00+00:00,0.9,2018-12-26 15:01:00+00:00,0.0,,,11.7,2018-12-27 02:55:00+00:00,2.5,3.2,1439,689,126.8985,35.1008
2018-12-28,-5.5,-9.3,2018-12-28 14:58:00+00:00,-1.5,2018-12-28 05:12:00+00:00,0.0,,,11.4,2018-12-28 02:56:00+00:00,1.7,1.0,1437,689,126.8985,35.1008
2018-12-29,-4.5,-10.1,2018-12-28 17:22:00+00:00,0.7,2018-12-29 05:23:00+00:00,0.0,,,9.2,2018-12-29 05:30:00+00:00,1.3,338.6,1439,689,126.8985,35.1008
2018-12-30,-2.7,-4.8,2018-12-29 21:30:00+00:00,2.1,2018-12-30 06:20:00+00:00,0.0,,,8.4,2018-12-30 00:22:00+00:00,1.6,73.8,1440,689,126.8985,35.1008
2018-12-31,-3.4,-9.9,2018-12-30 22:40:00+00:00,3.9,2018-12-31 04:54:00+00:00,0.0,,,7.4,2018-12-31 09:39:00+00:00,0.8,26.6,1439,689,126.8985,35.1008
