dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-11,-1.1,-7.9,2019-01-10 20:54:00+00:00,7.2,2019-01-11 06:11:00+00:00,0.0,,,4.3,2019-01-11 01:30:00+00:00,0.9,19.7,1437,820,128.5267,36.5482
2019-01-12,0.9,-0.6,2019-01-12 09:57:00+00:00,4.8,2019-01-12 06:39:00+00:00,2.0,,,3.3,2019-01-12 05:59:00+00:00,0.4,16.8,1439,820,128.5267,36.5482
2019-01-13,-0.5,-2.7,2019-01-13 10:04:00+00:00,2.8,2019-01-13 06:03:00+00:00,0.0,,,5.3,2019-01-13 05:44:00+00:00,0.9,47.7,1440,820,128.5267,36.5482
2019-01-14,-1.7,-4.1,2019-01-14 14:54:00+00:00,2.5,2019-01-14 06:21:00+00:00,0.0,,,4.2,2019-01-14 04:25:00+00:00,0.9,8.3,1439,820,128.5267,36.5482
2019-01-15,-0.7,-5.9,2019-01-15 14:59:00+00:00,5.8,2019-01-15 04:59:00+00:00,0.0,,,11.1,2019-01-15 05:52:00+00:00,2.7,250.5,1440,820,128.5267,36.5482
2019-01-16,-4.9,-9.8,2019-01-15 21:39:00+00:00,1.5,2019-01-16 05:47:00+00:00,0.0,,,9.8,2019-01-16 06:56:00+00:00,2.2,247.6,1438,820,128.5267,36.5482
2019-01-17,-0.4,-6.4,2019-01-16 15:09:00+00:00,4.9,2019-01-17 05:41:00+00:00,0.0,,,10.3,2019-01-17 03:01:00+00:00,2.4,225.1,1440,820,128.5267,36.5482
2019-01-18,-1.8,-9.1,2019-01-17 22:42:00+00:00,8.2,2019-01-18 06:31:00+00:00,0.0,,,6.6,2019-01-18 02:57:00+00:00,1.2,247.6,1440,820,128.5267,36.5482
2019-01-19,0.2,-6.2,2019-01-18 21:47:00+00:00,8.0,2019-01-19 05:26:00+00:00,0.0,,,4.9,2019-01-19 05:20:00+00:00,0.6,236.3,1440,820,128.5267,36.5482
2019-01-20,0.3,-6.1,2019-01-20 14:37:00+00:00,5.3,2019-01-20 05:06:00+00:00,0.0,,,11.9,2019-01-20 03:21:00+00:00,2.9,222.3,1440,820,128.5267,36.5482
2019-01-21,-1.7,-8.2,2019-01-20 20:32:00+00:00,5.5,2019-01-21 04:27:00+00:00,0.0,,,11.6,2019-01-21 03:44:00+00:00,2.2,233.6,1439,820,128.5267,36.5482
2019-01-22,0.7,-5.8,2019-01-21 22:43:00+00:00,8.9,2019-01-22 06:31:00+00:00,0.0,,,8.4,2019-01-22 05:19:00+00:00,1.6,222.3,1440,820,128.5267,36.5482
2019-01-23,0.5,-5.6,2019-01-22 22:49:00+00:00,9.2,2019-01-23 05:12:00+00:00,0.0,,,11.2,2019-01-23 05:32:00+00:00,1.9,233.6,1440,820,128.5267,36.5482
2019-01-24,-2.3,-8.9,2019-01-23 22:23:00+00:00,7.9,2019-01-24 07:11:00+00:00,0.0,,,5.7,2019-01-24 06:50:00+00:00,1.0,222.3,1440,820,128.5267,36.5482
2019-01-25,-2.8,-9.6,2019-01-24 22:08:00+00:00,5.2,2019-01-25 06:14:00+00:00,0.0,,,11.2,2019-01-25 05:27:00+00:00,2.1,247.6,1440,820,128.5267,36.5482
2019-01-26,-3.3,-8.7,2019-01-25 22:05:00+00:00,3.7,2019-01-26 06:07:00+00:00,0.0,,,8.9,2019-01-26 06:40:00+00:00,1.9,244.8,1440,820,128.5267,36.5482
2019-01-27,-3.3,-12.2,2019-01-26 22:29:00+00:00,6.6,2019-01-27 06:49:00+00:00,0.0,,,7.6,2019-01-27 05:20:00+00:00,1.5,250.5,1440,820,128.5267,36.5482
2019-01-28,1.7,-5.0,2019-01-28 14:57:00+00:00,6.6,2019-01-28 04:17:00+00:00,0.0,,,13.8,2019-01-28 06:25:00+00:00,3.3,233.6,1440,820,128.5267,36.5482
2019-01-29,-3.1,-10.7,2019-01-28 22:36:00+00:00,7.3,2019-01-29 07:09:00+00:00,0.0,,,4.6,2019-01-29 05:27:00+00:00,0.8,250.5,1440,820,128.5267,36.5482
2019-01-30,1.4,-7.0,2019-01-29 22:47:00+00:00,10.7,2019-01-30 06:08:00+00:00,0.0,,,6.7,2019-01-30 06:28:00+00:00,1.3,213.8,1440,820,128.5267,36.5482
2019-01-31,0.6,-4.5,2019-01-31 14:44:00+00:00,3.9,2019-01-30 16:06:00+00:00,0.0,,,7.5,2019-01-31 07:46:00+00:00,1.7,244.8,1440,820,128.5267,36.5482
2019-02-01,-2.3,-8.7,2019-01-31 21:58:00+00:00,4.2,2019-02-01 05:53:00+00:00,0.0,,,10.6,2019-02-01 05:16:00+00:00,2.6,247.6,1437,820,128.5267,36.5482
2019-02-02,0.0,-8.3,2019-02-01 22:38:00+00:00,9.1,2019-02-02 06:18:00+00:00,0.0,,,7.7,2019-02-02 02:31:00+00:00,1.2,225.1,1440,820,128.5267,36.5482
2019-02-03,2.7,0.1,2019-02-02 22:21:00+00:00,6.5,2019-02-03 09:39:00+00:00,14.5,,,8.4,2019-02-03 14:26:00+00:00,0.8,222.3,1439,820,128.5267,36.5482
2019-02-04,1.3,-3.3,2019-02-04 13:47:00+00:00,6.8,2019-02-04 05:26:00+00:00,0.0,,,10.8,2019-02-04 05:07:00+00:00,2.4,247.6,1440,820,128.5267,36.5482
2019-02-05,-0.3,-7.6,2019-02-04 22:37:00+00:00,9.6,2019-02-05 06:02:00+00:00,0.0,,,3.7,2019-02-05 05:52:00+00:00,0.7,247.6,1440,820,128.5267,36.5482
2019-02-06,2.9,-5.1,2019-02-05 20:22:00+00:00,12.3,2019-02-06 05:42:00+00:00,0.0,,,3.7,2019-02-06 07:21:00+00:00,0.9,228.0,1440,820,128.5267,36.5482
2019-02-07,2.5,-4.6,2019-02-07 14:57:00+00:00,6.9,2019-02-06 22:24:00+00:00,0.0,,,11.6,2019-02-07 03:33:00+00:00,3.0,219.5,1440,820,128.5267,36.5482
2019-02-08,-2.9,-7.0,2019-02-07 18:04:00+00:00,3.5,2019-02-08 07:04:00+00:00,0.0,,,4.7,2019-02-08 02:37:00+00:00,1.2,228.0,1440,820,128.5267,36.5482
2019-02-09,-2.1,-5.9,2019-02-09 14:54:00+00:00,1.8,2019-02-09 05:47:00+00:00,0.0,,,11.3,2019-02-09 04:07:00+00:00,2.7,233.6,1440,820,128.5267,36.5482
2019-02-10,-2.3,-8.8,2019-02-09 21:11:00+00:00,2.8,2019-02-10 07:21:00+00:00,0.0,,,4.1,2019-02-10 14:39:00+00:00,0.8,258.8,1440,820,128.5267,36.5482
2019-02-11,-1.8,-5.5,2019-02-10 21:10:00+00:00,3.7,2019-02-11 06:15:00+00:00,0.0,,,9.8,2019-02-11 04:52:00+00:00,2.5,244.8,1439,820,128.5267,36.5482
2019-02-12,-2.2,-9.5,2019-02-11 21:44:00+00:00,5.6,2019-02-12 05:35:00+00:00,0.0,,,6.9,2019-02-12 06:32:00+00:00,1.0,213.8,1440,820,128.5267,36.5482
2019-02-13,-1.5,-7.3,2019-02-12 22:32:00+00:00,4.9,2019-02-13 06:16:00+00:00,0.0,,,12.0,2019-02-13 04:21:00+00:00,1.7,247.6,1440,820,128.5267,36.5482
2019-02-14,-0.1,-5.8,2019-02-13 22:18:00+00:00,6.8,2019-02-14 05:26:00+00:00,0.0,,,6.9,2019-02-14 06:01:00+00:00,1.3,50.5,1440,820,128.5267,36.5482
2019-02-15,1.8,-3.1,2019-02-14 18:27:00+00:00,6.9,2019-02-15 04:54:00+00:00,0.0,,,10.8,2019-02-15 06:38:00+00:00,2.0,211.1,1440,820,128.5267,36.5482
2019-02-16,-0.9,-5.7,2019-02-16 14:54:00+00:00,3.0,2019-02-16 05:56:00+00:00,0.0,,,9.8,2019-02-16 00:58:00+00:00,2.8,247.6,1440,820,128.5267,36.5482
2019-02-17,-1.4,-8.1,2019-02-16 22:34:00+00:00,6.4,2019-02-17 06:42:00+00:00,0.0,,,10.1,2019-02-17 05:51:00+00:00,1.8,233.6,1440,820,128.5267,36.5482
2019-02-18,0.9,-6.9,2019-02-17 22:15:00+00:00,7.6,2019-02-18 07:27:00+00:00,0.0,,,3.9,2019-02-17 15:29:00+00:00,0.8,219.5,1382,820,128.5267,36.5482
2019-02-19,1.4,-0.9,2019-02-19 14:32:00+00:00,4.7,2019-02-19 08:23:00+00:00,21.5,,,5.9,2019-02-19 09:13:00+00:00,1.0,247.6,1439,820,128.5267,36.5482
2019-02-20,1.8,-2.8,2019-02-20 14:55:00+00:00,5.8,2019-02-20 06:06:00+00:00,0.0,,,11.8,2019-02-20 03:37:00+00:00,2.0,247.6,1436,820,128.5267,36.5482
2019-02-21,0.4,-5.8,2019-02-20 21:56:00+00:00,8.9,2019-02-21 07:06:00+00:00,0.0,,,3.9,2019-02-21 03:52:00+00:00,0.8,258.8,1440,820,128.5267,36.5482
2019-02-22,1.8,-4.5,2019-02-21 20:29:00+00:00,11.3,2019-02-22 06:37:00+00:00,0.0,,,3.7,2019-02-22 03:03:00+00:00,0.8,244.8,1439,820,128.5267,36.5482
2019-02-23,3.2,-4.1,2019-02-22 22:26:00+00:00,12.4,2019-02-23 04:39:00+00:00,0.0,,,8.8,2019-02-23 04:46:00+00:00,1.3,11.1,1440,820,128.5267,36.5482
2019-02-24,3.0,-5.0,2019-02-23 22:18:00+00:00,14.5,2019-02-24 05:37:00+00:00,0.0,,,8.1,2019-02-24 05:56:00+00:00,0.9,247.6,1285,820,128.5267,36.5482
2019-02-25,5.5,-0.9,2019-02-25 14:55:00+00:00,14.3,2019-02-25 06:32:00+00:00,0.0,,,7.0,2019-02-25 06:43:00+00:00,1.1,236.3,1439,820,128.5267,36.5482
2019-02-26,4.5,-4.9,2019-02-25 21:52:00+00:00,13.4,2019-02-26 06:24:00+00:00,0.0,,,6.5,2019-02-26 11:46:00+00:00,1.2,53.4,1440,820,128.5267,36.5482
2019-02-27,6.8,2.9,2019-02-26 21:18:00+00:00,11.8,2019-02-27 03:22:00+00:00,0.0,,,5.3,2019-02-27 06:44:00+00:00,0.8,233.6,1431,820,128.5267,36.5482
2019-02-28,5.9,-0.3,2019-02-27 21:48:00+00:00,14.1,2019-02-28 06:26:00+00:00,0.0,,,5.8,2019-02-28 07:01:00+00:00,0.9,244.8,1440,820,128.5267,36.5482
2019-03-01,4.2,-3.5,2019-02-28 21:47:00+00:00,14.4,2019-03-01 07:04:00+00:00,0.0,,,6.7,2019-03-01 06:43:00+00:00,1.2,236.3,1440,820,128.5267,36.5482
2019-03-02,5.0,-4.6,2019-03-01 21:39:00+00:00,14.7,2019-03-02 05:31:00+00:00,0.0,,,5.4,2019-03-02 11:17:00+00:00,1.0,47.7,1440,820,128.5267,36.5482
2019-03-03,6.7,-2.4,2019-03-02 22:14:00+00:00,14.8,2019-03-03 05:08:00+00:00,0.0,,,6.4,2019-03-03 10:37:00+00:00,1.1,19.7,1440,820,128.5267,36.5482
2019-03-04,8.1,2.0,2019-03-04 14:45:00+00:00,16.6,2019-03-04 06:46:00+00:00,0.0,,,5.9,2019-03-04 04:44:00+00:00,0.9,225.1,1440,820,128.5267,36.5482
2019-03-05,6.7,-2.2,2019-03-04 21:40:00+00:00,14.5,2019-03-05 06:27:00+00:00,0.0,,,5.6,2019-03-05 05:53:00+00:00,1.0,230.0,1440,820,128.5267,36.5482
2019-03-06,9.4,5.0,2019-03-05 22:43:00+00:00,15.8,2019-03-06 06:10:00+00:00,0.0,,,8.1,2019-03-06 05:02:00+00:00,1.4,242.0,1440,820,128.5267,36.5482
2019-03-07,6.8,1.9,2019-03-07 14:41:00+00:00,12.8,2019-03-07 07:06:00+00:00,0.0,,,6.6,2019-03-07 07:30:00+00:00,0.9,233.6,1440,820,128.5267,36.5482
2019-03-08,4.7,-3.4,2019-03-07 21:26:00+00:00,15.8,2019-03-08 07:37:00+00:00,0.0,,,7.0,2019-03-08 06:27:00+00:00,1.2,236.3,1436,820,128.5267,36.5482
2019-03-09,5.2,-4.7,2019-03-08 21:47:00+00:00,16.5,2019-03-09 07:25:00+00:00,0.0,,,6.2,2019-03-09 04:14:00+00:00,1.1,250.5,1440,820,128.5267,36.5482
2019-03-10,5.7,2.0,2019-03-10 14:39:00+00:00,11.2,2019-03-10 02:53:00+00:00,2.0,,,9.7,2019-03-10 03:04:00+00:00,0.9,53.4,1440,820,128.5267,36.5482
2019-03-11,5.6,0.3,2019-03-10 22:07:00+00:00,11.2,2019-03-11 05:59:00+00:00,0.0,,,8.8,2019-03-11 06:39:00+00:00,1.5,244.8,1440,820,128.5267,36.5482
2019-03-12,5.2,0.1,2019-03-12 13:29:00+00:00,11.8,2019-03-12 05:50:00+00:00,1.0,,,13.7,2019-03-12 07:02:00+00:00,3.4,242.0,1440,820,128.5267,36.5482
2019-03-13,2.2,-4.0,2019-03-12 21:37:00+00:00,9.0,2019-03-13 05:33:00+00:00,0.0,,,15.6,2019-03-13 06:45:00+00:00,3.8,242.0,1440,820,128.5267,36.5482
2019-03-14,2.9,-5.7,2019-03-13 21:47:00+00:00,11.5,2019-03-14 06:05:00+00:00,0.0,,,8.7,2019-03-14 03:40:00+00:00,1.7,233.6,1440,820,128.5267,36.5482
2019-03-15,4.4,-1.2,2019-03-14 16:15:00+00:00,12.3,2019-03-15 04:19:00+00:00,4.5,,,13.4,2019-03-15 05:57:00+00:00,1.7,247.6,1438,820,128.5267,36.5482
2019-03-16,4.5,-1.4,2019-03-15 21:33:00+00:00,11.2,2019-03-16 06:19:00+00:00,0.0,,,8.4,2019-03-16 07:46:00+00:00,1.5,222.3,1440,820,128.5267,36.5482
2019-03-17,4.6,-2.7,2019-03-16 21:45:00+00:00,12.8,2019-03-17 07:19:00+00:00,0.0,,,10.6,2019-03-17 02:50:00+00:00,1.7,247.6,1440,820,128.5267,36.5482
2019-03-18,5.2,-4.7,2019-03-17 21:08:00+00:00,15.2,2019-03-18 06:42:00+00:00,0.0,,,6.2,2019-03-18 02:56:00+00:00,1.2,247.6,1440,820,128.5267,36.5482
2019-03-19,9.7,-1.5,2019-03-18 21:47:00+00:00,20.3,2019-03-19 06:47:00+00:00,0.0,,,8.6,2019-03-19 05:55:00+00:00,1.3,250.5,1440,820,128.5267,36.5482
2019-03-20,9.7,2.3,2019-03-19 21:41:00+00:00,18.5,2019-03-20 05:33:00+00:00,8.5,,,10.7,2019-03-20 06:23:00+00:00,1.1,256.1,1440,820,128.5267,36.5482
2019-03-21,9.1,3.1,2019-03-20 15:00:00+00:00,12.8,2019-03-21 05:31:00+00:00,5.0,,,13.0,2019-03-21 09:38:00+00:00,3.8,256.1,1440,820,128.5267,36.5482
2019-03-22,4.7,-0.2,2019-03-21 19:50:00+00:00,11.1,2019-03-22 06:19:00+00:00,0.0,,,8.8,2019-03-22 08:25:00+00:00,2.1,247.6,1439,820,128.5267,36.5482
2019-03-23,2.4,-2.4,2019-03-22 21:40:00+00:00,10.5,2019-03-23 04:03:00+00:00,1.5,,,13.9,2019-03-23 05:48:00+00:00,2.1,244.8,1440,820,128.5267,36.5482
2019-03-24,3.7,-5.0,2019-03-23 20:41:00+00:00,11.1,2019-03-24 07:49:00+00:00,0.0,,,11.3,2019-03-24 06:26:00+00:00,2.6,236.3,1440,820,128.5267,36.5482
2019-03-25,6.3,-2.8,2019-03-24 20:48:00+00:00,15.5,2019-03-25 07:20:00+00:00,0.0,,,8.2,2019-03-25 07:54:00+00:00,1.4,222.3,1440,820,128.5267,36.5482
2019-03-26,8.4,-0.6,2019-03-25 21:03:00+00:00,18.6,2019-03-26 05:51:00+00:00,0.0,,,12.9,2019-03-26 06:02:00+00:00,2.1,239.1,1440,820,128.5267,36.5482
2019-03-27,11.8,-0.3,2019-03-26 19:21:00+00:00,22.4,2019-03-27 05:31:00+00:00,0.0,,,16.5,2019-03-27 08:11:00+00:00,3.6,242.0,1440,820,128.5267,36.5482
2019-03-28,9.4,3.9,2019-03-28 14:57:00+00:00,15.5,2019-03-28 05:12:00+00:00,0.0,,,10.1,2019-03-28 07:29:00+00:00,2.1,53.4,1440,820,128.5267,36.5482
2019-03-29,9.7,1.7,2019-03-28 20:59:00+00:00,18.1,2019-03-29 06:40:00+00:00,0.0,,,7.7,2019-03-29 07:25:00+00:00,1.6,244.8,1440,820,128.5267,36.5482
2019-03-30,6.3,2.3,2019-03-30 13:17:00+00:00,11.5,2019-03-30 05:33:00+00:00,6.5,,,13.3,2019-03-30 08:05:00+00:00,3.5,247.6,1440,820,128.5267,36.5482
2019-03-31,4.0,-0.5,2019-03-31 14:35:00+00:00,8.2,2019-03-31 06:05:00+00:00,0.0,,,12.9,2019-03-31 05:58:00+00:00,3.5,230.0,1440,820,128.5267,36.5482
2019-04-01,3.9,-3.1,2019-03-31 21:08:00+00:00,10.7,2019-04-01 05:21:00+00:00,0.0,,,12.4,2019-04-01 01:58:00+00:00,2.5,233.6,1440,820,128.5267,36.5482
2019-04-02,4.7,-4.6,2019-04-01 21:18:00+00:00,13.9,2019-04-02 05:37:00+00:00,0.0,,,10.9,2019-04-02 05:48:00+00:00,1.9,208.3,1440,820,128.5267,36.5482
2019-04-03,6.5,-3.2,2019-04-02 20:11:00+00:00,15.1,2019-04-03 06:08:00+00:00,0.0,,,10.3,2019-04-03 05:54:00+00:00,2.1,247.6,1440,820,128.5267,36.5482
2019-04-04,9.2,-2.2,2019-04-03 21:14:00+00:00,18.7,2019-04-04 05:38:00+00:00,0.0,,,12.1,2019-04-04 06:54:00+00:00,2.8,228.0,1440,820,128.5267,36.5482
2019-04-05,10.1,1.9,2019-04-04 20:14:00+00:00,20.0,2019-04-05 07:28:00+00:00,0.0,,,13.1,2019-04-05 05:41:00+00:00,2.9,219.5,1440,820,128.5267,36.5482
2019-04-06,11.3,0.5,2019-04-05 21:23:00+00:00,20.2,2019-04-06 05:32:00+00:00,0.0,,,5.8,2019-04-06 07:24:00+00:00,1.0,233.6,1440,820,128.5267,36.5482
2019-04-07,13.8,6.6,2019-04-06 15:00:00+00:00,21.8,2019-04-07 05:39:00+00:00,0.0,,,8.7,2019-04-07 10:50:00+00:00,1.5,53.4,1440,820,128.5267,36.5482
2019-04-08,10.9,1.1,2019-04-07 21:03:00+00:00,19.8,2019-04-08 06:28:00+00:00,0.0,,,13.4,2019-04-08 01:18:00+00:00,2.6,228.0,1440,820,128.5267,36.5482
2019-04-09,6.7,0.5,2019-04-09 13:27:00+00:00,15.2,2019-04-09 02:53:00+00:00,22.0,,,12.1,2019-04-09 03:48:00+00:00,2.2,47.7,1440,820,128.5267,36.5482
2019-04-10,4.5,0.4,2019-04-09 20:19:00+00:00,9.7,2019-04-10 08:36:00+00:00,22.0,,,5.5,2019-04-09 17:47:00+00:00,0.9,19.7,1440,820,128.5267,36.5482
2019-04-11,8.3,2.6,2019-04-10 19:28:00+00:00,15.1,2019-04-11 07:04:00+00:00,0.0,,,6.5,2019-04-11 11:07:00+00:00,1.1,67.5,1439,820,128.5267,36.5482
2019-04-12,10.5,4.4,2019-04-11 20:08:00+00:00,19.2,2019-04-12 06:10:00+00:00,0.0,,,9.3,2019-04-12 05:21:00+00:00,1.4,250.5,1440,820,128.5267,36.5482
2019-04-13,10.0,0.3,2019-04-12 20:57:00+00:00,19.5,2019-04-13 06:25:00+00:00,0.0,,,9.2,2019-04-13 05:56:00+00:00,1.4,228.0,1438,820,128.5267,36.5482
2019-04-14,9.6,4.8,2019-04-14 14:59:00+00:00,15.0,2019-04-14 02:15:00+00:00,0.5,,,12.6,2019-04-14 07:12:00+00:00,2.1,230.0,1440,820,128.5267,36.5482
2019-04-15,10.1,-1.1,2019-04-14 20:57:00+00:00,20.7,2019-04-15 05:44:00+00:00,0.0,,,9.7,2019-04-15 04:40:00+00:00,1.8,205.5,1440,820,128.5267,36.5482
2019-04-16,12.3,0.1,2019-04-15 20:56:00+00:00,23.7,2019-04-16 06:33:00+00:00,0.0,,,8.7,2019-04-16 06:24:00+00:00,1.3,247.6,1438,820,128.5267,36.5482
2019-04-17,15.0,5.7,2019-04-16 20:50:00+00:00,24.8,2019-04-17 06:48:00+00:00,0.0,,,8.4,2019-04-17 04:56:00+00:00,1.2,256.1,1439,820,128.5267,36.5482
2019-04-18,15.5,6.5,2019-04-17 20:42:00+00:00,23.2,2019-04-18 04:17:00+00:00,0.0,,,12.5,2019-04-18 05:48:00+00:00,2.5,244.8,1439,820,128.5267,36.5482
2019-04-19,11.1,5.9,2019-04-19 14:22:00+00:00,14.8,2019-04-18 15:01:00+00:00,0.0,,,10.8,2019-04-18 22:22:00+00:00,1.8,61.9,1440,820,128.5267,36.5482
2019-04-20,13.8,1.8,2019-04-19 21:00:00+00:00,23.7,2019-04-20 07:07:00+00:00,0.0,,,8.6,2019-04-20 05:20:00+00:00,1.4,197.0,1440,820,128.5267,36.5482
2019-04-21,17.4,12.8,2019-04-21 14:48:00+00:00,22.5,2019-04-21 06:22:00+00:00,0.0,,,7.4,2019-04-21 04:08:00+00:00,1.4,247.6,1440,820,128.5267,36.5482
2019-04-22,17.2,8.5,2019-04-21 20:47:00+00:00,27.4,2019-04-22 05:14:00+00:00,0.0,,,9.0,2019-04-22 06:08:00+00:00,2.1,61.9,1439,820,128.5267,36.5482
2019-04-23,16.0,9.0,2019-04-22 20:49:00+00:00,22.5,2019-04-23 04:42:00+00:00,4.0,,,8.8,2019-04-23 07:24:00+00:00,1.1,219.5,1440,820,128.5267,36.5482
2019-04-24,17.1,14.4,2019-04-23 17:16:00+00:00,22.0,2019-04-24 07:15:00+00:00,15.0,,,4.7,2019-04-24 07:17:00+00:00,0.8,253.3,1440,820,128.5267,36.5482
2019-04-25,14.7,9.8,2019-04-25 14:38:00+00:00,19.7,2019-04-25 04:02:00+00:00,1.5,,,7.2,2019-04-25 00:46:00+00:00,1.6,8.3,1440,820,128.5267,36.5482
2019-04-26,9.1,7.4,2019-04-26 14:45:00+00:00,11.6,2019-04-26 03:30:00+00:00,12.0,,,6.3,2019-04-26 01:01:00+00:00,0.9,53.4,1440,820,128.5267,36.5482
2019-04-27,11.4,5.2,2019-04-26 21:07:00+00:00,18.4,2019-04-27 06:29:00+00:00,0.0,,,5.1,2019-04-27 05:28:00+00:00,1.0,211.1,1440,820,128.5267,36.5482
2019-04-28,10.3,6.0,2019-04-27 15:00:00+00:00,15.5,2019-04-28 07:27:00+00:00,0.0,,,4.1,2019-04-27 22:07:00+00:00,0.8,53.4,1440,820,128.5267,36.5482
2019-04-29,9.5,4.4,2019-04-28 20:09:00+00:00,14.4,2019-04-29 02:37:00+00:00,21.0,,,3.3,2019-04-29 10:05:00+00:00,0.5,47.7,1439,820,128.5267,36.5482
2019-04-30,14.1,10.1,2019-04-29 15:08:00+00:00,20.7,2019-04-30 07:12:00+00:00,0.0,,,5.5,2019-04-30 03:54:00+00:00,0.7,222.3,1440,820,128.5267,36.5482
2019-05-01,15.3,8.9,2019-04-30 20:48:00+00:00,23.0,2019-05-01 04:50:00+00:00,0.0,,,9.8,2019-05-01 05:55:00+00:00,1.6,244.8,1439,820,128.5267,36.5482
2019-05-02,15.4,7.5,2019-05-01 19:43:00+00:00,24.1,2019-05-02 05:48:00+00:00,0.0,,,9.6,2019-05-02 04:07:00+00:00,1.8,247.6,1440,820,128.5267,36.5482
2019-05-03,15.6,4.2,2019-05-02 20:48:00+00:00,27.7,2019-05-03 05:47:00+00:00,0.0,,,5.6,2019-05-03 06:50:00+00:00,1.0,233.6,1440,820,128.5267,36.5482
2019-05-04,16.5,5.7,2019-05-03 20:53:00+00:00,27.9,2019-05-04 07:09:00+00:00,0.0,,,5.4,2019-05-04 05:14:00+00:00,0.8,256.1,1440,820,128.5267,36.5482
2019-05-05,17.9,8.7,2019-05-04 19:57:00+00:00,28.4,2019-05-05 06:38:00+00:00,0.0,,,8.3,2019-05-05 07:38:00+00:00,1.2,222.3,1440,820,128.5267,36.5482
2019-05-06,13.4,5.9,2019-05-06 14:56:00+00:00,21.5,2019-05-06 06:44:00+00:00,0.0,,,10.3,2019-05-06 07:04:00+00:00,2.2,53.4,1440,820,128.5267,36.5482
2019-05-07,12.4,2.2,2019-05-06 20:43:00+00:00,22.1,2019-05-07 04:58:00+00:00,0.0,,,14.9,2019-05-07 04:19:00+00:00,1.4,247.6,1440,820,128.5267,36.5482
2019-05-08,14.7,2.8,2019-05-07 20:47:00+00:00,23.1,2019-05-08 05:43:00+00:00,0.0,,,8.9,2019-05-08 03:33:00+00:00,2.2,250.5,1440,820,128.5267,36.5482
2019-05-09,16.4,9.6,2019-05-08 15:00:00+00:00,23.8,2019-05-09 06:45:00+00:00,0.0,,,9.3,2019-05-09 05:38:00+00:00,1.9,205.5,1440,820,128.5267,36.5482
2019-05-10,16.9,5.1,2019-05-09 20:04:00+00:00,27.8,2019-05-10 04:52:00+00:00,0.0,,,6.4,2019-05-10 11:35:00+00:00,1.2,53.4,1372,820,128.5267,36.5482
2019-05-11,18.4,7.8,2019-05-10 20:35:00+00:00,30.2,2019-05-11 05:33:00+00:00,0.0,,,7.8,2019-05-11 10:49:00+00:00,1.1,53.4,1440,820,128.5267,36.5482
2019-05-12,18.4,8.5,2019-05-11 20:30:00+00:00,28.3,2019-05-12 05:05:00+00:00,0.0,,,7.3,2019-05-12 06:04:00+00:00,1.6,47.7,1437,820,128.5267,36.5482
2019-05-13,17.2,7.9,2019-05-12 20:28:00+00:00,26.1,2019-05-13 05:45:00+00:00,0.0,,,5.0,2019-05-13 06:08:00+00:00,0.8,250.5,1440,820,128.5267,36.5482
