dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-12-02,7.9,0.4,2004-12-01 21:01:00+00:00,17.9,2004-12-02 06:19:00+00:00,0.0,,,6.4,,2.0,55.3,1428,706,126.9731,35.3114
2004-12-02,10.3,4.6,2004-12-01 22:40:00+00:00,17.0,2004-12-02 05:18:00+00:00,0.0,,,9.6,,1.1,64.4,1434,707,126.2076,35.0612
2004-12-02,8.1,-0.1,2004-12-01 22:33:00+00:00,17.7,2004-12-02 06:07:00+00:00,0.0,,,6.3,,1.2,155.3,1429,708,126.7333,35.1167
2004-12-02,6.9,0.0,2004-12-01 22:33:00+00:00,17.3,2004-12-02 04:14:00+00:00,0.0,,,7.3,,0.9,108.3,1428,709,127.4333,35.1833
2004-12-02,8.4,0.9,2004-12-01 22:45:00+00:00,18.0,2004-12-02 05:43:00+00:00,0.0,,,6.5,,1.3,98.7,1422,710,126.7514,35.0358
2004-12-02,8.1,1.0,2004-12-01 22:54:00+00:00,16.9,2004-12-02 03:06:00+00:00,0.0,,,9.2,,1.9,117.2,1424,711,126.9886,34.8879
2004-12-02,9.6,4.7,2004-12-01 22:09:00+00:00,15.3,2004-12-02 06:16:00+00:00,0.0,,,9.3,,1.9,116.3,1412,712,127.4875,34.9506
2004-12-02,11.1,4.1,2004-12-01 22:13:00+00:00,16.6,2004-12-02 05:40:00+00:00,0.0,,,9.2,,1.9,120.7,1421,713,127.5829,34.976
2004-12-02,11.0,5.5,2004-12-01 22:25:00+00:00,16.5,2004-12-02 05:48:00+00:00,0.0,,,10.8,,2.5,4.1,1398,714,126.0474,34.8845
2004-12-02,9.8,3.6,2004-12-01 20:03:00+00:00,17.7,2004-12-02 03:57:00+00:00,0.0,,,9.1,,2.3,50.6,1415,715,126.2687,34.4795
2004-12-02,12.0,7.6,2004-12-01 20:18:00+00:00,17.0,2004-12-02 05:47:00+00:00,0.0,,,7.3,,2.9,86.5,1425,716,126.0366,34.6069
2004-12-02,9.4,0.8,2004-12-01 22:55:00+00:00,16.2,2004-12-02 04:27:00+00:00,0.0,,,10.1,,2.3,31.6,1417,717,126.1902,34.4064
2004-12-02,12.0,5.9,2004-12-01 19:40:00+00:00,16.0,2004-12-02 05:22:00+00:00,0.0,,,14.1,,2.5,151.7,1433,718,126.0473,34.2966
2004-12-02,10.4,6.1,2004-12-01 23:02:00+00:00,14.5,2004-12-02 06:37:00+00:00,0.0,,,10.7,,3.6,224.0,1414,719,126.4,35.82
2004-12-02,9.1,0.6,2004-12-01 22:38:00+00:00,16.7,2004-12-02 05:05:00+00:00,0.0,,,9.7,,2.3,151.7,1434,731,126.7013,34.7998
2004-12-02,7.3,-0.8,2004-12-01 22:26:00+00:00,17.8,2004-12-02 05:58:00+00:00,0.0,,,6.0,,1.0,100.3,1431,730,126.82,35.32
2004-12-02,9.0,3.3,2004-12-01 21:34:00+00:00,16.7,2004-12-02 03:44:00+00:00,0.0,,,7.9,,2.6,25.6,1427,769,126.3729,35.2159
2004-12-02,6.6,-1.5,2004-12-01 22:28:00+00:00,16.7,2004-12-02 05:29:00+00:00,0.0,,,9.1,,1.1,198.3,1419,770,126.83,34.93
2004-12-02,11.1,5.3,2004-12-01 20:00:00+00:00,17.4,2004-12-02 05:56:00+00:00,0.0,,,7.2,,1.6,2.1,1418,771,126.12,34.75
2004-12-02,9.7,2.8,2004-12-01 21:19:00+00:00,15.5,2004-12-02 04:39:00+00:00,0.0,,,8.9,,2.4,104.4,1419,772,126.3454,34.4858
2004-12-02,10.0,2.3,2004-12-01 22:46:00+00:00,17.2,2004-12-02 03:21:00+00:00,0.0,,,11.3,,2.5,116.0,1419,773,126.5718,34.6993
2004-12-02,9.1,0.9,2004-12-01 22:37:00+00:00,17.5,2004-12-02 05:45:00+00:00,0.0,,,6.8,,0.8,122.8,1428,774,126.5021,34.9308
2004-12-02,7.0,-1.0,2004-12-01 22:12:00+00:00,17.4,2004-12-02 05:48:00+00:00,0.0,,,5.5,,0.8,165.9,1407,775,126.6322,35.1801
2004-12-02,8.4,-1.4,2004-12-01 22:18:00+00:00,15.3,2004-12-02 05:38:00+00:00,0.0,,,11.8,,2.1,130.0,1414,776,126.5534,34.4602
2004-12-02,10.7,3.5,2004-12-01 15:24:00+00:00,14.9,2004-12-02 05:40:00+00:00,0.0,,,10.3,,2.6,108.6,1404,777,126.8883,34.4994
2004-12-02,6.3,-0.7,2004-12-01 22:26:00+00:00,15.1,2004-12-02 05:27:00+00:00,0.0,,,12.2,,2.0,54.5,1418,778,126.88,34.78
2004-12-02,12.5,5.4,2004-12-01 20:00:00+00:00,17.3,2004-12-02 06:00:00+00:00,0.0,,,10.7,,3.2,105.4,1409,779,126.2673,33.4105
2004-12-02,15.0,11.1,2004-12-01 15:37:00+00:00,18.4,2004-12-02 02:37:00+00:00,0.0,,,10.3,,3.1,54.3,1421,780,126.7208,33.28
2004-12-02,14.8,6.1,2004-12-01 18:05:00+00:00,17.5,2004-12-02 06:45:00+00:00,0.0,,,12.3,,4.8,114.1,1423,781,126.8519,33.5226
2004-12-02,8.5,3.2,2004-12-01 19:35:00+00:00,10.4,2004-12-02 04:45:00+00:00,0.0,,,7.1,,1.6,5.0,1433,782,126.6194,33.3845
2004-12-02,8.8,2.4,2004-12-01 21:49:00+00:00,17.3,2004-12-02 06:05:00+00:00,0.0,,,5.3,,1.2,73.7,1430,783,126.81,35.19
2004-12-02,8.7,2.0,2004-12-01 20:42:00+00:00,17.2,2004-12-02 04:35:00+00:00,0.0,,,10.8,,1.9,317.4,1425,784,126.6071,34.8686
2004-12-02,9.9,2.8,2004-12-01 22:43:00+00:00,15.8,2004-12-02 04:53:00+00:00,0.0,,,8.6,,1.4,100.1,1396,785,126.6761,34.4642
2004-12-02,13.2,7.6,2004-12-01 15:22:00+00:00,16.7,2004-12-02 05:01:00+00:00,0.0,,,11.0,,3.3,33.7,1417,786,127.72,34.62
2004-12-02,11.9,9.1,2004-12-01 16:11:00+00:00,13.7,2004-12-02 06:00:00+00:00,0.0,,,12.8,,6.1,80.4,1399,787,127.3306,34.445
2004-12-02,9.0,2.1,2004-12-01 21:06:00+00:00,18.3,2004-12-02 05:21:00+00:00,0.0,,,5.7,,0.6,122.8,1401,788,126.879,35.1313
2004-12-02,11.1,4.7,2004-12-01 22:38:00+00:00,18.2,2004-12-02 06:07:00+00:00,0.0,,,7.7,,2.7,23.5,1427,789,126.3167,34.8833
2004-12-02,12.6,9.4,2004-12-01 15:36:00+00:00,15.5,2004-12-02 06:08:00+00:00,0.0,,,15.1,,5.1,62.6,1412,790,127.49,34.4143
2004-12-02,7.9,3.7,2004-12-01 16:54:00+00:00,15.2,2004-12-02 05:32:00+00:00,0.0,,,6.0,,0.8,208.1,1428,791,127.5833,35.2667
2004-12-02,13.6,8.1,2004-12-01 15:52:00+00:00,16.7,2004-12-02 03:15:00+00:00,0.0,,,9.7,,3.2,56.6,1434,792,126.7667,33.35
2004-12-02,15.1,7.3,2004-12-01 22:26:00+00:00,18.7,2004-12-02 04:23:00+00:00,0.0,,,11.7,,4.1,104.7,1421,793,126.25,33.2167
2004-12-02,6.2,-0.9,2004-12-01 22:56:00+00:00,17.2,2004-12-02 03:36:00+00:00,0.0,,,8.4,,1.0,193.1,1434,794,127.4271,35.1014
2004-12-02,6.8,0.4,2004-12-01 22:14:00+00:00,15.7,2004-12-02 05:47:00+00:00,0.0,,,8.1,,0.8,117.2,1412,795,127.3625,34.9908
2004-12-02,12.6,9.8,2004-12-01 19:44:00+00:00,14.9,2004-12-02 05:08:00+00:00,0.0,,,12.7,,4.8,31.2,1431,796,127.2448,34.2378
2004-12-02,11.6,8.9,2004-12-01 19:52:00+00:00,15.7,2004-12-02 05:13:00+00:00,0.0,,,12.6,,5.9,40.9,1431,797,125.2995,34.395
2004-12-02,12.5,9.8,2004-12-01 20:21:00+00:00,15.0,2004-12-02 03:34:00+00:00,0.0,,,11.1,,2.9,352.2,1434,798,125.1833,34.6667
2004-12-02,10.4,6.9,2004-12-01 22:56:00+00:00,13.2,2004-12-02 05:57:00+00:00,0.0,,,8.0,,2.7,11.5,1434,799,126.1376,35.2022
2004-12-02,10.8,7.8,2004-12-01 15:54:00+00:00,13.3,2004-12-02 03:14:00+00:00,0.0,,,7.8,,3.4,64.4,1409,800,129.4622,36.6809
2004-12-02,4.0,-3.2,2004-12-01 20:46:00+00:00,13.1,2004-12-02 02:31:00+00:00,0.0,,,8.8,,1.2,140.4,1425,801,129.07,36.7
2004-12-02,6.1,-0.9,2004-12-01 20:01:00+00:00,12.7,2004-12-02 02:47:00+00:00,0.0,,,10.9,,0.4,351.5,1434,802,129.3455,36.7241
2004-12-02,5.7,-0.6,2004-12-01 22:06:00+00:00,15.6,2004-12-02 06:42:00+00:00,0.0,,,4.2,,1.1,337.3,1423,825,128.4,35.89
2004-12-02,8.5,1.0,2004-12-01 18:33:00+00:00,15.0,2004-12-02 04:36:00+00:00,0.0,,,9.1,,1.5,54.0,1421,829,129.3271,35.7176
2004-12-02,3.2,-5.3,2004-12-01 21:45:00+00:00,15.0,2004-12-02 06:18:00+00:00,0.0,,,3.8,,0.3,34.4,1423,847,128.4665,36.2763
2004-12-02,7.7,3.3,2004-12-01 20:58:00+00:00,16.2,2004-12-02 04:37:00+00:00,0.0,,,6.5,,1.5,359.8,1400,916,127.95,35.3
2004-12-02,6.1,-1.2,2004-12-01 22:12:00+00:00,16.2,2004-12-02 03:59:00+00:00,0.0,,,7.1,,0.6,12.2,1418,920,128.4,35.3
2004-12-02,8.7,1.9,2004-12-01 22:37:00+00:00,15.9,2004-12-02 05:52:00+00:00,0.0,,,7.5,,2.5,87.0,1433,144,126.7834,36.0123
2004-12-02,8.4,6.4,2004-12-01 18:34:00+00:00,12.1,2004-12-02 04:23:00+00:00,0.0,,,14.5,,6.7,309.0,1433,160,129.0,35.1188
2004-12-02,12.2,,,,,,,,,,,,144,697,125.8483,34.2217
2004-12-02,9.9,6.3,2004-12-01 22:38:00+00:00,12.5,2004-12-02 07:31:00+00:00,0.0,,,11.6,,4.0,34.9,1422,300,126.3167,35.85
2004-12-02,11.4,7.5,2004-12-01 22:24:00+00:00,15.6,2004-12-02 06:28:00+00:00,0.0,,,8.8,,1.9,22.9,1426,301,126.1112,35.0841
2004-12-02,11.3,5.6,2004-12-01 22:12:00+00:00,16.9,2004-12-02 05:19:00+00:00,0.0,,,8.5,,2.5,130.0,1198,302,126.1491,34.6432
2004-12-02,12.5,,,,,0.0,,,,,2.5,,1084,303,125.1167,34.0667
2004-12-02,3.9,,,,,,,,,,,,144,682,127.8647,38.2806
2004-12-02,14.0,11.0,2004-12-01 16:05:00+00:00,16.4,2004-12-02 06:17:00+00:00,0.0,,,13.5,,5.8,87.0,1269,304,126.655,34.1678
2004-12-02,13.3,,,,,0.0,,,,,,,493,305,126.9167,33.9
2004-12-02,13.8,11.0,2004-12-01 15:05:00+00:00,15.3,2004-12-02 06:11:00+00:00,0.0,,,13.1,,3.6,15.0,1242,306,127.8008,34.9525
2004-12-02,13.3,,,,,0.0,,,,,,,922,307,127.4496,34.2437
2004-12-02,2.6,-1.5,2004-12-01 17:46:00+00:00,9.1,2004-12-02 03:30:00+00:00,0.0,,,5.8,,0.8,7.6,1433,311,128.0867,35.7892
2004-12-02,3.5,-4.5,2004-12-01 22:57:00+00:00,11.5,2004-12-02 02:53:00+00:00,0.0,,,7.9,,0.8,36.8,1434,312,129.1418,36.3908
2004-12-02,2.8,-0.3,2004-12-02 08:34:00+00:00,5.8,2004-12-02 03:23:00+00:00,0.0,,,13.9,,3.6,158.0,1432,314,127.75,35.8667
2004-12-02,3.4,-0.4,2004-12-01 22:31:00+00:00,9.2,2004-12-02 06:09:00+00:00,0.0,,,7.5,,2.5,92.6,1431,315,127.5108,35.3067
2004-12-02,-1.6,-6.9,2004-12-01 22:24:00+00:00,6.6,2004-12-02 04:26:00+00:00,0.0,,,5.7,,1.0,124.8,1435,318,128.6794,37.6437
2004-12-02,9.5,6.3,2004-12-01 15:01:00+00:00,11.8,2004-12-02 05:22:00+00:00,0.0,,,4.7,,1.5,80.4,1417,319,130.8746,37.5408
2004-12-02,0.1,-2.1,2004-12-01 18:09:00+00:00,2.5,2004-12-02 04:51:00+00:00,0.0,,,12.6,,6.0,129.3,1399,320,128.3208,38.325
2004-12-02,2.4,-5.3,2004-12-01 22:03:00+00:00,14.4,2004-12-02 05:21:00+00:00,0.0,,,6.6,,0.8,67.2,1183,321,128.1963,38.1147
2004-12-02,8.6,,,,,,,,,,,,144,859,129.3658,35.7613
2004-12-02,1.1,-5.3,2004-12-01 21:45:00+00:00,13.1,2004-12-02 05:53:00+00:00,0.0,,,3.5,,0.3,256.6,1434,322,127.6698,38.2155
2004-12-02,1.3,-5.3,2004-12-01 21:08:00+00:00,13.0,2004-12-02 05:50:00+00:00,0.0,,,5.8,,0.8,127.0,1415,323,127.5542,38.2728
2004-12-02,3.8,-3.9,2004-12-01 23:03:00+00:00,14.5,2004-12-02 05:20:00+00:00,0.0,,,8.8,,1.1,199.4,1337,324,128.0667,36.8667
2004-12-02,2.4,-5.4,2004-12-01 21:40:00+00:00,14.1,2004-12-02 07:00:00+00:00,0.0,,,5.8,,0.6,31.4,1427,325,128.0254,37.1376
2004-12-02,3.9,-3.8,2004-12-01 22:09:00+00:00,13.7,2004-12-02 05:21:00+00:00,0.0,,,3.1,,0.6,86.6,1415,326,127.583,37.5453
2004-12-02,5.4,-3.0,2004-12-01 21:30:00+00:00,15.1,2004-12-02 04:30:00+00:00,0.0,,,7.0,,0.9,227.1,1434,327,127.512,36.6503
2004-12-02,12.7,7.2,2004-12-01 22:17:00+00:00,16.0,2004-12-02 05:16:00+00:00,0.0,,,13.9,,5.2,121.9,1434,330,126.4616,33.2886
2004-12-02,8.4,2.8,2004-12-01 20:46:00+00:00,14.7,2004-12-02 06:20:00+00:00,0.0,,,4.2,,0.8,165.2,1414,400,127.0485,37.5094
2004-12-02,8.7,3.1,2004-12-01 21:33:00+00:00,15.1,2004-12-02 05:51:00+00:00,0.0,,,4.7,,0.7,57.9,1415,401,127.02,37.48
2004-12-02,6.4,-0.2,2004-12-01 20:27:00+00:00,14.3,2004-12-02 06:42:00+00:00,0.0,,,5.4,,1.2,85.4,1409,402,127.1484,37.5519
2004-12-02,9.0,3.1,2004-12-01 21:50:00+00:00,15.4,2004-12-02 06:06:00+00:00,0.0,,,4.6,,0.8,175.2,1422,403,127.1004,37.5082
2004-12-02,8.9,3.4,2004-12-01 21:58:00+00:00,13.9,2004-12-02 06:20:00+00:00,0.0,,,8.5,,2.1,114.3,1430,404,126.85,37.55
2004-12-02,9.2,4.3,2004-12-01 20:58:00+00:00,14.6,2004-12-02 05:45:00+00:00,0.0,,,6.5,,1.2,84.4,1425,405,126.8793,37.524
2004-12-02,5.8,-1.0,2004-12-01 21:49:00+00:00,14.3,2004-12-02 05:03:00+00:00,0.0,,,4.4,,0.4,163.4,1414,406,127.0352,37.6633
2004-12-02,5.7,-1.5,2004-12-01 22:35:00+00:00,14.4,2004-12-02 05:20:00+00:00,0.0,,,3.3,,0.7,72.3,1414,407,127.0894,37.6194
2004-12-02,8.6,2.6,2004-12-01 20:15:00+00:00,15.5,2004-12-02 06:09:00+00:00,0.0,,,4.7,,1.5,2.5,1420,408,127.0501,37.5772
2004-12-02,8.2,2.6,2004-12-01 19:46:00+00:00,14.9,2004-12-02 06:19:00+00:00,0.0,,,5.8,,1.9,150.2,1424,409,127.0889,37.5835
2004-12-02,8.8,3.7,2004-12-01 21:05:00+00:00,14.7,2004-12-02 05:55:00+00:00,0.0,,,4.7,,1.4,63.6,1411,410,126.9228,37.4935
2004-12-02,9.8,4.9,2004-12-01 16:44:00+00:00,14.9,2004-12-02 06:51:00+00:00,0.0,,,7.9,,1.7,82.4,1417,411,126.9342,37.5431
2004-12-02,8.1,2.5,2004-12-01 18:14:00+00:00,14.4,2004-12-02 05:59:00+00:00,0.0,,,7.0,,1.8,90.3,1414,412,126.9466,37.5676
2004-12-02,9.1,3.5,2004-12-01 19:34:00+00:00,15.0,2004-12-02 06:11:00+00:00,0.0,,,5.1,,1.5,159.4,1421,413,127.0791,37.5379
2004-12-02,7.9,2.1,2004-12-01 22:00:00+00:00,13.9,2004-12-02 06:39:00+00:00,0.0,,,5.8,,1.0,111.5,1415,414,126.9993,37.6105
2004-12-02,8.6,2.2,2004-12-01 21:58:00+00:00,14.0,2004-12-02 06:23:00+00:00,0.0,,,7.8,,2.0,121.9,1425,416,126.9357,37.6084
2004-12-02,9.1,4.9,2004-12-01 20:15:00+00:00,13.8,2004-12-02 06:29:00+00:00,0.0,,,6.1,,2.4,118.7,1391,418,126.9394,37.5213
2004-12-02,7.2,2.5,2004-12-01 19:06:00+00:00,12.3,2004-12-02 06:38:00+00:00,0.0,,,8.1,,3.4,81.6,1423,419,126.9864,37.5535
2004-12-02,7.6,2.2,2004-12-01 16:06:00+00:00,10.9,2004-12-02 04:46:00+00:00,0.0,,,8.7,,3.0,90.9,1419,420,126.9565,37.6155
2004-12-02,8.4,2.9,2004-12-01 20:54:00+00:00,14.6,2004-12-02 06:20:00+00:00,0.0,,,5.1,,1.6,162.4,1423,421,127.0406,37.545
2004-12-02,8.1,2.4,2004-12-01 19:44:00+00:00,14.7,2004-12-02 06:33:00+00:00,0.0,,,5.6,,1.2,71.4,1431,423,126.8333,37.4833
2004-12-02,7.6,1.9,2004-12-01 22:48:00+00:00,15.0,2004-12-02 06:48:00+00:00,0.0,,,4.5,,0.9,127.4,1404,424,127.0017,37.6333
2004-12-02,6.6,-0.2,2004-12-01 22:42:00+00:00,14.1,2004-12-02 07:01:00+00:00,0.0,,,7.1,,1.2,255.0,1422,450,126.8334,37.6555
2004-12-02,-0.8,-7.0,2004-12-01 22:33:00+00:00,8.2,2004-12-02 04:01:00+00:00,0.0,,,5.9,,0.1,113.9,1431,497,128.8515,37.5752
2004-12-02,2.2,-1.8,2004-12-01 21:37:00+00:00,7.1,2004-12-02 04:27:00+00:00,0.0,,,11.2,,2.4,187.1,1434,498,128.5145,37.8793
2004-12-02,8.2,1.2,2004-12-01 18:36:00+00:00,15.6,2004-12-02 05:42:00+00:00,0.0,,,4.9,,2.0,326.0,1418,499,127.0213,38.1331
2004-12-02,7.4,3.7,2004-12-01 20:18:00+00:00,12.3,2004-12-02 06:41:00+00:00,0.0,,,7.0,,1.4,322.3,1423,501,125.7023,37.6644
2004-12-02,8.2,2.6,2004-12-01 22:34:00+00:00,15.8,2004-12-02 06:13:00+00:00,0.0,,,5.9,,2.6,2.4,1419,502,126.2829,37.7844
2004-12-02,7.0,-1.0,2004-12-01 21:44:00+00:00,14.7,2004-12-02 06:36:00+00:00,0.0,,,5.8,,2.3,54.2,1415,503,126.6833,37.8833
2004-12-02,4.6,-2.6,2004-12-01 22:01:00+00:00,15.5,2004-12-02 05:20:00+00:00,0.0,,,5.0,,0.8,11.7,1377,504,127.202,37.8915
2004-12-02,7.3,0.5,2004-12-01 22:39:00+00:00,14.9,2004-12-02 05:19:00+00:00,0.0,,,5.8,,0.6,333.4,1429,543,126.5496,37.499
2004-12-02,7.7,1.4,2004-12-01 21:17:00+00:00,14.6,2004-12-02 05:43:00+00:00,0.0,,,6.7,,1.0,130.4,1435,544,126.7827,37.4631
2004-12-02,5.0,-3.2,2004-12-01 21:43:00+00:00,14.1,2004-12-02 05:37:00+00:00,0.0,,,6.6,,1.3,111.0,1434,545,126.8387,37.2804
2004-12-02,4.5,-2.1,2004-12-01 22:08:00+00:00,13.7,2004-12-02 05:50:00+00:00,0.0,,,8.6,,2.6,141.9,1427,546,127.2833,37.4
2004-12-02,3.2,-4.2,2004-12-01 22:04:00+00:00,15.1,2004-12-02 06:38:00+00:00,0.0,,,3.8,,0.3,163.0,1415,547,127.7583,37.4171
2004-12-02,4.1,-3.1,2004-12-01 21:52:00+00:00,14.2,2004-12-02 06:43:00+00:00,0.0,,,3.5,,0.8,80.6,1435,548,127.65,37.3
2004-12-02,4.0,-3.1,2004-12-01 21:29:00+00:00,14.0,2004-12-02 05:06:00+00:00,0.0,,,6.9,,0.7,138.2,1434,549,127.2,37.25
2004-12-02,4.2,,,,,,,,,,,,144,874,127.5833,38.2833
2004-12-02,6.7,-0.6,2004-12-01 18:08:00+00:00,15.1,2004-12-02 05:45:00+00:00,0.0,,,6.0,,0.5,129.1,1434,550,127.05,37.1833
2004-12-02,8.6,0.4,2004-12-01 15:28:00+00:00,15.5,2004-12-02 06:05:00+00:00,0.0,,,6.1,,1.5,100.5,1435,551,127.07,37.0
2004-12-02,8.7,6.8,2004-12-01 20:16:00+00:00,11.5,2004-12-02 03:14:00+00:00,0.0,,,9.0,,2.2,5.3,1431,553,128.4287,38.5038
2004-12-02,3.1,0.6,2004-12-01 15:17:00+00:00,5.7,2004-12-02 02:02:00+00:00,0.0,,,8.3,,2.3,106.6,1408,554,128.4371,38.2144
2004-12-02,1.7,-4.7,2004-12-01 22:02:00+00:00,13.7,2004-12-02 06:07:00+00:00,0.0,,,2.6,,0.9,88.7,1434,555,127.73,38.12
2004-12-02,1.4,-5.3,2004-12-01 21:42:00+00:00,14.0,2004-12-02 05:40:00+00:00,0.0,,,5.8,,0.4,123.8,1434,556,127.9908,38.1056
2004-12-02,1.3,-6.2,2004-12-01 22:00:00+00:00,13.5,2004-12-02 05:08:00+00:00,0.0,,,6.2,,0.4,70.0,1430,557,128.3209,37.9513
2004-12-02,1.6,-5.2,2004-12-01 22:37:00+00:00,13.1,2004-12-02 05:24:00+00:00,0.0,,,3.7,,0.2,53.7,1432,558,127.7007,37.6861
2004-12-02,0.1,-7.4,2004-12-01 22:34:00+00:00,11.1,2004-12-02 04:47:00+00:00,0.0,,,5.7,,0.6,232.8,1434,559,128.3898,37.7739
2004-12-02,0.4,-5.8,2004-12-01 22:25:00+00:00,10.1,2004-12-02 04:50:00+00:00,0.0,,,7.3,,0.7,42.2,1434,560,128.5943,37.6701
2004-12-02,3.5,-4.1,2004-12-01 21:19:00+00:00,14.2,2004-12-02 03:44:00+00:00,0.0,,,5.0,,0.6,228.6,1434,561,128.1555,37.5816
2004-12-02,3.7,-3.3,2004-12-01 22:27:00+00:00,13.7,2004-12-02 05:44:00+00:00,0.0,,,6.7,,0.8,123.3,1433,562,128.269,37.2722
2004-12-02,2.7,-3.4,2004-12-01 22:16:00+00:00,11.7,2004-12-02 03:14:00+00:00,0.0,,,5.9,,0.9,179.3,1416,563,128.7466,37.2647
2004-12-02,8.8,2.3,2004-12-01 20:54:00+00:00,14.5,2004-12-02 06:19:00+00:00,0.0,,,7.6,,1.3,314.4,1422,565,126.785,37.34
2004-12-02,4.7,1.0,2004-12-01 17:35:00+00:00,11.0,2004-12-02 04:15:00+00:00,0.0,,,5.4,,1.1,66.7,1431,566,128.7,37.82
2004-12-02,4.3,-2.3,2004-12-01 23:03:00+00:00,14.6,2004-12-02 06:07:00+00:00,0.0,,,3.5,,0.2,28.2,1401,567,126.913,37.9483
2004-12-02,2.9,-3.8,2004-12-01 21:39:00+00:00,14.6,2004-12-02 06:08:00+00:00,0.0,,,1.4,,0.2,252.1,1425,568,127.3174,37.9613
2004-12-02,6.9,0.9,2004-12-01 19:19:00+00:00,13.7,2004-12-02 06:29:00+00:00,0.0,,,5.9,,1.0,109.2,1415,569,127.1312,37.5994
2004-12-02,7.7,0.2,2004-12-01 22:20:00+00:00,13.5,2004-12-02 06:41:00+00:00,0.0,,,5.8,,1.3,133.3,1417,570,126.6472,37.6215
2004-12-02,8.9,1.0,2004-12-01 17:04:00+00:00,14.2,2004-12-02 06:13:00+00:00,0.0,,,6.6,,1.0,103.9,1431,571,126.8209,37.1953
2004-12-02,8.4,2.0,2004-12-01 22:38:00+00:00,14.7,2004-12-02 06:07:00+00:00,0.0,,,6.7,,0.7,112.9,1420,572,127.1248,37.421
2004-12-02,3.5,-2.4,2004-12-01 20:46:00+00:00,15.3,2004-12-02 06:26:00+00:00,0.0,,,3.8,,0.5,23.5,1403,573,127.7106,37.5563
2004-12-02,4.3,-3.4,2004-12-01 22:43:00+00:00,16.0,2004-12-02 06:26:00+00:00,0.0,,,3.5,,0.4,7.8,1416,574,127.5865,37.3751
2004-12-02,4.6,-1.9,2004-12-01 18:04:00+00:00,13.6,2004-12-02 06:28:00+00:00,0.0,,,5.7,,1.0,125.2,1411,575,127.198,37.1399
2004-12-02,4.3,-2.7,2004-12-01 21:50:00+00:00,13.5,2004-12-02 07:16:00+00:00,0.0,,,5.3,,1.0,89.8,1427,576,127.3755,37.1634
