dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-08-27,23.8,20.4,2015-08-26 15:02:00+00:00,26.3,2015-08-27 04:59:00+00:00,0.0,0.0,,5.5,2015-08-27 04:21:00+00:00,1.8,259.8,1440,697,125.9183,34.2511
2015-08-27,23.4,19.9,2015-08-26 15:22:00+00:00,28.0,2015-08-27 05:12:00+00:00,1.5,1.5,2015-08-27 01:00:00+00:00,10.2,2015-08-27 00:52:00+00:00,3.0,333.3,1439,698,126.2851,35.0938
2015-08-27,22.0,17.3,2015-08-26 19:12:00+00:00,26.4,2015-08-27 05:59:00+00:00,0.0,0.0,,7.3,2015-08-27 03:56:00+00:00,2.2,253.1,1439,699,126.4611,34.9838
2015-08-27,23.5,20.2,2015-08-26 19:39:00+00:00,24.8,2015-08-27 08:04:00+00:00,0.0,0.0,,11.0,2015-08-26 18:27:00+00:00,5.3,211.4,1439,700,125.9682,36.1251
2015-08-27,20.8,16.2,2015-08-26 16:31:00+00:00,27.0,2015-08-27 05:16:00+00:00,2.0,1.0,2015-08-27 01:00:00+00:00,5.7,2015-08-26 20:59:00+00:00,0.7,210.9,1440,701,127.6719,36.004
2015-08-27,23.3,17.8,2015-08-26 18:53:00+00:00,29.2,2015-08-27 06:14:00+00:00,1.2,0.9,2015-08-26 21:00:00+00:00,7.1,2015-08-27 03:38:00+00:00,1.5,270.0,1437,702,126.9944,35.9451
2015-08-27,20.7,16.1,2015-08-26 15:07:00+00:00,25.1,2015-08-27 07:17:00+00:00,0.0,0.0,,6.6,2015-08-27 00:27:00+00:00,1.7,210.9,1439,703,127.4374,35.7603
2015-08-27,23.6,21.0,2015-08-27 13:34:00+00:00,27.0,2015-08-27 04:10:00+00:00,0.0,0.0,,8.4,2015-08-27 05:24:00+00:00,2.5,258.8,1439,704,126.4775,35.6209
2015-08-27,21.7,17.0,2015-08-26 17:47:00+00:00,27.9,2015-08-27 06:30:00+00:00,4.5,3.5,2015-08-27 14:00:00+00:00,8.1,2015-08-27 05:26:00+00:00,1.8,216.6,1439,706,126.9727,35.3102
2015-08-27,23.7,21.1,2015-08-26 15:39:00+00:00,27.3,2015-08-27 07:03:00+00:00,0.0,0.0,,8.5,2015-08-27 03:27:00+00:00,2.9,247.5,1440,707,126.2084,35.058
2015-08-27,22.7,17.0,2015-08-26 19:04:00+00:00,28.5,2015-08-27 05:57:00+00:00,16.5,11.5,2015-08-27 03:00:00+00:00,6.0,2015-08-27 06:42:00+00:00,1.3,320.6,1439,708,126.7453,35.1289
2015-08-27,21.5,15.9,2015-08-26 19:59:00+00:00,28.8,2015-08-27 07:52:00+00:00,0.0,0.0,,4.9,2015-08-27 03:53:00+00:00,0.8,241.9,1440,709,127.4618,35.1974
2015-08-27,23.0,17.7,2015-08-26 19:00:00+00:00,29.6,2015-08-27 04:00:00+00:00,0.0,0.0,,7.1,2015-08-27 04:39:00+00:00,1.8,230.6,1439,710,126.744,35.025
2015-08-27,21.7,15.9,2015-08-26 20:51:00+00:00,28.6,2015-08-27 07:01:00+00:00,0.0,0.0,,7.6,2015-08-27 03:35:00+00:00,1.1,8.5,1439,711,126.9898,34.8971
2015-08-27,23.6,18.2,2015-08-26 20:55:00+00:00,29.1,2015-08-27 03:24:00+00:00,4.0,3.0,2015-08-27 08:00:00+00:00,6.7,2015-08-27 04:33:00+00:00,0.9,340.3,1440,712,127.5101,34.9442
2015-08-27,23.3,16.9,2015-08-26 20:17:00+00:00,29.5,2015-08-27 02:49:00+00:00,0.0,0.0,,6.2,2015-08-27 04:38:00+00:00,0.6,309.4,1440,713,127.5826,34.9751
2015-08-27,23.0,19.3,2015-08-26 15:05:00+00:00,26.5,2015-08-27 05:38:00+00:00,0.0,0.0,,7.1,2015-08-27 03:55:00+00:00,2.7,227.3,1440,714,126.0287,34.8791
2015-08-27,23.3,19.7,2015-08-26 15:56:00+00:00,26.2,2015-08-27 05:32:00+00:00,0.0,0.0,,7.5,2015-08-27 03:59:00+00:00,2.8,263.8,1440,716,126.032,34.6307
2015-08-27,22.8,17.2,2015-08-26 17:55:00+00:00,28.9,2015-08-27 05:01:00+00:00,0.0,0.0,,6.5,2015-08-27 00:56:00+00:00,1.5,261.6,1440,717,126.3096,34.4274
2015-08-27,23.1,18.3,2015-08-26 15:16:00+00:00,27.6,2015-08-27 04:21:00+00:00,0.0,0.0,,7.1,2015-08-27 02:40:00+00:00,1.0,292.5,1440,718,126.0361,34.3328
2015-08-27,24.4,22.8,2015-08-26 19:40:00+00:00,27.1,2015-08-27 04:39:00+00:00,0.0,0.0,,8.8,2015-08-26 17:07:00+00:00,3.0,230.9,1439,719,126.3977,35.8118
2015-08-27,22.1,16.6,2015-08-26 18:36:00+00:00,27.2,2015-08-27 04:32:00+00:00,1.0,1.0,2015-08-27 13:00:00+00:00,5.6,2015-08-27 02:10:00+00:00,1.1,242.1,1440,720,126.5499,34.1549
2015-08-27,22.0,17.2,2015-08-26 17:36:00+00:00,29.6,2015-08-27 07:08:00+00:00,12.0,9.0,2015-08-27 03:00:00+00:00,8.6,2015-08-27 02:52:00+00:00,1.3,320.6,1439,741,126.9843,35.0568
2015-08-27,22.5,19.1,2015-08-26 21:08:00+00:00,25.7,2015-08-27 05:50:00+00:00,0.0,0.0,,5.4,2015-08-26 23:54:00+00:00,1.6,289.5,1440,752,126.306,33.3046
2015-08-27,20.5,14.7,2015-08-26 15:24:00+00:00,26.4,2015-08-27 06:08:00+00:00,3.0,2.5,2015-08-27 07:00:00+00:00,6.3,2015-08-27 04:55:00+00:00,1.0,264.3,1438,758,127.5712,35.8352
2015-08-27,23.3,17.6,2015-08-26 18:17:00+00:00,29.9,2015-08-27 04:51:00+00:00,3.5,3.0,2015-08-26 22:00:00+00:00,6.5,2015-08-27 05:27:00+00:00,1.7,165.9,1440,761,126.9346,35.6508
2015-08-27,23.1,18.8,2015-08-26 15:10:00+00:00,27.2,2015-08-27 04:38:00+00:00,0.0,0.0,,6.7,2015-08-27 02:49:00+00:00,2.4,267.9,1439,769,126.3834,35.1993
2015-08-27,22.4,15.6,2015-08-26 19:34:00+00:00,29.3,2015-08-27 06:04:00+00:00,0.0,0.0,,7.2,2015-08-27 02:48:00+00:00,1.0,205.3,1439,770,126.8278,34.9474
2015-08-27,23.8,19.3,2015-08-26 18:39:00+00:00,27.4,2015-08-27 05:51:00+00:00,0.0,0.0,,5.9,2015-08-27 04:39:00+00:00,2.2,207.9,1438,771,126.1446,34.7269
2015-08-27,24.1,19.8,2015-08-26 16:56:00+00:00,27.6,2015-08-27 05:52:00+00:00,0.0,0.0,,6.4,2015-08-27 02:48:00+00:00,2.6,247.5,1440,772,126.2394,34.5319
2015-08-27,23.0,18.3,2015-08-26 16:56:00+00:00,27.7,2015-08-27 05:14:00+00:00,0.0,0.0,,7.2,2015-08-27 02:38:00+00:00,2.0,295.3,1440,773,126.636,34.7086
2015-08-27,23.6,19.3,2015-08-26 19:14:00+00:00,28.3,2015-08-27 04:51:00+00:00,0.0,0.0,,5.0,2015-08-27 02:40:00+00:00,1.4,244.7,1439,774,126.4662,34.8175
2015-08-27,22.6,16.8,2015-08-26 18:05:00+00:00,28.3,2015-08-27 04:44:00+00:00,15.5,11.5,2015-08-27 02:00:00+00:00,6.1,2015-08-27 01:50:00+00:00,0.9,250.3,1439,775,126.6447,35.1775
2015-08-27,22.4,16.2,2015-08-26 21:03:00+00:00,28.1,2015-08-27 04:39:00+00:00,0.0,0.0,,5.3,2015-08-27 06:04:00+00:00,0.9,289.7,1439,776,126.5531,34.4667
2015-08-27,24.0,19.3,2015-08-26 19:38:00+00:00,28.1,2015-08-27 04:08:00+00:00,0.0,0.0,,6.1,2015-08-27 03:14:00+00:00,1.8,236.3,1440,777,126.8883,34.4994
2015-08-27,22.3,16.1,2015-08-26 18:36:00+00:00,29.1,2015-08-27 05:31:00+00:00,0.0,0.0,,5.6,2015-08-27 04:25:00+00:00,0.9,264.4,1440,778,126.8218,34.796
2015-08-27,24.4,19.5,2015-08-26 16:57:00+00:00,28.3,2015-08-27 06:39:00+00:00,0.0,0.0,,5.9,2015-08-27 07:04:00+00:00,2.0,271.0,1439,779,126.2673,33.4105
2015-08-27,23.9,17.6,2015-08-26 20:37:00+00:00,28.6,2015-08-27 06:45:00+00:00,5.0,3.5,2015-08-27 13:00:00+00:00,10.1,2015-08-27 04:51:00+00:00,2.1,256.8,1440,780,126.7208,33.28
2015-08-27,23.4,19.6,2015-08-26 20:43:00+00:00,27.2,2015-08-27 03:00:00+00:00,0.0,0.0,,8.1,2015-08-27 00:19:00+00:00,2.4,282.3,1440,781,126.8777,33.5199
2015-08-27,18.4,14.3,2015-08-26 21:02:00+00:00,22.3,2015-08-27 05:01:00+00:00,3.5,2.0,2015-08-27 15:00:00+00:00,6.9,2015-08-27 05:49:00+00:00,1.6,307.8,1440,782,126.6194,33.3851
2015-08-27,22.8,17.3,2015-08-26 17:31:00+00:00,29.1,2015-08-27 05:06:00+00:00,3.0,2.0,2015-08-27 14:00:00+00:00,6.7,2015-08-27 04:53:00+00:00,1.1,210.9,1440,783,126.8408,35.2303
2015-08-27,23.4,18.4,2015-08-26 17:40:00+00:00,28.9,2015-08-27 05:32:00+00:00,0.0,0.0,,7.5,2015-08-27 02:31:00+00:00,2.3,255.9,1439,784,126.6126,34.8771
2015-08-27,23.4,17.8,2015-08-26 20:19:00+00:00,29.4,2015-08-27 04:17:00+00:00,0.0,0.0,,6.1,2015-08-27 02:15:00+00:00,1.4,227.8,1439,785,126.6827,34.4731
2015-08-27,23.7,19.6,2015-08-26 21:16:00+00:00,28.6,2015-08-27 03:27:00+00:00,0.0,0.0,,7.8,2015-08-27 05:46:00+00:00,2.3,199.7,1439,786,127.72,34.62
2015-08-27,24.4,20.5,2015-08-26 20:39:00+00:00,31.3,2015-08-27 04:24:00+00:00,0.0,0.0,,7.1,2015-08-26 16:47:00+00:00,2.6,281.3,1440,787,127.3325,34.4522
2015-08-27,22.9,18.7,2015-08-26 17:44:00+00:00,28.7,2015-08-27 06:38:00+00:00,12.0,7.5,2015-08-27 03:00:00+00:00,4.3,2015-08-27 07:45:00+00:00,0.8,225.0,1440,788,126.8771,35.1343
2015-08-27,23.9,20.6,2015-08-26 15:01:00+00:00,28.2,2015-08-27 04:58:00+00:00,0.0,0.0,,5.4,2015-08-27 02:35:00+00:00,1.7,256.8,1439,789,126.2933,34.8764
2015-08-27,23.7,20.1,2015-08-26 20:58:00+00:00,28.6,2015-08-27 04:48:00+00:00,0.0,0.0,,7.3,2015-08-27 05:57:00+00:00,2.0,220.0,1440,790,127.4674,34.5326
2015-08-27,19.7,14.7,2015-08-26 19:28:00+00:00,25.4,2015-08-27 05:51:00+00:00,0.0,0.0,,5.6,2015-08-26 23:43:00+00:00,0.7,47.8,1440,791,127.5838,35.2662
2015-08-27,23.0,17.6,2015-08-26 20:01:00+00:00,29.0,2015-08-27 03:29:00+00:00,7.5,5.0,2015-08-27 15:00:00+00:00,7.6,2015-08-27 04:43:00+00:00,1.8,168.8,1440,792,126.8168,33.3536
2015-08-27,24.7,20.5,2015-08-26 21:33:00+00:00,27.7,2015-08-27 05:32:00+00:00,0.0,0.0,,6.5,2015-08-27 03:03:00+00:00,2.1,257.8,1416,793,126.25,33.2167
2015-08-27,21.6,15.5,2015-08-26 21:24:00+00:00,27.6,2015-08-27 07:54:00+00:00,2.0,1.5,2015-08-27 04:00:00+00:00,8.5,2015-08-27 03:25:00+00:00,0.9,185.6,1440,794,127.4271,35.1014
2015-08-27,22.4,16.7,2015-08-26 18:00:00+00:00,28.2,2015-08-27 08:25:00+00:00,0.0,0.0,,6.2,2015-08-27 05:55:00+00:00,1.5,253.1,1439,795,127.139,35.2753
2015-08-27,23.7,21.0,2015-08-26 19:28:00+00:00,27.0,2015-08-27 05:06:00+00:00,0.0,0.0,,7.0,2015-08-27 06:18:00+00:00,2.5,283.3,1440,796,127.2448,34.2378
2015-08-27,23.5,22.2,2015-08-27 11:24:00+00:00,25.5,2015-08-27 03:40:00+00:00,0.0,0.0,,7.0,2015-08-27 03:06:00+00:00,3.3,260.2,1440,797,125.2995,34.395
2015-08-27,24.2,21.0,2015-08-26 21:35:00+00:00,26.9,2015-08-27 07:05:00+00:00,6.5,3.5,2015-08-26 22:00:00+00:00,7.0,2015-08-27 00:58:00+00:00,1.8,210.2,1440,798,125.1833,34.6667
2015-08-27,23.7,22.1,2015-08-26 23:10:00+00:00,25.6,2015-08-27 05:44:00+00:00,2.0,2.0,2015-08-27 00:00:00+00:00,8.3,2015-08-26 23:06:00+00:00,3.7,245.1,1439,799,126.1376,35.2022
2015-08-27,24.7,18.1,2015-08-26 16:26:00+00:00,30.5,2015-08-27 05:18:00+00:00,0.0,0.0,,5.9,2015-08-26 23:26:00+00:00,1.6,185.6,1439,800,129.431,36.6667
2015-08-27,21.0,15.7,2015-08-26 16:01:00+00:00,27.9,2015-08-27 04:45:00+00:00,0.0,0.0,,11.0,2015-08-27 03:09:00+00:00,2.0,216.6,1440,801,129.088,36.625
2015-08-27,22.7,15.5,2015-08-26 15:18:00+00:00,27.9,2015-08-27 04:32:00+00:00,0.0,0.0,,9.3,2015-08-27 01:52:00+00:00,2.2,300.9,1440,802,129.3401,36.7574
2015-08-27,21.7,16.8,2015-08-26 16:22:00+00:00,27.7,2015-08-27 04:22:00+00:00,1.0,1.0,2015-08-27 06:00:00+00:00,8.1,2015-08-27 05:15:00+00:00,1.1,248.2,1439,821,128.0739,36.2819
2015-08-27,20.6,17.2,2015-08-26 15:19:00+00:00,24.9,2015-08-27 07:20:00+00:00,0.5,0.5,2015-08-27 05:00:00+00:00,6.3,2015-08-27 00:35:00+00:00,1.5,267.9,1439,834,127.9344,36.4412
2015-08-27,22.9,17.9,2015-08-26 18:24:00+00:00,28.4,2015-08-27 06:54:00+00:00,0.0,0.0,,10.9,2015-08-27 05:35:00+00:00,1.7,196.9,1440,849,128.3871,36.5469
2015-08-27,23.7,19.5,2015-08-26 15:30:00+00:00,28.9,2015-08-27 05:31:00+00:00,0.0,0.0,,6.7,2015-08-27 03:59:00+00:00,1.8,205.3,1439,864,127.155,35.8215
2015-08-27,22.7,16.5,2015-08-27 14:57:00+00:00,29.1,2015-08-27 05:06:00+00:00,10.5,7.0,2015-08-26 21:00:00+00:00,7.4,2015-08-27 03:00:00+00:00,2.0,239.1,1439,877,127.8049,37.3134
2015-08-27,23.9,21.0,2015-08-26 17:25:00+00:00,26.9,2015-08-27 04:09:00+00:00,0.0,0.0,,11.8,2015-08-27 05:41:00+00:00,3.7,225.0,1439,901,129.4356,35.4865
2015-08-27,23.6,17.8,2015-08-26 20:33:00+00:00,31.4,2015-08-27 05:57:00+00:00,0.0,0.0,,5.5,2015-08-27 07:13:00+00:00,0.9,270.0,1438,903,128.5149,35.4039
2015-08-27,24.0,20.9,2015-08-26 20:50:00+00:00,29.0,2015-08-27 05:05:00+00:00,1.0,0.5,2015-08-27 07:00:00+00:00,8.0,2015-08-27 05:59:00+00:00,2.0,244.7,1438,907,128.0631,34.9321
2015-08-27,22.1,16.9,2015-08-26 20:25:00+00:00,28.0,2015-08-27 04:49:00+00:00,0.0,0.0,,4.8,2015-08-27 08:59:00+00:00,1.0,349.7,1440,916,127.9669,35.3111
2015-08-27,23.6,18.8,2015-08-26 18:15:00+00:00,30.5,2015-08-27 04:46:00+00:00,0.0,0.0,,5.5,2015-08-27 02:10:00+00:00,1.5,177.2,1439,917,128.0677,35.037
2015-08-27,23.7,18.8,2015-08-26 21:08:00+00:00,29.7,2015-08-27 05:08:00+00:00,0.0,0.0,,5.4,2015-08-27 07:34:00+00:00,1.1,236.9,1439,925,128.823,35.3744
2015-08-27,23.5,19.5,2015-08-26 18:50:00+00:00,28.3,2015-08-27 03:25:00+00:00,0.0,0.0,,7.8,2015-08-27 05:21:00+00:00,1.6,306.6,1439,930,128.2375,34.8101
2015-08-27,23.7,20.4,2015-08-26 21:19:00+00:00,26.0,2015-08-27 05:10:00+00:00,0.0,0.0,,8.4,2015-08-27 05:19:00+00:00,2.7,230.6,1440,947,128.5908,34.7219
2015-08-27,25.6,19.4,2015-08-26 20:28:00+00:00,32.0,2015-08-27 04:48:00+00:00,0.0,0.0,,6.1,2015-08-27 02:59:00+00:00,1.7,191.3,1438,949,129.4412,35.6375
2015-08-27,20.4,17.3,2015-08-26 21:35:00+00:00,24.9,2015-08-27 06:43:00+00:00,0.5,0.5,2015-08-26 17:00:00+00:00,11.6,2015-08-26 16:36:00+00:00,2.8,233.4,1440,116,126.964,37.4453
2015-08-27,20.7,18.4,2015-08-26 15:01:00+00:00,24.5,2015-08-27 04:25:00+00:00,0.0,0.0,,9.6,2015-08-27 14:11:00+00:00,4.2,272.8,1439,160,129.0,35.1188
2015-08-27,24.6,21.5,2015-08-26 19:46:00+00:00,28.7,2015-08-27 04:29:00+00:00,1.0,1.0,2015-08-26 20:00:00+00:00,9.3,2015-08-27 14:48:00+00:00,2.6,190.0,1439,229,125.5595,36.6254
2015-08-27,24.1,22.5,2015-08-26 20:37:00+00:00,27.3,2015-08-27 05:16:00+00:00,0.0,0.0,,9.6,2015-08-26 17:07:00+00:00,2.3,197.3,1438,300,126.3153,35.8584
2015-08-27,23.8,21.0,2015-08-27 13:35:00+00:00,27.1,2015-08-27 05:43:00+00:00,0.5,0.5,2015-08-27 03:00:00+00:00,7.8,2015-08-27 02:58:00+00:00,2.3,191.3,1440,301,126.118,35.0859
2015-08-27,23.6,22.0,2015-08-27 12:50:00+00:00,26.1,2015-08-27 07:24:00+00:00,0.0,0.0,,7.6,2015-08-27 05:25:00+00:00,2.0,189.5,1440,303,125.1264,34.0522
2015-08-27,23.1,17.9,2015-08-26 19:53:00+00:00,27.4,2015-08-27 05:59:00+00:00,0.0,0.0,,8.6,2015-08-27 04:36:00+00:00,2.5,216.6,1440,304,126.8485,34.318
2015-08-27,23.9,20.6,2015-08-26 20:32:00+00:00,25.7,2015-08-27 07:27:00+00:00,0.0,0.0,,6.6,2015-08-27 05:21:00+00:00,2.6,222.2,1440,306,127.8011,34.4319
2015-08-27,23.3,19.7,2015-08-26 15:03:00+00:00,26.5,2015-08-27 07:19:00+00:00,0.0,,,7.9,,1.4,202.5,1440,308,126.0731,34.687
2015-08-27,24.1,16.7,2015-08-26 15:01:00+00:00,30.6,2015-08-27 04:23:00+00:00,0.0,0.0,,6.1,2015-08-27 01:48:00+00:00,1.3,267.2,1440,310,129.2647,37.3247
2015-08-27,18.5,13.7,2015-08-26 17:27:00+00:00,24.0,2015-08-27 03:56:00+00:00,0.0,0.0,,7.3,2015-08-26 23:24:00+00:00,0.5,64.7,1439,311,128.0867,35.7892
2015-08-27,20.8,15.1,2015-08-26 18:22:00+00:00,27.5,2015-08-27 04:59:00+00:00,0.0,0.0,,7.7,2015-08-27 05:14:00+00:00,0.9,177.0,1439,312,129.1413,36.3931
2015-08-27,24.5,21.0,2015-08-26 20:36:00+00:00,29.0,2015-08-27 03:12:00+00:00,0.0,0.0,,8.6,2015-08-27 13:47:00+00:00,1.3,233.4,1439,313,128.7514,34.8934
2015-08-27,13.9,9.8,2015-08-26 15:03:00+00:00,16.2,2015-08-27 05:59:00+00:00,6.5,6.0,2015-08-27 06:00:00+00:00,8.4,2015-08-26 17:14:00+00:00,3.4,222.9,1440,314,127.7431,35.8662
2015-08-27,16.1,13.4,2015-08-26 15:18:00+00:00,19.4,2015-08-27 05:28:00+00:00,0.0,0.0,,9.9,2015-08-27 00:24:00+00:00,3.6,253.1,1440,315,127.5108,35.3067
2015-08-27,16.8,14.6,2015-08-26 15:17:00+00:00,18.7,2015-08-27 08:42:00+00:00,13.5,12.0,2015-08-27 03:00:00+00:00,11.9,2015-08-27 00:30:00+00:00,5.9,299.7,1440,316,126.9974,35.1144
2015-08-27,21.8,17.2,2015-08-26 15:12:00+00:00,26.9,2015-08-27 02:44:00+00:00,6.0,5.5,2015-08-27 04:00:00+00:00,6.1,2015-08-27 01:49:00+00:00,1.7,185.5,1439,317,127.1142,35.7295
2015-08-27,18.0,11.8,2015-08-27 15:00:00+00:00,23.3,2015-08-27 05:03:00+00:00,0.5,0.5,2015-08-26 20:00:00+00:00,10.2,2015-08-27 02:26:00+00:00,3.0,222.2,1439,318,128.6705,37.6434
2015-08-27,24.5,18.4,2015-08-26 15:23:00+00:00,27.8,2015-08-27 04:34:00+00:00,0.0,0.0,,10.6,2015-08-26 17:58:00+00:00,2.6,210.9,1439,319,130.8708,37.5373
2015-08-27,14.6,12.6,2015-08-26 22:18:00+00:00,18.0,2015-08-27 06:38:00+00:00,0.5,0.5,2015-08-26 18:00:00+00:00,10.8,2015-08-27 03:59:00+00:00,4.6,338.2,1439,320,128.3137,38.331
2015-08-27,21.2,14.5,2015-08-27 14:47:00+00:00,27.8,2015-08-27 06:37:00+00:00,0.0,0.0,,7.3,2015-08-27 05:08:00+00:00,1.9,303.8,1440,321,128.1963,38.1147
2015-08-27,19.5,13.5,2015-08-27 14:41:00+00:00,26.8,2015-08-27 05:24:00+00:00,0.0,0.0,,5.8,2015-08-27 04:56:00+00:00,0.9,337.5,1440,322,127.6698,38.2155
2015-08-27,20.3,14.9,2015-08-27 14:46:00+00:00,26.8,2015-08-27 05:53:00+00:00,0.5,0.5,2015-08-26 16:00:00+00:00,5.4,2015-08-27 07:45:00+00:00,0.7,225.0,1440,323,127.553,38.2747
2015-08-27,22.2,17.5,2015-08-27 14:56:00+00:00,28.1,2015-08-27 06:57:00+00:00,0.0,0.0,,9.1,2015-08-26 23:16:00+00:00,1.3,333.6,1439,324,128.0745,36.9102
2015-08-27,21.4,14.9,2015-08-27 14:56:00+00:00,28.0,2015-08-27 05:59:00+00:00,5.0,3.0,2015-08-26 21:00:00+00:00,7.5,2015-08-27 05:44:00+00:00,1.2,237.8,1439,325,128.0253,37.1445
2015-08-27,20.6,14.2,2015-08-27 14:38:00+00:00,27.6,2015-08-27 05:28:00+00:00,0.5,0.5,2015-08-26 19:00:00+00:00,6.3,2015-08-27 03:50:00+00:00,1.0,117.0,1439,326,127.6113,37.5455
2015-08-27,22.3,19.3,2015-08-26 15:10:00+00:00,27.0,2015-08-27 05:47:00+00:00,0.0,0.0,,5.4,2015-08-27 01:38:00+00:00,0.7,205.4,1439,327,127.512,36.6503
2015-08-27,24.4,19.7,2015-08-26 19:07:00+00:00,28.4,2015-08-27 02:10:00+00:00,0.0,0.0,,6.7,2015-08-27 00:30:00+00:00,1.7,316.9,1440,328,126.406,33.2494
2015-08-27,22.7,18.1,2015-08-26 19:52:00+00:00,27.2,2015-08-27 03:42:00+00:00,2.5,1.5,2015-08-27 12:00:00+00:00,7.4,2015-08-27 01:18:00+00:00,2.0,312.2,1440,330,126.4501,33.2727
2015-08-27,25.6,22.6,2015-08-26 21:45:00+00:00,29.9,2015-08-27 07:06:00+00:00,0.0,0.0,,7.2,2015-08-27 04:53:00+00:00,2.0,233.4,1439,400,127.0467,37.5134
