dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-20,4.4,-1.3,2020-01-19 15:54:00+00:00,7.9,2020-01-20 04:03:00+00:00,0.0,,,9.5,2020-01-20 12:31:00+00:00,2.9,333.3,1439,699,126.4611,34.9838
2020-01-21,2.3,-3.1,2020-01-20 21:55:00+00:00,9.2,2020-01-21 05:36:00+00:00,0.0,,,6.4,2020-01-21 06:05:00+00:00,2.1,333.3,1440,699,126.4611,34.9838
2020-01-22,5.4,2.3,2020-01-21 15:40:00+00:00,7.1,2020-01-22 13:21:00+00:00,9.0,,,6.8,2020-01-22 10:42:00+00:00,2.9,64.7,1440,699,126.4611,34.9838
2020-01-23,6.3,3.6,2020-01-22 22:50:00+00:00,9.3,2020-01-23 04:58:00+00:00,0.5,,,8.7,2020-01-23 01:14:00+00:00,2.6,348.8,1440,699,126.4611,34.9838
2020-01-24,5.2,2.4,2020-01-23 17:29:00+00:00,9.4,2020-01-24 03:32:00+00:00,0.0,,,8.5,2020-01-24 03:39:00+00:00,2.8,320.6,1440,699,126.4611,34.9838
2020-01-25,5.4,2.4,2020-01-24 16:10:00+00:00,9.1,2020-01-25 03:19:00+00:00,0.0,,,4.1,2020-01-25 05:16:00+00:00,0.9,326.3,1440,699,126.4611,34.9838
2020-01-26,6.3,2.0,2020-01-25 22:14:00+00:00,10.3,2020-01-26 03:43:00+00:00,0.0,,,5.3,2020-01-26 04:36:00+00:00,1.0,326.3,1440,699,126.4611,34.9838
2020-01-27,5.6,4.3,2020-01-27 13:52:00+00:00,7.8,2020-01-26 15:51:00+00:00,11.5,,,9.4,2020-01-27 09:55:00+00:00,3.3,14.1,1440,699,126.4611,34.9838
2020-01-28,5.8,3.6,2020-01-27 21:57:00+00:00,9.0,2020-01-28 06:13:00+00:00,0.0,,,7.0,2020-01-27 17:03:00+00:00,1.8,16.9,1407,699,126.4611,34.9838
2020-01-29,6.4,4.7,2020-01-28 20:21:00+00:00,9.1,2020-01-29 03:16:00+00:00,0.0,,,8.5,2020-01-29 05:36:00+00:00,2.0,333.3,1424,699,126.4611,34.9838
2020-01-30,5.9,3.7,2020-01-30 14:32:00+00:00,8.7,2020-01-30 03:46:00+00:00,0.0,,,12.1,2020-01-30 02:24:00+00:00,2.8,333.3,1440,699,126.4611,34.9838
2020-01-31,4.0,-0.1,2020-01-31 14:52:00+00:00,6.3,2020-01-31 03:14:00+00:00,1.0,,,8.4,2020-01-31 06:39:00+00:00,2.5,329.1,1440,699,126.4611,34.9838
2020-02-01,3.0,-3.1,2020-01-31 22:16:00+00:00,9.6,2020-02-01 05:27:00+00:00,0.0,,,7.4,2020-02-01 05:53:00+00:00,1.3,278.4,1440,699,126.4611,34.9838
2020-02-02,2.3,-1.5,2020-02-01 22:22:00+00:00,7.1,2020-02-02 04:44:00+00:00,0.0,,,7.3,2020-02-02 06:06:00+00:00,1.6,326.3,1440,699,126.4611,34.9838
2020-02-03,1.5,-2.7,2020-02-03 14:44:00+00:00,5.9,2020-02-03 05:08:00+00:00,0.0,,,10.9,2020-02-03 04:58:00+00:00,2.7,333.3,1440,699,126.4611,34.9838
2020-02-04,0.5,-4.3,2020-02-03 21:14:00+00:00,6.6,2020-02-04 06:20:00+00:00,0.0,,,7.3,2020-02-04 05:24:00+00:00,1.9,329.1,1437,699,126.4611,34.9838
2020-02-05,-1.5,-4.2,2020-02-05 14:59:00+00:00,2.2,2020-02-04 17:43:00+00:00,0.0,,,14.7,2020-02-04 19:12:00+00:00,5.7,329.1,1439,699,126.4611,34.9838
2020-02-06,-2.8,-7.2,2020-02-05 22:18:00+00:00,1.1,2020-02-06 05:28:00+00:00,0.0,,,8.5,2020-02-06 07:39:00+00:00,2.8,331.9,1440,699,126.4611,34.9838
2020-02-07,0.8,-5.0,2020-02-06 22:18:00+00:00,4.5,2020-02-07 06:23:00+00:00,0.0,,,11.0,2020-02-07 05:12:00+00:00,2.4,329.1,1440,699,126.4611,34.9838
2020-02-08,3.1,-0.4,2020-02-07 17:05:00+00:00,5.8,2020-02-08 04:42:00+00:00,0.0,,,13.5,2020-02-08 05:33:00+00:00,3.5,334.7,1440,699,126.4611,34.9838
2020-02-09,1.7,-2.8,2020-02-09 14:41:00+00:00,6.4,2020-02-09 05:04:00+00:00,0.0,,,9.7,2020-02-09 06:03:00+00:00,1.9,333.3,1440,699,126.4611,34.9838
2020-02-10,3.7,-2.9,2020-02-09 15:17:00+00:00,12.1,2020-02-10 04:14:00+00:00,0.0,,,6.2,2020-02-10 06:52:00+00:00,1.8,326.3,1440,699,126.4611,34.9838
2020-02-11,7.1,-2.2,2020-02-10 21:56:00+00:00,13.4,2020-02-11 04:50:00+00:00,0.0,,,8.6,2020-02-11 04:00:00+00:00,2.6,149.1,1394,699,126.4611,34.9838
2020-02-12,10.0,8.3,2020-02-12 13:19:00+00:00,13.0,2020-02-12 04:08:00+00:00,3.5,,,11.5,2020-02-11 23:06:00+00:00,3.1,129.4,1425,699,126.4611,34.9838
2020-02-13,7.1,3.6,2020-02-13 13:44:00+00:00,9.3,2020-02-13 04:49:00+00:00,0.5,,,4.7,2020-02-12 15:46:00+00:00,1.1,272.8,1439,699,126.4611,34.9838
2020-02-14,8.3,3.2,2020-02-13 22:44:00+00:00,16.4,2020-02-14 06:12:00+00:00,0.0,,,4.9,2020-02-14 07:15:00+00:00,0.8,241.9,1440,699,126.4611,34.9838
2020-02-15,9.7,4.7,2020-02-14 21:13:00+00:00,16.6,2020-02-15 02:50:00+00:00,4.0,,,13.6,2020-02-15 12:49:00+00:00,2.8,326.3,1440,699,126.4611,34.9838
2020-02-16,1.6,-0.6,2020-02-16 13:00:00+00:00,5.4,2020-02-15 15:01:00+00:00,6.0,,,15.8,2020-02-16 05:27:00+00:00,5.1,281.3,1440,699,126.4611,34.9838
2020-02-17,-1.0,-2.6,2020-02-17 11:22:00+00:00,0.9,2020-02-17 02:44:00+00:00,2.5,,,16.6,2020-02-17 01:41:00+00:00,5.4,326.3,1424,699,126.4611,34.9838
2020-02-18,0.8,-2.9,2020-02-18 14:59:00+00:00,3.9,2020-02-18 06:27:00+00:00,0.5,,,13.2,2020-02-17 20:06:00+00:00,4.2,337.5,1438,699,126.4611,34.9838
2020-02-19,3.2,-3.3,2020-02-18 18:12:00+00:00,9.6,2020-02-19 06:15:00+00:00,0.0,,,6.6,2020-02-19 06:59:00+00:00,1.9,331.9,1440,699,126.4611,34.9838
2020-02-20,5.4,-0.5,2020-02-19 22:47:00+00:00,12.1,2020-02-20 04:21:00+00:00,0.0,,,8.0,2020-02-20 04:59:00+00:00,1.5,333.3,1440,699,126.4611,34.9838
2020-02-21,9.1,1.7,2020-02-20 16:47:00+00:00,16.2,2020-02-21 05:34:00+00:00,3.0,,,9.0,2020-02-21 04:14:00+00:00,2.8,151.9,1440,699,126.4611,34.9838
2020-02-22,7.2,4.0,2020-02-22 14:02:00+00:00,10.5,2020-02-22 04:41:00+00:00,0.0,,,10.6,2020-02-22 04:52:00+00:00,3.6,333.3,1439,699,126.4611,34.9838
2020-02-23,4.0,-1.2,2020-02-22 22:24:00+00:00,9.2,2020-02-23 06:34:00+00:00,0.0,,,8.7,2020-02-22 15:04:00+00:00,2.0,334.7,1440,699,126.4611,34.9838
2020-02-24,7.9,-1.0,2020-02-23 19:09:00+00:00,15.4,2020-02-24 03:30:00+00:00,0.5,,,7.4,2020-02-24 14:36:00+00:00,2.7,123.8,1438,699,126.4611,34.9838
2020-02-25,12.5,8.5,2020-02-25 11:57:00+00:00,16.6,2020-02-24 22:42:00+00:00,2.5,,,12.5,2020-02-24 21:05:00+00:00,3.4,143.4,1440,699,126.4611,34.9838
2020-02-26,7.7,2.7,2020-02-26 14:50:00+00:00,13.4,2020-02-26 03:25:00+00:00,0.5,,,11.7,2020-02-26 05:06:00+00:00,2.8,334.7,1440,699,126.4611,34.9838
2020-02-27,5.3,1.9,2020-02-26 17:55:00+00:00,11.6,2020-02-27 04:45:00+00:00,0.0,,,7.4,2020-02-27 06:22:00+00:00,1.8,334.7,1412,699,126.4611,34.9838
2020-02-28,6.9,3.6,2020-02-27 15:01:00+00:00,8.3,2020-02-28 00:44:00+00:00,2.0,,,9.4,2020-02-28 07:06:00+00:00,2.9,120.9,1396,699,126.4611,34.9838
2020-02-29,7.7,3.6,2020-02-29 14:52:00+00:00,13.1,2020-02-29 07:30:00+00:00,0.0,,,6.6,2020-02-29 07:39:00+00:00,1.9,320.6,1438,699,126.4611,34.9838
2020-03-01,6.4,2.5,2020-02-29 17:14:00+00:00,9.5,2020-03-01 03:49:00+00:00,0.0,,,8.2,2020-03-01 12:47:00+00:00,2.1,320.6,1419,699,126.4611,34.9838
2020-03-02,4.8,1.9,2020-03-02 14:51:00+00:00,7.8,2020-03-02 04:17:00+00:00,0.0,,,12.9,2020-03-01 23:30:00+00:00,5.3,326.3,1434,699,126.4611,34.9838
2020-03-03,6.1,-0.5,2020-03-02 19:24:00+00:00,12.8,2020-03-03 04:12:00+00:00,0.0,,,8.9,2020-03-03 03:46:00+00:00,2.4,160.3,1440,699,126.4611,34.9838
2020-03-04,4.8,2.2,2020-03-04 13:22:00+00:00,8.2,2020-03-04 02:44:00+00:00,0.0,,,17.3,2020-03-04 13:19:00+00:00,5.3,333.3,1439,699,126.4611,34.9838
2020-03-05,2.7,-2.2,2020-03-05 14:45:00+00:00,6.7,2020-03-05 04:51:00+00:00,0.0,,,15.1,2020-03-04 15:53:00+00:00,4.5,329.1,1438,699,126.4611,34.9838
2020-03-06,3.1,-4.5,2020-03-05 21:51:00+00:00,11.0,2020-03-06 05:16:00+00:00,0.0,,,6.5,2020-03-06 06:31:00+00:00,1.7,354.4,1435,699,126.4611,34.9838
2020-03-07,5.1,1.3,2020-03-06 17:29:00+00:00,9.1,2020-03-07 08:00:00+00:00,2.0,,,6.0,2020-03-07 01:19:00+00:00,1.9,39.4,1439,699,126.4611,34.9838
2020-03-08,6.2,-0.3,2020-03-07 17:24:00+00:00,15.5,2020-03-08 04:15:00+00:00,0.0,,,7.3,2020-03-08 03:41:00+00:00,2.1,333.3,1440,699,126.4611,34.9838
2020-03-09,8.7,3.2,2020-03-08 22:08:00+00:00,13.7,2020-03-09 05:32:00+00:00,6.0,,,6.7,2020-03-09 03:42:00+00:00,2.4,39.4,1440,699,126.4611,34.9838
2020-03-10,6.6,5.0,2020-03-10 13:46:00+00:00,8.3,2020-03-09 15:30:00+00:00,8.0,,,16.8,2020-03-10 08:29:00+00:00,5.3,326.3,1440,699,126.4611,34.9838
2020-03-11,4.7,-0.6,2020-03-11 14:16:00+00:00,8.3,2020-03-11 04:26:00+00:00,0.0,,,15.6,2020-03-11 02:45:00+00:00,4.4,333.3,1432,699,126.4611,34.9838
2020-03-12,5.6,-2.6,2020-03-11 21:43:00+00:00,14.3,2020-03-12 05:20:00+00:00,0.0,,,7.7,2020-03-12 05:32:00+00:00,2.2,239.1,1391,699,126.4611,34.9838
2020-03-13,6.5,2.4,2020-03-12 16:12:00+00:00,12.4,2020-03-13 03:28:00+00:00,0.0,,,13.7,2020-03-13 06:14:00+00:00,4.0,326.3,1440,699,126.4611,34.9838
2020-03-14,5.8,0.5,2020-03-13 21:48:00+00:00,9.3,2020-03-14 06:59:00+00:00,0.0,,,12.1,2020-03-14 03:38:00+00:00,3.7,329.1,1440,699,126.4611,34.9838
2020-03-15,6.7,3.2,2020-03-15 14:59:00+00:00,12.3,2020-03-15 02:23:00+00:00,0.0,,,18.9,2020-03-15 14:39:00+00:00,5.1,331.9,1440,699,126.4611,34.9838
2020-03-16,4.9,0.4,2020-03-15 22:27:00+00:00,10.6,2020-03-16 05:53:00+00:00,0.0,,,15.1,2020-03-15 15:01:00+00:00,2.8,329.1,1438,699,126.4611,34.9838
2020-03-17,7.8,-0.7,2020-03-16 20:11:00+00:00,15.9,2020-03-17 04:39:00+00:00,0.0,,,11.9,2020-03-17 03:03:00+00:00,3.2,191.3,1377,699,126.4611,34.9838
2020-03-18,11.6,3.9,2020-03-17 17:35:00+00:00,19.4,2020-03-18 06:30:00+00:00,0.0,,,9.1,2020-03-18 11:30:00+00:00,2.6,154.7,1438,699,126.4611,34.9838
2020-03-19,10.3,6.5,2020-03-19 14:03:00+00:00,14.1,2020-03-18 22:30:00+00:00,0.0,,,15.9,2020-03-19 04:24:00+00:00,4.8,331.9,1439,699,126.4611,34.9838
2020-03-20,9.5,2.0,2020-03-19 21:49:00+00:00,15.2,2020-03-20 04:46:00+00:00,0.0,,,9.5,2020-03-20 05:45:00+00:00,2.8,202.5,1439,699,126.4611,34.9838
2020-03-21,13.1,4.7,2020-03-20 21:45:00+00:00,20.8,2020-03-21 04:07:00+00:00,0.0,,,9.0,2020-03-21 05:46:00+00:00,2.8,333.3,1440,699,126.4611,34.9838
2020-03-22,11.2,6.3,2020-03-22 13:47:00+00:00,16.4,2020-03-22 01:52:00+00:00,0.0,,,15.0,2020-03-22 06:57:00+00:00,3.8,334.7,1440,699,126.4611,34.9838
2020-03-23,8.6,2.0,2020-03-22 20:58:00+00:00,15.5,2020-03-23 04:23:00+00:00,0.0,,,9.2,2020-03-23 05:25:00+00:00,2.5,255.9,1439,699,126.4611,34.9838
2020-03-24,8.4,0.7,2020-03-23 22:00:00+00:00,16.8,2020-03-24 04:04:00+00:00,0.0,,,8.6,2020-03-24 04:16:00+00:00,1.5,334.7,1440,699,126.4611,34.9838
2020-03-25,13.0,3.4,2020-03-24 17:49:00+00:00,20.4,2020-03-25 05:36:00+00:00,0.0,,,10.4,2020-03-25 06:28:00+00:00,3.2,146.3,1439,699,126.4611,34.9838
2020-03-26,14.2,11.6,2020-03-25 19:07:00+00:00,16.6,2020-03-26 14:07:00+00:00,14.0,,,12.7,2020-03-26 06:40:00+00:00,2.7,104.1,1440,699,126.4611,34.9838
2020-03-27,9.0,5.6,2020-03-27 12:37:00+00:00,16.2,2020-03-26 15:01:00+00:00,4.5,,,15.4,2020-03-27 06:11:00+00:00,4.8,329.1,1439,699,126.4611,34.9838
2020-03-28,6.6,2.5,2020-03-27 15:00:00+00:00,9.2,2020-03-28 05:45:00+00:00,0.0,,,11.1,2020-03-28 06:54:00+00:00,4.1,329.1,1440,699,126.4611,34.9838
2020-03-29,7.3,-0.4,2020-03-28 20:36:00+00:00,14.2,2020-03-29 03:49:00+00:00,0.0,,,7.6,2020-03-29 05:21:00+00:00,1.8,281.3,1439,699,126.4611,34.9838
2020-03-30,9.4,4.5,2020-03-30 14:23:00+00:00,15.2,2020-03-30 04:15:00+00:00,0.0,,,8.2,2020-03-30 05:36:00+00:00,1.9,11.3,1440,699,126.4611,34.9838
2020-03-31,9.5,2.3,2020-03-30 21:36:00+00:00,17.0,2020-03-31 02:50:00+00:00,0.0,,,9.4,2020-03-31 07:25:00+00:00,2.0,334.7,1440,699,126.4611,34.9838
2020-04-01,9.4,7.0,2020-04-01 13:18:00+00:00,13.5,2020-04-01 03:18:00+00:00,0.0,,,17.0,2020-04-01 09:18:00+00:00,4.1,333.3,1440,699,126.4611,34.9838
2020-04-02,9.0,4.0,2020-04-01 21:40:00+00:00,16.2,2020-04-02 04:27:00+00:00,0.0,,,9.4,2020-04-02 06:53:00+00:00,2.4,326.3,1440,699,126.4611,34.9838
2020-04-03,8.6,2.4,2020-04-02 20:43:00+00:00,15.6,2020-04-03 03:41:00+00:00,0.0,,,11.9,2020-04-03 06:03:00+00:00,2.4,333.3,1440,699,126.4611,34.9838
2020-04-04,7.0,0.6,2020-04-03 21:26:00+00:00,13.5,2020-04-04 02:43:00+00:00,0.0,,,16.5,2020-04-04 06:28:00+00:00,4.0,331.9,1440,699,126.4611,34.9838
2020-04-05,5.9,1.4,2020-04-04 21:14:00+00:00,10.7,2020-04-05 04:00:00+00:00,0.0,,,12.2,2020-04-05 05:47:00+00:00,3.3,329.1,1440,699,126.4611,34.9838
2020-04-06,7.0,-1.4,2020-04-05 21:41:00+00:00,14.5,2020-04-06 03:18:00+00:00,0.0,,,9.4,2020-04-06 05:25:00+00:00,2.2,331.9,1438,699,126.4611,34.9838
2020-04-07,10.1,2.6,2020-04-06 20:36:00+00:00,16.2,2020-04-07 02:36:00+00:00,0.0,,,7.6,2020-04-07 04:24:00+00:00,2.1,244.7,1439,699,126.4611,34.9838
2020-04-08,8.9,3.4,2020-04-08 14:10:00+00:00,14.2,2020-04-08 03:30:00+00:00,0.0,,,11.9,2020-04-08 04:01:00+00:00,2.8,329.1,1440,699,126.4611,34.9838
2020-04-09,8.2,1.9,2020-04-08 20:51:00+00:00,13.6,2020-04-09 03:05:00+00:00,0.0,,,11.7,2020-04-09 05:30:00+00:00,2.5,326.3,1440,699,126.4611,34.9838
2020-04-10,9.8,6.0,2020-04-09 21:26:00+00:00,15.1,2020-04-10 03:29:00+00:00,0.0,,,9.1,2020-04-10 06:49:00+00:00,2.1,329.1,1440,699,126.4611,34.9838
2020-04-11,7.3,6.0,2020-04-11 11:57:00+00:00,9.2,2020-04-11 03:05:00+00:00,6.5,,,7.1,2020-04-11 06:38:00+00:00,1.7,32.0,1438,699,126.4611,34.9838
2020-04-12,8.1,3.5,2020-04-11 18:35:00+00:00,13.6,2020-04-12 05:25:00+00:00,0.5,,,11.3,2020-04-12 05:44:00+00:00,2.1,320.6,1438,699,126.4611,34.9838
2020-04-13,8.2,4.5,2020-04-12 21:18:00+00:00,12.5,2020-04-13 05:33:00+00:00,0.0,,,15.7,2020-04-13 03:59:00+00:00,3.7,333.3,1440,699,126.4611,34.9838
2020-04-14,10.1,1.1,2020-04-13 21:14:00+00:00,18.3,2020-04-14 04:31:00+00:00,0.0,,,7.9,2020-04-14 06:16:00+00:00,1.7,326.3,1440,699,126.4611,34.9838
2020-04-15,10.1,3.6,2020-04-14 21:34:00+00:00,17.5,2020-04-15 04:37:00+00:00,0.0,,,8.5,2020-04-15 06:25:00+00:00,1.7,333.3,1440,699,126.4611,34.9838
2020-04-16,13.1,2.8,2020-04-15 19:36:00+00:00,21.5,2020-04-16 05:06:00+00:00,0.0,,,13.5,2020-04-16 11:57:00+00:00,3.9,137.8,1439,699,126.4611,34.9838
2020-04-17,13.2,9.9,2020-04-17 13:16:00+00:00,18.9,2020-04-17 05:30:00+00:00,17.0,,,16.1,2020-04-17 02:09:00+00:00,4.8,118.1,1439,699,126.4611,34.9838
2020-04-18,10.3,7.0,2020-04-18 14:47:00+00:00,13.3,2020-04-18 02:26:00+00:00,0.0,,,9.5,2020-04-18 04:17:00+00:00,2.8,334.7,1386,699,126.4611,34.9838
2020-04-19,11.2,7.4,2020-04-18 15:09:00+00:00,14.1,2020-04-18 23:40:00+00:00,23.5,,,11.2,2020-04-18 20:44:00+00:00,2.8,112.5,1440,699,126.4611,34.9838
2020-04-20,11.4,8.8,2020-04-20 13:00:00+00:00,15.7,2020-04-20 05:03:00+00:00,0.0,,,12.1,2020-04-20 10:58:00+00:00,3.1,329.1,1440,699,126.4611,34.9838
2020-04-21,9.2,6.1,2020-04-20 20:53:00+00:00,13.1,2020-04-21 03:50:00+00:00,0.0,,,13.8,2020-04-21 05:05:00+00:00,3.9,326.3,1440,699,126.4611,34.9838
2020-04-22,8.7,6.3,2020-04-22 13:31:00+00:00,12.0,2020-04-22 02:54:00+00:00,0.0,,,14.9,2020-04-22 05:51:00+00:00,4.7,333.3,1440,699,126.4611,34.9838
2020-04-23,9.4,6.0,2020-04-22 15:28:00+00:00,13.6,2020-04-23 06:00:00+00:00,0.0,,,14.9,2020-04-22 23:58:00+00:00,4.1,337.5,1440,699,126.4611,34.9838
2020-04-24,10.4,2.6,2020-04-23 20:49:00+00:00,15.5,2020-04-24 05:45:00+00:00,0.0,,,11.1,2020-04-24 05:07:00+00:00,3.3,191.3,1433,699,126.4611,34.9838
2020-04-25,14.0,7.7,2020-04-24 16:10:00+00:00,20.9,2020-04-25 04:23:00+00:00,0.0,,,15.5,2020-04-25 01:15:00+00:00,4.7,191.3,1382,699,126.4611,34.9838
2020-04-26,11.1,4.6,2020-04-25 20:16:00+00:00,16.7,2020-04-26 04:36:00+00:00,0.0,,,13.0,2020-04-26 04:09:00+00:00,2.8,334.7,1440,699,126.4611,34.9838
2020-04-27,11.2,4.5,2020-04-26 20:34:00+00:00,17.7,2020-04-27 05:04:00+00:00,0.0,,,9.6,2020-04-27 02:10:00+00:00,2.1,329.1,1440,699,126.4611,34.9838
2020-04-28,11.6,2.3,2020-04-27 20:57:00+00:00,19.3,2020-04-28 03:27:00+00:00,0.0,,,10.0,2020-04-28 06:23:00+00:00,2.0,333.3,1440,699,126.4611,34.9838
2020-04-29,12.8,5.1,2020-04-28 20:44:00+00:00,21.4,2020-04-29 05:05:00+00:00,0.0,,,7.9,2020-04-29 05:13:00+00:00,2.3,244.7,1440,699,126.4611,34.9838
2020-04-30,17.1,6.2,2020-04-29 16:54:00+00:00,24.4,2020-04-30 04:47:00+00:00,0.0,,,10.7,2020-04-30 04:01:00+00:00,3.7,196.9,1440,699,126.4611,34.9838
2020-05-01,20.8,18.2,2020-05-01 13:31:00+00:00,24.8,2020-05-01 04:41:00+00:00,0.0,,,13.7,2020-05-01 04:20:00+00:00,3.9,194.1,1440,699,126.4611,34.9838
2020-05-02,19.5,16.9,2020-05-01 20:05:00+00:00,22.6,2020-05-02 02:29:00+00:00,0.5,,,9.0,2020-05-02 13:19:00+00:00,2.7,160.3,1440,699,126.4611,34.9838
2020-05-03,18.3,16.5,2020-05-02 19:51:00+00:00,21.5,2020-05-03 05:31:00+00:00,41.5,,,10.3,2020-05-02 17:06:00+00:00,2.9,333.3,1439,699,126.4611,34.9838
2020-05-04,16.1,10.6,2020-05-04 14:36:00+00:00,22.1,2020-05-04 03:10:00+00:00,0.0,,,12.0,2020-05-04 06:17:00+00:00,2.5,333.3,1438,699,126.4611,34.9838
2020-05-05,16.1,9.6,2020-05-04 20:03:00+00:00,22.3,2020-05-05 02:58:00+00:00,0.0,,,14.2,2020-05-05 03:36:00+00:00,1.7,333.3,1440,699,126.4611,34.9838
2020-05-06,18.5,13.5,2020-05-05 20:32:00+00:00,25.1,2020-05-06 02:36:00+00:00,0.0,,,8.2,2020-05-06 03:49:00+00:00,2.4,329.1,1440,699,126.4611,34.9838
2020-05-07,17.8,11.6,2020-05-06 19:08:00+00:00,24.1,2020-05-07 05:34:00+00:00,0.0,,,12.7,2020-05-07 02:02:00+00:00,2.7,146.3,1440,699,126.4611,34.9838
2020-05-08,18.2,13.0,2020-05-07 19:39:00+00:00,22.3,2020-05-08 04:34:00+00:00,5.0,,,13.3,2020-05-08 06:29:00+00:00,4.2,333.3,1440,699,126.4611,34.9838
2020-05-09,16.4,13.2,2020-05-09 13:33:00+00:00,19.8,2020-05-09 00:36:00+00:00,23.0,,,15.6,2020-05-08 21:41:00+00:00,4.9,333.3,1440,699,126.4611,34.9838
2020-05-10,13.8,11.1,2020-05-10 13:49:00+00:00,16.2,2020-05-10 06:23:00+00:00,0.5,,,7.7,2020-05-10 02:08:00+00:00,2.5,326.3,1440,699,126.4611,34.9838
2020-05-11,16.7,12.2,2020-05-10 15:02:00+00:00,22.7,2020-05-11 06:32:00+00:00,0.0,,,7.8,2020-05-11 09:43:00+00:00,2.3,222.2,1440,699,126.4611,34.9838
2020-05-12,15.1,11.4,2020-05-11 20:57:00+00:00,21.0,2020-05-12 03:24:00+00:00,0.0,,,12.6,2020-05-12 03:45:00+00:00,3.6,241.9,1440,699,126.4611,34.9838
2020-05-13,14.9,8.2,2020-05-12 19:42:00+00:00,20.8,2020-05-13 05:44:00+00:00,0.0,,,9.4,2020-05-13 03:41:00+00:00,2.0,323.4,1440,699,126.4611,34.9838
