dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-12,-4.9,-9.9,2018-02-11 20:13:00+00:00,-2.8,2018-02-12 06:08:00+00:00,1.0,,,9.8,2018-02-11 15:29:00+00:00,1.8,322.8,1440,513,126.145,37.2272
2018-02-13,0.0,-8.8,2018-02-12 20:30:00+00:00,4.1,2018-02-13 07:48:00+00:00,0.0,,,9.8,2018-02-13 06:47:00+00:00,2.9,118.3,1440,513,126.145,37.2272
2018-02-14,2.9,-0.5,2018-02-14 13:21:00+00:00,7.7,2018-02-14 02:42:00+00:00,0.0,,,10.8,2018-02-14 02:54:00+00:00,3.6,326.0,1440,513,126.145,37.2272
2018-02-15,-1.4,-3.0,2018-02-14 23:02:00+00:00,1.1,2018-02-15 06:06:00+00:00,0.0,,,11.0,2018-02-14 17:56:00+00:00,3.3,280.4,1440,513,126.145,37.2272
2018-02-16,-0.7,-5.6,2018-02-15 22:41:00+00:00,2.9,2018-02-16 05:20:00+00:00,0.0,,,9.2,2018-02-16 13:32:00+00:00,1.9,264.8,1440,513,126.145,37.2272
2018-02-17,-2.3,-5.9,2018-02-16 22:34:00+00:00,-0.1,2018-02-17 05:48:00+00:00,0.0,,,8.6,2018-02-16 16:39:00+00:00,2.4,323.1,1440,513,126.145,37.2272
2018-02-18,-0.6,-3.8,2018-02-17 21:51:00+00:00,2.7,2018-02-18 05:44:00+00:00,0.0,,,6.0,2018-02-17 17:32:00+00:00,1.6,324.8,1440,513,126.145,37.2272
2018-02-19,1.0,-3.3,2018-02-18 20:43:00+00:00,4.5,2018-02-19 06:07:00+00:00,0.0,,,5.6,2018-02-19 12:36:00+00:00,1.6,318.8,1440,513,126.145,37.2272
2018-02-20,0.7,-2.4,2018-02-19 20:21:00+00:00,3.6,2018-02-20 05:27:00+00:00,0.0,,,8.0,2018-02-20 14:59:00+00:00,2.2,318.7,1440,513,126.145,37.2272
2018-02-21,-1.0,-3.8,2018-02-21 14:04:00+00:00,2.6,2018-02-21 06:40:00+00:00,0.0,,,9.3,2018-02-20 15:38:00+00:00,3.1,312.3,1440,513,126.145,37.2272
2018-02-22,2.1,-3.1,2018-02-21 15:01:00+00:00,5.0,2018-02-22 05:49:00+00:00,0.5,,,10.2,2018-02-22 13:31:00+00:00,2.1,127.1,1440,513,126.145,37.2272
2018-02-23,3.6,-1.4,2018-02-22 21:25:00+00:00,7.3,2018-02-23 07:47:00+00:00,0.0,,,9.6,2018-02-22 15:06:00+00:00,2.1,103.5,1440,513,126.145,37.2272
2018-02-24,0.6,-2.1,2018-02-24 10:51:00+00:00,3.8,2018-02-23 15:01:00+00:00,0.0,,,7.9,2018-02-23 23:13:00+00:00,2.3,321.8,1440,513,126.145,37.2272
2018-02-25,0.5,-2.4,2018-02-24 21:17:00+00:00,4.3,2018-02-25 06:42:00+00:00,0.0,,,6.9,2018-02-25 11:08:00+00:00,2.3,240.1,1440,513,126.145,37.2272
2018-02-26,0.7,-4.1,2018-02-25 21:50:00+00:00,6.6,2018-02-26 06:02:00+00:00,0.0,,,4.6,2018-02-26 05:20:00+00:00,1.4,138.1,1440,513,126.145,37.2272
2018-02-27,3.0,-1.9,2018-02-26 18:34:00+00:00,5.7,2018-02-27 03:46:00+00:00,0.0,,,4.9,2018-02-27 07:06:00+00:00,1.1,185.5,1440,513,126.145,37.2272
2018-02-28,3.8,1.3,2018-02-28 09:07:00+00:00,6.7,2018-02-28 02:26:00+00:00,19.0,,,10.9,2018-02-28 09:32:00+00:00,2.3,274.9,1439,513,126.145,37.2272
2018-03-01,-0.1,-2.7,2018-03-01 14:06:00+00:00,4.3,2018-02-28 19:45:00+00:00,1.0,,,13.4,2018-02-28 23:12:00+00:00,3.8,297.7,1439,513,126.145,37.2272
2018-03-02,-1.0,-6.2,2018-03-01 22:23:00+00:00,2.8,2018-03-02 06:20:00+00:00,0.0,,,11.3,2018-03-01 16:25:00+00:00,1.9,285.4,1440,513,126.145,37.2272
2018-03-03,5.2,-1.5,2018-03-02 22:19:00+00:00,10.8,2018-03-03 05:32:00+00:00,0.0,,,6.9,2018-03-03 07:44:00+00:00,1.3,158.0,1440,513,126.145,37.2272
2018-03-04,6.6,4.6,2018-03-04 13:46:00+00:00,9.7,2018-03-04 06:48:00+00:00,21.5,,,11.6,2018-03-04 10:33:00+00:00,2.7,303.9,1440,513,126.145,37.2272
2018-03-05,4.5,1.4,2018-03-05 14:58:00+00:00,7.9,2018-03-05 05:51:00+00:00,6.0,,,11.7,2018-03-04 19:11:00+00:00,4.4,274.6,1440,513,126.145,37.2272
2018-03-06,2.7,-1.6,2018-03-05 22:19:00+00:00,6.2,2018-03-06 03:40:00+00:00,0.0,,,7.6,2018-03-06 05:49:00+00:00,2.6,278.8,1440,513,126.145,37.2272
2018-03-07,4.5,0.5,2018-03-06 20:38:00+00:00,9.4,2018-03-07 05:36:00+00:00,3.0,,,7.7,2018-03-07 00:03:00+00:00,2.0,120.7,1440,513,126.145,37.2272
2018-03-08,3.0,1.2,2018-03-08 14:54:00+00:00,5.2,2018-03-08 03:54:00+00:00,4.5,,,9.5,2018-03-08 10:54:00+00:00,3.2,287.3,1440,513,126.145,37.2272
2018-03-09,2.4,-1.1,2018-03-09 14:52:00+00:00,7.3,2018-03-09 05:25:00+00:00,0.0,,,5.8,2018-03-08 21:40:00+00:00,1.9,353.1,1440,513,126.145,37.2272
2018-03-10,3.1,-1.7,2018-03-09 19:22:00+00:00,5.9,2018-03-10 06:06:00+00:00,0.0,,,8.3,2018-03-10 03:30:00+00:00,1.9,152.6,1440,513,126.145,37.2272
2018-03-11,2.5,-1.2,2018-03-11 14:04:00+00:00,7.6,2018-03-11 06:06:00+00:00,0.0,,,4.7,2018-03-10 19:41:00+00:00,1.2,324.0,1440,513,126.145,37.2272
2018-03-12,4.8,-1.5,2018-03-11 15:36:00+00:00,9.7,2018-03-12 04:18:00+00:00,0.0,,,6.9,2018-03-12 04:26:00+00:00,1.6,147.3,1440,513,126.145,37.2272
2018-03-13,9.1,6.1,2018-03-12 15:03:00+00:00,10.8,2018-03-13 03:45:00+00:00,0.0,,,9.8,2018-03-13 01:46:00+00:00,2.7,123.5,1440,513,126.145,37.2272
2018-03-14,11.8,8.0,2018-03-13 18:42:00+00:00,15.8,2018-03-14 04:06:00+00:00,0.0,,,10.7,2018-03-14 13:38:00+00:00,2.4,91.3,1440,513,126.145,37.2272
2018-03-15,8.8,4.7,2018-03-15 14:54:00+00:00,12.9,2018-03-14 15:33:00+00:00,101.0,,,12.2,2018-03-15 12:58:00+00:00,3.0,313.5,1440,513,126.145,37.2272
2018-03-16,5.2,2.3,2018-03-16 14:34:00+00:00,9.2,2018-03-16 06:24:00+00:00,0.0,,,10.6,2018-03-15 16:13:00+00:00,3.4,301.9,1440,513,126.145,37.2272
2018-03-17,4.4,0.1,2018-03-16 21:25:00+00:00,9.8,2018-03-17 04:15:00+00:00,0.0,,,4.9,2018-03-17 05:11:00+00:00,1.0,299.3,1440,513,126.145,37.2272
2018-03-18,5.1,1.6,2018-03-17 15:22:00+00:00,7.9,2018-03-18 04:44:00+00:00,3.0,,,8.2,2018-03-18 13:37:00+00:00,1.7,336.0,1440,513,126.145,37.2272
2018-03-19,7.0,4.6,2018-03-18 15:19:00+00:00,9.3,2018-03-19 03:16:00+00:00,1.0,,,8.8,2018-03-18 20:33:00+00:00,3.0,308.0,1440,513,126.145,37.2272
2018-03-20,5.4,2.9,2018-03-20 14:26:00+00:00,7.9,2018-03-20 04:47:00+00:00,0.0,,,9.0,2018-03-20 05:29:00+00:00,2.4,91.3,1440,513,126.145,37.2272
2018-03-21,1.8,0.5,2018-03-21 14:52:00+00:00,4.8,2018-03-21 02:40:00+00:00,3.0,,,8.0,2018-03-21 04:12:00+00:00,2.2,300.6,1440,513,126.145,37.2272
2018-03-22,3.5,-0.4,2018-03-21 21:59:00+00:00,7.3,2018-03-22 04:51:00+00:00,0.0,,,8.6,2018-03-22 08:19:00+00:00,2.1,263.8,1440,513,126.145,37.2272
2018-03-23,3.9,-0.8,2018-03-22 21:32:00+00:00,8.5,2018-03-23 06:19:00+00:00,0.0,,,5.2,2018-03-23 03:57:00+00:00,1.3,146.6,1440,513,126.145,37.2272
2018-03-24,4.9,1.8,2018-03-23 21:07:00+00:00,8.5,2018-03-24 02:55:00+00:00,0.0,,,5.4,2018-03-24 01:43:00+00:00,1.6,153.2,1440,513,126.145,37.2272
2018-03-25,3.6,2.0,2018-03-24 19:04:00+00:00,7.9,2018-03-25 06:15:00+00:00,0.0,,,5.0,2018-03-25 05:04:00+00:00,1.4,123.5,1420,513,126.145,37.2272
2018-03-26,3.7,1.5,2018-03-26 13:42:00+00:00,8.5,2018-03-26 06:29:00+00:00,0.0,,,5.0,2018-03-25 17:17:00+00:00,1.3,125.7,1440,513,126.145,37.2272
2018-03-27,8.0,2.3,2018-03-26 18:29:00+00:00,12.0,2018-03-27 05:05:00+00:00,0.0,,,10.7,2018-03-27 05:17:00+00:00,2.7,173.1,1440,513,126.145,37.2272
2018-03-28,10.4,7.7,2018-03-27 21:41:00+00:00,15.0,2018-03-28 02:34:00+00:00,0.0,,,7.9,2018-03-27 23:34:00+00:00,3.2,167.4,1440,513,126.145,37.2272
2018-03-29,10.7,7.3,2018-03-28 23:26:00+00:00,15.9,2018-03-29 05:10:00+00:00,0.0,,,7.0,2018-03-28 23:01:00+00:00,2.0,317.9,1440,513,126.145,37.2272
2018-03-30,9.3,4.7,2018-03-30 14:59:00+00:00,13.9,2018-03-30 03:36:00+00:00,0.0,,,5.3,2018-03-30 09:26:00+00:00,1.8,276.6,1439,513,126.145,37.2272
2018-03-31,9.9,3.7,2018-03-30 16:10:00+00:00,15.5,2018-03-31 05:10:00+00:00,0.0,,,7.9,2018-03-31 05:27:00+00:00,1.4,159.0,1440,513,126.145,37.2272
2018-04-01,10.9,7.6,2018-03-31 16:11:00+00:00,12.3,2018-04-01 14:57:00+00:00,0.0,,,7.0,2018-04-01 04:30:00+00:00,1.8,148.0,1440,513,126.145,37.2272
2018-04-02,13.2,9.2,2018-04-01 21:24:00+00:00,17.2,2018-04-02 03:00:00+00:00,0.0,,,8.8,2018-04-02 04:30:00+00:00,1.7,139.1,1440,513,126.145,37.2272
2018-04-03,13.6,9.0,2018-04-03 14:17:00+00:00,16.6,2018-04-03 02:58:00+00:00,0.0,,,7.3,2018-04-03 10:02:00+00:00,1.9,249.1,1440,513,126.145,37.2272
2018-04-04,10.3,8.1,2018-04-03 19:13:00+00:00,14.2,2018-04-04 07:36:00+00:00,23.5,,,10.7,2018-04-03 19:19:00+00:00,2.8,291.9,1439,513,126.145,37.2272
2018-04-05,7.6,6.6,2018-04-05 14:59:00+00:00,9.8,2018-04-04 15:02:00+00:00,21.0,,,8.6,2018-04-05 01:30:00+00:00,2.1,111.2,1440,513,126.145,37.2272
2018-04-06,5.2,3.3,2018-04-06 14:51:00+00:00,7.8,2018-04-06 03:45:00+00:00,8.5,,,11.5,2018-04-06 05:35:00+00:00,3.6,304.6,1440,513,126.145,37.2272
2018-04-07,4.7,3.0,2018-04-06 17:18:00+00:00,7.3,2018-04-07 02:39:00+00:00,0.0,,,12.8,2018-04-06 23:45:00+00:00,3.6,288.5,1440,513,126.145,37.2272
2018-04-08,5.3,1.2,2018-04-07 20:27:00+00:00,8.7,2018-04-08 09:43:00+00:00,0.0,,,9.0,2018-04-08 08:15:00+00:00,2.3,144.8,1440,513,126.145,37.2272
2018-04-09,6.1,0.0,2018-04-08 21:03:00+00:00,12.1,2018-04-09 06:29:00+00:00,0.0,,,5.3,2018-04-08 22:32:00+00:00,1.6,282.4,1440,513,126.145,37.2272
2018-04-10,10.9,5.5,2018-04-09 18:44:00+00:00,14.1,2018-04-10 01:38:00+00:00,2.0,,,16.6,2018-04-10 10:42:00+00:00,4.3,122.2,1440,513,126.145,37.2272
2018-04-11,10.5,8.4,2018-04-10 17:37:00+00:00,14.2,2018-04-11 04:46:00+00:00,0.0,,,9.7,2018-04-10 16:46:00+00:00,2.2,175.2,1439,513,126.145,37.2272
2018-04-12,11.8,6.4,2018-04-11 17:00:00+00:00,16.5,2018-04-12 04:26:00+00:00,0.0,,,7.1,2018-04-11 20:49:00+00:00,2.0,211.8,1440,513,126.145,37.2272
2018-04-13,12.4,6.1,2018-04-12 16:35:00+00:00,16.5,2018-04-13 05:55:00+00:00,0.0,,,5.6,2018-04-12 15:26:00+00:00,1.8,314.5,1440,513,126.145,37.2272
2018-04-14,7.8,6.3,2018-04-14 14:56:00+00:00,13.3,2018-04-13 15:11:00+00:00,11.0,,,9.2,2018-04-14 08:24:00+00:00,2.3,316.6,1440,513,126.145,37.2272
2018-04-15,8.7,6.2,2018-04-14 15:39:00+00:00,11.0,2018-04-15 04:43:00+00:00,0.0,,,8.4,2018-04-15 06:33:00+00:00,2.4,236.9,1440,513,126.145,37.2272
2018-04-16,10.4,7.0,2018-04-15 21:38:00+00:00,15.2,2018-04-16 06:51:00+00:00,0.0,,,7.3,2018-04-16 08:57:00+00:00,2.2,275.2,1440,513,126.145,37.2272
2018-04-17,9.2,3.7,2018-04-16 20:20:00+00:00,16.5,2018-04-17 05:27:00+00:00,0.0,,,6.6,2018-04-17 08:36:00+00:00,1.3,300.6,1439,513,126.145,37.2272
2018-04-18,8.2,2.8,2018-04-17 21:09:00+00:00,14.3,2018-04-18 04:48:00+00:00,0.0,,,6.2,2018-04-18 05:54:00+00:00,1.3,304.3,1440,513,126.145,37.2272
2018-04-19,9.6,4.1,2018-04-18 21:12:00+00:00,15.8,2018-04-19 06:26:00+00:00,0.0,,,6.9,2018-04-19 04:35:00+00:00,2.0,159.1,1440,513,126.145,37.2272
2018-04-20,11.6,7.2,2018-04-19 21:02:00+00:00,17.7,2018-04-20 05:27:00+00:00,0.0,,,3.3,2018-04-20 00:37:00+00:00,0.9,93.4,1440,513,126.145,37.2272
2018-04-21,13.4,7.1,2018-04-20 20:33:00+00:00,18.7,2018-04-21 05:05:00+00:00,0.0,,,5.9,2018-04-21 06:18:00+00:00,1.3,142.5,1440,513,126.145,37.2272
2018-04-22,13.1,10.3,2018-04-22 11:12:00+00:00,15.5,2018-04-22 02:17:00+00:00,34.5,,,8.7,2018-04-22 10:07:00+00:00,1.8,295.3,1440,513,126.145,37.2272
2018-04-23,9.5,8.9,2018-04-23 03:42:00+00:00,12.3,2018-04-22 16:29:00+00:00,65.0,,,7.2,2018-04-22 18:05:00+00:00,2.0,151.4,1440,513,126.145,37.2272
2018-04-24,10.8,8.4,2018-04-23 17:11:00+00:00,13.3,2018-04-24 07:35:00+00:00,0.5,,,9.2,2018-04-24 08:24:00+00:00,3.7,269.5,1440,513,126.145,37.2272
2018-04-25,13.1,6.8,2018-04-24 16:51:00+00:00,19.1,2018-04-25 07:10:00+00:00,0.0,,,6.1,2018-04-25 09:57:00+00:00,2.0,312.7,1440,513,126.145,37.2272
2018-04-26,11.5,6.9,2018-04-25 19:20:00+00:00,17.9,2018-04-26 05:42:00+00:00,0.0,,,7.5,2018-04-26 06:32:00+00:00,1.7,272.1,1440,513,126.145,37.2272
2018-04-27,11.3,7.2,2018-04-26 19:33:00+00:00,18.1,2018-04-27 07:16:00+00:00,0.0,,,6.2,2018-04-27 10:06:00+00:00,1.3,297.0,1440,513,126.145,37.2272
2018-04-28,10.3,5.7,2018-04-27 21:01:00+00:00,17.2,2018-04-28 05:59:00+00:00,0.0,,,6.0,2018-04-28 05:42:00+00:00,1.1,189.1,1440,513,126.145,37.2272
2018-04-29,11.5,6.8,2018-04-28 15:59:00+00:00,17.8,2018-04-29 05:15:00+00:00,0.0,,,6.2,2018-04-29 02:42:00+00:00,1.7,121.9,1440,513,126.145,37.2272
2018-04-30,14.6,8.0,2018-04-29 15:24:00+00:00,19.1,2018-04-30 05:40:00+00:00,0.0,,,4.3,2018-04-30 12:38:00+00:00,1.0,106.4,1440,513,126.145,37.2272
2018-05-01,15.5,12.8,2018-05-01 14:53:00+00:00,19.5,2018-05-01 01:46:00+00:00,0.0,,,5.4,2018-05-01 02:49:00+00:00,0.9,310.5,1440,513,126.145,37.2272
2018-05-02,12.6,10.0,2018-05-02 14:32:00+00:00,18.8,2018-05-02 02:06:00+00:00,0.0,,,11.7,2018-05-02 09:26:00+00:00,2.6,290.7,1440,513,126.145,37.2272
2018-05-03,11.2,8.7,2018-05-02 17:15:00+00:00,13.5,2018-05-03 06:26:00+00:00,0.0,,,10.9,2018-05-03 03:38:00+00:00,2.9,250.2,1440,513,126.145,37.2272
2018-05-04,12.8,10.1,2018-05-03 15:01:00+00:00,15.7,2018-05-04 03:08:00+00:00,0.0,,,11.7,2018-05-04 02:24:00+00:00,3.5,291.6,1440,513,126.145,37.2272
2018-05-05,13.8,10.2,2018-05-04 17:54:00+00:00,17.0,2018-05-05 08:29:00+00:00,0.0,,,9.8,2018-05-05 01:33:00+00:00,2.6,119.8,1440,513,126.145,37.2272
2018-05-06,14.5,12.3,2018-05-05 16:31:00+00:00,17.7,2018-05-06 08:27:00+00:00,25.5,,,6.7,2018-05-05 15:55:00+00:00,1.4,147.3,1440,513,126.145,37.2272
2018-05-07,16.2,9.4,2018-05-07 14:54:00+00:00,23.9,2018-05-07 05:36:00+00:00,0.0,,,5.8,2018-05-07 00:14:00+00:00,1.7,292.6,1440,513,126.145,37.2272
2018-05-08,16.4,9.6,2018-05-07 15:06:00+00:00,21.8,2018-05-08 06:23:00+00:00,0.0,,,8.0,2018-05-08 01:35:00+00:00,2.3,124.5,1440,513,126.145,37.2272
2018-05-09,13.9,8.6,2018-05-08 21:18:00+00:00,18.8,2018-05-09 05:25:00+00:00,0.0,,,6.3,2018-05-09 04:08:00+00:00,1.5,120.9,1440,513,126.145,37.2272
2018-05-10,10.8,7.9,2018-05-09 20:03:00+00:00,14.5,2018-05-10 04:09:00+00:00,0.0,,,7.5,2018-05-10 03:38:00+00:00,1.9,143.1,1440,513,126.145,37.2272
2018-05-11,10.9,8.7,2018-05-10 20:32:00+00:00,14.3,2018-05-11 04:11:00+00:00,0.0,,,4.6,2018-05-11 12:06:00+00:00,1.1,290.3,1438,513,126.145,37.2272
2018-05-12,11.8,10.1,2018-05-11 21:18:00+00:00,13.4,2018-05-12 09:49:00+00:00,19.0,,,7.9,2018-05-12 08:31:00+00:00,1.6,134.6,1440,513,126.145,37.2272
2018-05-13,12.3,8.8,2018-05-13 14:25:00+00:00,16.6,2018-05-13 04:09:00+00:00,0.0,,,6.2,2018-05-13 02:54:00+00:00,1.2,301.9,1440,513,126.145,37.2272
2018-05-14,14.4,8.6,2018-05-13 15:41:00+00:00,19.6,2018-05-14 05:47:00+00:00,0.0,,,5.4,2018-05-14 12:02:00+00:00,1.5,159.4,1440,513,126.145,37.2272
