dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-08-16,26.5,25.1,2000-08-15 21:46:00+00:00,28.2,2000-08-16 06:25:00+00:00,0.0,,,9.2,,1.8,14.9,1413,774,126.5,34.93
2000-08-16,26.3,24.7,2000-08-16 14:40:00+00:00,28.7,2000-08-16 06:20:00+00:00,0.5,,,10.2,,1.5,108.3,1406,775,126.6346,35.1785
2000-08-16,27.0,24.4,2000-08-15 20:26:00+00:00,31.1,2000-08-16 05:20:00+00:00,24.0,,,8.0,,1.9,134.8,1412,776,126.5534,34.4602
2000-08-16,26.3,20.5,2000-08-15 21:03:00+00:00,28.7,2000-08-16 06:08:00+00:00,24.5,,,8.4,,1.6,25.0,1405,777,126.8883,34.4994
2000-08-16,25.2,24.0,2000-08-15 21:35:00+00:00,27.4,2000-08-16 08:28:00+00:00,38.5,,,7.3,,1.2,1.6,1428,778,126.88,34.78
2000-08-16,27.9,25.8,2000-08-15 16:36:00+00:00,31.1,2000-08-16 04:35:00+00:00,6.5,,,13.1,,4.4,134.5,1388,779,126.2673,33.4105
2000-08-16,26.9,23.5,2000-08-15 16:36:00+00:00,29.1,2000-08-16 04:52:00+00:00,59.0,,,12.6,,4.9,217.9,1410,780,126.7208,33.28
2000-08-16,27.0,24.4,2000-08-15 17:27:00+00:00,31.9,2000-08-16 04:20:00+00:00,28.0,,,12.4,,3.4,202.4,1438,781,126.8519,33.5226
2000-08-16,21.0,18.6,2000-08-16 14:52:00+00:00,25.6,2000-08-16 06:52:00+00:00,73.0,,,12.7,,3.2,150.3,1418,782,126.6194,33.3845
2000-08-16,26.5,23.8,2000-08-16 00:30:00+00:00,28.6,2000-08-16 06:04:00+00:00,7.5,,,7.7,,1.6,95.1,1434,783,126.81,35.19
2000-08-16,26.7,25.1,2000-08-15 22:13:00+00:00,29.1,2000-08-16 02:07:00+00:00,1.0,,,8.0,,2.4,52.9,1404,784,126.6071,34.8686
2000-08-16,26.0,23.7,2000-08-15 19:54:00+00:00,30.0,2000-08-16 05:33:00+00:00,33.5,,,8.8,,1.1,72.6,1425,785,126.6761,34.4642
2000-08-16,26.9,23.3,2000-08-15 22:28:00+00:00,28.6,2000-08-16 05:15:00+00:00,24.5,,,9.0,,1.6,103.5,1423,786,127.72,34.62
2000-08-16,25.2,21.2,2000-08-16 06:27:00+00:00,26.4,2000-08-16 09:04:00+00:00,22.0,,,14.9,,5.1,109.6,1414,787,127.3306,34.445
2000-08-16,23.3,22.0,2000-08-16 00:09:00+00:00,24.9,2000-08-16 08:21:00+00:00,18.5,,,5.7,,0.3,60.9,1413,788,127.0,35.13
2000-08-16,26.2,24.2,2000-08-15 21:09:00+00:00,28.0,2000-08-16 01:07:00+00:00,3.0,,,9.8,,3.1,161.4,1406,789,126.3167,34.8833
2000-08-16,26.8,25.5,2000-08-15 15:00:00+00:00,28.6,2000-08-16 04:34:00+00:00,23.0,,,12.2,,2.9,155.7,1414,790,127.4667,34.4833
2000-08-16,23.0,21.2,2000-08-15 18:30:00+00:00,25.6,2000-08-16 06:37:00+00:00,43.0,,,3.3,,0.1,347.7,1410,791,127.5833,35.2667
2000-08-16,25.9,22.9,2000-08-15 17:44:00+00:00,29.8,2000-08-16 06:14:00+00:00,40.5,,,13.4,,2.8,239.6,1440,792,126.7737,33.3506
2000-08-16,26.7,22.6,2000-08-15 15:59:00+00:00,28.5,2000-08-16 13:00:00+00:00,29.5,,,13.4,,5.4,148.3,1424,793,126.25,33.2167
2000-08-16,25.0,23.8,2000-08-15 23:53:00+00:00,27.6,2000-08-16 05:41:00+00:00,45.0,,,5.8,,0.9,233.4,1440,794,127.4333,35.1
2000-08-16,24.5,23.9,2000-08-15 16:21:00+00:00,26.0,2000-08-16 01:30:00+00:00,62.0,,,6.3,,0.7,90.6,1439,795,127.3667,34.9833
2000-08-16,26.8,24.6,2000-08-15 21:05:00+00:00,28.8,2000-08-16 07:02:00+00:00,20.0,,,10.3,,3.0,90.3,1438,796,127.25,34.2333
2000-08-16,26.6,24.2,2000-08-15 19:11:00+00:00,30.3,2000-08-16 04:20:00+00:00,0.0,,,10.1,,3.5,95.0,1427,797,125.3,34.3833
2000-08-16,27.8,25.3,2000-08-15 20:30:00+00:00,31.1,2000-08-16 03:31:00+00:00,0.0,,,8.9,,2.9,161.6,1439,798,125.1833,34.6667
2000-08-16,27.2,25.7,2000-08-16 14:32:00+00:00,29.7,2000-08-16 02:26:00+00:00,0.5,,,8.8,,2.7,113.1,1440,799,126.1333,35.2
2000-08-16,26.6,24.5,2000-08-15 18:14:00+00:00,30.9,2000-08-16 05:07:00+00:00,4.0,,,7.5,,0.8,181.0,1423,800,129.4622,36.6809
2000-08-16,24.9,20.6,2000-08-15 17:01:00+00:00,31.9,2000-08-16 03:24:00+00:00,0.0,,,6.3,,1.0,110.6,1425,801,129.07,36.7
2000-08-16,23.9,22.0,2000-08-15 16:25:00+00:00,28.7,2000-08-16 03:16:00+00:00,3.0,,,9.5,,1.3,254.5,1424,802,128.17,36.42
2000-08-16,25.7,24.4,2000-08-16 05:02:00+00:00,27.5,2000-08-15 15:01:00+00:00,34.5,,,6.3,,1.6,94.1,1433,903,128.4742,35.3855
2000-08-16,26.2,24.6,2000-08-16 05:22:00+00:00,28.6,2000-08-15 15:01:00+00:00,149.5,,,8.3,,1.6,172.4,1435,918,128.3333,34.97
2000-08-16,24.8,23.3,2000-08-15 21:19:00+00:00,26.4,2000-08-16 02:47:00+00:00,73.5,,,10.4,,1.1,138.0,1418,922,128.9189,35.3647
2000-08-16,26.4,24.3,2000-08-16 00:37:00+00:00,28.0,2000-08-16 12:07:00+00:00,172.0,,,16.5,,2.9,255.7,1424,930,128.2251,34.8436
2000-08-16,25.9,23.4,2000-08-16 07:54:00+00:00,29.7,2000-08-15 15:48:00+00:00,69.5,,,9.0,,1.1,190.7,1431,939,129.0831,35.2289
2000-08-16,23.6,21.9,2000-08-15 20:02:00+00:00,28.0,2000-08-16 05:20:00+00:00,0.0,,,6.8,,0.1,141.0,1186,116,126.967,37.4433
2000-08-16,25.6,19.1,2000-08-15 22:16:00+00:00,30.3,2000-08-16 03:07:00+00:00,0.0,,,4.7,,1.7,79.3,1433,144,126.7834,36.0123
2000-08-16,24.0,22.4,2000-08-16 07:41:00+00:00,24.8,2000-08-16 00:56:00+00:00,63.0,,,15.2,,5.0,147.4,1431,160,129.0,35.1188
2000-08-16,28.1,25.0,2000-08-15 20:48:00+00:00,34.1,2000-08-16 06:47:00+00:00,0.0,,,8.0,,1.5,174.2,1422,400,127.0485,37.5094
2000-08-16,28.9,25.9,2000-08-15 20:26:00+00:00,37.1,2000-08-16 06:40:00+00:00,0.0,,,8.5,,0.9,160.7,1422,401,127.02,37.48
2000-08-16,27.9,24.4,2000-08-15 20:32:00+00:00,33.8,2000-08-16 05:54:00+00:00,0.0,,,8.7,,1.2,134.9,1412,402,127.1484,37.5519
2000-08-16,28.3,25.5,2000-08-15 21:14:00+00:00,34.1,2000-08-16 06:56:00+00:00,0.0,,,8.2,,1.6,233.3,1418,403,127.1004,37.5082
2000-08-16,27.7,24.0,2000-08-15 18:40:00+00:00,33.1,2000-08-16 05:09:00+00:00,0.0,,,8.5,,1.5,247.0,1427,404,126.85,37.55
2000-08-16,30.2,26.5,2000-08-15 19:29:00+00:00,35.7,2000-08-16 05:26:00+00:00,0.0,,,6.4,,1.0,276.5,1422,405,126.8793,37.524
2000-08-16,27.7,23.6,2000-08-15 20:12:00+00:00,33.5,2000-08-16 06:05:00+00:00,0.0,,,10.7,,0.7,111.4,1419,406,127.0352,37.6633
2000-08-16,26.8,22.2,2000-08-15 20:44:00+00:00,34.8,2000-08-16 05:37:00+00:00,0.0,,,10.2,,0.6,131.6,1426,407,127.0894,37.6194
2000-08-16,28.7,25.3,2000-08-15 20:52:00+00:00,34.6,2000-08-16 05:56:00+00:00,0.0,,,9.1,,2.0,73.1,1416,408,127.0501,37.5772
2000-08-16,28.2,24.8,2000-08-15 21:19:00+00:00,34.1,2000-08-16 05:47:00+00:00,0.0,,,8.6,,1.9,142.4,1428,409,127.0889,37.5835
2000-08-16,28.2,25.5,2000-08-15 20:42:00+00:00,33.0,2000-08-16 05:18:00+00:00,0.0,,,7.0,,1.5,160.1,1432,410,126.9228,37.4935
2000-08-16,29.5,26.6,2000-08-15 20:50:00+00:00,34.1,2000-08-16 05:44:00+00:00,0.0,,,7.2,,1.7,97.4,1419,411,126.9342,37.5431
2000-08-16,27.7,23.8,2000-08-15 19:16:00+00:00,34.4,2000-08-16 06:03:00+00:00,0.0,,,5.7,,1.3,180.9,1387,412,126.9466,37.5676
2000-08-16,28.1,24.9,2000-08-15 20:51:00+00:00,34.9,2000-08-16 06:51:00+00:00,0.0,,,8.1,,1.1,179.9,1426,413,127.0791,37.5379
2000-08-16,29.2,26.3,2000-08-15 20:58:00+00:00,35.1,2000-08-16 08:06:00+00:00,0.0,,,8.0,,1.6,145.9,1417,415,126.9775,37.5168
2000-08-16,27.9,24.1,2000-08-15 19:06:00+00:00,32.6,2000-08-16 06:57:00+00:00,0.0,,,7.4,,1.6,125.5,1422,416,126.9357,37.6084
2000-08-16,27.9,25.2,2000-08-15 18:28:00+00:00,32.1,2000-08-16 08:04:00+00:00,0.0,,,7.0,,1.7,175.7,1427,417,126.88,37.48
2000-08-16,28.8,25.9,2000-08-15 19:20:00+00:00,34.1,2000-08-16 07:51:00+00:00,0.0,,,9.8,,2.0,148.0,1428,418,126.9394,37.5213
2000-08-16,27.1,24.1,2000-08-15 20:54:00+00:00,31.9,2000-08-16 05:56:00+00:00,0.0,,,6.9,,2.6,89.9,1417,419,126.9864,37.5535
2000-08-16,25.8,22.6,2000-08-15 19:06:00+00:00,29.6,2000-08-16 07:03:00+00:00,0.0,,,8.3,,1.3,198.6,1416,420,126.9565,37.6155
2000-08-16,26.3,22.7,2000-08-15 19:20:00+00:00,32.8,2000-08-16 08:11:00+00:00,4.5,,,5.2,,0.6,353.3,1371,500,126.4116,37.6287
2000-08-16,28.2,24.8,2000-08-15 17:30:00+00:00,33.6,2000-08-16 06:08:00+00:00,0.0,,,7.5,,0.3,354.2,1426,501,125.7023,37.6644
2000-08-16,28.3,24.3,2000-08-15 19:30:00+00:00,33.5,2000-08-16 07:54:00+00:00,0.5,,,6.4,,1.4,59.9,1375,502,126.2829,37.7844
2000-08-16,27.1,23.0,2000-08-15 22:18:00+00:00,33.7,2000-08-16 06:32:00+00:00,0.0,,,4.4,,1.6,40.7,1423,503,126.7394,37.8856
2000-08-16,28.1,23.5,2000-08-15 19:31:00+00:00,33.7,2000-08-16 07:17:00+00:00,0.0,,,4.7,,1.3,41.7,1421,504,127.202,37.8915
2000-08-16,,,,,,0.5,,,,,,,823,543,126.5496,37.499
2000-08-16,27.9,23.6,2000-08-15 19:38:00+00:00,34.6,2000-08-16 04:51:00+00:00,0.0,,,8.1,,1.5,73.6,1428,545,126.8387,37.2804
2000-08-16,26.4,23.7,2000-08-15 17:35:00+00:00,33.8,2000-08-16 04:05:00+00:00,5.5,,,11.8,,1.6,63.9,1422,546,127.2833,37.4
2000-08-16,28.3,23.4,2000-08-15 20:54:00+00:00,37.2,2000-08-16 06:38:00+00:00,0.5,,,7.0,,0.4,1.9,1434,547,127.7583,37.4171
2000-08-16,27.0,23.1,2000-08-15 21:01:00+00:00,34.3,2000-08-16 05:42:00+00:00,19.5,,,11.4,,0.3,84.0,1420,548,127.65,37.3
2000-08-16,26.3,22.6,2000-08-15 18:51:00+00:00,33.4,2000-08-16 06:31:00+00:00,1.5,,,8.0,,0.9,101.7,1419,549,127.2,37.25
2000-08-16,27.6,24.1,2000-08-15 17:41:00+00:00,35.7,2000-08-16 05:02:00+00:00,2.0,,,7.4,,0.5,97.7,1414,550,127.05,37.1833
2000-08-16,27.5,24.7,2000-08-15 19:08:00+00:00,34.9,2000-08-16 05:40:00+00:00,18.5,,,11.9,,1.4,120.1,1428,551,127.07,37.0
2000-08-16,25.0,19.8,2000-08-15 20:31:00+00:00,32.0,2000-08-16 07:52:00+00:00,0.0,,,4.7,,0.7,222.2,1407,552,127.42,38.25
2000-08-16,27.5,24.7,2000-08-15 19:29:00+00:00,31.1,2000-08-16 00:33:00+00:00,0.0,,,4.2,,1.1,112.0,1421,553,128.4271,38.4984
2000-08-16,23.3,20.0,2000-08-15 18:46:00+00:00,26.9,2000-08-16 03:47:00+00:00,0.0,,,4.7,,2.6,83.9,1420,554,128.4371,38.2144
2000-08-16,25.7,22.5,2000-08-15 21:38:00+00:00,33.3,2000-08-16 06:15:00+00:00,0.0,,,5.5,,1.1,267.9,1432,555,127.73,38.12
2000-08-16,25.3,21.8,2000-08-15 20:27:00+00:00,32.4,2000-08-16 06:02:00+00:00,0.5,,,2.8,,0.2,61.7,1430,556,127.9908,38.1056
2000-08-16,25.5,21.8,2000-08-15 15:44:00+00:00,32.4,2000-08-16 06:00:00+00:00,0.0,,,3.6,,0.2,211.4,1424,557,128.3209,37.9513
2000-08-16,27.4,23.7,2000-08-15 19:38:00+00:00,36.2,2000-08-16 07:22:00+00:00,0.0,,,7.1,,0.6,20.5,1279,558,127.7007,37.6861
2000-08-16,27.3,,,,,0.0,,,,,,,976,571,126.8209,37.1953
2000-08-16,22.5,17.3,2000-08-15 17:43:00+00:00,31.8,2000-08-16 05:53:00+00:00,1.5,,,6.1,,0.7,92.7,1435,560,128.5943,37.6701
2000-08-16,27.2,21.4,2000-08-15 21:00:00+00:00,35.5,2000-08-16 06:47:00+00:00,0.0,,,9.3,,0.6,118.5,1422,561,128.1555,37.5816
2000-08-16,26.5,22.1,2000-08-15 20:15:00+00:00,34.5,2000-08-16 07:19:00+00:00,0.0,,,7.1,,0.6,85.3,1432,562,128.269,37.2722
2000-08-16,24.2,19.6,2000-08-15 19:53:00+00:00,30.9,2000-08-16 04:47:00+00:00,35.0,,,6.8,,0.4,1.5,1422,563,128.7466,37.2647
2000-08-16,28.1,24.7,2000-08-15 18:03:00+00:00,33.2,2000-08-16 04:58:00+00:00,0.0,,,8.3,,1.5,118.9,1421,565,126.785,37.34
2000-08-16,24.3,21.0,2000-08-16 13:18:00+00:00,29.1,2000-08-16 05:02:00+00:00,1.5,,,4.7,,1.0,280.0,1425,566,128.7,37.82
2000-08-16,25.8,21.6,2000-08-15 20:59:00+00:00,32.0,2000-08-16 06:50:00+00:00,0.0,,,4.5,,0.8,17.0,1432,567,126.913,37.9483
2000-08-16,28.3,21.8,2000-08-15 21:29:00+00:00,36.1,2000-08-16 06:57:00+00:00,0.0,,,4.0,,0.5,50.5,1423,568,127.3179,37.9522
2000-08-16,28.0,24.2,2000-08-15 21:11:00+00:00,34.1,2000-08-16 05:45:00+00:00,0.0,,,10.1,,1.3,129.0,1418,569,127.1312,37.5994
2000-08-16,26.2,23.3,2000-08-15 21:54:00+00:00,31.8,2000-08-16 07:51:00+00:00,0.0,,,5.6,,1.3,142.0,1430,570,126.6472,37.6215
2000-08-16,28.0,24.9,2000-08-15 20:45:00+00:00,34.2,2000-08-16 04:21:00+00:00,0.0,,,10.1,,1.6,119.0,1429,572,127.1248,37.421
2000-08-16,26.7,22.9,2000-08-15 18:11:00+00:00,34.2,2000-08-16 06:46:00+00:00,0.0,,,6.5,,1.1,181.9,1423,573,127.7106,37.5563
2000-08-16,27.6,23.5,2000-08-15 17:08:00+00:00,34.9,2000-08-16 06:17:00+00:00,0.0,,,9.8,,1.3,32.6,1425,575,127.198,37.1399
2000-08-16,25.8,22.5,2000-08-15 19:00:00+00:00,33.2,2000-08-16 05:34:00+00:00,0.0,,,6.0,,0.8,89.3,1426,576,127.3755,37.1634
2000-08-16,27.2,22.3,2000-08-16 05:20:00+00:00,31.3,2000-08-16 04:16:00+00:00,0.0,,,8.9,,1.5,63.1,1429,577,126.3365,37.5341
2000-08-16,27.4,23.5,2000-08-15 19:49:00+00:00,31.8,2000-08-16 06:55:00+00:00,0.0,,,11.2,,2.1,54.3,1420,578,126.42,37.45
2000-08-16,22.5,18.6,2000-08-15 18:50:00+00:00,29.1,2000-08-16 03:22:00+00:00,11.5,,,5.9,,0.7,161.6,1430,579,128.9431,37.3495
2000-08-16,26.5,23.5,2000-08-15 20:55:00+00:00,30.0,2000-08-16 05:58:00+00:00,0.0,,,5.8,,2.0,0.5,1410,580,129.0378,37.6126
2000-08-16,23.7,19.4,2000-08-15 18:39:00+00:00,31.6,2000-08-16 05:45:00+00:00,1.5,,,5.1,,0.9,14.3,1432,581,128.8385,37.1409
2000-08-16,25.2,20.7,2000-08-15 19:21:00+00:00,33.3,2000-08-16 05:12:00+00:00,0.5,,,10.1,,0.8,178.8,1417,582,128.0829,37.2278
2000-08-16,24.0,20.8,2000-08-15 20:40:00+00:00,33.2,2000-08-16 05:08:00+00:00,25.5,,,9.1,,0.1,144.9,1433,584,128.7245,37.4711
2000-08-16,26.1,22.7,2000-08-15 18:33:00+00:00,33.7,2000-08-16 07:43:00+00:00,9.5,,,7.6,,0.7,154.9,1430,585,128.0834,37.966
2000-08-16,25.8,20.5,2000-08-15 17:21:00+00:00,33.7,2000-08-16 06:32:00+00:00,0.0,,,4.1,,0.5,151.3,1433,586,127.8858,37.9876
2000-08-16,24.9,20.9,2000-08-15 21:22:00+00:00,33.7,2000-08-16 05:10:00+00:00,0.0,,,6.3,,0.5,72.1,1424,587,127.9495,38.2091
2000-08-16,26.6,22.9,2000-08-15 17:18:00+00:00,34.6,2000-08-16 06:11:00+00:00,10.5,,,9.1,,0.6,49.4,1439,588,127.6429,37.7907
2000-08-16,27.1,22.6,2000-08-15 20:42:00+00:00,32.8,2000-08-16 03:22:00+00:00,0.0,,,6.1,,1.3,158.8,1387,589,126.7586,37.6372
2000-08-16,26.9,23.4,2000-08-15 20:09:00+00:00,32.1,2000-08-16 07:21:00+00:00,0.0,,,7.7,,1.6,162.1,1410,590,126.9887,37.4263
2000-08-16,26.2,22.4,2000-08-15 20:18:00+00:00,36.4,2000-08-16 04:31:00+00:00,1.0,,,8.0,,0.7,176.6,1412,592,127.753,37.2045
2000-08-16,26.0,22.0,2000-08-15 21:12:00+00:00,31.5,2000-08-16 02:54:00+00:00,0.5,,,6.7,,1.9,61.8,1413,593,128.5265,37.9811
2000-08-16,26.0,21.5,2000-08-15 20:58:00+00:00,34.4,2000-08-16 05:02:00+00:00,0.0,,,6.0,,0.7,68.4,1427,594,128.2102,38.2168
2000-08-16,23.3,19.5,2000-08-15 20:16:00+00:00,28.6,2000-08-16 04:36:00+00:00,0.0,,,6.0,,2.2,29.4,1434,595,128.3833,38.2667
2000-08-16,25.0,19.7,2000-08-15 20:45:00+00:00,30.6,2000-08-16 03:07:00+00:00,0.0,,,7.1,,0.8,140.1,1427,596,128.45,38.07
2000-08-16,23.9,19.4,2000-08-15 17:11:00+00:00,34.2,2000-08-16 05:17:00+00:00,1.5,,,6.3,,0.6,296.2,1438,597,128.4594,37.4927
2000-08-16,27.7,22.9,2000-08-15 21:31:00+00:00,35.2,2000-08-16 05:02:00+00:00,0.0,,,5.4,,0.1,159.3,1413,598,127.0,37.83
2000-08-16,25.3,20.3,2000-08-15 18:22:00+00:00,32.6,2000-08-16 05:45:00+00:00,0.0,,,4.6,,0.5,202.3,1425,599,127.1698,37.7617
2000-08-16,26.8,22.8,2000-08-15 18:19:00+00:00,33.4,2000-08-16 04:21:00+00:00,0.0,,,6.4,,1.1,158.3,1433,600,127.6003,36.9882
2000-08-16,25.7,21.9,2000-08-15 18:56:00+00:00,34.1,2000-08-16 06:05:00+00:00,2.5,,,6.8,,0.6,56.9,1418,601,128.3669,36.9855
2000-08-16,24.3,21.5,2000-08-15 17:35:00+00:00,31.7,2000-08-16 06:12:00+00:00,3.5,,,6.3,,0.8,184.8,1431,602,127.4297,36.8539
2000-08-16,24.6,21.8,2000-08-15 19:19:00+00:00,30.9,2000-08-16 06:52:00+00:00,0.5,,,9.4,,0.6,101.4,1412,603,127.8,36.8
2000-08-16,26.8,23.8,2000-08-15 20:53:00+00:00,31.9,2000-08-16 03:20:00+00:00,0.0,,,4.5,,0.9,89.5,1430,604,127.58,36.3
2000-08-16,26.8,22.8,2000-08-15 17:02:00+00:00,33.0,2000-08-16 02:21:00+00:00,0.0,,,6.5,,1.6,69.9,1424,605,127.7598,36.1631
2000-08-16,26.6,23.7,2000-08-15 17:07:00+00:00,33.5,2000-08-16 04:44:00+00:00,0.5,,,13.7,,1.6,131.7,1404,606,126.454,36.9984
2000-08-16,25.7,21.9,2000-08-16 13:33:00+00:00,29.9,2000-08-16 05:42:00+00:00,2.0,,,10.8,,0.6,171.0,1424,607,126.15,36.6667
2000-08-16,26.7,23.4,2000-08-15 19:59:00+00:00,33.1,2000-08-16 05:03:00+00:00,2.5,,,7.5,,1.3,188.6,1428,608,126.6816,36.7487
2000-08-16,27.5,24.9,2000-08-15 18:31:00+00:00,34.0,2000-08-16 02:24:00+00:00,0.0,,,14.7,,2.3,139.9,1424,609,126.44,36.42
2000-08-16,27.9,24.1,2000-08-15 20:14:00+00:00,35.2,2000-08-16 03:44:00+00:00,7.0,,,6.0,,1.0,164.8,1399,610,126.63,36.58
2000-08-16,27.2,24.7,2000-08-15 20:21:00+00:00,33.9,2000-08-16 04:27:00+00:00,3.5,,,6.6,,1.0,108.6,1433,614,126.7,36.05
2000-08-16,27.3,24.5,2000-08-15 21:10:00+00:00,33.2,2000-08-16 03:25:00+00:00,1.0,,,5.1,,1.2,343.9,1423,615,127.1,36.1833
2000-08-16,26.4,23.1,2000-08-15 20:46:00+00:00,33.9,2000-08-16 06:30:00+00:00,1.0,,,6.3,,1.3,94.2,1435,616,126.65,36.9
2000-08-16,26.8,23.2,2000-08-15 16:12:00+00:00,35.2,2000-08-16 05:51:00+00:00,3.0,,,8.8,,1.0,101.8,1414,617,127.1561,36.8782
2000-08-16,25.0,22.7,2000-08-15 20:49:00+00:00,32.8,2000-08-16 04:49:00+00:00,3.0,,,7.1,,1.1,22.7,1426,618,126.78,36.42
2000-08-16,26.8,21.3,2000-08-15 17:27:00+00:00,35.3,2000-08-16 06:43:00+00:00,0.0,,,6.2,,1.1,161.9,1425,619,127.68,36.93
2000-08-16,26.9,22.6,2000-08-15 19:45:00+00:00,35.2,2000-08-16 06:08:00+00:00,0.0,,,10.3,,0.7,82.9,1435,620,127.9164,37.0828
2000-08-16,26.3,23.3,2000-08-15 20:10:00+00:00,34.4,2000-08-16 05:49:00+00:00,10.0,,,16.7,,1.0,179.5,1375,621,128.1678,37.0003
2000-08-16,25.3,21.8,2000-08-15 18:38:00+00:00,32.3,2000-08-16 06:20:00+00:00,0.5,,,12.8,,1.0,131.5,1434,622,127.9939,36.842
2000-08-16,28.3,24.2,2000-08-15 18:23:00+00:00,35.0,2000-08-16 05:50:00+00:00,0.0,,,6.1,,0.8,161.9,1431,623,127.58,36.78
2000-08-16,25.7,22.3,2000-08-15 19:38:00+00:00,31.2,2000-08-16 05:50:00+00:00,0.0,,,7.7,,1.0,95.1,1426,624,127.6588,36.6294
