dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-21,-1.4,-6.0,2017-02-20 22:09:00+00:00,2.8,2017-02-21 06:38:00+00:00,0.0,,,6.1,,2.0,4.4,1440,631,126.6154,37.3478
2017-02-22,1.3,-0.4,2017-02-22 14:34:00+00:00,3.1,2017-02-21 22:26:00+00:00,6.0,,,9.6,,3.0,326.8,1440,631,126.6154,37.3478
2017-02-23,-0.5,-2.6,2017-02-23 14:15:00+00:00,1.8,2017-02-23 04:19:00+00:00,0.0,,,12.1,,6.1,292.8,1436,631,126.6154,37.3478
2017-02-24,0.2,-3.0,2017-02-23 17:43:00+00:00,2.7,2017-02-24 06:08:00+00:00,0.0,,,6.4,,2.5,309.1,1440,631,126.6154,37.3478
2017-02-25,2.6,-1.8,2017-02-24 21:13:00+00:00,7.2,2017-02-25 04:31:00+00:00,0.0,,,5.3,,2.1,220.8,1440,631,126.6154,37.3478
2017-02-26,3.0,-0.6,2017-02-25 22:11:00+00:00,7.9,2017-02-26 04:13:00+00:00,0.0,,,7.3,,2.6,260.8,1440,631,126.6154,37.3478
2017-02-27,2.8,-1.1,2017-02-26 21:43:00+00:00,7.5,2017-02-27 05:11:00+00:00,0.0,,,5.9,,1.9,264.9,1440,631,126.6154,37.3478
2017-02-28,4.2,-1.0,2017-02-27 20:56:00+00:00,11.0,2017-02-28 05:18:00+00:00,0.0,,,4.2,,1.8,121.1,1440,631,126.6154,37.3478
2017-03-01,4.6,2.4,2017-03-01 14:14:00+00:00,10.4,2017-03-01 04:13:00+00:00,5.0,,,8.0,,2.5,256.7,1440,631,126.6154,37.3478
2017-03-02,1.9,-0.2,2017-03-01 22:19:00+00:00,4.7,2017-03-02 06:04:00+00:00,0.5,,,8.6,,4.6,295.0,1440,631,126.6154,37.3478
2017-03-03,3.2,-1.0,2017-03-02 18:31:00+00:00,8.9,2017-03-03 06:52:00+00:00,0.0,,,5.7,,2.5,146.5,1440,631,126.6154,37.3478
2017-03-04,4.2,-0.3,2017-03-03 21:17:00+00:00,9.9,2017-03-04 05:38:00+00:00,0.0,,,4.5,,1.7,323.0,1440,631,126.6154,37.3478
2017-03-05,4.3,0.9,2017-03-04 21:22:00+00:00,8.2,2017-03-05 04:44:00+00:00,0.0,,,9.5,,2.0,300.5,1440,631,126.6154,37.3478
2017-03-06,1.1,-1.1,2017-03-05 21:38:00+00:00,3.5,2017-03-06 05:55:00+00:00,0.0,,,11.3,,5.5,320.7,1440,631,126.6154,37.3478
2017-03-07,-0.6,-2.4,2017-03-06 22:01:00+00:00,2.2,2017-03-07 06:57:00+00:00,0.0,,,10.6,,5.1,306.8,1440,631,126.6154,37.3478
2017-03-08,1.3,-2.5,2017-03-07 17:49:00+00:00,5.6,2017-03-08 07:10:00+00:00,0.0,,,8.3,,3.8,301.5,1440,631,126.6154,37.3478
2017-03-09,4.1,-0.8,2017-03-08 16:58:00+00:00,7.8,2017-03-09 03:51:00+00:00,0.0,,,8.5,,3.8,256.8,1440,631,126.6154,37.3478
2017-03-10,5.0,1.5,2017-03-09 20:21:00+00:00,9.0,2017-03-10 05:08:00+00:00,0.0,,,4.8,,2.1,245.8,1440,631,126.6154,37.3478
2017-03-11,5.2,0.2,2017-03-10 20:01:00+00:00,13.3,2017-03-11 04:56:00+00:00,0.0,,,5.7,,1.6,303.5,1440,631,126.6154,37.3478
2017-03-12,6.2,3.0,2017-03-11 18:41:00+00:00,11.5,2017-03-12 06:20:00+00:00,0.0,,,5.8,,1.7,283.2,1440,631,126.6154,37.3478
2017-03-13,5.3,2.0,2017-03-12 21:55:00+00:00,9.9,2017-03-13 04:58:00+00:00,0.0,,,7.0,,3.3,312.8,1440,631,126.6154,37.3478
2017-03-14,5.9,3.3,2017-03-13 17:57:00+00:00,10.0,2017-03-14 05:37:00+00:00,0.0,,,9.5,,4.5,271.8,1440,631,126.6154,37.3478
2017-03-15,4.7,1.8,2017-03-14 21:16:00+00:00,8.9,2017-03-15 07:53:00+00:00,0.0,,,7.4,,2.7,262.4,1440,631,126.6154,37.3478
2017-03-16,4.5,-0.4,2017-03-15 20:20:00+00:00,9.6,2017-03-16 05:08:00+00:00,0.0,,,6.4,,2.3,286.9,1440,631,126.6154,37.3478
2017-03-17,5.4,0.9,2017-03-16 21:30:00+00:00,10.3,2017-03-17 05:39:00+00:00,0.0,,,6.9,,1.9,282.5,1440,631,126.6154,37.3478
2017-03-18,6.8,4.1,2017-03-17 16:30:00+00:00,13.3,2017-03-18 04:32:00+00:00,0.0,,,5.4,,1.8,259.9,1440,631,126.6154,37.3478
2017-03-19,7.2,2.1,2017-03-18 21:11:00+00:00,15.7,2017-03-19 05:52:00+00:00,0.0,,,5.0,,1.8,254.6,1440,631,126.6154,37.3478
2017-03-20,7.2,4.3,2017-03-19 18:27:00+00:00,11.8,2017-03-20 04:57:00+00:00,0.0,,,4.7,,1.6,270.7,1440,631,126.6154,37.3478
2017-03-21,7.0,4.1,2017-03-20 17:21:00+00:00,11.7,2017-03-21 05:29:00+00:00,0.0,,,9.9,,4.3,306.1,1440,631,126.6154,37.3478
2017-03-22,6.3,2.7,2017-03-21 21:12:00+00:00,9.6,2017-03-22 07:42:00+00:00,0.0,,,6.8,,2.5,260.1,1440,631,126.6154,37.3478
2017-03-23,7.2,4.6,2017-03-22 18:24:00+00:00,10.8,2017-03-23 02:24:00+00:00,0.0,,,8.5,,2.8,287.8,1440,631,126.6154,37.3478
2017-03-24,7.1,2.8,2017-03-23 20:09:00+00:00,11.3,2017-03-24 04:43:00+00:00,0.0,,,6.1,,2.1,260.1,1440,631,126.6154,37.3478
2017-03-25,6.2,3.8,2017-03-24 18:18:00+00:00,9.7,2017-03-25 03:34:00+00:00,0.0,,,5.3,,2.3,254.3,1440,631,126.6154,37.3478
2017-03-26,6.1,3.8,2017-03-25 17:03:00+00:00,8.7,2017-03-26 03:52:00+00:00,0.0,,,6.4,,2.7,262.6,1440,631,126.6154,37.3478
2017-03-27,6.6,5.1,2017-03-26 19:30:00+00:00,9.6,2017-03-27 06:10:00+00:00,0.0,,,8.2,,2.7,338.2,1440,631,126.6154,37.3478
2017-03-28,6.6,4.4,2017-03-27 17:29:00+00:00,10.5,2017-03-28 04:22:00+00:00,0.0,,,5.8,,2.0,260.2,1440,631,126.6154,37.3478
2017-03-29,7.1,3.2,2017-03-28 21:24:00+00:00,11.1,2017-03-29 06:54:00+00:00,0.0,,,6.0,,2.3,251.3,1440,631,126.6154,37.3478
2017-03-30,7.8,3.7,2017-03-29 18:13:00+00:00,12.2,2017-03-30 06:13:00+00:00,0.0,,,6.3,,2.2,277.6,1440,631,126.6154,37.3478
2017-03-31,8.6,6.3,2017-03-30 15:00:00+00:00,12.1,2017-03-31 01:59:00+00:00,0.0,,,5.2,,2.2,196.5,1440,631,126.6154,37.3478
2017-04-01,7.6,4.6,2017-03-31 21:34:00+00:00,10.5,2017-04-01 01:32:00+00:00,0.0,,,8.2,,3.0,258.5,1440,631,126.6154,37.3478
2017-04-02,7.7,4.1,2017-04-01 20:42:00+00:00,11.3,2017-04-02 06:33:00+00:00,0.0,,,6.3,,2.5,245.8,1440,631,126.6154,37.3478
2017-04-03,9.2,5.5,2017-04-02 21:25:00+00:00,13.9,2017-04-03 05:51:00+00:00,0.0,,,5.7,,2.0,252.1,1440,631,126.6154,37.3478
2017-04-04,10.8,5.8,2017-04-03 19:15:00+00:00,17.5,2017-04-04 06:25:00+00:00,0.0,,,4.5,,1.7,308.5,1440,631,126.6154,37.3478
2017-04-05,11.0,9.0,2017-04-04 17:11:00+00:00,13.0,2017-04-05 02:27:00+00:00,40.5,,,7.8,,2.9,115.4,1440,631,126.6154,37.3478
2017-04-06,8.7,7.5,2017-04-06 10:51:00+00:00,10.5,2017-04-05 15:04:00+00:00,0.0,,,8.9,,2.7,222.7,1440,631,126.6154,37.3478
2017-04-07,10.3,8.1,2017-04-06 17:53:00+00:00,15.2,2017-04-07 04:03:00+00:00,0.0,,,5.7,,2.3,257.0,1440,631,126.6154,37.3478
2017-04-08,8.1,5.8,2017-04-07 19:43:00+00:00,10.8,2017-04-08 06:04:00+00:00,0.5,,,7.2,,2.5,260.8,1440,631,126.6154,37.3478
2017-04-09,13.2,7.1,2017-04-08 21:12:00+00:00,20.0,2017-04-09 05:57:00+00:00,0.0,,,7.5,,2.1,121.0,1440,631,126.6154,37.3478
2017-04-10,13.6,10.5,2017-04-10 14:28:00+00:00,21.3,2017-04-10 05:39:00+00:00,0.0,,,7.0,,3.4,97.6,1438,631,126.6154,37.3478
2017-04-11,11.5,9.3,2017-04-10 19:23:00+00:00,14.3,2017-04-11 07:45:00+00:00,0.0,,,10.3,,4.1,308.1,1440,631,126.6154,37.3478
2017-04-12,10.8,8.5,2017-04-12 14:17:00+00:00,14.2,2017-04-12 02:29:00+00:00,0.0,,,10.6,,4.2,342.0,1440,631,126.6154,37.3478
2017-04-13,11.1,6.2,2017-04-12 18:52:00+00:00,16.0,2017-04-13 03:55:00+00:00,0.0,,,6.0,,2.6,255.8,1440,631,126.6154,37.3478
2017-04-14,11.9,8.7,2017-04-13 18:39:00+00:00,15.4,2017-04-14 00:26:00+00:00,3.5,,,13.5,,4.4,202.5,1440,631,126.6154,37.3478
2017-04-15,13.2,9.0,2017-04-14 20:38:00+00:00,19.1,2017-04-15 04:05:00+00:00,0.0,,,8.0,,2.0,260.1,1440,631,126.6154,37.3478
2017-04-16,12.5,9.8,2017-04-15 19:23:00+00:00,19.4,2017-04-16 07:24:00+00:00,0.0,,,4.1,,1.5,255.8,1440,631,126.6154,37.3478
2017-04-17,13.4,9.9,2017-04-16 16:41:00+00:00,16.4,2017-04-17 07:26:00+00:00,4.5,,,8.5,,2.4,34.9,1439,631,126.6154,37.3478
2017-04-18,10.6,9.2,2017-04-18 11:38:00+00:00,15.9,2017-04-18 02:27:00+00:00,3.0,,,10.8,,4.0,203.5,1440,631,126.6154,37.3478
2017-04-19,11.3,9.2,2017-04-18 19:49:00+00:00,14.7,2017-04-19 07:09:00+00:00,0.0,,,7.3,,3.3,251.4,1440,631,126.6154,37.3478
2017-04-20,11.6,8.7,2017-04-20 12:23:00+00:00,15.9,2017-04-20 04:47:00+00:00,0.0,,,6.9,,1.8,262.0,1440,631,126.6154,37.3478
2017-04-21,10.7,7.3,2017-04-20 17:07:00+00:00,15.3,2017-04-21 05:45:00+00:00,0.0,,,8.1,,2.2,258.7,1440,631,126.6154,37.3478
2017-04-22,11.7,7.3,2017-04-21 18:43:00+00:00,18.0,2017-04-22 02:33:00+00:00,0.0,,,8.5,,3.0,279.4,1440,631,126.6154,37.3478
2017-04-23,12.6,8.9,2017-04-22 19:54:00+00:00,17.7,2017-04-23 04:34:00+00:00,0.0,,,7.0,,2.5,251.4,1440,631,126.6154,37.3478
2017-04-24,13.6,7.9,2017-04-23 18:50:00+00:00,18.2,2017-04-24 02:19:00+00:00,0.0,,,8.6,,2.9,216.5,1440,631,126.6154,37.3478
2017-04-25,13.1,11.2,2017-04-25 11:12:00+00:00,17.0,2017-04-25 03:51:00+00:00,0.0,,,5.8,,2.4,284.9,1440,631,126.6154,37.3478
2017-04-26,13.7,9.9,2017-04-25 20:30:00+00:00,18.8,2017-04-26 03:31:00+00:00,0.0,,,9.5,,3.8,261.2,1439,631,126.6154,37.3478
2017-04-27,12.4,8.9,2017-04-26 20:28:00+00:00,15.8,2017-04-27 05:42:00+00:00,0.0,,,8.4,,3.6,243.2,1439,631,126.6154,37.3478
2017-04-28,12.7,9.3,2017-04-27 20:15:00+00:00,16.8,2017-04-28 01:31:00+00:00,0.0,,,8.3,,4.0,212.9,1440,631,126.6154,37.3478
2017-04-29,14.7,10.1,2017-04-28 20:51:00+00:00,19.3,2017-04-29 05:00:00+00:00,0.0,,,8.1,,2.8,190.8,1440,631,126.6154,37.3478
2017-04-30,15.5,12.3,2017-04-30 14:43:00+00:00,22.4,2017-04-30 05:11:00+00:00,0.0,,,7.5,,2.8,263.5,1440,631,126.6154,37.3478
2017-05-01,13.4,9.6,2017-05-01 13:02:00+00:00,22.9,2017-05-01 06:55:00+00:00,0.0,,,5.6,,1.9,277.8,1440,631,126.6154,37.3478
2017-05-02,16.3,10.4,2017-05-01 21:00:00+00:00,22.0,2017-05-02 03:20:00+00:00,0.0,,,7.3,,2.2,264.1,1440,631,126.6154,37.3478
2017-05-03,17.4,11.6,2017-05-02 19:20:00+00:00,26.5,2017-05-03 06:00:00+00:00,0.0,,,7.3,,1.9,269.2,1440,631,126.6154,37.3478
2017-05-04,17.3,12.5,2017-05-03 16:01:00+00:00,22.4,2017-05-04 02:56:00+00:00,0.0,,,7.6,,2.0,292.0,1440,631,126.6154,37.3478
2017-05-05,17.0,13.4,2017-05-04 19:40:00+00:00,22.6,2017-05-05 04:38:00+00:00,0.0,,,9.3,,2.7,319.6,1440,631,126.6154,37.3478
2017-05-06,13.8,11.2,2017-05-05 19:54:00+00:00,16.9,2017-05-06 02:52:00+00:00,0.0,,,11.8,,3.6,334.5,1440,631,126.6154,37.3478
2017-05-07,14.4,10.2,2017-05-06 18:40:00+00:00,18.8,2017-05-07 05:40:00+00:00,0.0,,,8.1,,3.1,254.6,1440,631,126.6154,37.3478
2017-05-08,15.9,11.7,2017-05-07 16:59:00+00:00,20.5,2017-05-08 04:10:00+00:00,0.0,,,5.8,,2.4,141.0,1440,631,126.6154,37.3478
2017-05-09,15.5,13.5,2017-05-08 21:34:00+00:00,20.3,2017-05-09 04:02:00+00:00,8.0,,,6.0,,1.7,284.2,1440,631,126.6154,37.3478
2017-05-10,15.0,13.0,2017-05-10 11:47:00+00:00,17.2,2017-05-10 04:26:00+00:00,1.0,,,8.4,,2.9,268.1,1440,631,126.6154,37.3478
2017-05-11,17.0,13.3,2017-05-10 16:17:00+00:00,21.5,2017-05-11 07:48:00+00:00,0.5,,,5.4,,1.8,254.0,1440,631,126.6154,37.3478
2017-05-12,16.6,13.8,2017-05-12 14:54:00+00:00,18.8,2017-05-12 01:24:00+00:00,0.0,,,5.1,,2.1,149.8,1438,631,126.6154,37.3478
2017-05-13,15.2,12.4,2017-05-13 14:19:00+00:00,21.8,2017-05-13 04:16:00+00:00,8.0,,,15.6,,4.7,179.2,1440,631,126.6154,37.3478
2017-05-14,14.5,12.4,2017-05-13 15:30:00+00:00,17.3,2017-05-14 04:38:00+00:00,0.0,,,11.0,,5.3,262.5,1439,631,126.6154,37.3478
2017-05-15,14.6,13.0,2017-05-14 19:52:00+00:00,17.1,2017-05-15 03:45:00+00:00,0.0,,,8.4,,4.7,262.9,1440,631,126.6154,37.3478
2017-05-16,15.3,12.8,2017-05-16 14:42:00+00:00,18.7,2017-05-16 05:48:00+00:00,0.0,,,6.5,,2.8,256.1,1440,631,126.6154,37.3478
2017-05-17,15.9,12.4,2017-05-16 18:39:00+00:00,19.8,2017-05-17 05:15:00+00:00,0.0,,,6.2,,2.0,255.8,1440,631,126.6154,37.3478
2017-05-18,17.9,13.2,2017-05-17 16:19:00+00:00,22.8,2017-05-18 04:40:00+00:00,0.0,,,3.7,,1.8,237.4,1440,631,126.6154,37.3478
2017-05-19,18.7,14.8,2017-05-19 14:34:00+00:00,23.6,2017-05-19 03:02:00+00:00,0.0,,,6.8,,2.2,263.6,1440,631,126.6154,37.3478
2017-05-20,17.9,13.7,2017-05-19 20:27:00+00:00,21.9,2017-05-20 03:17:00+00:00,0.0,,,5.6,,2.0,258.8,1440,631,126.6154,37.3478
2017-05-21,18.3,14.2,2017-05-20 19:41:00+00:00,22.5,2017-05-21 04:06:00+00:00,0.0,,,6.0,,1.9,257.8,1440,631,126.6154,37.3478
2017-05-22,18.7,15.2,2017-05-21 18:18:00+00:00,23.0,2017-05-22 07:50:00+00:00,0.0,,,5.6,,2.1,259.4,1440,631,126.6154,37.3478
2017-05-23,18.0,15.2,2017-05-22 18:08:00+00:00,22.1,2017-05-23 02:38:00+00:00,7.0,,,5.6,,1.6,330.4,1438,631,126.6154,37.3478
2017-05-24,18.6,15.7,2017-05-24 14:55:00+00:00,23.6,2017-05-24 04:39:00+00:00,0.0,,,7.6,,2.8,278.3,1440,631,126.6154,37.3478
2017-05-25,18.0,14.8,2017-05-24 20:01:00+00:00,23.4,2017-05-25 05:11:00+00:00,0.0,,,10.8,,4.4,333.9,1440,631,126.6154,37.3478
2017-05-26,16.8,13.7,2017-05-25 18:43:00+00:00,21.1,2017-05-26 03:03:00+00:00,0.0,,,8.6,,4.3,288.9,1439,631,126.6154,37.3478
2017-05-27,17.1,13.9,2017-05-27 14:28:00+00:00,21.1,2017-05-27 04:25:00+00:00,0.0,,,5.6,,2.4,258.8,1440,631,126.6154,37.3478
2017-05-28,19.4,13.6,2017-05-27 16:02:00+00:00,24.6,2017-05-28 02:56:00+00:00,0.0,,,6.2,,2.9,199.4,1440,631,126.6154,37.3478
2017-05-29,19.4,16.9,2017-05-28 20:02:00+00:00,23.7,2017-05-29 03:36:00+00:00,0.0,,,6.3,,2.3,250.8,1440,631,126.6154,37.3478
2017-05-30,20.4,16.9,2017-05-29 15:03:00+00:00,26.7,2017-05-30 05:01:00+00:00,0.0,,,5.7,,2.2,244.1,1439,631,126.6154,37.3478
2017-05-31,19.8,14.7,2017-05-30 20:09:00+00:00,25.7,2017-05-31 06:05:00+00:00,0.0,,,5.0,,2.1,170.2,1440,631,126.6154,37.3478
2017-06-01,19.9,17.9,2017-06-01 14:59:00+00:00,24.0,2017-06-01 09:35:00+00:00,0.0,,,8.4,,3.5,254.5,1440,631,126.6154,37.3478
2017-06-02,19.4,16.7,2017-06-01 20:22:00+00:00,22.7,2017-06-02 02:17:00+00:00,0.0,,,9.1,,3.9,262.2,1440,631,126.6154,37.3478
2017-06-03,18.7,16.3,2017-06-02 19:49:00+00:00,22.2,2017-06-03 01:51:00+00:00,0.0,,,9.5,,4.4,252.8,1440,631,126.6154,37.3478
2017-06-04,19.6,16.7,2017-06-03 20:13:00+00:00,22.5,2017-06-04 05:45:00+00:00,0.0,,,6.8,,3.1,257.7,1440,631,126.6154,37.3478
2017-06-05,21.3,15.9,2017-06-04 20:44:00+00:00,27.9,2017-06-05 06:12:00+00:00,0.0,,,7.2,,2.4,135.1,1440,631,126.6154,37.3478
2017-06-06,19.1,14.7,2017-06-06 11:02:00+00:00,22.9,2017-06-06 04:22:00+00:00,9.5,,,8.0,,3.5,183.7,1440,631,126.6154,37.3478
2017-06-07,18.1,15.8,2017-06-06 15:01:00+00:00,20.3,2017-06-07 05:57:00+00:00,8.5,,,7.3,,3.6,265.4,1440,631,126.6154,37.3478
