dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-17,-0.7,-6.9,2001-01-17 13:19:00+00:00,6.3,2001-01-17 03:27:00+00:00,5.0,,,5.5,,1.3,346.8,1425,727,126.3949,33.39
2001-01-18,2.9,-4.5,2001-01-17 16:18:00+00:00,7.9,2001-01-18 03:52:00+00:00,0.0,,,6.2,,2.2,22.1,1429,727,126.3949,33.39
2001-01-19,6.1,-0.1,2001-01-18 15:44:00+00:00,10.3,2001-01-19 14:57:00+00:00,0.0,,,12.8,,1.5,161.9,1428,727,126.3949,33.39
2001-01-20,6.3,3.3,2001-01-20 14:30:00+00:00,11.2,2001-01-19 19:15:00+00:00,19.0,,,14.2,,4.7,164.8,1426,727,126.3949,33.39
2001-01-21,2.2,-1.1,2001-01-21 12:08:00+00:00,6.1,2001-01-21 05:01:00+00:00,0.0,,,8.6,,2.5,25.3,1430,727,126.3949,33.39
2001-01-22,3.6,2.6,2001-01-21 15:02:00+00:00,4.9,2001-01-22 00:44:00+00:00,6.0,,,9.3,,2.6,86.8,1430,727,126.3949,33.39
2001-01-23,3.9,1.8,2001-01-22 19:36:00+00:00,6.9,2001-01-23 04:39:00+00:00,0.0,,,11.7,,3.1,95.2,1428,727,126.3949,33.39
2001-01-24,6.3,0.9,2001-01-23 15:45:00+00:00,9.8,2001-01-24 05:03:00+00:00,13.0,,,12.6,,2.7,66.4,1430,727,126.3949,33.39
2001-01-25,6.1,5.3,2001-01-25 01:12:00+00:00,7.3,2001-01-24 20:40:00+00:00,8.5,,,11.8,,4.0,37.6,1432,727,126.3949,33.39
2001-01-26,4.8,1.4,2001-01-26 13:49:00+00:00,6.3,2001-01-25 15:01:00+00:00,20.0,,,14.0,,4.6,87.7,1426,727,126.3949,33.39
2001-01-27,2.3,1.2,2001-01-26 22:52:00+00:00,5.2,2001-01-27 03:19:00+00:00,17.0,,,11.7,,3.7,338.5,1432,727,126.3949,33.39
2001-01-28,0.6,-2.1,2001-01-28 08:07:00+00:00,4.9,2001-01-28 03:07:00+00:00,0.0,,,17.4,,4.1,359.0,1421,727,126.3949,33.39
2001-01-29,1.4,-3.1,2001-01-28 22:49:00+00:00,5.1,2001-01-29 04:38:00+00:00,1.0,,,9.1,,2.6,358.0,1337,727,126.3949,33.39
2001-01-30,1.2,-3.1,2001-01-30 14:10:00+00:00,4.8,2001-01-30 06:44:00+00:00,0.0,,,6.2,,1.9,346.5,1424,727,126.3949,33.39
2001-01-31,5.6,-1.4,2001-01-30 15:57:00+00:00,8.5,2001-01-31 02:36:00+00:00,0.0,,,11.8,,4.1,173.4,1427,727,126.3949,33.39
2001-02-01,-0.2,-2.9,2001-02-01 14:16:00+00:00,7.0,2001-01-31 15:01:00+00:00,0.0,,,13.8,,6.1,6.6,1429,727,126.3949,33.39
2001-02-02,-1.1,-4.0,2001-02-01 21:38:00+00:00,3.3,2001-02-02 05:00:00+00:00,0.0,,,10.5,,3.9,35.7,1338,727,126.3949,33.39
2001-02-03,2.5,-3.6,2001-02-02 18:15:00+00:00,8.0,2001-02-03 04:23:00+00:00,0.0,,,6.3,,2.0,35.9,1326,727,126.3949,33.39
2001-02-04,6.0,3.3,2001-02-03 15:01:00+00:00,9.9,2001-02-04 03:26:00+00:00,0.0,,,10.7,,3.1,30.4,1433,727,126.3949,33.39
2001-02-05,7.6,4.2,2001-02-04 22:10:00+00:00,10.8,2001-02-05 04:59:00+00:00,0.0,,,9.3,,2.7,40.4,1410,727,126.3949,33.39
2001-02-06,5.7,4.2,2001-02-06 10:32:00+00:00,8.2,2001-02-05 15:02:00+00:00,4.0,,,8.2,,2.6,27.0,1241,727,126.3949,33.39
2001-02-07,1.5,-1.9,2001-02-07 14:16:00+00:00,4.9,2001-02-07 03:52:00+00:00,6.0,,,10.8,,4.1,26.4,1433,727,126.3949,33.39
2001-02-08,-1.3,-3.5,2001-02-08 13:42:00+00:00,0.6,2001-02-08 02:28:00+00:00,0.0,,,10.1,,3.8,19.8,1431,727,126.3949,33.39
2001-02-09,0.8,-3.4,2001-02-08 15:50:00+00:00,7.4,2001-02-09 04:29:00+00:00,0.0,,,6.5,,1.5,308.3,1436,727,126.3949,33.39
2001-02-10,2.5,-0.7,2001-02-09 15:11:00+00:00,7.8,2001-02-10 04:40:00+00:00,0.0,,,5.5,,1.6,346.4,1438,727,126.3949,33.39
2001-02-11,3.5,-2.7,2001-02-10 20:04:00+00:00,8.5,2001-02-11 05:59:00+00:00,0.0,,,8.0,,2.3,38.6,1428,727,126.3949,33.39
2001-02-12,0.6,-0.8,2001-02-12 07:42:00+00:00,3.7,2001-02-11 15:01:00+00:00,3.0,,,9.6,,2.7,38.4,1431,727,126.3949,33.39
2001-02-13,-0.4,-3.0,2001-02-13 14:23:00+00:00,3.3,2001-02-13 03:03:00+00:00,11.5,,,9.7,,3.4,31.4,1433,727,126.3949,33.39
2001-02-14,-1.0,-3.4,2001-02-14 12:58:00+00:00,3.3,2001-02-14 05:08:00+00:00,1.5,,,9.1,,3.4,8.5,1429,727,126.3949,33.39
2001-02-15,2.1,-6.0,2001-02-14 16:56:00+00:00,6.7,2001-02-15 05:07:00+00:00,0.0,,,13.1,,4.7,279.9,1437,727,126.3949,33.39
2001-02-16,-0.5,-2.7,2001-02-16 14:58:00+00:00,2.8,2001-02-16 05:28:00+00:00,0.0,,,13.9,,4.9,347.2,1376,727,126.3949,33.39
2001-02-17,1.1,-5.3,2001-02-16 19:39:00+00:00,6.6,2001-02-17 05:29:00+00:00,0.0,,,12.1,,2.5,171.4,1397,727,126.3949,33.39
2001-02-18,7.4,1.5,2001-02-18 14:00:00+00:00,11.9,2001-02-18 04:49:00+00:00,0.5,,,8.9,,2.2,193.4,1432,727,126.3949,33.39
2001-02-19,4.8,0.2,2001-02-18 19:12:00+00:00,10.8,2001-02-19 05:07:00+00:00,0.0,,,8.1,,2.3,33.7,1432,727,126.3949,33.39
2001-02-20,6.7,-0.8,2001-02-19 22:24:00+00:00,14.3,2001-02-20 06:51:00+00:00,0.0,,,5.1,,1.4,29.4,1433,727,126.3949,33.39
2001-02-21,7.5,3.7,2001-02-20 15:01:00+00:00,10.4,2001-02-20 22:03:00+00:00,6.0,,,8.5,,2.0,152.5,1433,727,126.3949,33.39
2001-02-22,8.6,-1.4,2001-02-21 22:11:00+00:00,15.5,2001-02-22 03:30:00+00:00,0.0,,,4.6,,1.4,1.1,1421,727,126.3949,33.39
2001-02-23,13.7,8.2,2001-02-23 13:24:00+00:00,16.7,2001-02-23 01:35:00+00:00,23.0,,,19.2,,5.6,183.9,1425,727,126.3949,33.39
2001-02-24,3.1,-3.3,2001-02-24 10:23:00+00:00,11.4,2001-02-23 15:14:00+00:00,11.0,,,13.9,,4.9,355.6,1423,727,126.3949,33.39
2001-02-25,0.3,-2.1,2001-02-24 22:31:00+00:00,3.7,2001-02-25 06:15:00+00:00,0.0,,,13.8,,6.0,32.6,1430,727,126.3949,33.39
2001-02-26,3.3,-1.5,2001-02-25 15:14:00+00:00,9.1,2001-02-26 05:02:00+00:00,0.0,,,5.1,,1.7,35.6,1403,727,126.3949,33.39
2001-02-27,11.0,0.6,2001-02-26 16:40:00+00:00,13.8,2001-02-27 04:29:00+00:00,37.0,,,19.0,,7.0,170.9,1356,727,126.3949,33.39
2001-02-28,5.4,3.5,2001-02-28 14:37:00+00:00,12.7,2001-02-27 15:15:00+00:00,22.0,,,13.5,,2.9,201.5,1426,727,126.3949,33.39
2001-03-01,4.4,2.2,2001-02-28 19:14:00+00:00,7.9,2001-03-01 06:03:00+00:00,0.0,,,10.1,,2.4,348.5,1423,727,126.3949,33.39
2001-03-02,7.2,-0.4,2001-03-01 22:03:00+00:00,13.1,2001-03-02 03:19:00+00:00,0.0,,,6.5,,1.5,161.2,1428,727,126.3949,33.39
2001-03-03,7.0,0.9,2001-03-03 14:48:00+00:00,11.8,2001-03-03 04:57:00+00:00,0.0,,,13.8,,5.0,191.2,1414,727,126.3949,33.39
2001-03-04,1.0,-0.9,2001-03-04 09:56:00+00:00,3.5,2001-03-04 03:00:00+00:00,0.0,,,16.7,,5.6,283.9,1434,727,126.3949,33.39
2001-03-05,4.3,-2.2,2001-03-04 20:47:00+00:00,10.7,2001-03-05 04:59:00+00:00,0.0,,,12.4,,2.8,174.8,1421,727,126.3949,33.39
2001-03-06,8.5,4.1,2001-03-06 14:30:00+00:00,12.8,2001-03-06 06:46:00+00:00,0.0,,,13.6,,5.3,172.4,1426,727,126.3949,33.39
2001-03-07,0.1,-2.2,2001-03-07 10:41:00+00:00,4.1,2001-03-06 15:01:00+00:00,0.0,,,14.8,,4.9,351.1,1265,727,126.3949,33.39
2001-03-08,-1.8,-3.5,2001-03-08 08:58:00+00:00,1.4,2001-03-08 04:00:00+00:00,0.0,,,15.7,,5.8,331.8,1422,727,126.3949,33.39
2001-03-09,1.1,-3.7,2001-03-08 21:15:00+00:00,6.1,2001-03-09 04:31:00+00:00,1.0,,,13.5,,4.2,351.7,1424,727,126.3949,33.39
2001-03-10,4.4,-1.1,2001-03-10 14:44:00+00:00,10.6,2001-03-10 02:53:00+00:00,0.0,,,8.6,,3.6,211.0,1424,727,126.3949,33.39
2001-03-11,1.8,-2.4,2001-03-10 18:50:00+00:00,6.9,2001-03-11 05:16:00+00:00,0.0,,,7.0,,2.3,16.9,1431,727,126.3949,33.39
2001-03-12,2.2,-0.8,2001-03-12 13:28:00+00:00,6.6,2001-03-12 06:18:00+00:00,0.0,,,10.8,,3.6,357.3,1424,727,126.3949,33.39
2001-03-13,5.2,-0.2,2001-03-12 17:22:00+00:00,11.2,2001-03-13 06:52:00+00:00,0.0,,,6.7,,2.3,12.9,1421,727,126.3949,33.39
2001-03-14,10.4,2.4,2001-03-13 15:59:00+00:00,14.6,2001-03-14 03:16:00+00:00,0.0,,,17.9,,7.8,194.4,1426,727,126.3949,33.39
2001-03-15,5.4,1.3,2001-03-15 09:24:00+00:00,10.0,2001-03-15 04:09:00+00:00,0.0,,,9.6,,3.6,20.9,1423,727,126.3949,33.39
2001-03-16,6.0,1.5,2001-03-15 20:13:00+00:00,9.7,2001-03-16 03:50:00+00:00,1.0,,,4.7,,1.3,84.8,1430,727,126.3949,33.39
2001-03-17,6.2,3.8,2001-03-17 14:32:00+00:00,8.1,2001-03-17 01:54:00+00:00,2.5,,,7.6,,1.9,350.9,1413,727,126.3949,33.39
2001-03-18,7.6,1.9,2001-03-17 21:58:00+00:00,14.9,2001-03-18 04:54:00+00:00,0.5,,,7.8,,1.9,338.9,1420,727,126.3949,33.39
2001-03-19,10.1,5.8,2001-03-18 16:38:00+00:00,15.2,2001-03-19 04:09:00+00:00,0.0,,,10.3,,4.2,210.7,1415,727,126.3949,33.39
2001-03-20,13.0,8.6,2001-03-19 16:20:00+00:00,18.7,2001-03-20 03:37:00+00:00,0.0,,,8.6,,3.7,228.1,1420,727,126.3949,33.39
2001-03-21,13.9,6.6,2001-03-20 21:55:00+00:00,20.8,2001-03-21 04:07:00+00:00,0.0,,,5.7,,1.9,1.0,1423,727,126.3949,33.39
2001-03-22,12.9,7.5,2001-03-22 11:11:00+00:00,18.2,2001-03-22 04:19:00+00:00,0.0,,,11.1,,3.9,212.6,1425,727,126.3949,33.39
2001-03-23,12.4,7.0,2001-03-22 20:57:00+00:00,19.9,2001-03-23 05:09:00+00:00,0.0,,,7.4,,2.0,13.0,1423,727,126.3949,33.39
2001-03-24,14.9,7.5,2001-03-23 18:03:00+00:00,21.9,2001-03-24 02:45:00+00:00,0.0,,,5.1,,1.3,340.3,1423,727,126.3949,33.39
2001-03-25,10.6,4.9,2001-03-24 15:00:00+00:00,15.6,2001-03-25 00:37:00+00:00,6.0,,,9.3,,3.0,339.6,1426,727,126.3949,33.39
2001-03-26,6.4,2.7,2001-03-26 09:27:00+00:00,11.6,2001-03-26 03:51:00+00:00,0.5,,,8.0,,3.4,31.9,1423,727,126.3949,33.39
2001-03-27,10.3,0.8,2001-03-26 21:38:00+00:00,17.8,2001-03-27 05:13:00+00:00,0.0,,,11.4,,3.0,164.8,1429,727,126.3949,33.39
2001-03-28,4.6,2.1,2001-03-28 13:50:00+00:00,12.8,2001-03-27 15:08:00+00:00,0.5,,,10.1,,4.2,359.6,1401,727,126.3949,33.39
2001-03-29,4.1,0.4,2001-03-29 14:57:00+00:00,8.1,2001-03-29 03:03:00+00:00,0.0,,,12.2,,4.1,338.5,1422,727,126.3949,33.39
2001-03-30,5.3,0.3,2001-03-29 15:14:00+00:00,10.6,2001-03-30 02:55:00+00:00,1.0,,,13.8,,4.9,171.9,1422,727,126.3949,33.39
2001-03-31,3.7,0.5,2001-03-31 14:30:00+00:00,8.3,2001-03-31 04:13:00+00:00,0.5,,,12.7,,4.3,337.7,1419,727,126.3949,33.39
2001-04-01,5.9,-0.6,2001-03-31 21:19:00+00:00,12.2,2001-04-01 03:51:00+00:00,0.0,,,8.8,,2.3,171.1,1417,727,126.3949,33.39
2001-04-02,11.2,5.8,2001-04-01 16:21:00+00:00,15.7,2001-04-02 06:18:00+00:00,0.0,,,12.6,,5.7,148.1,1426,727,126.3949,33.39
2001-04-03,8.6,4.4,2001-04-03 11:32:00+00:00,12.4,2001-04-03 02:51:00+00:00,0.0,,,10.9,,3.9,9.1,1424,727,126.3949,33.39
2001-04-04,9.1,3.7,2001-04-04 14:55:00+00:00,16.4,2001-04-04 04:31:00+00:00,0.0,,,6.2,,2.2,30.5,1421,727,126.3949,33.39
2001-04-05,10.6,2.1,2001-04-04 19:23:00+00:00,17.8,2001-04-05 04:58:00+00:00,0.0,,,7.1,,1.7,334.6,1411,727,126.3949,33.39
2001-04-06,13.2,7.8,2001-04-05 15:49:00+00:00,18.0,2001-04-06 02:39:00+00:00,0.0,,,6.4,,1.5,340.9,1422,727,126.3949,33.39
2001-04-07,12.9,6.2,2001-04-06 17:54:00+00:00,19.9,2001-04-07 02:40:00+00:00,0.0,,,6.9,,2.0,37.3,1410,727,126.3949,33.39
2001-04-08,15.5,9.0,2001-04-07 16:10:00+00:00,22.7,2001-04-08 04:59:00+00:00,2.0,,,10.9,,2.0,98.3,1427,727,126.3949,33.39
2001-04-09,15.0,9.5,2001-04-09 00:18:00+00:00,20.0,2001-04-09 06:20:00+00:00,14.5,,,14.9,,4.3,25.2,1423,727,126.3949,33.39
2001-04-10,15.4,10.0,2001-04-10 13:35:00+00:00,19.8,2001-04-10 02:47:00+00:00,0.0,,,9.0,,3.2,35.6,1433,727,126.3949,33.39
2001-04-11,7.3,3.8,2001-04-11 14:01:00+00:00,12.8,2001-04-10 16:08:00+00:00,1.0,,,10.3,,2.6,356.6,1413,727,126.3949,33.39
2001-04-12,8.7,3.3,2001-04-11 19:16:00+00:00,14.7,2001-04-12 04:33:00+00:00,0.0,,,11.1,,3.5,291.6,1420,727,126.3949,33.39
2001-04-13,12.3,6.9,2001-04-12 15:58:00+00:00,18.4,2001-04-13 05:34:00+00:00,0.0,,,11.3,,4.1,186.8,1423,727,126.3949,33.39
2001-04-14,9.1,2.3,2001-04-13 15:00:00+00:00,13.5,2001-04-14 04:03:00+00:00,0.0,,,13.2,,3.9,180.7,1426,727,126.3949,33.39
2001-04-15,11.9,2.2,2001-04-14 15:08:00+00:00,19.4,2001-04-15 04:08:00+00:00,0.0,,,7.5,,2.8,183.0,1419,727,126.3949,33.39
2001-04-16,13.9,4.3,2001-04-15 20:19:00+00:00,19.7,2001-04-16 03:19:00+00:00,0.0,,,8.8,,2.5,186.8,1421,727,126.3949,33.39
2001-04-17,16.2,10.5,2001-04-16 21:46:00+00:00,22.5,2001-04-17 04:26:00+00:00,0.0,,,7.5,,2.0,155.1,1419,727,126.3949,33.39
2001-04-18,14.5,5.3,2001-04-17 20:55:00+00:00,21.2,2001-04-18 04:33:00+00:00,0.0,,,6.1,,1.9,23.5,1391,727,126.3949,33.39
2001-04-19,14.4,8.1,2001-04-19 14:25:00+00:00,21.9,2001-04-19 05:55:00+00:00,0.0,,,8.0,,2.7,250.0,1417,727,126.3949,33.39
2001-04-20,12.6,5.7,2001-04-19 16:40:00+00:00,21.0,2001-04-20 03:16:00+00:00,0.5,,,11.5,,1.9,5.3,1415,727,126.3949,33.39
2001-04-21,10.0,5.4,2001-04-20 23:56:00+00:00,11.5,2001-04-21 02:38:00+00:00,10.0,,,14.2,,4.0,95.2,1395,727,126.3949,33.39
2001-04-22,11.1,5.6,2001-04-21 19:18:00+00:00,18.0,2001-04-22 06:29:00+00:00,0.0,,,8.8,,3.1,39.1,1420,727,126.3949,33.39
2001-04-23,12.8,4.1,2001-04-22 20:23:00+00:00,18.8,2001-04-23 05:17:00+00:00,0.0,,,8.3,,2.2,199.5,1415,727,126.3949,33.39
2001-04-24,9.8,7.7,2001-04-23 21:49:00+00:00,14.0,2001-04-23 15:06:00+00:00,9.0,,,7.3,,2.5,36.5,1423,727,126.3949,33.39
2001-04-25,9.6,5.7,2001-04-24 20:06:00+00:00,14.2,2001-04-25 02:58:00+00:00,0.0,,,5.9,,2.3,349.4,1420,727,126.3949,33.39
2001-04-26,11.1,5.7,2001-04-25 18:43:00+00:00,16.7,2001-04-26 05:14:00+00:00,0.0,,,7.4,,2.5,40.9,1431,727,126.3949,33.39
2001-04-27,13.8,5.7,2001-04-26 18:51:00+00:00,19.3,2001-04-27 04:08:00+00:00,0.0,,,8.1,,2.2,148.7,1417,727,126.3949,33.39
2001-04-28,16.8,11.1,2001-04-27 15:51:00+00:00,19.4,2001-04-28 12:37:00+00:00,1.0,,,20.6,,4.0,161.7,1413,727,126.3949,33.39
2001-04-29,18.7,14.8,2001-04-29 14:45:00+00:00,23.8,2001-04-29 05:13:00+00:00,5.0,,,17.7,,3.9,140.4,1416,727,126.3949,33.39
2001-04-30,15.4,10.4,2001-04-29 23:23:00+00:00,19.9,2001-04-30 04:42:00+00:00,0.0,,,13.6,,2.8,79.1,1413,727,126.3949,33.39
2001-05-01,13.4,9.3,2001-04-30 21:11:00+00:00,17.2,2001-05-01 03:36:00+00:00,1.0,,,9.6,,3.1,86.2,1416,727,126.3949,33.39
2001-05-02,12.9,8.5,2001-05-02 13:41:00+00:00,18.2,2001-05-02 05:47:00+00:00,3.5,,,7.4,,2.4,76.4,1424,727,126.3949,33.39
2001-05-03,12.8,5.8,2001-05-02 21:06:00+00:00,18.0,2001-05-03 03:06:00+00:00,0.0,,,6.0,,1.5,277.3,1403,727,126.3949,33.39
2001-05-04,13.5,8.5,2001-05-03 19:45:00+00:00,18.1,2001-05-04 02:04:00+00:00,0.0,,,7.3,,2.0,5.0,1416,727,126.3949,33.39
2001-05-05,15.0,7.6,2001-05-04 20:52:00+00:00,22.9,2001-05-05 05:33:00+00:00,0.0,,,6.1,,1.5,40.2,1423,727,126.3949,33.39
2001-05-06,18.7,13.3,2001-05-05 15:09:00+00:00,24.2,2001-05-06 05:44:00+00:00,0.0,,,12.9,,2.4,276.8,1422,727,126.3949,33.39
2001-05-07,19.2,16.3,2001-05-07 14:14:00+00:00,24.5,2001-05-07 03:00:00+00:00,0.0,,,17.0,,2.5,132.8,1416,727,126.3949,33.39
2001-05-08,16.0,12.7,2001-05-08 14:20:00+00:00,20.0,2001-05-08 03:48:00+00:00,1.5,,,6.6,,1.9,39.2,1423,727,126.3949,33.39
2001-05-09,14.4,10.9,2001-05-09 14:10:00+00:00,19.9,2001-05-09 04:43:00+00:00,0.0,,,8.2,,2.0,26.1,1428,727,126.3949,33.39
2001-05-10,15.1,9.8,2001-05-10 14:18:00+00:00,20.5,2001-05-10 04:54:00+00:00,0.0,,,6.3,,2.3,7.3,1418,727,126.3949,33.39
2001-05-11,15.5,9.6,2001-05-10 16:25:00+00:00,21.2,2001-05-11 02:41:00+00:00,0.0,,,7.5,,2.1,354.6,1421,727,126.3949,33.39
2001-05-12,15.8,7.2,2001-05-12 12:40:00+00:00,21.7,2001-05-12 05:47:00+00:00,0.0,,,7.5,,2.5,4.4,1422,727,126.3949,33.39
2001-05-13,16.5,8.1,2001-05-12 18:27:00+00:00,24.7,2001-05-13 04:12:00+00:00,0.0,,,5.6,,1.9,20.9,1429,727,126.3949,33.39
2001-05-14,18.8,11.8,2001-05-13 16:44:00+00:00,25.6,2001-05-14 03:23:00+00:00,0.0,,,7.5,,2.0,346.8,1422,727,126.3949,33.39
2001-05-15,17.7,13.2,2001-05-14 17:37:00+00:00,23.4,2001-05-15 03:44:00+00:00,0.5,,,6.8,,1.9,300.7,1429,727,126.3949,33.39
2001-05-16,18.7,12.4,2001-05-15 16:00:00+00:00,26.4,2001-05-16 04:39:00+00:00,0.0,,,6.8,,2.3,198.8,1415,727,126.3949,33.39
2001-05-17,20.7,17.7,2001-05-17 14:51:00+00:00,25.7,2001-05-17 03:02:00+00:00,0.0,,,11.1,,4.4,172.4,1298,727,126.3949,33.39
2001-05-18,18.7,12.4,2001-05-17 20:28:00+00:00,24.0,2001-05-18 04:37:00+00:00,0.0,,,13.3,,3.1,173.9,1419,727,126.3949,33.39
2001-05-19,21.3,15.0,2001-05-18 16:48:00+00:00,27.1,2001-05-19 04:06:00+00:00,0.0,,,9.4,,3.0,180.6,1419,727,126.3949,33.39
2001-05-20,19.7,15.5,2001-05-19 21:06:00+00:00,25.2,2001-05-20 04:57:00+00:00,0.5,,,11.2,,2.7,144.2,1412,727,126.3949,33.39
2001-05-21,17.5,13.1,2001-05-20 23:03:00+00:00,21.3,2001-05-20 16:39:00+00:00,25.0,,,16.2,,3.9,90.9,1415,727,126.3949,33.39
2001-05-22,15.2,14.5,2001-05-22 14:37:00+00:00,16.7,2001-05-22 02:18:00+00:00,10.0,,,11.3,,3.6,93.7,1414,727,126.3949,33.39
2001-05-23,16.4,11.8,2001-05-23 09:27:00+00:00,19.7,2001-05-23 04:28:00+00:00,5.0,,,10.0,,2.6,167.7,1399,727,126.3949,33.39
2001-05-24,18.3,13.1,2001-05-24 10:21:00+00:00,24.3,2001-05-24 03:24:00+00:00,0.5,,,7.8,,2.3,82.4,1430,727,126.3949,33.39
2001-05-25,20.2,15.1,2001-05-24 20:10:00+00:00,24.6,2001-05-25 01:21:00+00:00,0.0,,,6.8,,1.5,355.3,1425,727,126.3949,33.39
2001-05-26,19.4,15.9,2001-05-26 13:14:00+00:00,24.9,2001-05-26 05:27:00+00:00,0.0,,,4.8,,1.6,269.5,1414,727,126.3949,33.39
2001-05-27,18.1,15.2,2001-05-27 11:51:00+00:00,24.0,2001-05-27 04:51:00+00:00,0.0,,,8.1,,1.9,38.1,1425,727,126.3949,33.39
2001-05-28,19.2,14.1,2001-05-27 18:20:00+00:00,25.6,2001-05-28 05:03:00+00:00,0.0,,,6.3,,2.4,176.8,1415,727,126.3949,33.39
2001-05-29,20.3,15.8,2001-05-28 17:00:00+00:00,26.3,2001-05-29 01:31:00+00:00,0.0,,,6.3,,2.2,180.1,1403,727,126.3949,33.39
2001-05-30,14.2,13.0,2001-05-30 03:36:00+00:00,20.2,2001-05-29 15:44:00+00:00,17.0,,,10.7,,3.2,36.9,1419,727,126.3949,33.39
2001-05-31,15.5,11.4,2001-05-31 14:38:00+00:00,20.4,2001-05-31 06:34:00+00:00,0.0,,,8.3,,2.3,350.9,1416,727,126.3949,33.39
2001-06-01,17.8,11.0,2001-05-31 17:05:00+00:00,23.8,2001-06-01 04:11:00+00:00,0.0,,,6.8,,2.3,190.9,1411,727,126.3949,33.39
2001-06-02,20.7,16.4,2001-06-01 15:08:00+00:00,25.6,2001-06-02 03:27:00+00:00,0.0,,,7.5,,4.0,228.8,1419,727,126.3949,33.39
2001-06-03,19.8,16.5,2001-06-03 13:13:00+00:00,26.6,2001-06-03 04:49:00+00:00,0.0,,,9.3,,3.4,184.2,1426,727,126.3949,33.39
2001-06-04,18.3,15.6,2001-06-03 18:21:00+00:00,23.1,2001-06-04 03:28:00+00:00,0.0,,,7.9,,2.0,178.1,1415,727,126.3949,33.39
2001-06-05,18.0,15.8,2001-06-04 15:57:00+00:00,21.1,2001-06-05 06:24:00+00:00,7.5,,,7.3,,1.3,42.5,1425,727,126.3949,33.39
2001-06-06,18.1,14.2,2001-06-06 13:17:00+00:00,25.4,2001-06-06 03:01:00+00:00,0.0,,,6.0,,1.7,192.7,1417,727,126.3949,33.39
2001-06-07,19.4,13.5,2001-06-06 16:38:00+00:00,24.8,2001-06-07 06:54:00+00:00,0.0,,,5.5,,1.9,34.6,1423,727,126.3949,33.39
2001-06-08,19.4,14.9,2001-06-07 18:21:00+00:00,26.5,2001-06-08 04:20:00+00:00,0.0,,,7.2,,1.7,206.7,1419,727,126.3949,33.39
2001-06-09,19.7,14.6,2001-06-08 20:46:00+00:00,26.5,2001-06-09 03:35:00+00:00,0.0,,,6.1,,1.4,21.8,1419,727,126.3949,33.39
2001-06-10,21.1,17.0,2001-06-09 15:54:00+00:00,25.8,2001-06-10 06:40:00+00:00,0.0,,,5.4,,1.4,257.0,1424,727,126.3949,33.39
