dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-16,7.0,5.2,2015-01-16 14:31:00+00:00,8.8,2015-01-16 02:57:00+00:00,0.0,0.0,,15.6,2015-01-16 14:48:00+00:00,5.1,11.3,1425,724,126.2978,33.959
2015-01-17,3.7,2.4,2015-01-17 14:22:00+00:00,6.0,2015-01-16 15:09:00+00:00,0.5,0.5,2015-01-16 16:00:00+00:00,18.3,2015-01-16 21:02:00+00:00,7.3,357.2,1440,724,126.2978,33.959
2015-01-18,5.7,2.2,2015-01-17 16:37:00+00:00,9.1,2015-01-18 12:33:00+00:00,0.0,0.0,,17.9,2015-01-18 13:35:00+00:00,5.7,323.4,1440,724,126.2978,33.959
2015-01-19,7.2,4.3,2015-01-19 14:38:00+00:00,9.4,2015-01-19 01:54:00+00:00,0.0,0.0,,18.7,2015-01-18 15:29:00+00:00,6.8,320.6,1440,724,126.2978,33.959
2015-01-20,6.6,2.9,2015-01-19 22:37:00+00:00,10.0,2015-01-20 05:20:00+00:00,0.0,0.0,,9.2,2015-01-19 15:02:00+00:00,3.8,19.7,1440,724,126.2978,33.959
2015-01-21,9.3,7.8,2015-01-21 12:06:00+00:00,10.7,2015-01-21 00:18:00+00:00,3.0,1.5,2015-01-21 03:00:00+00:00,10.5,2015-01-20 23:01:00+00:00,3.6,146.3,1438,724,126.2978,33.959
2015-01-22,6.4,5.5,2015-01-22 13:41:00+00:00,8.1,2015-01-21 15:01:00+00:00,0.0,0.0,,14.5,2015-01-22 05:19:00+00:00,6.6,25.3,1440,724,126.2978,33.959
2015-01-23,5.9,4.4,2015-01-22 20:54:00+00:00,8.5,2015-01-23 03:45:00+00:00,0.0,0.0,,9.4,2015-01-22 15:38:00+00:00,3.2,5.6,1440,724,126.2978,33.959
2015-01-24,7.8,5.0,2015-01-23 19:07:00+00:00,12.1,2015-01-24 05:47:00+00:00,0.0,0.0,,5.8,2015-01-23 20:56:00+00:00,1.8,11.3,1440,724,126.2978,33.959
2015-01-25,12.7,8.0,2015-01-24 15:01:00+00:00,16.4,2015-01-25 05:46:00+00:00,10.0,2.5,2015-01-25 09:00:00+00:00,13.6,2015-01-25 11:18:00+00:00,4.7,213.8,1440,724,126.2978,33.959
2015-01-26,8.8,5.6,2015-01-26 14:44:00+00:00,12.9,2015-01-25 15:05:00+00:00,0.0,0.0,,13.0,2015-01-26 11:38:00+00:00,5.4,348.8,1440,724,126.2978,33.959
2015-01-27,3.9,1.7,2015-01-27 13:50:00+00:00,6.5,2015-01-26 17:11:00+00:00,0.0,0.0,,14.9,2015-01-26 16:55:00+00:00,7.6,8.4,1440,724,126.2978,33.959
2015-01-28,2.9,1.6,2015-01-27 22:52:00+00:00,4.6,2015-01-28 05:23:00+00:00,0.0,0.0,,13.7,2015-01-27 19:44:00+00:00,5.3,0.0,1440,724,126.2978,33.959
2015-01-29,4.8,3.3,2015-01-28 15:01:00+00:00,5.9,2015-01-28 21:44:00+00:00,7.5,1.5,2015-01-29 00:00:00+00:00,11.6,2015-01-29 14:40:00+00:00,3.6,2.8,1440,724,126.2978,33.959
2015-01-30,3.9,2.4,2015-01-30 14:52:00+00:00,5.9,2015-01-30 03:40:00+00:00,0.5,0.5,2015-01-30 05:00:00+00:00,16.3,2015-01-30 13:36:00+00:00,7.8,16.9,1440,724,126.2978,33.959
2015-01-31,2.2,1.1,2015-01-31 13:48:00+00:00,3.6,2015-01-31 05:41:00+00:00,0.0,0.0,,15.1,2015-01-30 16:18:00+00:00,7.4,8.4,1440,724,126.2978,33.959
2015-02-01,3.4,1.0,2015-01-31 15:47:00+00:00,6.1,2015-02-01 06:13:00+00:00,0.0,0.0,,10.4,2015-01-31 16:06:00+00:00,5.0,5.6,1440,724,126.2978,33.959
2015-02-02,4.8,3.3,2015-02-01 21:51:00+00:00,7.3,2015-02-02 05:59:00+00:00,0.0,0.0,,9.5,2015-02-01 22:24:00+00:00,4.4,348.8,1440,724,126.2978,33.959
2015-02-03,5.4,3.7,2015-02-02 19:49:00+00:00,7.5,2015-02-03 05:36:00+00:00,0.0,0.0,,12.6,2015-02-03 06:47:00+00:00,4.7,11.3,1440,724,126.2978,33.959
2015-02-04,5.4,4.0,2015-02-04 14:51:00+00:00,7.0,2015-02-04 04:21:00+00:00,0.0,0.0,,13.0,2015-02-04 14:30:00+00:00,5.3,8.4,1440,724,126.2978,33.959
2015-02-05,4.3,2.1,2015-02-04 20:12:00+00:00,5.3,2015-02-05 04:11:00+00:00,1.0,0.5,2015-02-04 19:00:00+00:00,15.3,2015-02-04 19:58:00+00:00,6.3,348.8,1440,724,126.2978,33.959
2015-02-06,4.9,3.9,2015-02-05 18:38:00+00:00,6.0,2015-02-06 03:03:00+00:00,0.0,0.0,,10.7,2015-02-05 17:03:00+00:00,4.0,28.1,1440,724,126.2978,33.959
2015-02-07,6.7,4.9,2015-02-06 15:05:00+00:00,8.0,2015-02-07 12:50:00+00:00,0.0,0.0,,10.2,2015-02-07 04:23:00+00:00,3.9,326.3,1440,724,126.2978,33.959
2015-02-08,-0.4,-2.2,2015-02-08 06:06:00+00:00,7.5,2015-02-07 15:01:00+00:00,0.0,0.0,,19.9,2015-02-07 20:16:00+00:00,9.4,351.6,1440,724,126.2978,33.959
2015-02-09,1.0,-1.4,2015-02-08 15:26:00+00:00,2.9,2015-02-09 14:39:00+00:00,0.0,0.0,,14.7,2015-02-08 15:34:00+00:00,6.4,5.6,1440,724,126.2978,33.959
2015-02-10,6.8,3.0,2015-02-09 15:01:00+00:00,9.1,2015-02-10 06:31:00+00:00,0.0,0.0,,12.7,2015-02-09 17:38:00+00:00,6.0,337.5,1440,724,126.2978,33.959
2015-02-11,9.2,7.0,2015-02-10 16:30:00+00:00,10.6,2015-02-11 03:32:00+00:00,0.0,0.0,,12.7,2015-02-11 07:17:00+00:00,5.7,323.4,1440,724,126.2978,33.959
2015-02-12,5.3,3.3,2015-02-12 13:38:00+00:00,9.7,2015-02-11 15:01:00+00:00,0.0,0.0,,14.8,2015-02-12 07:45:00+00:00,6.1,331.9,1438,724,126.2978,33.959
2015-02-13,3.6,1.1,2015-02-12 22:23:00+00:00,6.3,2015-02-13 04:02:00+00:00,0.0,0.0,,12.8,2015-02-12 15:15:00+00:00,4.7,11.3,1440,724,126.2978,33.959
2015-02-14,8.8,2.4,2015-02-13 21:35:00+00:00,13.4,2015-02-14 05:24:00+00:00,0.0,0.0,,10.8,2015-02-14 12:32:00+00:00,2.8,177.2,1440,724,126.2978,33.959
2015-02-15,11.3,9.9,2015-02-14 19:03:00+00:00,12.4,2015-02-15 12:17:00+00:00,22.5,4.0,2015-02-15 05:00:00+00:00,16.7,2015-02-15 14:09:00+00:00,5.9,140.6,1440,724,126.2978,33.959
2015-02-16,10.1,7.9,2015-02-16 14:51:00+00:00,12.6,2015-02-15 17:33:00+00:00,3.5,1.0,2015-02-15 20:00:00+00:00,14.9,2015-02-15 15:07:00+00:00,6.3,143.4,1440,724,126.2978,33.959
2015-02-17,6.9,5.6,2015-02-17 14:48:00+00:00,8.7,2015-02-17 03:55:00+00:00,0.0,0.0,,14.7,2015-02-17 06:44:00+00:00,6.1,323.4,1437,724,126.2978,33.959
2015-02-18,5.3,4.6,2015-02-18 14:57:00+00:00,5.8,2015-02-17 16:01:00+00:00,0.0,0.0,,16.1,2015-02-18 14:27:00+00:00,5.9,22.5,1440,724,126.2978,33.959
2015-02-19,5.0,2.8,2015-02-19 14:07:00+00:00,8.6,2015-02-19 06:47:00+00:00,0.0,0.0,,15.1,2015-02-18 17:11:00+00:00,4.1,11.3,1440,724,126.2978,33.959
2015-02-20,8.9,2.3,2015-02-19 18:10:00+00:00,13.9,2015-02-20 04:14:00+00:00,0.0,0.0,,14.2,2015-02-20 13:19:00+00:00,5.2,151.9,1440,724,126.2978,33.959
2015-02-21,11.2,8.8,2015-02-21 14:58:00+00:00,13.8,2015-02-21 07:39:00+00:00,5.0,1.0,2015-02-21 02:00:00+00:00,14.2,2015-02-20 16:37:00+00:00,6.2,132.2,1440,724,126.2978,33.959
2015-02-22,7.3,4.9,2015-02-22 14:24:00+00:00,9.8,2015-02-22 06:14:00+00:00,0.0,0.0,,11.9,2015-02-21 18:38:00+00:00,4.7,329.1,1440,724,126.2978,33.959
2015-02-23,5.7,4.1,2015-02-22 17:17:00+00:00,8.5,2015-02-23 05:15:00+00:00,0.0,0.0,,11.6,2015-02-22 20:48:00+00:00,4.7,0.0,1440,724,126.2978,33.959
2015-02-24,6.8,4.5,2015-02-23 20:55:00+00:00,10.1,2015-02-24 06:52:00+00:00,0.0,0.0,,11.5,2015-02-24 07:42:00+00:00,4.8,317.8,1440,724,126.2978,33.959
2015-02-25,9.3,6.4,2015-02-24 17:00:00+00:00,12.1,2015-02-25 04:59:00+00:00,0.0,0.0,,6.2,2015-02-25 05:01:00+00:00,2.0,157.5,1440,724,126.2978,33.959
2015-02-26,7.2,3.7,2015-02-26 13:53:00+00:00,10.2,2015-02-25 16:12:00+00:00,0.0,0.0,,13.7,2015-02-26 14:34:00+00:00,5.7,357.2,1438,724,126.2978,33.959
2015-02-27,3.2,2.4,2015-02-27 08:19:00+00:00,3.8,2015-02-26 19:05:00+00:00,0.0,0.0,,14.2,2015-02-26 16:21:00+00:00,6.1,36.6,1436,724,126.2978,33.959
2015-02-28,6.7,3.7,2015-02-27 15:01:00+00:00,8.1,2015-02-28 04:59:00+00:00,4.5,1.5,2015-02-28 11:00:00+00:00,11.8,2015-02-27 23:37:00+00:00,6.2,95.6,1440,724,126.2978,33.959
2015-03-01,6.0,5.0,2015-03-01 14:30:00+00:00,7.1,2015-03-01 04:41:00+00:00,0.0,0.0,2015-02-28 16:00:00+00:00,13.8,2015-03-01 00:21:00+00:00,5.7,5.6,1440,724,126.2978,33.959
2015-03-02,6.0,4.5,2015-03-01 20:05:00+00:00,8.5,2015-03-02 05:14:00+00:00,0.0,0.0,,10.3,2015-03-01 15:25:00+00:00,2.2,28.1,1440,724,126.2978,33.959
2015-03-03,7.7,5.1,2015-03-03 15:00:00+00:00,8.7,2015-03-02 22:11:00+00:00,0.0,0.0,,16.6,2015-03-03 14:15:00+00:00,3.6,2.8,1440,724,126.2978,33.959
2015-03-04,3.0,2.1,2015-03-03 21:17:00+00:00,5.2,2015-03-03 15:01:00+00:00,0.0,0.0,,17.3,2015-03-03 15:06:00+00:00,8.0,5.6,1440,724,126.2978,33.959
2015-03-05,3.9,1.3,2015-03-04 21:56:00+00:00,6.0,2015-03-05 05:23:00+00:00,0.0,0.0,,12.1,2015-03-04 15:15:00+00:00,3.7,28.1,1440,724,126.2978,33.959
2015-03-06,7.0,5.0,2015-03-05 15:01:00+00:00,8.4,2015-03-06 09:54:00+00:00,0.0,0.0,,7.1,2015-03-05 19:55:00+00:00,2.2,75.9,1440,724,126.2978,33.959
2015-03-07,7.9,6.3,2015-03-07 14:55:00+00:00,10.0,2015-03-07 06:19:00+00:00,0.0,0.0,,8.0,2015-03-06 19:15:00+00:00,3.1,11.3,1440,724,126.2978,33.959
2015-03-08,9.3,4.1,2015-03-07 19:47:00+00:00,12.1,2015-03-08 04:58:00+00:00,0.0,0.0,,9.2,2015-03-08 05:30:00+00:00,3.8,126.6,1440,724,126.2978,33.959
2015-03-09,6.4,0.7,2015-03-09 14:54:00+00:00,10.1,2015-03-08 15:05:00+00:00,0.0,0.0,,19.1,2015-03-09 10:00:00+00:00,6.7,2.8,1439,724,126.2978,33.959
2015-03-10,1.7,-0.7,2015-03-09 21:12:00+00:00,2.9,2015-03-10 07:53:00+00:00,0.0,0.0,,18.9,2015-03-09 21:25:00+00:00,8.1,348.8,1440,724,126.2978,33.959
2015-03-11,6.1,2.8,2015-03-10 15:01:00+00:00,8.4,2015-03-11 05:43:00+00:00,0.0,0.0,,13.7,2015-03-10 19:12:00+00:00,6.3,315.0,1440,724,126.2978,33.959
2015-03-12,7.3,4.8,2015-03-11 22:11:00+00:00,9.0,2015-03-12 11:55:00+00:00,0.0,0.0,,12.9,2015-03-12 12:30:00+00:00,3.3,326.3,1428,724,126.2978,33.959
2015-03-13,10.6,8.7,2015-03-12 19:06:00+00:00,12.7,2015-03-13 05:54:00+00:00,0.0,0.0,,13.3,2015-03-12 19:33:00+00:00,3.0,295.3,1440,724,126.2978,33.959
2015-03-14,8.1,6.0,2015-03-14 14:10:00+00:00,9.8,2015-03-14 04:39:00+00:00,0.0,0.0,,8.2,2015-03-13 22:47:00+00:00,2.6,67.5,1440,724,126.2978,33.959
2015-03-15,9.3,5.6,2015-03-14 16:54:00+00:00,11.7,2015-03-15 06:06:00+00:00,0.0,0.0,,6.1,2015-03-14 21:37:00+00:00,1.9,87.2,1440,724,126.2978,33.959
2015-03-16,11.0,8.2,2015-03-15 22:08:00+00:00,13.6,2015-03-16 06:14:00+00:00,0.0,0.0,,7.0,2015-03-16 10:27:00+00:00,2.5,143.4,1439,724,126.2978,33.959
2015-03-17,12.0,10.5,2015-03-16 16:14:00+00:00,14.1,2015-03-17 05:25:00+00:00,0.0,0.0,,9.4,2015-03-17 13:04:00+00:00,2.8,112.5,1438,724,126.2978,33.959
2015-03-18,12.3,11.3,2015-03-18 13:40:00+00:00,14.4,2015-03-18 02:10:00+00:00,49.0,8.0,2015-03-17 19:00:00+00:00,12.6,2015-03-17 21:04:00+00:00,4.6,140.6,1440,724,126.2978,33.959
2015-03-19,10.8,9.7,2015-03-19 14:59:00+00:00,13.5,2015-03-19 06:23:00+00:00,1.5,1.0,2015-03-18 17:00:00+00:00,7.1,2015-03-18 15:22:00+00:00,1.8,191.3,1440,724,126.2978,33.959
2015-03-20,10.7,9.6,2015-03-19 19:59:00+00:00,12.6,2015-03-20 04:53:00+00:00,0.0,0.0,,8.9,2015-03-19 22:18:00+00:00,2.8,0.0,1440,724,126.2978,33.959
2015-03-21,10.9,9.1,2015-03-20 21:50:00+00:00,13.0,2015-03-21 02:14:00+00:00,0.0,0.0,,8.2,2015-03-21 12:52:00+00:00,3.4,267.2,1440,724,126.2978,33.959
2015-03-22,10.0,7.0,2015-03-22 14:36:00+00:00,13.0,2015-03-22 07:04:00+00:00,0.0,0.0,,11.0,2015-03-22 05:40:00+00:00,4.4,354.4,1440,724,126.2978,33.959
2015-03-23,7.3,5.7,2015-03-22 20:42:00+00:00,9.2,2015-03-23 03:47:00+00:00,0.0,0.0,,55.4,2015-03-23 04:44:00+00:00,5.1,306.6,1439,724,126.2978,33.959
2015-03-24,7.4,6.1,2015-03-24 14:28:00+00:00,9.7,2015-03-24 05:08:00+00:00,0.0,0.0,,13.0,2015-03-23 16:48:00+00:00,5.1,8.4,1438,724,126.2978,33.959
2015-03-25,7.7,5.3,2015-03-24 19:36:00+00:00,10.9,2015-03-25 07:12:00+00:00,0.0,0.0,,7.0,2015-03-24 15:27:00+00:00,2.5,25.3,1440,724,126.2978,33.959
2015-03-26,8.9,5.3,2015-03-25 19:09:00+00:00,11.0,2015-03-26 05:27:00+00:00,0.0,0.0,,5.6,2015-03-26 07:22:00+00:00,2.0,284.1,1440,724,126.2978,33.959
2015-03-27,9.8,7.8,2015-03-26 20:07:00+00:00,12.0,2015-03-27 04:11:00+00:00,0.0,0.0,,5.7,2015-03-27 05:03:00+00:00,2.0,272.8,1440,724,126.2978,33.959
2015-03-28,11.3,9.4,2015-03-27 17:58:00+00:00,14.7,2015-03-28 05:11:00+00:00,0.0,0.0,,9.9,2015-03-28 10:05:00+00:00,1.8,320.6,1440,724,126.2978,33.959
2015-03-29,11.1,7.9,2015-03-28 19:49:00+00:00,13.8,2015-03-29 04:06:00+00:00,0.0,0.0,,6.2,2015-03-29 03:30:00+00:00,1.5,278.4,1440,724,126.2978,33.959
2015-03-30,11.6,9.6,2015-03-29 15:15:00+00:00,14.0,2015-03-30 03:52:00+00:00,0.0,0.0,,6.3,2015-03-30 03:06:00+00:00,1.5,143.4,1440,724,126.2978,33.959
2015-03-31,14.3,12.1,2015-03-30 21:13:00+00:00,16.9,2015-03-31 06:58:00+00:00,1.0,0.5,2015-03-31 01:00:00+00:00,13.1,2015-03-31 14:23:00+00:00,3.7,205.3,1440,724,126.2978,33.959
2015-04-01,12.6,11.4,2015-04-01 10:52:00+00:00,15.2,2015-04-01 04:25:00+00:00,0.0,0.0,2015-03-31 16:00:00+00:00,15.6,2015-04-01 12:14:00+00:00,4.6,132.2,1440,724,126.2978,33.959
2015-04-02,14.4,11.5,2015-04-01 16:12:00+00:00,18.8,2015-04-02 11:21:00+00:00,0.0,0.0,,22.8,2015-04-02 12:58:00+00:00,10.1,191.3,1440,724,126.2978,33.959
2015-04-03,10.4,8.7,2015-04-03 10:05:00+00:00,15.5,2015-04-02 15:03:00+00:00,5.5,2.5,2015-04-02 18:00:00+00:00,16.4,2015-04-02 16:54:00+00:00,4.3,233.4,1440,724,126.2978,33.959
2015-04-04,11.3,9.6,2015-04-03 15:01:00+00:00,12.1,2015-04-03 18:59:00+00:00,12.0,5.5,2015-04-04 09:00:00+00:00,16.4,2015-04-04 02:20:00+00:00,8.9,135.0,1440,724,126.2978,33.959
2015-04-05,11.2,10.7,2015-04-05 13:21:00+00:00,11.9,2015-04-05 03:03:00+00:00,5.5,3.0,2015-04-05 15:00:00+00:00,12.2,2015-04-04 15:25:00+00:00,2.9,135.0,1439,724,126.2978,33.959
2015-04-06,10.4,8.1,2015-04-06 14:58:00+00:00,11.4,2015-04-06 03:09:00+00:00,18.0,5.5,2015-04-05 16:00:00+00:00,10.9,2015-04-06 11:09:00+00:00,4.1,0.0,1440,724,126.2978,33.959
2015-04-07,8.3,7.3,2015-04-07 14:55:00+00:00,10.9,2015-04-07 03:56:00+00:00,0.0,0.0,,10.8,2015-04-06 15:06:00+00:00,5.3,11.3,1440,724,126.2978,33.959
2015-04-08,9.2,6.8,2015-04-07 20:31:00+00:00,11.4,2015-04-08 05:43:00+00:00,0.0,0.0,,9.3,2015-04-07 19:31:00+00:00,3.7,19.7,1440,724,126.2978,33.959
2015-04-09,11.6,10.4,2015-04-08 20:31:00+00:00,13.5,2015-04-09 06:43:00+00:00,0.0,0.0,,7.0,2015-04-09 00:29:00+00:00,3.3,112.5,1440,724,126.2978,33.959
2015-04-10,11.2,9.8,2015-04-09 19:40:00+00:00,13.5,2015-04-10 06:23:00+00:00,0.0,0.0,,8.0,2015-04-09 23:05:00+00:00,3.4,348.8,1440,724,126.2978,33.959
2015-04-11,12.1,9.8,2015-04-10 19:44:00+00:00,15.1,2015-04-11 04:09:00+00:00,0.0,0.0,,7.6,2015-04-11 07:42:00+00:00,2.7,151.9,1440,724,126.2978,33.959
2015-04-12,12.2,11.1,2015-04-12 13:55:00+00:00,14.0,2015-04-12 03:54:00+00:00,9.0,2.5,2015-04-12 12:00:00+00:00,16.2,2015-04-12 08:06:00+00:00,5.6,135.0,1440,724,126.2978,33.959
2015-04-13,11.5,8.7,2015-04-13 12:43:00+00:00,14.1,2015-04-13 04:11:00+00:00,8.5,3.0,2015-04-13 11:00:00+00:00,11.8,2015-04-12 15:04:00+00:00,3.0,146.3,1440,724,126.2978,33.959
2015-04-14,10.0,9.0,2015-04-13 20:44:00+00:00,11.9,2015-04-14 05:55:00+00:00,0.0,0.0,,11.4,2015-04-13 16:39:00+00:00,4.6,292.5,1440,724,126.2978,33.959
2015-04-15,12.5,9.4,2015-04-14 20:23:00+00:00,14.2,2015-04-15 02:58:00+00:00,0.0,0.0,,11.6,2015-04-15 14:14:00+00:00,4.2,177.2,1440,724,126.2978,33.959
2015-04-16,13.2,10.2,2015-04-16 14:58:00+00:00,15.8,2015-04-16 04:04:00+00:00,0.0,0.0,,13.3,2015-04-15 16:15:00+00:00,4.6,174.4,1440,724,126.2978,33.959
2015-04-17,12.4,7.6,2015-04-16 19:21:00+00:00,15.7,2015-04-17 05:53:00+00:00,0.0,0.0,,5.0,2015-04-16 15:18:00+00:00,1.7,317.8,1440,724,126.2978,33.959
2015-04-18,12.7,11.3,2015-04-17 16:03:00+00:00,14.8,2015-04-18 14:35:00+00:00,12.5,4.0,2015-04-18 06:00:00+00:00,13.0,2015-04-18 07:53:00+00:00,5.3,157.5,1440,724,126.2978,33.959
2015-04-19,14.7,12.2,2015-04-19 14:54:00+00:00,17.5,2015-04-18 17:38:00+00:00,14.5,4.0,2015-04-18 19:00:00+00:00,11.8,2015-04-19 03:50:00+00:00,4.6,177.2,1440,724,126.2978,33.959
2015-04-20,11.5,10.7,2015-04-19 23:11:00+00:00,12.2,2015-04-19 15:01:00+00:00,2.5,1.5,2015-04-19 20:00:00+00:00,11.0,2015-04-20 07:04:00+00:00,3.5,2.8,1440,724,126.2978,33.959
2015-04-21,12.4,11.0,2015-04-20 20:29:00+00:00,14.9,2015-04-21 03:44:00+00:00,0.0,0.0,,14.5,2015-04-20 20:41:00+00:00,2.5,19.7,1440,724,126.2978,33.959
2015-04-22,12.5,8.6,2015-04-21 21:14:00+00:00,15.6,2015-04-22 04:38:00+00:00,0.0,0.0,,8.9,2015-04-22 06:40:00+00:00,2.8,286.9,1440,724,126.2978,33.959
2015-04-23,14.2,10.6,2015-04-22 16:10:00+00:00,18.2,2015-04-23 06:00:00+00:00,0.0,0.0,,8.8,2015-04-23 13:54:00+00:00,2.0,216.6,1440,724,126.2978,33.959
2015-04-24,14.1,12.0,2015-04-24 14:59:00+00:00,17.3,2015-04-24 05:30:00+00:00,0.0,0.0,,10.4,2015-04-24 06:56:00+00:00,4.6,272.8,1440,724,126.2978,33.959
2015-04-25,14.9,10.3,2015-04-24 21:02:00+00:00,20.8,2015-04-25 05:13:00+00:00,0.0,0.0,,5.5,2015-04-25 06:31:00+00:00,1.5,272.8,1440,724,126.2978,33.959
2015-04-26,16.3,11.7,2015-04-25 19:56:00+00:00,20.0,2015-04-26 06:11:00+00:00,0.0,0.0,,8.9,2015-04-26 14:26:00+00:00,2.9,264.4,1440,724,126.2978,33.959
2015-04-27,16.6,13.4,2015-04-26 22:05:00+00:00,20.3,2015-04-27 04:02:00+00:00,0.0,0.0,,8.6,2015-04-26 15:14:00+00:00,2.4,253.1,1439,724,126.2978,33.959
2015-04-28,15.9,14.3,2015-04-27 18:16:00+00:00,18.2,2015-04-28 13:52:00+00:00,18.5,5.0,2015-04-28 10:00:00+00:00,14.9,2015-04-28 08:06:00+00:00,4.8,137.8,1440,724,126.2978,33.959
2015-04-29,14.5,13.5,2015-04-29 11:19:00+00:00,18.1,2015-04-28 16:01:00+00:00,0.5,0.5,2015-04-28 19:00:00+00:00,15.3,2015-04-28 16:04:00+00:00,3.5,199.7,1440,724,126.2978,33.959
2015-04-30,15.0,13.4,2015-04-29 19:51:00+00:00,17.5,2015-04-30 04:46:00+00:00,9.5,4.0,2015-04-29 20:00:00+00:00,8.7,2015-04-29 17:58:00+00:00,2.6,98.4,1440,724,126.2978,33.959
2015-05-01,16.4,13.6,2015-04-30 18:13:00+00:00,19.8,2015-05-01 06:28:00+00:00,0.0,0.0,,4.3,2015-05-01 03:48:00+00:00,0.7,317.8,1440,724,126.2978,33.959
2015-05-02,15.6,13.9,2015-05-01 20:57:00+00:00,17.8,2015-05-02 11:31:00+00:00,16.5,7.0,2015-05-02 14:00:00+00:00,10.9,2015-05-02 09:34:00+00:00,3.3,137.8,1440,724,126.2978,33.959
2015-05-03,15.5,13.5,2015-05-03 14:28:00+00:00,17.4,2015-05-02 19:45:00+00:00,12.5,8.0,2015-05-02 16:00:00+00:00,13.9,2015-05-02 17:33:00+00:00,4.1,154.7,1440,724,126.2978,33.959
2015-05-04,13.9,12.3,2015-05-03 18:16:00+00:00,16.4,2015-05-04 05:37:00+00:00,0.0,0.0,,10.6,2015-05-03 17:55:00+00:00,4.7,329.1,1440,724,126.2978,33.959
2015-05-05,13.2,11.4,2015-05-04 20:52:00+00:00,15.6,2015-05-05 06:29:00+00:00,0.0,0.0,,9.4,2015-05-04 15:02:00+00:00,3.4,5.6,1440,724,126.2978,33.959
2015-05-06,13.4,10.1,2015-05-05 20:46:00+00:00,16.1,2015-05-06 06:35:00+00:00,0.0,0.0,,5.3,2015-05-06 03:45:00+00:00,1.0,329.1,1440,724,126.2978,33.959
2015-05-07,14.6,11.0,2015-05-06 20:52:00+00:00,17.6,2015-05-07 05:05:00+00:00,0.0,0.0,,8.1,2015-05-07 07:41:00+00:00,2.2,315.0,1439,724,126.2978,33.959
