dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-21,0.4,-3.7,2009-01-20 20:09:00+00:00,7.7,2009-01-21 04:50:00+00:00,0.0,,,5.0,,0.4,109.6,1439,618,126.7791,36.4237
2009-01-22,1.6,-4.8,2009-01-21 20:29:00+00:00,9.7,2009-01-22 07:09:00+00:00,0.0,,,7.1,,0.9,255.8,1439,618,126.7791,36.4237
2009-01-23,-7.4,-12.0,2009-01-23 14:56:00+00:00,-0.2,2009-01-22 15:01:00+00:00,0.0,,,8.9,,2.1,233.3,1440,618,126.7791,36.4237
2009-01-24,-5.4,-13.5,2009-01-23 17:52:00+00:00,-1.6,2009-01-24 02:58:00+00:00,1.5,,,9.4,,1.6,289.7,1440,618,126.7791,36.4237
2009-01-25,-4.5,-13.2,2009-01-24 21:27:00+00:00,2.2,2009-01-25 06:03:00+00:00,2.0,,,7.7,,1.1,191.3,1439,618,126.7791,36.4237
2009-01-26,-4.4,-11.3,2009-01-25 20:09:00+00:00,2.4,2009-01-26 03:48:00+00:00,0.0,,,7.1,,0.8,205.3,1440,618,126.7791,36.4237
2009-01-27,-5.3,-12.5,2009-01-26 22:43:00+00:00,4.2,2009-01-27 06:29:00+00:00,0.0,,,4.2,,0.3,95.5,1440,618,126.7791,36.4237
2009-01-28,-3.1,-11.4,2009-01-27 22:02:00+00:00,7.8,2009-01-28 05:27:00+00:00,0.0,,,4.5,,0.5,115.3,1440,618,126.7791,36.4237
2009-01-29,0.2,-5.9,2009-01-28 18:43:00+00:00,8.8,2009-01-29 06:15:00+00:00,0.0,,,2.9,,0.2,56.2,1440,618,126.7791,36.4237
2009-01-30,3.9,-1.5,2009-01-29 19:21:00+00:00,11.7,2009-01-30 06:32:00+00:00,0.0,,,6.2,,0.9,25.2,1440,618,126.7791,36.4237
2009-01-31,2.5,-3.8,2009-01-30 22:20:00+00:00,11.7,2009-01-31 06:24:00+00:00,0.0,,,6.2,,0.7,53.4,1440,618,126.7791,36.4237
2009-02-01,1.7,-4.7,2009-01-31 21:59:00+00:00,11.3,2009-02-01 05:57:00+00:00,0.0,,,4.4,,0.4,87.1,1440,618,126.7791,36.4237
2009-02-02,4.1,-2.3,2009-02-01 17:42:00+00:00,10.8,2009-02-02 04:03:00+00:00,0.0,,,5.8,,0.4,239.1,1440,618,126.7791,36.4237
2009-02-03,3.1,-1.3,2009-02-03 12:30:00+00:00,8.5,2009-02-03 06:43:00+00:00,0.0,,,5.4,,0.9,28.1,1440,618,126.7791,36.4237
2009-02-04,2.5,-2.9,2009-02-04 14:52:00+00:00,11.3,2009-02-04 07:19:00+00:00,0.0,,,4.8,,0.6,33.7,1437,618,126.7791,36.4237
2009-02-05,2.0,-3.8,2009-02-04 17:31:00+00:00,7.3,2009-02-05 05:58:00+00:00,0.0,,,2.9,,0.3,275.6,1439,618,126.7791,36.4237
2009-02-06,1.2,-3.2,2009-02-06 14:32:00+00:00,9.5,2009-02-06 06:04:00+00:00,0.0,,,3.9,,0.4,267.2,1440,618,126.7791,36.4237
2009-02-07,1.5,-4.2,2009-02-06 22:04:00+00:00,8.0,2009-02-07 04:14:00+00:00,0.0,,,6.0,,0.4,42.2,1439,618,126.7791,36.4237
2009-02-08,1.7,-3.8,2009-02-07 22:39:00+00:00,10.7,2009-02-08 05:59:00+00:00,0.0,,,4.9,,0.5,50.5,1440,618,126.7791,36.4237
2009-02-09,3.0,-1.6,2009-02-08 15:00:00+00:00,9.1,2009-02-09 02:59:00+00:00,0.0,,,8.5,,1.0,255.8,1440,618,126.7791,36.4237
2009-02-10,1.6,-2.2,2009-02-09 16:35:00+00:00,6.5,2009-02-10 06:12:00+00:00,0.0,,,4.5,,0.5,106.9,1440,618,126.7791,36.4237
2009-02-11,3.4,-3.3,2009-02-11 14:05:00+00:00,11.4,2009-02-11 05:20:00+00:00,0.0,,,6.8,,0.7,272.7,1439,618,126.7791,36.4237
2009-02-12,6.1,-5.3,2009-02-11 19:44:00+00:00,14.8,2009-02-12 14:45:00+00:00,0.0,,,7.5,,1.0,185.6,1440,618,126.7791,36.4237
2009-02-13,11.6,3.9,2009-02-13 14:38:00+00:00,17.4,2009-02-12 23:04:00+00:00,21.5,,,12.5,,2.6,174.3,1439,618,126.7791,36.4237
2009-02-14,4.2,-1.0,2009-02-14 14:04:00+00:00,11.4,2009-02-14 05:12:00+00:00,0.0,,,4.6,,0.8,22.5,1440,618,126.7791,36.4237
2009-02-15,-1.2,-4.0,2009-02-15 14:32:00+00:00,2.6,2009-02-15 05:37:00+00:00,0.0,,,6.9,,1.5,236.3,1440,618,126.7791,36.4237
2009-02-16,-4.8,-7.8,2009-02-16 13:29:00+00:00,-0.8,2009-02-16 04:24:00+00:00,0.0,,,9.6,,2.2,39.4,1440,618,126.7791,36.4237
2009-02-17,-4.5,-11.2,2009-02-16 22:06:00+00:00,1.8,2009-02-17 06:58:00+00:00,0.0,,,6.6,,0.9,45.0,1440,618,126.7791,36.4237
2009-02-18,-3.0,-8.8,2009-02-17 21:37:00+00:00,3.5,2009-02-18 05:53:00+00:00,0.0,,,6.1,,0.8,33.7,1440,618,126.7791,36.4237
2009-02-19,-0.9,-4.3,2009-02-18 16:19:00+00:00,2.6,2009-02-19 05:23:00+00:00,3.5,,,2.9,,0.3,244.6,1440,618,126.7791,36.4237
2009-02-20,-1.4,-6.1,2009-02-20 14:50:00+00:00,3.2,2009-02-20 02:18:00+00:00,1.5,,,9.4,,1.6,236.3,1440,618,126.7791,36.4237
2009-02-21,-2.8,-10.7,2009-02-20 22:06:00+00:00,4.7,2009-02-21 05:50:00+00:00,0.0,,,5.6,,0.8,157.5,1440,618,126.7791,36.4237
2009-02-22,1.7,-3.5,2009-02-21 18:06:00+00:00,6.5,2009-02-22 05:13:00+00:00,0.0,,,5.6,,0.9,25.2,1440,618,126.7791,36.4237
2009-02-23,3.9,-3.1,2009-02-22 21:43:00+00:00,13.1,2009-02-23 04:35:00+00:00,0.0,,,5.0,,0.8,42.2,1439,618,126.7791,36.4237
2009-02-24,6.7,1.3,2009-02-23 15:18:00+00:00,11.5,2009-02-24 03:46:00+00:00,1.0,,,4.9,,0.6,39.4,1440,618,126.7791,36.4237
2009-02-25,2.3,-4.0,2009-02-25 14:30:00+00:00,7.3,2009-02-25 03:48:00+00:00,5.0,,,6.1,,1.5,45.0,1407,618,126.7791,36.4237
2009-02-26,2.0,-4.0,2009-02-25 15:01:00+00:00,7.2,2009-02-26 05:10:00+00:00,0.0,,,6.0,,1.4,45.0,1427,618,126.7791,36.4237
2009-02-27,2.6,-2.7,2009-02-27 14:32:00+00:00,8.4,2009-02-27 06:39:00+00:00,0.0,,,6.8,,1.4,30.8,1440,618,126.7791,36.4237
2009-02-28,2.1,-5.5,2009-02-27 22:13:00+00:00,11.0,2009-02-28 05:35:00+00:00,0.0,,,6.6,,0.8,25.2,1440,618,126.7791,36.4237
2009-03-01,1.6,-6.1,2009-02-28 21:51:00+00:00,10.8,2009-03-01 04:37:00+00:00,0.0,,,6.5,,1.2,225.0,1440,618,126.7791,36.4237
2009-03-02,2.0,-7.6,2009-03-01 21:53:00+00:00,9.1,2009-03-02 05:47:00+00:00,0.0,,,5.6,,0.8,81.5,1440,618,126.7791,36.4237
2009-03-03,0.8,-1.3,2009-03-03 14:48:00+00:00,3.3,2009-03-02 15:51:00+00:00,9.5,,,3.8,,0.3,236.3,1440,618,126.7791,36.4237
2009-03-04,1.3,-3.2,2009-03-03 20:56:00+00:00,9.2,2009-03-04 06:41:00+00:00,0.0,,,5.1,,0.6,25.2,1440,618,126.7791,36.4237
2009-03-05,3.1,-2.4,2009-03-04 17:46:00+00:00,6.7,2009-03-05 03:05:00+00:00,4.5,,,6.4,,0.3,264.3,1440,618,126.7791,36.4237
2009-03-06,2.0,-2.8,2009-03-05 15:00:00+00:00,6.4,2009-03-06 03:04:00+00:00,0.5,,,10.5,,2.2,292.5,1440,618,126.7791,36.4237
2009-03-07,0.6,-7.3,2009-03-06 22:10:00+00:00,8.7,2009-03-07 04:15:00+00:00,0.0,,,6.3,,0.7,205.3,1440,618,126.7791,36.4237
2009-03-08,3.2,-3.6,2009-03-07 21:45:00+00:00,13.0,2009-03-08 04:57:00+00:00,0.0,,,6.1,,0.8,281.2,1440,618,126.7791,36.4237
2009-03-09,4.0,-2.7,2009-03-08 21:23:00+00:00,14.5,2009-03-09 05:29:00+00:00,0.0,,,6.3,,0.7,239.1,1437,618,126.7791,36.4237
2009-03-10,3.0,-2.8,2009-03-09 22:08:00+00:00,9.5,2009-03-10 05:12:00+00:00,0.0,,,8.1,,1.6,50.5,1440,618,126.7791,36.4237
2009-03-11,1.9,-3.9,2009-03-10 22:05:00+00:00,10.4,2009-03-11 07:05:00+00:00,0.0,,,7.1,,1.3,357.2,1439,618,126.7791,36.4237
2009-03-12,6.0,-5.2,2009-03-11 19:27:00+00:00,14.9,2009-03-12 05:22:00+00:00,5.0,,,5.3,,0.8,126.5,1440,618,126.7791,36.4237
2009-03-13,3.1,-1.8,2009-03-13 14:53:00+00:00,6.4,2009-03-12 15:02:00+00:00,20.5,,,10.1,,2.8,258.7,1440,618,126.7791,36.4237
2009-03-14,-0.1,-4.0,2009-03-13 21:53:00+00:00,4.8,2009-03-14 04:59:00+00:00,0.0,,,9.1,,1.8,261.6,1440,618,126.7791,36.4237
2009-03-15,4.6,-5.7,2009-03-14 19:58:00+00:00,12.2,2009-03-15 04:42:00+00:00,0.0,,,10.4,,1.7,191.3,1439,618,126.7791,36.4237
2009-03-16,8.8,1.9,2009-03-16 14:48:00+00:00,16.8,2009-03-16 04:32:00+00:00,0.0,,,7.3,,1.4,180.0,1440,618,126.7791,36.4237
2009-03-17,13.3,1.6,2009-03-16 15:28:00+00:00,21.4,2009-03-17 03:50:00+00:00,0.0,,,11.6,,2.1,253.1,1439,618,126.7791,36.4237
2009-03-18,18.0,15.8,2009-03-18 11:21:00+00:00,22.2,2009-03-18 04:59:00+00:00,0.0,,,10.3,,2.3,222.1,1440,618,126.7791,36.4237
2009-03-19,16.5,10.3,2009-03-19 13:02:00+00:00,22.4,2009-03-19 04:40:00+00:00,0.0,,,6.5,,1.3,202.5,1440,618,126.7791,36.4237
2009-03-20,12.0,5.6,2009-03-20 14:54:00+00:00,21.1,2009-03-20 06:49:00+00:00,0.0,,,7.5,,1.4,36.5,1440,618,126.7791,36.4237
2009-03-21,13.2,3.7,2009-03-20 20:22:00+00:00,21.5,2009-03-21 05:28:00+00:00,18.5,,,7.5,,1.1,177.1,1440,618,126.7791,36.4237
2009-03-22,8.1,1.5,2009-03-22 14:59:00+00:00,14.7,2009-03-21 15:20:00+00:00,6.5,,,8.4,,1.8,244.6,1440,618,126.7791,36.4237
2009-03-23,4.2,-2.0,2009-03-22 21:37:00+00:00,11.2,2009-03-23 04:37:00+00:00,0.0,,,6.9,,1.5,272.7,1440,618,126.7791,36.4237
2009-03-24,2.0,-4.0,2009-03-23 21:27:00+00:00,8.8,2009-03-24 04:46:00+00:00,0.0,,,7.8,,1.5,36.5,1440,618,126.7791,36.4237
2009-03-25,2.1,-3.7,2009-03-24 21:34:00+00:00,7.1,2009-03-25 04:09:00+00:00,0.0,,,8.6,,1.4,194.1,1440,618,126.7791,36.4237
2009-03-26,3.9,-1.1,2009-03-25 18:51:00+00:00,9.0,2009-03-26 02:21:00+00:00,0.0,,,11.1,,1.7,244.6,1400,618,126.7791,36.4237
2009-03-27,2.7,-4.6,2009-03-26 21:26:00+00:00,9.1,2009-03-27 04:38:00+00:00,0.0,,,9.2,,1.6,33.7,1438,618,126.7791,36.4237
2009-03-28,3.0,-4.1,2009-03-27 21:23:00+00:00,12.4,2009-03-28 05:16:00+00:00,0.0,,,7.9,,0.9,326.2,1419,618,126.7791,36.4237
2009-03-29,4.4,-3.2,2009-03-28 21:26:00+00:00,13.0,2009-03-29 05:03:00+00:00,0.0,,,5.1,,0.7,298.1,1420,618,126.7791,36.4237
2009-03-30,5.0,-1.5,2009-03-29 19:45:00+00:00,11.9,2009-03-30 04:26:00+00:00,2.0,,,6.6,,0.9,182.8,1423,618,126.7791,36.4237
2009-03-31,4.4,-0.2,2009-03-30 20:43:00+00:00,10.5,2009-03-31 05:05:00+00:00,1.0,,,6.8,,1.3,0.0,1440,618,126.7791,36.4237
2009-04-01,3.5,-1.6,2009-03-31 21:05:00+00:00,9.0,2009-04-01 04:07:00+00:00,0.0,,,8.4,,1.6,236.3,1440,618,126.7791,36.4237
2009-04-02,4.7,-4.0,2009-04-01 21:19:00+00:00,14.1,2009-04-02 05:58:00+00:00,0.0,,,6.7,,0.8,250.3,1439,618,126.7791,36.4237
2009-04-03,6.2,0.6,2009-04-02 19:50:00+00:00,13.6,2009-04-03 03:44:00+00:00,0.0,,,6.0,,0.8,205.3,1440,618,126.7791,36.4237
2009-04-04,7.2,2.7,2009-04-03 15:00:00+00:00,13.4,2009-04-04 04:37:00+00:00,0.0,,,6.5,,0.9,45.0,1439,618,126.7791,36.4237
2009-04-05,6.9,0.2,2009-04-04 18:19:00+00:00,16.8,2009-04-05 04:16:00+00:00,0.0,,,7.2,,0.8,11.3,1439,618,126.7791,36.4237
2009-04-06,7.0,-1.5,2009-04-05 19:56:00+00:00,18.0,2009-04-06 05:54:00+00:00,0.0,,,5.4,,0.9,73.0,1440,618,126.7791,36.4237
2009-04-07,11.1,1.3,2009-04-06 21:26:00+00:00,22.7,2009-04-07 05:26:00+00:00,0.0,,,5.8,,0.9,16.8,1440,618,126.7791,36.4237
2009-04-08,12.4,2.9,2009-04-07 20:47:00+00:00,24.6,2009-04-08 06:04:00+00:00,0.0,,,7.0,,0.8,56.2,1375,618,126.7791,36.4237
2009-04-09,13.4,2.0,2009-04-08 21:14:00+00:00,26.2,2009-04-09 04:47:00+00:00,0.0,,,6.3,,0.8,306.6,1440,618,126.7791,36.4237
2009-04-10,13.4,2.4,2009-04-09 20:57:00+00:00,25.9,2009-04-10 04:40:00+00:00,0.0,,,6.6,,0.8,236.3,1440,618,126.7791,36.4237
2009-04-11,14.2,1.9,2009-04-10 20:54:00+00:00,27.7,2009-04-11 05:40:00+00:00,0.0,,,6.5,,0.7,202.5,1438,618,126.7791,36.4237
2009-04-12,14.2,5.5,2009-04-11 21:20:00+00:00,23.5,2009-04-12 05:07:00+00:00,0.0,,,6.2,,0.9,281.2,1440,618,126.7791,36.4237
2009-04-13,13.3,4.6,2009-04-12 20:22:00+00:00,22.6,2009-04-13 04:11:00+00:00,0.0,,,5.8,,0.7,56.2,1409,618,126.7791,36.4237
2009-04-14,14.1,7.5,2009-04-14 14:51:00+00:00,21.9,2009-04-14 06:53:00+00:00,0.0,,,6.1,,1.4,36.5,1440,618,126.7791,36.4237
2009-04-15,9.1,6.5,2009-04-14 16:09:00+00:00,14.7,2009-04-15 02:38:00+00:00,10.0,,,6.5,,1.0,210.8,1440,618,126.7791,36.4237
2009-04-16,9.5,2.4,2009-04-16 14:47:00+00:00,17.2,2009-04-16 05:57:00+00:00,0.0,,,6.2,,1.2,208.1,1438,618,126.7791,36.4237
2009-04-17,9.2,-0.4,2009-04-16 21:12:00+00:00,19.6,2009-04-17 05:29:00+00:00,0.0,,,6.1,,0.8,47.7,1439,618,126.7791,36.4237
2009-04-18,12.2,0.5,2009-04-17 20:55:00+00:00,24.3,2009-04-18 07:04:00+00:00,0.0,,,6.7,,0.8,45.0,1440,618,126.7791,36.4237
2009-04-19,15.7,2.7,2009-04-18 20:41:00+00:00,27.8,2009-04-19 05:53:00+00:00,0.0,,,6.1,,0.8,104.0,1430,618,126.7791,36.4237
2009-04-20,12.5,10.3,2009-04-20 13:42:00+00:00,14.7,2009-04-20 10:25:00+00:00,45.5,,,9.2,,1.8,109.6,1440,618,126.7791,36.4237
2009-04-21,10.0,7.7,2009-04-20 23:20:00+00:00,14.1,2009-04-21 05:14:00+00:00,2.0,,,9.2,,2.1,205.3,1440,618,126.7791,36.4237
2009-04-22,9.8,3.3,2009-04-22 14:53:00+00:00,15.5,2009-04-22 01:59:00+00:00,0.0,,,7.3,,1.6,289.7,1374,618,126.7791,36.4237
2009-04-23,10.6,1.1,2009-04-22 21:11:00+00:00,18.8,2009-04-23 05:53:00+00:00,0.0,,,4.6,,0.7,267.2,1438,618,126.7791,36.4237
2009-04-24,11.8,8.6,2009-04-23 20:59:00+00:00,14.9,2009-04-24 04:41:00+00:00,0.5,,,5.1,,0.6,101.3,1440,618,126.7791,36.4237
2009-04-25,8.4,6.9,2009-04-24 23:42:00+00:00,11.0,2009-04-24 15:01:00+00:00,0.0,,,8.6,,1.9,289.7,1440,618,126.7791,36.4237
2009-04-26,9.2,5.2,2009-04-26 14:46:00+00:00,13.9,2009-04-26 01:58:00+00:00,0.0,,,6.5,,1.4,247.5,1440,618,126.7791,36.4237
2009-04-27,9.6,3.3,2009-04-26 20:59:00+00:00,17.4,2009-04-27 03:41:00+00:00,0.0,,,7.4,,1.1,177.1,1440,618,126.7791,36.4237
2009-04-28,11.1,0.7,2009-04-27 20:37:00+00:00,21.4,2009-04-28 05:19:00+00:00,0.0,,,6.8,,1.1,236.3,1440,618,126.7791,36.4237
2009-04-29,12.4,1.9,2009-04-28 20:46:00+00:00,23.6,2009-04-29 04:27:00+00:00,0.0,,,7.1,,1.0,270.0,1440,618,126.7791,36.4237
2009-04-30,13.1,1.6,2009-04-29 20:33:00+00:00,22.6,2009-04-30 03:45:00+00:00,0.0,,,6.5,,0.9,267.2,1440,618,126.7791,36.4237
2009-05-01,14.4,4.2,2009-04-30 20:40:00+00:00,24.3,2009-05-01 04:56:00+00:00,0.0,,,6.6,,0.9,210.8,1368,618,126.7791,36.4237
2009-05-02,15.3,9.6,2009-05-01 20:51:00+00:00,21.5,2009-05-02 02:12:00+00:00,4.5,,,6.8,,0.9,230.6,1440,618,126.7791,36.4237
2009-05-03,16.5,11.0,2009-05-03 13:57:00+00:00,23.7,2009-05-03 05:35:00+00:00,0.0,,,5.5,,0.8,247.5,1440,618,126.7791,36.4237
2009-05-04,15.3,8.0,2009-05-04 14:58:00+00:00,25.3,2009-05-04 05:17:00+00:00,0.0,,,6.9,,1.0,303.7,1440,618,126.7791,36.4237
2009-05-05,16.7,7.7,2009-05-04 16:03:00+00:00,26.8,2009-05-05 06:34:00+00:00,0.0,,,8.4,,1.6,42.2,1440,618,126.7791,36.4237
2009-05-06,18.7,9.1,2009-05-05 20:53:00+00:00,29.2,2009-05-06 06:00:00+00:00,0.0,,,7.1,,1.2,98.4,1440,618,126.7791,36.4237
2009-05-07,17.2,5.5,2009-05-06 20:41:00+00:00,27.4,2009-05-07 04:35:00+00:00,0.0,,,8.8,,1.2,267.2,1440,618,126.7791,36.4237
2009-05-08,17.7,7.9,2009-05-07 20:18:00+00:00,28.4,2009-05-08 05:18:00+00:00,0.0,,,5.1,,0.8,267.2,1440,618,126.7791,36.4237
2009-05-09,18.6,8.5,2009-05-08 20:34:00+00:00,28.8,2009-05-09 04:15:00+00:00,0.0,,,6.6,,1.0,120.9,1440,618,126.7791,36.4237
2009-05-10,19.6,11.2,2009-05-09 15:27:00+00:00,27.2,2009-05-10 06:02:00+00:00,0.0,,,7.3,,1.2,165.8,1440,618,126.7791,36.4237
2009-05-11,19.9,12.4,2009-05-10 15:47:00+00:00,26.8,2009-05-11 04:44:00+00:00,6.5,,,6.5,,1.1,208.1,1440,618,126.7791,36.4237
2009-05-12,16.5,13.2,2009-05-12 14:59:00+00:00,20.3,2009-05-12 08:19:00+00:00,16.5,,,6.9,,0.8,118.0,1440,618,126.7791,36.4237
2009-05-13,15.2,7.2,2009-05-12 20:22:00+00:00,23.5,2009-05-13 06:25:00+00:00,0.0,,,8.8,,1.7,30.8,1440,618,126.7791,36.4237
2009-05-14,15.9,4.8,2009-05-13 20:29:00+00:00,26.0,2009-05-14 04:43:00+00:00,0.0,,,5.1,,0.7,286.8,1440,618,126.7791,36.4237
2009-05-15,15.1,11.9,2009-05-15 14:41:00+00:00,20.1,2009-05-15 05:26:00+00:00,2.5,,,4.0,,0.5,118.0,1440,618,126.7791,36.4237
2009-05-16,12.8,11.4,2009-05-15 17:19:00+00:00,14.4,2009-05-16 14:54:00+00:00,87.0,,,3.7,,0.5,157.5,1440,618,126.7791,36.4237
2009-05-17,12.5,8.4,2009-05-17 14:47:00+00:00,15.4,2009-05-16 15:29:00+00:00,1.5,,,8.8,,1.3,205.3,1440,618,126.7791,36.4237
2009-05-18,15.2,6.1,2009-05-17 20:03:00+00:00,23.9,2009-05-18 06:37:00+00:00,0.0,,,7.0,,1.1,261.6,1440,618,126.7791,36.4237
2009-05-19,17.4,8.5,2009-05-18 20:20:00+00:00,25.8,2009-05-19 04:15:00+00:00,0.0,,,5.4,,1.1,261.6,1440,618,126.7791,36.4237
2009-05-20,18.8,9.5,2009-05-19 20:23:00+00:00,27.5,2009-05-20 05:59:00+00:00,0.5,,,6.6,,0.7,87.1,1440,618,126.7791,36.4237
2009-05-21,15.2,14.2,2009-05-20 21:39:00+00:00,17.1,2009-05-20 15:01:00+00:00,27.0,,,8.4,,1.4,106.9,1410,618,126.7791,36.4237
2009-05-22,17.9,14.5,2009-05-21 17:23:00+00:00,24.4,2009-05-22 03:44:00+00:00,0.0,,,5.7,,1.1,306.6,1440,618,126.7791,36.4237
2009-05-23,14.9,10.2,2009-05-23 14:57:00+00:00,19.7,2009-05-23 05:04:00+00:00,0.0,,,6.8,,1.1,222.1,1440,618,126.7791,36.4237
2009-05-24,16.7,9.1,2009-05-23 17:01:00+00:00,23.8,2009-05-24 06:57:00+00:00,0.0,,,6.4,,1.0,25.2,1440,618,126.7791,36.4237
2009-05-25,19.9,11.4,2009-05-24 20:20:00+00:00,28.5,2009-05-25 06:30:00+00:00,0.0,,,5.4,,1.1,56.2,1439,618,126.7791,36.4237
2009-05-26,19.8,12.7,2009-05-26 14:53:00+00:00,28.8,2009-05-26 06:47:00+00:00,0.0,,,7.1,,1.1,28.1,1440,618,126.7791,36.4237
2009-05-27,20.3,10.2,2009-05-26 20:42:00+00:00,29.2,2009-05-27 05:53:00+00:00,0.0,,,7.9,,1.4,50.5,1440,618,126.7791,36.4237
2009-05-28,20.2,10.4,2009-05-27 20:24:00+00:00,28.7,2009-05-28 06:43:00+00:00,0.0,,,5.7,,1.2,47.7,1440,618,126.7791,36.4237
2009-05-29,19.6,11.1,2009-05-28 20:18:00+00:00,28.3,2009-05-29 05:04:00+00:00,0.0,,,4.8,,0.8,25.2,1440,618,126.7791,36.4237
2009-05-30,18.1,10.6,2009-05-29 15:00:00+00:00,25.4,2009-05-30 03:57:00+00:00,0.0,,,7.0,,1.2,275.6,1440,618,126.7791,36.4237
2009-05-31,15.9,6.7,2009-05-30 20:17:00+00:00,23.8,2009-05-31 02:53:00+00:00,0.0,,,7.7,,1.1,163.1,1440,618,126.7791,36.4237
2009-06-01,19.7,8.9,2009-05-31 17:09:00+00:00,28.2,2009-06-01 04:54:00+00:00,0.0,,,6.8,,1.4,132.1,1440,618,126.7791,36.4237
2009-06-02,21.3,16.8,2009-06-01 16:06:00+00:00,26.2,2009-06-02 05:46:00+00:00,2.0,,,11.3,,1.9,115.3,1414,618,126.7791,36.4237
2009-06-03,17.5,14.4,2009-06-03 12:44:00+00:00,19.9,2009-06-03 07:55:00+00:00,10.0,,,6.7,,0.7,191.3,1440,618,126.7791,36.4237
2009-06-04,19.2,14.0,2009-06-03 15:00:00+00:00,26.5,2009-06-04 05:50:00+00:00,0.0,,,5.2,,0.8,28.1,1440,618,126.7791,36.4237
2009-06-05,20.3,13.1,2009-06-04 21:59:00+00:00,28.5,2009-06-05 06:54:00+00:00,0.0,,,6.7,,0.9,33.7,1440,618,126.7791,36.4237
2009-06-06,18.8,11.7,2009-06-05 20:01:00+00:00,27.1,2009-06-06 03:55:00+00:00,0.0,,,4.9,,0.8,284.1,1440,618,126.7791,36.4237
