dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-24,0.2,-5.8,2001-01-23 19:17:00+00:00,5.0,2001-01-24 06:25:00+00:00,0.0,,,3.4,,0.5,303.1,1428,413,127.0791,37.5379
2001-01-25,3.4,-0.9,2001-01-24 23:26:00+00:00,7.9,2001-01-25 06:48:00+00:00,0.0,,,8.3,,1.3,293.7,1429,413,127.0791,37.5379
2001-01-26,1.8,0.4,2001-01-26 13:28:00+00:00,3.7,2001-01-26 03:53:00+00:00,0.0,,,8.5,,2.3,295.9,1429,413,127.0791,37.5379
2001-01-27,0.5,-1.5,2001-01-26 20:11:00+00:00,3.6,2001-01-27 04:37:00+00:00,1.0,,,8.3,,1.5,294.2,1430,413,127.0791,37.5379
2001-01-28,-1.7,-5.6,2001-01-28 14:43:00+00:00,1.7,2001-01-27 15:53:00+00:00,0.0,,,11.1,,2.1,332.8,1429,413,127.0791,37.5379
2001-01-29,-2.1,-7.6,2001-01-28 18:01:00+00:00,3.5,2001-01-29 05:03:00+00:00,0.0,,,9.1,,1.3,330.4,1428,413,127.0791,37.5379
2001-01-30,-0.1,-3.6,2001-01-29 20:49:00+00:00,3.9,2001-01-30 06:10:00+00:00,0.0,,,6.2,,1.0,294.2,1428,413,127.0791,37.5379
2001-01-31,-0.1,-2.8,2001-01-30 19:43:00+00:00,3.0,2001-01-31 13:43:00+00:00,1.5,,,8.1,,0.9,332.7,1431,413,127.0791,37.5379
2001-02-01,-4.2,-7.3,2001-02-01 14:24:00+00:00,1.7,2001-01-31 15:01:00+00:00,0.5,,,9.5,,2.6,330.8,1429,413,127.0791,37.5379
2001-02-02,-4.4,-10.2,2001-02-01 22:31:00+00:00,-0.2,2001-02-02 06:33:00+00:00,0.5,,,5.8,,1.1,313.3,1428,413,127.0791,37.5379
2001-02-03,0.9,-2.9,2001-02-02 17:25:00+00:00,4.9,2001-02-03 06:01:00+00:00,1.0,,,4.7,,1.0,323.0,1427,413,127.0791,37.5379
2001-02-04,2.2,-1.0,2001-02-03 23:20:00+00:00,6.6,2001-02-04 06:00:00+00:00,0.0,,,4.3,,1.0,324.8,1428,413,127.0791,37.5379
2001-02-05,2.0,-3.0,2001-02-04 20:17:00+00:00,6.6,2001-02-05 05:45:00+00:00,0.0,,,4.5,,0.7,294.7,1430,413,127.0791,37.5379
2001-02-06,3.4,-1.2,2001-02-05 22:36:00+00:00,7.5,2001-02-06 06:47:00+00:00,0.0,,,4.8,,1.0,326.7,1431,413,127.0791,37.5379
2001-02-07,-1.0,-6.6,2001-02-07 14:52:00+00:00,3.0,2001-02-07 04:25:00+00:00,0.0,,,8.4,,2.2,331.3,1429,413,127.0791,37.5379
2001-02-08,-3.9,-8.1,2001-02-07 21:43:00+00:00,0.2,2001-02-08 05:54:00+00:00,0.0,,,7.0,,1.7,325.8,1429,413,127.0791,37.5379
2001-02-09,-0.5,-5.2,2001-02-08 20:40:00+00:00,5.0,2001-02-09 05:35:00+00:00,0.5,,,9.0,,1.6,327.3,1428,413,127.0791,37.5379
2001-02-10,-0.3,-4.7,2001-02-09 22:04:00+00:00,3.1,2001-02-10 05:08:00+00:00,0.0,,,5.6,,1.2,294.3,1421,413,127.0791,37.5379
2001-02-11,-2.2,-5.4,2001-02-10 22:44:00+00:00,2.0,2001-02-11 04:17:00+00:00,0.0,,,6.8,,2.0,326.8,1426,413,127.0791,37.5379
2001-02-12,-3.1,-6.3,2001-02-11 21:00:00+00:00,1.1,2001-02-12 06:36:00+00:00,0.0,,,7.4,,1.8,324.3,1429,413,127.0791,37.5379
2001-02-13,-2.8,-5.6,2001-02-12 21:34:00+00:00,1.8,2001-02-13 05:17:00+00:00,0.0,,,9.8,,2.0,330.3,1424,413,127.0791,37.5379
2001-02-14,-2.3,-5.2,2001-02-13 22:22:00+00:00,1.2,2001-02-14 03:33:00+00:00,0.0,,,9.0,,1.6,332.8,1428,413,127.0791,37.5379
2001-02-15,-2.7,-4.8,2001-02-14 18:31:00+00:00,0.8,2001-02-15 08:13:00+00:00,0.0,,,7.3,,1.2,331.4,1429,413,127.0791,37.5379
2001-02-16,-5.1,-8.0,2001-02-16 14:39:00+00:00,-1.8,2001-02-16 06:17:00+00:00,0.0,,,7.5,,1.6,327.6,1388,413,127.0791,37.5379
2001-02-17,-2.5,-8.8,2001-02-16 22:28:00+00:00,0.6,2001-02-17 06:56:00+00:00,0.0,,,3.2,,0.7,300.5,1433,413,127.0791,37.5379
2001-02-18,2.8,-0.8,2001-02-17 19:18:00+00:00,6.7,2001-02-18 05:30:00+00:00,12.5,,,3.2,,0.6,291.5,1430,413,127.0791,37.5379
2001-02-19,4.5,0.9,2001-02-19 14:25:00+00:00,8.5,2001-02-19 06:05:00+00:00,0.0,,,5.7,,1.1,325.6,1428,413,127.0791,37.5379
2001-02-20,3.8,-2.4,2001-02-19 22:19:00+00:00,10.6,2001-02-20 06:35:00+00:00,0.0,,,3.8,,0.5,300.8,1431,413,127.0791,37.5379
2001-02-21,6.1,2.4,2001-02-20 15:06:00+00:00,10.6,2001-02-21 05:45:00+00:00,0.0,,,6.0,,1.0,321.9,1429,413,127.0791,37.5379
2001-02-22,6.4,0.6,2001-02-21 22:36:00+00:00,13.3,2001-02-22 05:51:00+00:00,0.0,,,4.2,,0.9,328.4,1428,413,127.0791,37.5379
2001-02-23,3.2,0.7,2001-02-23 12:53:00+00:00,6.5,2001-02-23 01:24:00+00:00,6.0,,,11.0,,1.4,292.7,1430,413,127.0791,37.5379
2001-02-24,0.7,-1.4,2001-02-24 14:48:00+00:00,3.9,2001-02-24 06:55:00+00:00,4.5,,,9.8,,1.8,327.5,1431,413,127.0791,37.5379
2001-02-25,0.6,-3.5,2001-02-24 21:50:00+00:00,4.9,2001-02-25 06:46:00+00:00,0.0,,,8.8,,2.1,323.6,1430,413,127.0791,37.5379
2001-02-26,2.1,-3.5,2001-02-25 21:46:00+00:00,8.1,2001-02-26 05:46:00+00:00,0.0,,,6.1,,1.0,322.4,1429,413,127.0791,37.5379
2001-02-27,3.1,-2.0,2001-02-26 22:40:00+00:00,9.1,2001-02-27 06:16:00+00:00,8.0,,,5.7,,0.7,315.9,1429,413,127.0791,37.5379
2001-02-28,3.3,0.9,2001-02-27 21:27:00+00:00,6.8,2001-02-28 07:06:00+00:00,2.0,,,5.5,,1.3,303.7,1425,413,127.0791,37.5379
2001-03-01,5.1,1.5,2001-02-28 17:16:00+00:00,9.7,2001-03-01 06:42:00+00:00,0.0,,,6.8,,1.3,325.9,1430,413,127.0791,37.5379
2001-03-02,4.0,-0.2,2001-03-01 19:42:00+00:00,9.6,2001-03-02 06:29:00+00:00,0.0,,,5.8,,1.0,327.6,1429,413,127.0791,37.5379
2001-03-03,4.0,0.9,2001-03-03 11:53:00+00:00,10.0,2001-03-03 04:30:00+00:00,10.5,,,10.3,,1.9,313.2,1429,413,127.0791,37.5379
2001-03-04,-0.5,-2.8,2001-03-04 01:46:00+00:00,1.9,2001-03-04 04:44:00+00:00,0.0,,,14.6,,3.1,332.5,1429,413,127.0791,37.5379
2001-03-05,2.8,-1.1,2001-03-04 15:34:00+00:00,6.7,2001-03-05 06:01:00+00:00,0.5,,,10.8,,1.8,332.6,1428,413,127.0791,37.5379
2001-03-06,4.1,0.6,2001-03-05 18:18:00+00:00,9.5,2001-03-06 05:11:00+00:00,0.0,,,9.5,,2.0,328.0,1424,413,127.0791,37.5379
2001-03-07,-0.4,-3.1,2001-03-07 14:19:00+00:00,3.2,2001-03-07 05:57:00+00:00,0.0,,,12.0,,2.7,332.6,1429,413,127.0791,37.5379
2001-03-08,-2.9,-5.0,2001-03-07 22:02:00+00:00,-0.3,2001-03-08 03:48:00+00:00,0.0,,,10.6,,2.7,332.2,1430,413,127.0791,37.5379
2001-03-09,0.8,-4.4,2001-03-08 21:23:00+00:00,4.8,2001-03-09 07:14:00+00:00,0.0,,,9.6,,2.3,331.4,1427,413,127.0791,37.5379
2001-03-10,3.5,0.1,2001-03-10 14:47:00+00:00,6.7,2001-03-10 06:28:00+00:00,0.0,,,8.6,,2.3,332.1,1428,413,127.0791,37.5379
2001-03-11,1.7,-3.8,2001-03-10 21:30:00+00:00,6.6,2001-03-11 06:46:00+00:00,0.0,,,7.0,,1.5,325.8,1422,413,127.0791,37.5379
2001-03-12,3.1,-2.0,2001-03-11 19:28:00+00:00,7.8,2001-03-12 06:59:00+00:00,0.0,,,8.3,,1.6,320.5,1431,413,127.0791,37.5379
2001-03-13,5.3,-1.3,2001-03-12 21:45:00+00:00,13.0,2001-03-13 07:31:00+00:00,0.0,,,5.5,,1.2,302.3,1432,413,127.0791,37.5379
2001-03-14,8.4,2.2,2001-03-13 19:01:00+00:00,13.4,2001-03-14 09:07:00+00:00,0.0,,,10.2,,1.6,324.8,1427,413,127.0791,37.5379
2001-03-15,5.3,1.6,2001-03-14 23:06:00+00:00,10.1,2001-03-15 06:57:00+00:00,0.0,,,8.3,,2.3,328.8,1422,413,127.0791,37.5379
2001-03-16,6.6,-1.4,2001-03-15 20:31:00+00:00,12.9,2001-03-16 05:37:00+00:00,0.0,,,5.1,,1.3,329.3,1431,413,127.0791,37.5379
2001-03-17,8.2,5.4,2001-03-16 19:55:00+00:00,11.7,2001-03-17 02:22:00+00:00,0.0,,,7.3,,1.4,329.4,1432,413,127.0791,37.5379
2001-03-18,8.7,3.0,2001-03-17 21:42:00+00:00,14.6,2001-03-18 05:51:00+00:00,0.0,,,6.3,,1.5,326.2,1427,413,127.0791,37.5379
2001-03-19,8.6,4.5,2001-03-18 19:17:00+00:00,14.3,2001-03-19 07:36:00+00:00,0.0,,,6.5,,1.2,315.6,1427,413,127.0791,37.5379
2001-03-20,12.1,7.9,2001-03-19 17:57:00+00:00,17.3,2001-03-20 04:25:00+00:00,0.0,,,7.5,,1.6,324.8,1429,413,127.0791,37.5379
2001-03-21,12.7,3.9,2001-03-20 20:58:00+00:00,20.6,2001-03-21 04:34:00+00:00,0.0,,,9.9,,1.3,330.2,1423,413,127.0791,37.5379
2001-03-22,12.2,6.8,2001-03-22 14:42:00+00:00,21.6,2001-03-22 07:34:00+00:00,0.0,,,10.3,,2.3,332.3,1428,413,127.0791,37.5379
2001-03-23,10.7,4.1,2001-03-22 22:10:00+00:00,18.1,2001-03-23 06:39:00+00:00,0.0,,,5.3,,1.0,325.2,1423,413,127.0791,37.5379
2001-03-24,13.8,4.5,2001-03-23 21:45:00+00:00,21.9,2001-03-24 05:10:00+00:00,0.0,,,5.8,,1.0,331.1,1427,413,127.0791,37.5379
2001-03-25,10.6,4.5,2001-03-25 14:57:00+00:00,15.7,2001-03-25 07:13:00+00:00,0.0,,,9.5,,1.9,331.9,1428,413,127.0791,37.5379
2001-03-26,4.6,1.6,2001-03-25 21:31:00+00:00,8.6,2001-03-26 04:39:00+00:00,0.0,,,11.8,,2.5,333.1,1424,413,127.0791,37.5379
2001-03-27,3.5,-0.3,2001-03-26 19:55:00+00:00,7.6,2001-03-27 04:46:00+00:00,1.5,,,5.8,,1.4,327.5,1428,413,127.0791,37.5379
2001-03-28,5.1,1.0,2001-03-27 15:01:00+00:00,9.9,2001-03-28 07:03:00+00:00,3.5,,,7.6,,1.9,332.9,1412,413,127.0791,37.5379
2001-03-29,3.8,1.4,2001-03-28 20:36:00+00:00,8.6,2001-03-29 05:46:00+00:00,0.0,,,10.2,,1.6,324.1,1426,413,127.0791,37.5379
2001-03-30,4.5,1.4,2001-03-29 17:34:00+00:00,9.8,2001-03-30 06:30:00+00:00,0.0,,,11.9,,1.6,331.4,1428,413,127.0791,37.5379
2001-03-31,5.8,-0.2,2001-03-30 21:36:00+00:00,12.0,2001-03-31 05:23:00+00:00,0.0,,,9.5,,1.8,327.4,1431,413,127.0791,37.5379
2001-04-01,7.5,1.5,2001-03-31 21:35:00+00:00,13.7,2001-04-01 05:55:00+00:00,0.0,,,8.9,,2.1,323.0,1425,413,127.0791,37.5379
2001-04-02,7.6,4.0,2001-04-01 19:28:00+00:00,9.8,2001-04-02 04:25:00+00:00,0.0,,,9.3,,1.9,323.3,1433,413,127.0791,37.5379
2001-04-03,9.9,2.6,2001-04-02 20:54:00+00:00,16.9,2001-04-03 06:14:00+00:00,0.0,,,7.4,,1.5,331.6,1430,413,127.0791,37.5379
2001-04-04,10.9,3.7,2001-04-03 19:57:00+00:00,17.7,2001-04-04 05:14:00+00:00,0.0,,,8.4,,1.6,325.8,1427,413,127.0791,37.5379
2001-04-05,10.1,4.8,2001-04-04 21:43:00+00:00,15.5,2001-04-05 04:27:00+00:00,0.0,,,7.1,,1.5,324.4,1429,413,127.0791,37.5379
2001-04-06,12.5,6.8,2001-04-05 18:15:00+00:00,18.4,2001-04-06 05:59:00+00:00,0.0,,,5.8,,1.1,325.2,1432,413,127.0791,37.5379
2001-04-07,14.4,11.1,2001-04-06 19:42:00+00:00,18.5,2001-04-07 07:32:00+00:00,0.0,,,5.0,,0.9,331.6,1426,413,127.0791,37.5379
2001-04-08,16.8,10.0,2001-04-07 19:31:00+00:00,22.8,2001-04-08 05:59:00+00:00,0.0,,,5.0,,1.0,321.3,1427,413,127.0791,37.5379
2001-04-09,20.8,11.9,2001-04-08 20:42:00+00:00,27.9,2001-04-09 07:22:00+00:00,0.0,,,6.5,,1.0,301.0,1428,413,127.0791,37.5379
2001-04-10,18.3,13.7,2001-04-10 14:50:00+00:00,24.9,2001-04-10 04:36:00+00:00,0.0,,,8.0,,1.6,327.6,1430,413,127.0791,37.5379
2001-04-11,9.9,6.4,2001-04-11 12:16:00+00:00,13.8,2001-04-10 15:01:00+00:00,6.0,,,7.1,,1.8,330.5,1419,413,127.0791,37.5379
2001-04-12,9.7,5.3,2001-04-11 20:51:00+00:00,14.8,2001-04-12 05:42:00+00:00,0.0,,,10.9,,2.5,323.6,1430,413,127.0791,37.5379
2001-04-13,11.6,5.6,2001-04-12 20:44:00+00:00,17.5,2001-04-13 04:25:00+00:00,0.0,,,7.6,,1.9,334.6,1427,413,127.0791,37.5379
2001-04-14,10.3,6.4,2001-04-13 21:37:00+00:00,15.2,2001-04-14 06:09:00+00:00,4.0,,,8.9,,2.3,325.3,1427,413,127.0791,37.5379
2001-04-15,13.7,7.9,2001-04-14 19:36:00+00:00,21.2,2001-04-15 05:12:00+00:00,0.0,,,7.9,,1.9,327.6,1429,413,127.0791,37.5379
2001-04-16,15.6,10.4,2001-04-15 20:00:00+00:00,22.6,2001-04-16 04:56:00+00:00,0.0,,,8.0,,1.6,326.2,1429,413,127.0791,37.5379
2001-04-17,15.9,6.7,2001-04-16 21:05:00+00:00,25.1,2001-04-17 06:13:00+00:00,0.0,,,5.4,,1.0,329.4,1427,413,127.0791,37.5379
2001-04-18,17.3,9.3,2001-04-17 21:09:00+00:00,25.4,2001-04-18 04:52:00+00:00,0.0,,,6.5,,1.3,329.9,1422,413,127.0791,37.5379
2001-04-19,14.7,10.8,2001-04-18 19:28:00+00:00,22.2,2001-04-19 04:50:00+00:00,0.0,,,8.8,,1.7,322.0,1429,413,127.0791,37.5379
2001-04-20,15.8,11.5,2001-04-19 21:26:00+00:00,21.1,2001-04-20 07:16:00+00:00,0.0,,,6.3,,1.7,298.8,1433,413,127.0791,37.5379
2001-04-21,15.4,9.8,2001-04-20 20:32:00+00:00,22.9,2001-04-21 05:59:00+00:00,0.0,,,9.8,,1.7,330.6,1425,413,127.0791,37.5379
2001-04-22,15.2,9.0,2001-04-21 19:57:00+00:00,21.8,2001-04-22 06:44:00+00:00,0.0,,,7.5,,1.8,325.4,1430,413,127.0791,37.5379
2001-04-23,13.4,8.8,2001-04-22 20:33:00+00:00,19.6,2001-04-23 06:21:00+00:00,0.0,,,9.3,,2.4,319.9,1419,413,127.0791,37.5379
2001-04-24,14.9,10.0,2001-04-23 19:31:00+00:00,20.7,2001-04-24 06:41:00+00:00,0.0,,,7.3,,1.8,322.0,1419,413,127.0791,37.5379
2001-04-25,14.3,8.5,2001-04-24 21:19:00+00:00,20.5,2001-04-25 06:15:00+00:00,0.0,,,7.0,,1.4,332.5,1425,413,127.0791,37.5379
2001-04-26,14.8,8.0,2001-04-25 20:12:00+00:00,21.9,2001-04-26 06:35:00+00:00,0.0,,,8.0,,1.7,321.9,1424,413,127.0791,37.5379
2001-04-27,16.5,7.9,2001-04-26 20:47:00+00:00,24.0,2001-04-27 05:41:00+00:00,0.0,,,5.8,,1.1,330.6,1410,413,127.0791,37.5379
2001-04-28,16.8,11.5,2001-04-27 20:06:00+00:00,20.8,2001-04-28 07:20:00+00:00,0.0,,,3.5,,0.7,293.2,1422,413,127.0791,37.5379
2001-04-29,20.4,14.2,2001-04-28 17:50:00+00:00,26.3,2001-04-29 05:08:00+00:00,0.0,,,8.1,,1.7,305.8,1423,413,127.0791,37.5379
2001-04-30,20.8,15.8,2001-04-29 19:20:00+00:00,26.6,2001-04-30 05:35:00+00:00,0.5,,,9.5,,2.2,300.4,1418,413,127.0791,37.5379
2001-05-01,17.1,15.6,2001-05-01 14:33:00+00:00,18.9,2001-05-01 03:14:00+00:00,0.0,,,4.3,,1.0,294.8,1422,413,127.0791,37.5379
2001-05-02,16.5,13.8,2001-05-01 22:04:00+00:00,20.7,2001-05-02 08:08:00+00:00,0.0,,,5.3,,1.2,325.2,1421,413,127.0791,37.5379
2001-05-03,16.5,11.7,2001-05-02 19:50:00+00:00,22.9,2001-05-03 06:48:00+00:00,0.0,,,5.9,,1.4,321.3,1422,413,127.0791,37.5379
2001-05-04,15.7,13.6,2001-05-03 20:35:00+00:00,19.6,2001-05-04 07:49:00+00:00,0.5,,,4.1,,1.0,327.9,1422,413,127.0791,37.5379
2001-05-05,18.3,11.8,2001-05-04 18:59:00+00:00,25.3,2001-05-05 06:56:00+00:00,0.0,,,5.9,,1.2,325.5,1421,413,127.0791,37.5379
2001-05-06,20.5,13.7,2001-05-05 18:30:00+00:00,26.9,2001-05-06 06:51:00+00:00,0.0,,,7.0,,1.2,328.3,1421,413,127.0791,37.5379
2001-05-07,18.9,16.4,2001-05-06 21:41:00+00:00,22.3,2001-05-07 07:33:00+00:00,7.0,,,4.6,,0.9,324.8,1424,413,127.0791,37.5379
2001-05-08,21.2,15.0,2001-05-07 20:04:00+00:00,28.9,2001-05-08 06:23:00+00:00,0.0,,,6.6,,1.2,326.2,1418,413,127.0791,37.5379
2001-05-09,14.7,12.1,2001-05-08 20:38:00+00:00,20.0,2001-05-09 06:50:00+00:00,0.0,,,9.7,,2.6,325.3,1421,413,127.0791,37.5379
2001-05-10,16.3,11.0,2001-05-09 21:04:00+00:00,22.3,2001-05-10 04:33:00+00:00,0.0,,,11.0,,2.2,324.1,1421,413,127.0791,37.5379
2001-05-11,17.0,12.0,2001-05-10 19:25:00+00:00,23.4,2001-05-11 06:35:00+00:00,0.0,,,8.1,,1.9,322.8,1382,413,127.0791,37.5379
2001-05-12,18.1,11.6,2001-05-11 20:23:00+00:00,25.5,2001-05-12 05:36:00+00:00,0.0,,,7.4,,1.8,314.0,1421,413,127.0791,37.5379
2001-05-13,19.6,12.0,2001-05-12 20:26:00+00:00,27.0,2001-05-13 05:20:00+00:00,0.0,,,7.0,,1.4,320.6,1421,413,127.0791,37.5379
2001-05-14,20.5,13.0,2001-05-13 19:07:00+00:00,27.9,2001-05-14 06:22:00+00:00,0.0,,,6.0,,1.3,322.1,1422,413,127.0791,37.5379
2001-05-15,16.9,14.2,2001-05-14 18:39:00+00:00,20.8,2001-05-15 03:07:00+00:00,0.0,,,8.0,,1.7,325.5,1415,413,127.0791,37.5379
2001-05-16,18.8,12.9,2001-05-15 20:28:00+00:00,24.3,2001-05-16 06:01:00+00:00,0.0,,,10.7,,2.3,318.1,1421,413,127.0791,37.5379
2001-05-17,20.9,14.8,2001-05-16 20:24:00+00:00,28.5,2001-05-17 05:06:00+00:00,0.0,,,9.9,,2.5,313.6,1419,413,127.0791,37.5379
2001-05-18,19.6,16.9,2001-05-17 18:09:00+00:00,23.2,2001-05-18 02:50:00+00:00,0.0,,,10.5,,2.6,315.7,1419,413,127.0791,37.5379
2001-05-19,22.1,18.1,2001-05-18 19:49:00+00:00,28.8,2001-05-19 05:28:00+00:00,0.0,,,6.7,,2.0,325.3,1424,413,127.0791,37.5379
2001-05-20,23.2,18.8,2001-05-19 16:00:00+00:00,29.3,2001-05-20 06:09:00+00:00,0.0,,,6.8,,1.6,324.2,1409,413,127.0791,37.5379
2001-05-21,25.2,19.0,2001-05-20 20:49:00+00:00,32.2,2001-05-21 07:01:00+00:00,0.0,,,6.6,,1.2,313.2,1419,413,127.0791,37.5379
2001-05-22,20.5,18.7,2001-05-22 00:13:00+00:00,24.6,2001-05-21 15:01:00+00:00,5.5,,,7.8,,1.7,296.1,1424,413,127.0791,37.5379
2001-05-23,23.3,17.8,2001-05-22 18:39:00+00:00,29.6,2001-05-23 04:59:00+00:00,0.0,,,7.6,,1.9,294.8,1417,413,127.0791,37.5379
2001-05-24,23.4,17.0,2001-05-23 19:55:00+00:00,29.3,2001-05-24 04:10:00+00:00,0.0,,,8.6,,1.6,326.3,1424,413,127.0791,37.5379
2001-05-25,22.5,19.4,2001-05-25 14:50:00+00:00,28.3,2001-05-25 02:43:00+00:00,0.0,,,9.3,,2.1,324.1,1418,413,127.0791,37.5379
2001-05-26,20.9,15.3,2001-05-25 22:10:00+00:00,27.2,2001-05-26 06:34:00+00:00,0.0,,,7.4,,1.9,322.8,1298,413,127.0791,37.5379
2001-05-27,21.6,16.8,2001-05-26 20:30:00+00:00,28.4,2001-05-27 06:35:00+00:00,0.0,,,8.6,,2.0,322.1,1429,413,127.0791,37.5379
2001-05-28,22.3,15.3,2001-05-27 20:00:00+00:00,30.6,2001-05-28 04:44:00+00:00,0.0,,,7.6,,1.9,325.1,1426,413,127.0791,37.5379
2001-05-29,24.1,18.1,2001-05-28 17:08:00+00:00,31.8,2001-05-29 06:03:00+00:00,0.0,,,8.1,,2.0,326.7,1416,413,127.0791,37.5379
2001-05-30,20.7,18.1,2001-05-30 14:32:00+00:00,22.9,2001-05-30 06:03:00+00:00,0.0,,,8.2,,2.2,324.8,1427,413,127.0791,37.5379
2001-05-31,20.6,16.3,2001-05-30 20:39:00+00:00,27.4,2001-05-31 05:58:00+00:00,0.0,,,9.8,,2.3,332.1,1425,413,127.0791,37.5379
2001-06-01,19.9,15.3,2001-05-31 19:24:00+00:00,25.0,2001-06-01 02:20:00+00:00,0.0,,,8.5,,2.1,326.0,1427,413,127.0791,37.5379
2001-06-02,22.8,15.8,2001-06-01 19:49:00+00:00,30.1,2001-06-02 06:43:00+00:00,0.0,,,7.1,,1.3,321.9,1426,413,127.0791,37.5379
2001-06-03,24.2,15.8,2001-06-02 20:22:00+00:00,32.1,2001-06-03 05:03:00+00:00,0.0,,,7.2,,1.5,324.8,1425,413,127.0791,37.5379
2001-06-04,23.2,19.6,2001-06-03 17:46:00+00:00,30.8,2001-06-04 04:49:00+00:00,0.0,,,7.1,,1.8,326.3,1428,413,127.0791,37.5379
2001-06-05,21.8,19.7,2001-06-04 18:13:00+00:00,26.5,2001-06-05 02:54:00+00:00,0.0,,,5.8,,1.5,323.0,1432,413,127.0791,37.5379
2001-06-06,24.1,18.0,2001-06-05 19:49:00+00:00,31.7,2001-06-06 06:04:00+00:00,0.0,,,7.1,,1.6,323.1,1429,413,127.0791,37.5379
2001-06-07,26.0,19.1,2001-06-06 20:10:00+00:00,33.6,2001-06-07 05:52:00+00:00,0.0,,,6.0,,1.2,325.5,1431,413,127.0791,37.5379
2001-06-08,26.3,20.6,2001-06-07 20:06:00+00:00,32.9,2001-06-08 05:14:00+00:00,0.0,,,9.7,,1.4,331.4,1432,413,127.0791,37.5379
