dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-13,-0.1,-4.9,2020-01-13 14:07:00+00:00,4.3,2020-01-13 04:07:00+00:00,0.0,,,7.0,2020-01-13 05:21:00+00:00,1.0,258.8,1440,496,127.2688,36.4585
2020-01-14,-1.4,-5.2,2020-01-13 22:24:00+00:00,4.0,2020-01-14 05:52:00+00:00,0.0,,,4.9,2020-01-14 06:39:00+00:00,0.7,30.9,1440,496,127.2688,36.4585
2020-01-15,-2.5,-7.1,2020-01-14 22:53:00+00:00,3.9,2020-01-15 05:28:00+00:00,0.0,,,4.8,2020-01-15 03:45:00+00:00,0.6,345.9,1440,496,127.2688,36.4585
2020-01-16,-2.2,-6.4,2020-01-15 16:45:00+00:00,4.9,2020-01-16 06:35:00+00:00,0.0,,,4.3,2020-01-16 07:53:00+00:00,0.6,14.1,1439,496,127.2688,36.4585
2020-01-17,-1.8,-5.7,2020-01-16 22:27:00+00:00,4.6,2020-01-17 06:50:00+00:00,0.0,,,4.1,2020-01-17 08:32:00+00:00,0.4,25.3,1440,496,127.2688,36.4585
2020-01-18,-1.0,-6.9,2020-01-17 22:01:00+00:00,7.1,2020-01-18 06:19:00+00:00,0.0,,,4.2,2020-01-18 04:32:00+00:00,0.4,50.6,1440,496,127.2688,36.4585
2020-01-19,1.2,-5.0,2020-01-18 15:28:00+00:00,8.4,2020-01-19 04:50:00+00:00,0.0,,,9.1,2020-01-19 05:00:00+00:00,1.0,225.0,1440,496,127.2688,36.4585
2020-01-20,2.0,-2.1,2020-01-19 15:12:00+00:00,7.9,2020-01-20 05:28:00+00:00,0.0,,,8.0,2020-01-20 06:37:00+00:00,1.3,275.6,1440,496,127.2688,36.4585
2020-01-21,-1.3,-7.8,2020-01-20 22:29:00+00:00,5.4,2020-01-21 06:04:00+00:00,0.0,,,4.5,2020-01-21 05:00:00+00:00,0.7,5.6,1440,496,127.2688,36.4585
2020-01-22,1.2,-2.7,2020-01-21 15:06:00+00:00,2.9,2020-01-22 07:40:00+00:00,0.0,,,3.1,2020-01-22 04:04:00+00:00,0.2,345.9,1439,496,127.2688,36.4585
2020-01-23,5.0,-0.5,2020-01-22 15:00:00+00:00,12.4,2020-01-23 05:38:00+00:00,0.0,,,5.1,2020-01-23 07:30:00+00:00,0.7,30.9,1440,496,127.2688,36.4585
2020-01-24,2.1,-3.7,2020-01-23 23:06:00+00:00,10.3,2020-01-24 06:13:00+00:00,0.0,,,3.7,2020-01-24 04:24:00+00:00,0.3,28.1,1440,496,127.2688,36.4585
2020-01-25,3.1,-2.7,2020-01-24 19:05:00+00:00,11.3,2020-01-25 05:13:00+00:00,0.0,,,5.0,2020-01-25 06:48:00+00:00,0.3,33.8,1440,496,127.2688,36.4585
2020-01-26,5.5,-1.8,2020-01-25 22:30:00+00:00,11.4,2020-01-26 06:12:00+00:00,0.0,,,10.8,2020-01-26 13:13:00+00:00,2.1,118.1,1440,496,127.2688,36.4585
2020-01-27,5.8,3.0,2020-01-26 15:00:00+00:00,8.7,2020-01-27 02:43:00+00:00,1.5,,,11.9,2020-01-27 04:00:00+00:00,3.9,47.8,1440,496,127.2688,36.4585
2020-01-28,5.8,1.8,2020-01-27 21:47:00+00:00,10.4,2020-01-28 05:59:00+00:00,0.0,,,4.6,2020-01-28 07:44:00+00:00,0.6,16.9,1440,496,127.2688,36.4585
2020-01-29,5.7,2.1,2020-01-29 14:45:00+00:00,10.2,2020-01-29 06:15:00+00:00,0.0,,,4.5,2020-01-29 06:50:00+00:00,0.6,2.8,1440,496,127.2688,36.4585
2020-01-30,4.5,0.3,2020-01-29 19:55:00+00:00,10.6,2020-01-30 04:49:00+00:00,0.0,,,4.6,2020-01-30 10:38:00+00:00,0.5,309.4,1439,496,127.2688,36.4585
2020-01-31,2.6,-2.6,2020-01-31 14:41:00+00:00,8.5,2020-01-31 06:29:00+00:00,0.0,,,5.1,2020-01-31 02:47:00+00:00,0.8,309.4,1439,496,127.2688,36.4585
2020-02-01,0.6,-5.5,2020-01-31 22:00:00+00:00,7.8,2020-02-01 05:22:00+00:00,0.0,,,4.7,2020-02-01 05:32:00+00:00,0.5,98.4,1440,496,127.2688,36.4585
2020-02-02,0.3,-5.1,2020-02-01 21:56:00+00:00,7.1,2020-02-02 05:42:00+00:00,0.0,,,6.3,2020-02-02 04:50:00+00:00,0.7,222.2,1439,496,127.2688,36.4585
2020-02-03,0.7,-5.5,2020-02-03 14:52:00+00:00,6.1,2020-02-03 03:35:00+00:00,0.0,,,7.6,2020-02-03 01:58:00+00:00,1.1,33.8,1440,496,127.2688,36.4585
2020-02-04,-0.7,-8.7,2020-02-03 22:03:00+00:00,6.3,2020-02-04 05:27:00+00:00,0.0,,,6.1,2020-02-04 12:15:00+00:00,1.1,253.1,1440,496,127.2688,36.4585
2020-02-05,-5.3,-10.0,2020-02-05 14:52:00+00:00,0.0,2020-02-04 15:01:00+00:00,0.0,,,7.1,2020-02-04 17:01:00+00:00,1.5,340.3,1440,496,127.2688,36.4585
2020-02-06,-6.7,-12.3,2020-02-05 21:59:00+00:00,-0.5,2020-02-06 06:32:00+00:00,0.0,,,4.3,2020-02-06 03:13:00+00:00,0.8,11.3,1440,496,127.2688,36.4585
2020-02-07,-2.6,-9.8,2020-02-06 19:16:00+00:00,4.1,2020-02-07 05:19:00+00:00,0.0,,,6.1,2020-02-07 05:20:00+00:00,0.8,16.9,1440,496,127.2688,36.4585
2020-02-08,0.8,-5.2,2020-02-08 14:21:00+00:00,6.1,2020-02-08 05:24:00+00:00,0.0,,,7.0,2020-02-08 04:27:00+00:00,1.3,14.1,1440,496,127.2688,36.4585
2020-02-09,-1.2,-8.7,2020-02-08 22:24:00+00:00,6.4,2020-02-09 05:41:00+00:00,0.0,,,6.3,2020-02-09 05:18:00+00:00,1.0,236.3,1439,496,127.2688,36.4585
2020-02-10,3.0,-3.2,2020-02-09 15:01:00+00:00,11.6,2020-02-10 05:35:00+00:00,0.0,,,5.8,2020-02-10 07:03:00+00:00,0.7,8.4,1440,496,127.2688,36.4585
2020-02-11,4.6,-5.5,2020-02-10 22:40:00+00:00,15.7,2020-02-11 05:43:00+00:00,0.0,,,5.6,2020-02-11 05:45:00+00:00,0.8,267.2,1440,496,127.2688,36.4585
2020-02-12,6.4,3.7,2020-02-11 20:20:00+00:00,9.4,2020-02-12 10:04:00+00:00,7.5,,,6.0,2020-02-12 11:52:00+00:00,0.8,230.6,1440,496,127.2688,36.4585
2020-02-13,7.0,1.6,2020-02-13 14:46:00+00:00,10.3,2020-02-13 05:13:00+00:00,0.0,,,5.3,2020-02-13 02:00:00+00:00,1.3,255.9,1440,496,127.2688,36.4585
2020-02-14,5.1,0.8,2020-02-13 21:43:00+00:00,12.7,2020-02-14 07:42:00+00:00,0.0,,,3.7,2020-02-14 02:12:00+00:00,0.6,25.3,1439,496,127.2688,36.4585
2020-02-15,8.4,0.0,2020-02-14 22:50:00+00:00,16.9,2020-02-15 04:10:00+00:00,0.5,,,4.7,2020-02-15 04:11:00+00:00,0.9,75.9,1440,496,127.2688,36.4585
2020-02-16,0.2,-2.3,2020-02-15 15:00:00+00:00,7.1,2020-02-15 15:01:00+00:00,5.0,,,10.6,2020-02-16 06:15:00+00:00,2.6,258.8,1440,496,127.2688,36.4585
2020-02-17,-3.6,-5.7,2020-02-17 14:46:00+00:00,-0.4,2020-02-17 03:31:00+00:00,0.0,,,9.7,2020-02-17 06:41:00+00:00,2.3,320.6,1440,496,127.2688,36.4585
2020-02-18,-2.7,-9.6,2020-02-17 22:36:00+00:00,4.5,2020-02-18 06:23:00+00:00,0.0,,,6.1,2020-02-18 04:30:00+00:00,1.0,244.7,1440,496,127.2688,36.4585
2020-02-19,0.2,-6.2,2020-02-18 22:25:00+00:00,7.8,2020-02-19 06:02:00+00:00,0.0,,,4.3,2020-02-19 04:49:00+00:00,0.7,50.6,1440,496,127.2688,36.4585
2020-02-20,3.3,-3.6,2020-02-19 22:17:00+00:00,12.0,2020-02-20 06:00:00+00:00,0.0,,,3.5,2020-02-20 03:26:00+00:00,0.6,0.0,1439,496,127.2688,36.4585
2020-02-21,5.9,-2.3,2020-02-20 22:19:00+00:00,14.7,2020-02-21 04:55:00+00:00,0.5,,,9.3,2020-02-21 05:02:00+00:00,1.0,239.1,1440,496,127.2688,36.4585
2020-02-22,5.9,1.5,2020-02-22 12:14:00+00:00,11.2,2020-02-22 04:58:00+00:00,1.5,,,12.5,2020-02-22 05:45:00+00:00,2.6,199.7,1408,496,127.2688,36.4585
2020-02-23,2.3,-4.1,2020-02-22 22:07:00+00:00,9.7,2020-02-23 06:35:00+00:00,0.0,,,5.5,2020-02-23 08:21:00+00:00,1.1,253.1,1382,496,127.2688,36.4585
2020-02-24,5.5,-5.0,2020-02-23 22:02:00+00:00,15.5,2020-02-24 06:39:00+00:00,0.0,,,5.5,2020-02-24 05:12:00+00:00,0.8,270.0,1436,496,127.2688,36.4585
2020-02-25,6.3,5.2,2020-02-24 20:48:00+00:00,7.1,2020-02-24 15:02:00+00:00,49.5,,,6.7,2020-02-25 01:25:00+00:00,1.8,19.7,1439,496,127.2688,36.4585
2020-02-26,6.5,1.2,2020-02-25 21:37:00+00:00,14.6,2020-02-26 05:37:00+00:00,0.0,,,6.0,2020-02-26 06:28:00+00:00,0.8,264.4,1440,496,127.2688,36.4585
2020-02-27,4.9,-0.3,2020-02-26 21:07:00+00:00,11.5,2020-02-27 04:01:00+00:00,0.0,,,5.0,2020-02-27 05:17:00+00:00,0.8,25.3,1440,496,127.2688,36.4585
2020-02-28,4.0,0.4,2020-02-27 15:01:00+00:00,6.4,2020-02-28 08:25:00+00:00,2.0,,,2.9,2020-02-28 04:08:00+00:00,0.5,25.3,1439,496,127.2688,36.4585
2020-02-29,6.6,2.2,2020-02-29 14:44:00+00:00,13.1,2020-02-29 06:34:00+00:00,0.0,,,4.2,2020-02-29 05:05:00+00:00,0.7,98.4,1440,496,127.2688,36.4585
2020-03-01,5.4,0.3,2020-02-29 18:27:00+00:00,10.1,2020-03-01 02:46:00+00:00,0.0,,,7.9,2020-03-01 03:39:00+00:00,1.6,250.3,1440,496,127.2688,36.4585
2020-03-02,4.8,0.8,2020-03-02 14:50:00+00:00,9.8,2020-03-02 05:48:00+00:00,0.0,,,7.0,2020-03-02 06:25:00+00:00,1.9,2.8,1440,496,127.2688,36.4585
2020-03-03,6.2,-2.6,2020-03-02 20:16:00+00:00,14.2,2020-03-03 06:13:00+00:00,0.0,,,8.3,2020-03-03 05:37:00+00:00,1.5,188.4,1439,496,127.2688,36.4585
2020-03-04,3.4,-0.2,2020-03-04 10:24:00+00:00,8.7,2020-03-04 03:10:00+00:00,0.0,,,11.6,2020-03-04 04:51:00+00:00,2.4,272.8,1440,496,127.2688,36.4585
2020-03-05,2.3,-3.2,2020-03-04 15:00:00+00:00,9.3,2020-03-05 06:30:00+00:00,0.0,,,7.6,2020-03-05 05:29:00+00:00,1.3,230.6,1439,496,127.2688,36.4585
2020-03-06,2.4,-6.6,2020-03-05 22:06:00+00:00,11.4,2020-03-06 06:32:00+00:00,0.0,,,4.4,2020-03-06 03:36:00+00:00,0.8,25.3,1440,496,127.2688,36.4585
2020-03-07,4.4,-0.5,2020-03-06 18:04:00+00:00,10.3,2020-03-07 05:40:00+00:00,0.0,,,3.8,2020-03-07 07:02:00+00:00,0.7,22.5,1438,496,127.2688,36.4585
2020-03-08,6.6,-3.2,2020-03-07 21:51:00+00:00,17.8,2020-03-08 06:26:00+00:00,0.0,,,6.1,2020-03-08 05:05:00+00:00,0.8,188.4,1440,496,127.2688,36.4585
2020-03-09,8.4,-0.2,2020-03-08 21:17:00+00:00,16.4,2020-03-09 05:44:00+00:00,0.0,,,4.9,2020-03-09 03:44:00+00:00,0.8,16.9,1440,496,127.2688,36.4585
2020-03-10,6.3,2.7,2020-03-10 12:58:00+00:00,7.8,2020-03-09 15:01:00+00:00,3.5,,,7.4,2020-03-10 09:08:00+00:00,1.4,258.8,1439,496,127.2688,36.4585
2020-03-11,4.2,-1.3,2020-03-11 14:54:00+00:00,10.3,2020-03-11 05:48:00+00:00,0.0,,,9.5,2020-03-11 04:12:00+00:00,1.7,264.4,1439,496,127.2688,36.4585
2020-03-12,5.2,-4.1,2020-03-11 20:53:00+00:00,15.6,2020-03-12 06:11:00+00:00,0.0,,,7.4,2020-03-12 07:20:00+00:00,1.2,225.0,1440,496,127.2688,36.4585
2020-03-13,5.6,-1.1,2020-03-13 14:36:00+00:00,12.1,2020-03-13 03:49:00+00:00,0.0,,,6.3,2020-03-13 04:14:00+00:00,1.1,8.4,1440,496,127.2688,36.4585
2020-03-14,4.4,-4.2,2020-03-13 21:49:00+00:00,12.0,2020-03-14 05:45:00+00:00,0.0,,,9.7,2020-03-14 05:48:00+00:00,1.7,354.4,1440,496,127.2688,36.4585
2020-03-15,4.9,-0.8,2020-03-14 21:45:00+00:00,11.9,2020-03-15 03:05:00+00:00,0.0,,,12.5,2020-03-15 03:42:00+00:00,2.2,281.3,1439,496,127.2688,36.4585
2020-03-16,3.7,-4.5,2020-03-15 21:29:00+00:00,11.1,2020-03-16 05:47:00+00:00,0.0,,,7.8,2020-03-16 08:16:00+00:00,1.5,216.6,1439,496,127.2688,36.4585
2020-03-17,5.5,-2.3,2020-03-16 21:09:00+00:00,12.8,2020-03-17 04:23:00+00:00,0.0,,,9.3,2020-03-17 02:25:00+00:00,1.7,233.4,1439,496,127.2688,36.4585
2020-03-18,8.2,-0.2,2020-03-17 16:20:00+00:00,18.4,2020-03-18 05:52:00+00:00,0.0,,,7.2,2020-03-18 06:57:00+00:00,1.1,239.1,1439,496,127.2688,36.4585
2020-03-19,10.1,4.7,2020-03-18 15:01:00+00:00,15.5,2020-03-18 21:53:00+00:00,0.0,,,13.3,2020-03-18 23:06:00+00:00,3.5,225.0,1439,496,127.2688,36.4585
2020-03-20,8.5,2.2,2020-03-19 22:34:00+00:00,16.5,2020-03-20 05:10:00+00:00,0.0,,,8.5,2020-03-20 04:12:00+00:00,2.0,253.1,1439,496,127.2688,36.4585
2020-03-21,12.4,0.9,2020-03-20 17:45:00+00:00,22.2,2020-03-21 05:45:00+00:00,0.0,,,9.5,2020-03-21 14:44:00+00:00,2.2,247.5,1439,496,127.2688,36.4585
2020-03-22,12.0,4.0,2020-03-22 14:55:00+00:00,19.6,2020-03-22 05:43:00+00:00,0.0,,,8.9,2020-03-21 15:09:00+00:00,1.6,258.8,1440,496,127.2688,36.4585
2020-03-23,9.0,-0.2,2020-03-22 20:03:00+00:00,19.0,2020-03-23 05:46:00+00:00,0.0,,,8.6,2020-03-23 06:26:00+00:00,1.6,261.6,1439,496,127.2688,36.4585
2020-03-24,9.2,-0.1,2020-03-23 21:31:00+00:00,18.9,2020-03-24 07:22:00+00:00,0.0,,,4.8,2020-03-24 05:21:00+00:00,0.9,95.6,1440,496,127.2688,36.4585
2020-03-25,11.2,0.1,2020-03-24 21:20:00+00:00,21.4,2020-03-25 06:37:00+00:00,0.0,,,5.4,2020-03-25 09:57:00+00:00,0.9,25.3,1439,496,127.2688,36.4585
2020-03-26,12.7,5.2,2020-03-25 21:44:00+00:00,19.3,2020-03-26 03:41:00+00:00,0.0,,,5.6,2020-03-26 02:10:00+00:00,0.9,140.6,1438,496,127.2688,36.4585
2020-03-27,11.0,4.5,2020-03-27 14:57:00+00:00,14.8,2020-03-27 07:32:00+00:00,14.0,,,7.5,2020-03-27 04:16:00+00:00,1.3,281.3,1440,496,127.2688,36.4585
2020-03-28,6.5,0.8,2020-03-28 14:50:00+00:00,12.2,2020-03-28 06:36:00+00:00,0.0,,,5.9,2020-03-28 01:00:00+00:00,1.2,14.1,1439,496,127.2688,36.4585
2020-03-29,7.4,-2.8,2020-03-28 21:14:00+00:00,16.4,2020-03-29 06:37:00+00:00,0.0,,,7.2,2020-03-29 08:46:00+00:00,1.2,227.8,1440,496,127.2688,36.4585
2020-03-30,10.3,2.2,2020-03-29 21:39:00+00:00,18.3,2020-03-30 07:17:00+00:00,0.0,,,5.2,2020-03-30 02:32:00+00:00,0.9,295.3,1439,496,127.2688,36.4585
2020-03-31,10.5,0.5,2020-03-30 21:14:00+00:00,20.7,2020-03-31 06:54:00+00:00,0.0,,,6.1,2020-03-31 08:36:00+00:00,1.1,22.5,1440,496,127.2688,36.4585
2020-04-01,10.3,4.3,2020-04-01 14:57:00+00:00,19.3,2020-04-01 04:44:00+00:00,0.0,,,8.9,2020-04-01 08:34:00+00:00,1.7,247.5,1439,496,127.2688,36.4585
2020-04-02,8.3,-0.6,2020-04-01 21:16:00+00:00,17.8,2020-04-02 06:34:00+00:00,0.0,,,5.7,2020-04-02 08:57:00+00:00,1.1,258.8,1440,496,127.2688,36.4585
2020-04-03,8.8,-0.8,2020-04-02 21:38:00+00:00,18.7,2020-04-03 06:53:00+00:00,0.0,,,7.1,2020-04-03 05:20:00+00:00,1.4,236.3,1440,496,127.2688,36.4585
2020-04-04,8.0,0.8,2020-04-03 20:09:00+00:00,16.3,2020-04-04 05:09:00+00:00,0.0,,,8.6,2020-04-04 07:40:00+00:00,1.9,230.6,1440,496,127.2688,36.4585
2020-04-05,6.3,-3.1,2020-04-04 21:18:00+00:00,15.9,2020-04-05 05:59:00+00:00,0.0,,,8.3,2020-04-05 04:34:00+00:00,1.3,210.9,1439,496,127.2688,36.4585
2020-04-06,8.3,-2.6,2020-04-05 20:40:00+00:00,18.2,2020-04-06 05:49:00+00:00,0.0,,,5.9,2020-04-06 03:30:00+00:00,1.2,16.9,1440,496,127.2688,36.4585
2020-04-07,10.5,0.5,2020-04-06 21:22:00+00:00,19.6,2020-04-07 06:29:00+00:00,0.0,,,7.7,2020-04-07 06:55:00+00:00,1.5,230.6,1439,496,127.2688,36.4585
2020-04-08,9.0,0.4,2020-04-07 20:37:00+00:00,16.4,2020-04-08 05:27:00+00:00,0.0,,,8.9,2020-04-08 06:14:00+00:00,1.8,5.6,1440,496,127.2688,36.4585
2020-04-09,8.3,-0.8,2020-04-08 20:46:00+00:00,16.9,2020-04-09 06:02:00+00:00,0.0,,,10.8,2020-04-09 04:39:00+00:00,1.3,36.6,1438,496,127.2688,36.4585
2020-04-10,9.5,1.7,2020-04-09 21:07:00+00:00,17.4,2020-04-10 06:10:00+00:00,0.0,,,8.0,2020-04-10 05:29:00+00:00,1.5,241.9,1439,496,127.2688,36.4585
2020-04-11,7.7,1.9,2020-04-10 18:40:00+00:00,14.9,2020-04-11 04:58:00+00:00,0.0,,,7.4,2020-04-11 07:46:00+00:00,1.2,239.1,1437,496,127.2688,36.4585
2020-04-12,7.5,-0.6,2020-04-11 20:06:00+00:00,15.8,2020-04-12 05:09:00+00:00,1.5,,,10.2,2020-04-12 07:37:00+00:00,1.4,67.5,1437,496,127.2688,36.4585
2020-04-13,9.3,1.0,2020-04-12 21:18:00+00:00,18.0,2020-04-13 06:47:00+00:00,0.0,,,8.7,2020-04-13 01:26:00+00:00,1.7,16.9,1440,496,127.2688,36.4585
2020-04-14,11.2,0.0,2020-04-13 20:38:00+00:00,22.2,2020-04-14 05:55:00+00:00,0.0,,,6.3,2020-04-14 07:15:00+00:00,1.3,247.5,1440,496,127.2688,36.4585
2020-04-15,11.0,0.4,2020-04-14 20:44:00+00:00,21.3,2020-04-15 06:26:00+00:00,0.0,,,5.3,2020-04-15 03:09:00+00:00,0.9,8.4,1440,496,127.2688,36.4585
2020-04-16,14.7,2.3,2020-04-15 21:00:00+00:00,23.7,2020-04-16 05:59:00+00:00,0.0,,,7.8,2020-04-16 07:19:00+00:00,1.5,95.6,1439,496,127.2688,36.4585
2020-04-17,13.4,9.0,2020-04-16 22:03:00+00:00,19.9,2020-04-17 05:04:00+00:00,3.5,,,8.9,2020-04-17 06:31:00+00:00,1.7,284.1,1438,496,127.2688,36.4585
2020-04-18,13.2,8.3,2020-04-18 14:22:00+00:00,21.0,2020-04-18 06:14:00+00:00,0.0,,,6.0,2020-04-18 03:03:00+00:00,1.8,357.2,1438,496,127.2688,36.4585
2020-04-19,10.7,7.3,2020-04-18 16:41:00+00:00,14.4,2020-04-19 01:01:00+00:00,10.0,,,7.8,2020-04-19 03:04:00+00:00,1.8,90.0,1440,496,127.2688,36.4585
2020-04-20,10.7,6.6,2020-04-20 13:38:00+00:00,17.0,2020-04-20 03:41:00+00:00,0.0,,,10.1,2020-04-20 09:57:00+00:00,1.9,230.6,1439,496,127.2688,36.4585
2020-04-21,8.4,4.1,2020-04-21 14:28:00+00:00,14.2,2020-04-21 02:38:00+00:00,0.0,,,13.5,2020-04-21 06:19:00+00:00,3.1,258.8,1440,496,127.2688,36.4585
2020-04-22,6.4,2.4,2020-04-22 14:18:00+00:00,12.2,2020-04-22 04:24:00+00:00,0.0,,,11.1,2020-04-22 05:14:00+00:00,2.5,267.2,1433,496,127.2688,36.4585
2020-04-23,8.1,1.7,2020-04-22 17:55:00+00:00,15.3,2020-04-23 03:47:00+00:00,0.0,,,11.1,2020-04-23 07:04:00+00:00,2.3,255.9,1440,496,127.2688,36.4585
2020-04-24,10.4,0.5,2020-04-23 21:12:00+00:00,16.8,2020-04-24 04:40:00+00:00,0.0,,,12.4,2020-04-24 04:08:00+00:00,2.7,261.6,1440,496,127.2688,36.4585
2020-04-25,15.2,8.3,2020-04-24 19:39:00+00:00,22.7,2020-04-25 04:18:00+00:00,0.0,,,13.9,2020-04-25 03:21:00+00:00,3.3,202.5,1414,496,127.2688,36.4585
2020-04-26,12.2,3.5,2020-04-25 20:20:00+00:00,19.0,2020-04-26 06:05:00+00:00,0.0,,,7.8,2020-04-26 01:51:00+00:00,1.6,284.1,1440,496,127.2688,36.4585
2020-04-27,10.3,1.3,2020-04-26 21:00:00+00:00,19.8,2020-04-27 03:29:00+00:00,0.0,,,8.3,2020-04-27 04:58:00+00:00,1.4,337.5,1440,496,127.2688,36.4585
2020-04-28,12.1,1.0,2020-04-27 20:05:00+00:00,21.7,2020-04-28 05:33:00+00:00,0.0,,,8.6,2020-04-28 05:44:00+00:00,1.8,267.2,1440,496,127.2688,36.4585
2020-04-29,14.0,4.0,2020-04-28 20:49:00+00:00,24.1,2020-04-29 06:33:00+00:00,0.0,,,5.7,2020-04-29 05:58:00+00:00,1.2,239.1,1440,496,127.2688,36.4585
2020-04-30,16.0,2.9,2020-04-29 19:55:00+00:00,27.1,2020-04-30 06:38:00+00:00,0.0,,,8.2,2020-04-30 08:02:00+00:00,1.9,270.0,1439,496,127.2688,36.4585
2020-05-01,21.6,13.0,2020-04-30 20:45:00+00:00,29.4,2020-05-01 05:20:00+00:00,0.0,,,9.0,2020-05-01 07:03:00+00:00,2.4,244.7,1440,496,127.2688,36.4585
2020-05-02,22.0,16.9,2020-05-02 13:31:00+00:00,27.9,2020-05-02 05:25:00+00:00,0.0,,,7.2,2020-05-02 03:46:00+00:00,1.7,255.9,1440,496,127.2688,36.4585
2020-05-03,18.4,15.4,2020-05-03 14:56:00+00:00,22.7,2020-05-03 05:34:00+00:00,5.0,,,5.4,2020-05-03 05:44:00+00:00,1.1,84.4,1439,496,127.2688,36.4585
2020-05-04,19.7,11.2,2020-05-04 14:56:00+00:00,28.0,2020-05-04 05:28:00+00:00,0.0,,,6.4,2020-05-04 04:46:00+00:00,1.5,255.9,1439,496,127.2688,36.4585
2020-05-05,14.2,9.0,2020-05-04 17:20:00+00:00,22.0,2020-05-05 01:57:00+00:00,2.5,,,5.6,2020-05-04 16:37:00+00:00,0.8,194.1,1440,496,127.2688,36.4585
2020-05-06,18.9,11.3,2020-05-05 15:15:00+00:00,28.0,2020-05-06 07:39:00+00:00,0.0,,,7.4,2020-05-06 13:26:00+00:00,1.4,47.8,1440,496,127.2688,36.4585
2020-05-07,17.9,8.7,2020-05-06 20:47:00+00:00,26.0,2020-05-07 05:51:00+00:00,0.0,,,9.4,2020-05-07 01:05:00+00:00,1.8,90.0,1440,496,127.2688,36.4585
2020-05-08,17.5,7.7,2020-05-07 19:31:00+00:00,26.2,2020-05-08 06:36:00+00:00,7.5,,,5.1,2020-05-08 05:32:00+00:00,1.0,278.4,1439,496,127.2688,36.4585
2020-05-09,15.6,13.2,2020-05-09 13:46:00+00:00,18.4,2020-05-09 05:01:00+00:00,17.0,,,8.1,2020-05-09 08:01:00+00:00,1.6,208.1,1440,496,127.2688,36.4585
2020-05-10,14.8,11.1,2020-05-10 14:24:00+00:00,19.4,2020-05-10 06:41:00+00:00,0.0,,,6.0,2020-05-09 20:17:00+00:00,1.8,177.2,1440,496,127.2688,36.4585
2020-05-11,18.0,11.5,2020-05-10 15:30:00+00:00,25.3,2020-05-11 06:04:00+00:00,0.5,,,7.2,2020-05-11 04:18:00+00:00,1.8,250.3,1440,496,127.2688,36.4585
2020-05-12,16.2,9.9,2020-05-12 14:55:00+00:00,21.9,2020-05-12 06:09:00+00:00,0.0,,,9.8,2020-05-12 08:56:00+00:00,2.6,286.9,1440,496,127.2688,36.4585
