dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-19,1.2,-4.1,2019-01-18 20:15:00+00:00,7.2,2019-01-19 03:05:00+00:00,1.5,,,6.4,2019-01-19 04:14:00+00:00,0.7,36.6,1440,738,126.6998,35.5989
2019-01-20,1.1,-1.9,2019-01-20 14:53:00+00:00,3.9,2019-01-20 04:02:00+00:00,0.5,,,11.6,2019-01-20 03:05:00+00:00,3.5,348.8,1440,738,126.6998,35.5989
2019-01-21,0.3,-4.1,2019-01-20 22:24:00+00:00,6.2,2019-01-21 05:39:00+00:00,0.0,,,9.6,2019-01-21 03:35:00+00:00,1.8,239.1,1439,738,126.6998,35.5989
2019-01-22,0.7,-5.5,2019-01-21 20:52:00+00:00,8.3,2019-01-22 04:14:00+00:00,0.0,,,8.0,2019-01-22 04:41:00+00:00,1.4,236.3,1440,738,126.6998,35.5989
2019-01-23,1.7,-3.8,2019-01-22 17:56:00+00:00,8.9,2019-01-23 04:12:00+00:00,0.0,,,9.2,2019-01-23 06:54:00+00:00,1.7,320.6,1440,738,126.6998,35.5989
2019-01-24,-0.5,-7.3,2019-01-23 22:25:00+00:00,7.0,2019-01-24 05:27:00+00:00,0.0,,,7.4,2019-01-23 15:52:00+00:00,1.6,351.6,1440,738,126.6998,35.5989
2019-01-25,-0.8,-5.9,2019-01-24 15:53:00+00:00,4.9,2019-01-25 03:55:00+00:00,0.0,,,11.5,2019-01-25 09:35:00+00:00,2.5,334.7,1440,738,126.6998,35.5989
2019-01-26,-2.6,-6.4,2019-01-25 22:15:00+00:00,2.7,2019-01-26 06:12:00+00:00,0.0,,,8.9,2019-01-26 03:16:00+00:00,2.1,329.1,1440,738,126.6998,35.5989
2019-01-27,-1.4,-9.9,2019-01-26 22:30:00+00:00,6.4,2019-01-27 06:15:00+00:00,0.0,,,5.0,2019-01-27 08:13:00+00:00,1.0,267.2,1440,738,126.6998,35.5989
2019-01-28,2.4,-3.5,2019-01-27 15:00:00+00:00,7.7,2019-01-28 02:33:00+00:00,0.0,,,10.5,2019-01-28 05:41:00+00:00,2.5,351.6,1440,738,126.6998,35.5989
2019-01-29,-1.6,-8.3,2019-01-28 21:58:00+00:00,6.7,2019-01-29 06:00:00+00:00,0.0,,,5.9,2019-01-29 06:50:00+00:00,1.1,19.7,1440,738,126.6998,35.5989
2019-01-30,2.1,-4.6,2019-01-29 22:54:00+00:00,9.5,2019-01-30 04:58:00+00:00,0.0,,,5.8,2019-01-30 08:12:00+00:00,1.6,0.0,1440,738,126.6998,35.5989
2019-01-31,-0.5,-2.4,2019-01-31 10:53:00+00:00,3.3,2019-01-30 17:12:00+00:00,5.5,,,10.5,2019-01-31 05:39:00+00:00,2.8,317.8,1440,738,126.6998,35.5989
2019-02-01,-1.9,-5.8,2019-01-31 22:59:00+00:00,3.0,2019-02-01 06:02:00+00:00,0.0,,,9.1,2019-01-31 15:53:00+00:00,1.4,329.1,1440,738,126.6998,35.5989
2019-02-02,2.9,-4.8,2019-02-01 19:31:00+00:00,9.0,2019-02-02 06:50:00+00:00,0.0,,,6.2,2019-02-02 06:36:00+00:00,1.1,219.4,1440,738,126.6998,35.5989
2019-02-03,7.0,4.5,2019-02-03 14:12:00+00:00,11.9,2019-02-03 00:38:00+00:00,13.5,,,11.8,2019-02-03 09:55:00+00:00,2.8,326.3,1440,738,126.6998,35.5989
2019-02-04,1.7,-2.2,2019-02-03 22:54:00+00:00,6.3,2019-02-04 05:02:00+00:00,0.0,,,9.7,2019-02-03 16:49:00+00:00,2.2,326.3,1411,738,126.6998,35.5989
2019-02-05,2.9,-4.8,2019-02-04 22:21:00+00:00,12.9,2019-02-05 06:01:00+00:00,0.0,,,5.1,2019-02-05 06:29:00+00:00,0.9,222.2,1440,738,126.6998,35.5989
2019-02-06,5.1,-1.6,2019-02-05 22:29:00+00:00,13.1,2019-02-06 04:20:00+00:00,0.0,,,10.1,2019-02-06 06:28:00+00:00,1.6,281.3,1440,738,126.6998,35.5989
2019-02-07,0.8,-4.9,2019-02-07 14:59:00+00:00,5.2,2019-02-06 15:08:00+00:00,0.0,,,13.3,2019-02-07 06:35:00+00:00,4.3,331.9,1440,738,126.6998,35.5989
2019-02-08,-2.8,-6.4,2019-02-07 22:18:00+00:00,2.1,2019-02-08 06:24:00+00:00,0.0,,,7.6,2019-02-08 02:24:00+00:00,2.4,25.3,1440,738,126.6998,35.5989
2019-02-09,-2.2,-4.2,2019-02-09 13:54:00+00:00,0.7,2019-02-09 03:18:00+00:00,0.0,,,13.3,2019-02-09 04:17:00+00:00,3.6,334.7,1440,738,126.6998,35.5989
2019-02-10,-2.4,-6.3,2019-02-09 21:39:00+00:00,1.6,2019-02-10 05:14:00+00:00,0.0,,,6.6,2019-02-10 04:30:00+00:00,1.8,39.4,1440,738,126.6998,35.5989
2019-02-11,-1.3,-4.9,2019-02-11 14:40:00+00:00,3.6,2019-02-11 06:16:00+00:00,0.0,,,10.8,2019-02-11 07:26:00+00:00,2.5,334.7,1440,738,126.6998,35.5989
2019-02-12,-0.5,-8.1,2019-02-11 21:24:00+00:00,6.1,2019-02-12 05:37:00+00:00,0.0,,,6.3,2019-02-12 04:23:00+00:00,1.4,28.1,1440,738,126.6998,35.5989
2019-02-13,0.1,-4.0,2019-02-12 22:14:00+00:00,5.7,2019-02-13 05:12:00+00:00,0.0,,,9.5,2019-02-13 05:23:00+00:00,2.8,320.6,1440,738,126.6998,35.5989
2019-02-14,-0.3,-3.4,2019-02-14 14:19:00+00:00,6.2,2019-02-14 05:14:00+00:00,0.0,,,6.7,2019-02-14 07:46:00+00:00,1.7,22.5,1439,738,126.6998,35.5989
2019-02-15,1.1,-4.0,2019-02-14 15:50:00+00:00,5.9,2019-02-15 04:53:00+00:00,0.0,,,7.7,2019-02-15 14:49:00+00:00,1.5,326.3,1440,738,126.6998,35.5989
2019-02-16,-0.5,-3.6,2019-02-16 13:56:00+00:00,1.7,2019-02-16 03:52:00+00:00,0.0,,,11.1,2019-02-16 05:51:00+00:00,3.2,326.3,1440,738,126.6998,35.5989
2019-02-17,-0.7,-5.0,2019-02-17 14:52:00+00:00,5.3,2019-02-17 05:24:00+00:00,0.0,,,7.4,2019-02-17 04:36:00+00:00,1.6,33.8,1440,738,126.6998,35.5989
2019-02-18,0.2,-5.6,2019-02-17 17:57:00+00:00,5.6,2019-02-18 06:28:00+00:00,0.0,,,5.0,2019-02-18 03:38:00+00:00,1.4,33.8,1439,738,126.6998,35.5989
2019-02-19,1.9,-1.0,2019-02-18 15:00:00+00:00,4.8,2019-02-19 05:47:00+00:00,14.5,,,6.0,2019-02-18 20:58:00+00:00,1.9,28.1,1440,738,126.6998,35.5989
2019-02-20,1.5,-1.9,2019-02-20 14:54:00+00:00,7.3,2019-02-20 04:19:00+00:00,0.0,,,8.5,2019-02-20 09:20:00+00:00,1.6,331.9,1440,738,126.6998,35.5989
2019-02-21,1.1,-4.7,2019-02-20 22:01:00+00:00,7.8,2019-02-21 04:55:00+00:00,0.0,,,13.8,2019-02-21 09:13:00+00:00,1.2,0.0,1440,738,126.6998,35.5989
2019-02-22,2.7,-2.1,2019-02-21 17:09:00+00:00,9.0,2019-02-22 06:02:00+00:00,0.0,,,5.8,2019-02-22 04:15:00+00:00,1.5,42.2,1440,738,126.6998,35.5989
2019-02-23,3.1,-3.2,2019-02-22 22:04:00+00:00,14.0,2019-02-23 06:20:00+00:00,0.0,,,7.6,2019-02-23 07:14:00+00:00,1.3,278.4,1440,738,126.6998,35.5989
2019-02-24,5.0,-2.7,2019-02-23 22:18:00+00:00,15.0,2019-02-24 05:29:00+00:00,0.0,,,8.6,2019-02-24 07:16:00+00:00,1.1,317.8,1440,738,126.6998,35.5989
2019-02-25,2.9,-1.9,2019-02-24 21:03:00+00:00,10.6,2019-02-25 05:52:00+00:00,0.0,,,6.6,2019-02-25 06:35:00+00:00,1.2,5.6,1439,738,126.6998,35.5989
2019-02-26,2.8,-4.5,2019-02-25 20:52:00+00:00,11.0,2019-02-26 05:28:00+00:00,0.0,,,7.4,2019-02-26 05:35:00+00:00,1.2,8.4,1440,738,126.6998,35.5989
2019-02-27,5.5,2.0,2019-02-26 20:09:00+00:00,11.9,2019-02-27 04:56:00+00:00,0.0,,,6.2,2019-02-26 20:13:00+00:00,1.3,236.3,1440,738,126.6998,35.5989
2019-02-28,4.2,-1.9,2019-02-27 21:55:00+00:00,13.0,2019-02-28 05:10:00+00:00,0.0,,,7.2,2019-02-28 05:30:00+00:00,1.3,255.9,1440,738,126.6998,35.5989
2019-03-01,3.8,-2.2,2019-02-28 17:19:00+00:00,13.4,2019-03-01 05:20:00+00:00,0.0,,,6.0,2019-03-01 05:44:00+00:00,1.3,239.1,1440,738,126.6998,35.5989
2019-03-02,6.2,-1.6,2019-03-01 22:06:00+00:00,15.8,2019-03-02 05:30:00+00:00,0.0,,,4.9,2019-03-02 06:40:00+00:00,1.4,337.5,1440,738,126.6998,35.5989
2019-03-03,8.3,3.9,2019-03-02 22:49:00+00:00,14.6,2019-03-03 04:12:00+00:00,0.0,,,5.0,2019-03-03 04:24:00+00:00,1.4,14.1,1440,738,126.6998,35.5989
2019-03-04,6.7,1.5,2019-03-04 14:34:00+00:00,13.8,2019-03-04 04:14:00+00:00,0.0,,,7.6,2019-03-04 04:42:00+00:00,2.5,236.3,1440,738,126.6998,35.5989
2019-03-05,5.9,-1.3,2019-03-04 21:55:00+00:00,13.3,2019-03-05 03:42:00+00:00,0.0,,,6.1,2019-03-05 04:33:00+00:00,1.0,275.6,1440,738,126.6998,35.5989
2019-03-06,8.1,3.0,2019-03-06 13:13:00+00:00,15.4,2019-03-06 04:34:00+00:00,0.0,,,8.0,2019-03-06 06:38:00+00:00,1.6,323.4,1440,738,126.6998,35.5989
2019-03-07,4.9,-0.7,2019-03-07 14:54:00+00:00,11.6,2019-03-07 04:23:00+00:00,0.0,,,7.2,2019-03-07 04:13:00+00:00,1.7,11.3,1440,738,126.6998,35.5989
2019-03-08,3.8,-4.1,2019-03-07 22:01:00+00:00,14.0,2019-03-08 05:41:00+00:00,0.0,,,6.5,2019-03-08 08:16:00+00:00,1.2,244.7,1436,738,126.6998,35.5989
2019-03-09,6.5,-4.5,2019-03-08 21:42:00+00:00,16.5,2019-03-09 04:19:00+00:00,0.0,,,6.7,2019-03-09 06:34:00+00:00,1.2,270.0,1437,738,126.6998,35.5989
2019-03-10,7.3,1.5,2019-03-10 14:55:00+00:00,11.3,2019-03-10 05:51:00+00:00,2.5,,,8.6,2019-03-10 07:55:00+00:00,2.4,16.9,1440,738,126.6998,35.5989
2019-03-11,4.9,-1.2,2019-03-10 18:35:00+00:00,10.0,2019-03-11 03:39:00+00:00,2.5,,,10.8,2019-03-11 05:54:00+00:00,1.9,255.9,1435,738,126.6998,35.5989
2019-03-12,4.4,0.6,2019-03-12 12:20:00+00:00,10.5,2019-03-12 03:31:00+00:00,1.5,,,11.8,2019-03-12 07:25:00+00:00,3.1,337.5,1440,738,126.6998,35.5989
2019-03-13,3.3,-3.2,2019-03-12 21:48:00+00:00,9.6,2019-03-13 05:37:00+00:00,0.0,,,11.1,2019-03-13 02:15:00+00:00,2.5,320.6,1440,738,126.6998,35.5989
2019-03-14,4.9,-4.0,2019-03-13 20:59:00+00:00,12.1,2019-03-14 05:08:00+00:00,0.0,,,9.6,2019-03-14 06:11:00+00:00,2.4,275.6,1438,738,126.6998,35.5989
2019-03-15,6.9,3.6,2019-03-15 13:43:00+00:00,12.9,2019-03-15 05:34:00+00:00,2.5,,,14.6,2019-03-15 06:33:00+00:00,4.5,247.5,1439,738,126.6998,35.5989
2019-03-16,5.6,1.2,2019-03-16 14:45:00+00:00,10.7,2019-03-16 05:00:00+00:00,0.0,,,11.6,2019-03-15 15:16:00+00:00,2.9,317.8,1440,738,126.6998,35.5989
2019-03-17,5.4,-1.7,2019-03-16 21:19:00+00:00,13.9,2019-03-17 04:52:00+00:00,0.0,,,11.0,2019-03-17 06:10:00+00:00,1.6,326.3,1439,738,126.6998,35.5989
2019-03-18,5.0,-2.9,2019-03-17 21:08:00+00:00,14.9,2019-03-18 04:07:00+00:00,0.0,,,6.9,2019-03-18 08:24:00+00:00,1.3,278.4,1440,738,126.6998,35.5989
2019-03-19,7.6,-1.5,2019-03-18 22:06:00+00:00,15.9,2019-03-19 04:46:00+00:00,0.0,,,9.2,2019-03-19 10:01:00+00:00,1.7,275.6,1440,738,126.6998,35.5989
2019-03-20,11.1,2.4,2019-03-19 21:50:00+00:00,16.7,2019-03-20 02:50:00+00:00,10.0,,,11.9,2019-03-20 14:21:00+00:00,2.5,230.6,1440,738,126.6998,35.5989
2019-03-21,7.5,3.6,2019-03-21 11:23:00+00:00,15.1,2019-03-20 15:02:00+00:00,0.5,,,13.3,2019-03-20 18:05:00+00:00,4.7,270.0,1440,738,126.6998,35.5989
2019-03-22,3.6,0.3,2019-03-21 21:13:00+00:00,8.3,2019-03-22 04:45:00+00:00,0.0,,,8.9,2019-03-22 07:23:00+00:00,2.8,331.9,1439,738,126.6998,35.5989
2019-03-23,3.2,-2.7,2019-03-22 21:40:00+00:00,9.7,2019-03-23 02:40:00+00:00,1.5,,,13.2,2019-03-23 05:50:00+00:00,3.0,334.7,1440,738,126.6998,35.5989
2019-03-24,3.1,-3.9,2019-03-23 21:18:00+00:00,9.5,2019-03-24 04:40:00+00:00,0.0,,,9.8,2019-03-24 05:21:00+00:00,2.4,270.0,1440,738,126.6998,35.5989
2019-03-25,5.8,-1.6,2019-03-24 20:09:00+00:00,13.4,2019-03-25 03:52:00+00:00,0.0,,,10.5,2019-03-25 05:56:00+00:00,2.4,275.6,1440,738,126.6998,35.5989
2019-03-26,10.1,3.1,2019-03-25 16:35:00+00:00,18.3,2019-03-26 04:32:00+00:00,0.0,,,6.4,2019-03-26 06:53:00+00:00,2.2,272.8,1440,738,126.6998,35.5989
2019-03-27,13.8,7.9,2019-03-26 15:01:00+00:00,20.2,2019-03-27 04:14:00+00:00,0.0,,,14.7,2019-03-27 05:48:00+00:00,5.3,244.7,1440,738,126.6998,35.5989
2019-03-28,8.6,4.8,2019-03-28 14:45:00+00:00,16.2,2019-03-28 04:48:00+00:00,0.0,,,6.6,2019-03-27 15:04:00+00:00,1.8,261.6,1440,738,126.6998,35.5989
2019-03-29,9.5,2.9,2019-03-28 21:27:00+00:00,17.4,2019-03-29 04:45:00+00:00,0.0,,,6.7,2019-03-29 05:36:00+00:00,1.8,16.9,1438,738,126.6998,35.5989
2019-03-30,6.3,2.3,2019-03-29 21:31:00+00:00,11.0,2019-03-30 03:46:00+00:00,3.0,,,16.6,2019-03-30 14:55:00+00:00,3.4,315.0,1436,738,126.6998,35.5989
2019-03-31,5.3,1.7,2019-03-31 14:52:00+00:00,9.4,2019-03-31 06:10:00+00:00,0.0,,,16.3,2019-03-30 15:42:00+00:00,4.8,267.2,1440,738,126.6998,35.5989
2019-04-01,6.4,-0.6,2019-03-31 21:38:00+00:00,11.9,2019-04-01 04:30:00+00:00,0.0,,,8.8,2019-04-01 00:23:00+00:00,2.3,329.1,1440,738,126.6998,35.5989
2019-04-02,5.5,-2.4,2019-04-01 21:22:00+00:00,12.8,2019-04-02 04:15:00+00:00,0.0,,,8.7,2019-04-02 05:29:00+00:00,1.8,337.5,1438,738,126.6998,35.5989
2019-04-03,5.2,-2.5,2019-04-02 20:49:00+00:00,12.8,2019-04-03 04:19:00+00:00,0.0,,,11.1,2019-04-03 07:10:00+00:00,2.3,334.7,1437,738,126.6998,35.5989
2019-04-04,7.0,-1.9,2019-04-03 20:08:00+00:00,15.4,2019-04-04 05:22:00+00:00,0.0,,,11.9,2019-04-04 05:52:00+00:00,2.7,281.3,1438,738,126.6998,35.5989
2019-04-05,9.0,2.5,2019-04-05 14:50:00+00:00,14.8,2019-04-05 04:46:00+00:00,0.0,,,9.4,2019-04-05 05:04:00+00:00,3.1,267.2,1440,738,126.6998,35.5989
2019-04-06,10.5,-0.7,2019-04-05 21:28:00+00:00,20.8,2019-04-06 06:04:00+00:00,0.0,,,8.6,2019-04-06 04:38:00+00:00,1.8,255.9,1440,738,126.6998,35.5989
2019-04-07,11.2,6.8,2019-04-07 14:51:00+00:00,18.1,2019-04-07 03:52:00+00:00,0.0,,,6.2,2019-04-07 05:46:00+00:00,1.9,272.8,1440,738,126.6998,35.5989
2019-04-08,10.0,1.3,2019-04-07 21:18:00+00:00,19.1,2019-04-08 05:21:00+00:00,0.0,,,7.3,2019-04-08 04:02:00+00:00,1.6,334.7,1440,738,126.6998,35.5989
2019-04-09,10.0,5.2,2019-04-08 20:08:00+00:00,19.8,2019-04-09 03:07:00+00:00,43.5,,,9.0,2019-04-09 14:27:00+00:00,2.4,50.6,1436,738,126.6998,35.5989
2019-04-10,6.7,4.5,2019-04-09 17:26:00+00:00,9.2,2019-04-10 05:39:00+00:00,4.0,,,10.9,2019-04-09 15:41:00+00:00,2.9,25.3,1440,738,126.6998,35.5989
2019-04-11,7.6,1.3,2019-04-10 21:00:00+00:00,14.4,2019-04-11 07:04:00+00:00,0.0,,,5.6,2019-04-11 07:00:00+00:00,1.3,230.6,1436,738,126.6998,35.5989
2019-04-12,8.9,1.3,2019-04-11 21:29:00+00:00,17.6,2019-04-12 05:02:00+00:00,0.0,,,8.7,2019-04-12 06:46:00+00:00,1.6,323.4,1436,738,126.6998,35.5989
2019-04-13,9.8,1.6,2019-04-12 19:57:00+00:00,18.8,2019-04-13 03:49:00+00:00,0.0,,,7.6,2019-04-13 07:24:00+00:00,1.5,261.6,1440,738,126.6998,35.5989
2019-04-14,8.8,3.4,2019-04-14 14:41:00+00:00,13.8,2019-04-14 01:17:00+00:00,2.5,,,8.8,2019-04-14 01:19:00+00:00,2.0,230.6,1440,738,126.6998,35.5989
2019-04-15,8.7,0.1,2019-04-14 20:18:00+00:00,16.5,2019-04-15 05:49:00+00:00,0.0,,,8.2,2019-04-15 05:13:00+00:00,1.7,270.0,1440,738,126.6998,35.5989
2019-04-16,12.4,1.1,2019-04-15 21:14:00+00:00,23.6,2019-04-16 04:47:00+00:00,0.0,,,7.2,2019-04-16 05:29:00+00:00,1.3,281.3,1440,738,126.6998,35.5989
2019-04-17,13.5,7.9,2019-04-16 20:25:00+00:00,22.5,2019-04-17 04:13:00+00:00,0.0,,,9.1,2019-04-17 06:36:00+00:00,1.8,267.2,1440,738,126.6998,35.5989
2019-04-18,13.9,6.1,2019-04-17 20:56:00+00:00,20.7,2019-04-18 03:14:00+00:00,0.0,,,12.1,2019-04-18 04:49:00+00:00,3.2,278.4,1439,738,126.6998,35.5989
2019-04-19,14.1,11.8,2019-04-18 21:14:00+00:00,19.1,2019-04-19 05:44:00+00:00,0.5,,,7.4,2019-04-19 08:35:00+00:00,1.5,270.0,1440,738,126.6998,35.5989
2019-04-20,15.6,10.9,2019-04-19 17:36:00+00:00,21.8,2019-04-20 05:38:00+00:00,0.0,,,5.9,2019-04-20 08:01:00+00:00,1.3,354.4,1440,738,126.6998,35.5989
2019-04-21,15.7,11.7,2019-04-20 20:09:00+00:00,23.4,2019-04-21 05:03:00+00:00,0.0,,,5.2,2019-04-21 04:24:00+00:00,0.9,270.0,1440,738,126.6998,35.5989
2019-04-22,16.8,10.1,2019-04-21 20:32:00+00:00,26.6,2019-04-22 04:10:00+00:00,0.0,,,10.0,2019-04-22 05:48:00+00:00,1.8,253.1,1436,738,126.6998,35.5989
2019-04-23,15.7,12.8,2019-04-22 21:24:00+00:00,19.9,2019-04-23 02:33:00+00:00,12.0,,,5.6,2019-04-23 12:48:00+00:00,1.5,33.8,1440,738,126.6998,35.5989
2019-04-24,16.0,13.2,2019-04-24 13:42:00+00:00,20.1,2019-04-24 02:18:00+00:00,0.5,,,6.5,2019-04-24 09:41:00+00:00,2.1,258.8,1440,738,126.6998,35.5989
2019-04-25,12.7,9.4,2019-04-25 14:50:00+00:00,15.2,2019-04-25 03:35:00+00:00,2.0,,,8.7,2019-04-25 07:27:00+00:00,2.5,286.9,1440,738,126.6998,35.5989
2019-04-26,9.0,8.0,2019-04-25 21:19:00+00:00,10.5,2019-04-26 05:31:00+00:00,0.0,,,7.1,2019-04-26 05:52:00+00:00,1.8,315.0,1440,738,126.6998,35.5989
2019-04-27,11.7,5.2,2019-04-26 21:03:00+00:00,18.2,2019-04-27 05:17:00+00:00,0.0,,,6.8,2019-04-26 17:53:00+00:00,2.1,354.4,1440,738,126.6998,35.5989
2019-04-28,12.6,9.2,2019-04-27 20:18:00+00:00,18.9,2019-04-28 06:05:00+00:00,0.0,,,5.6,2019-04-28 07:47:00+00:00,1.2,337.5,1439,738,126.6998,35.5989
2019-04-29,11.0,10.3,2019-04-29 05:02:00+00:00,11.6,2019-04-29 09:08:00+00:00,8.5,,,6.4,2019-04-29 10:49:00+00:00,1.9,22.5,1440,738,126.6998,35.5989
2019-04-30,12.2,8.9,2019-04-30 14:57:00+00:00,17.7,2019-04-30 04:10:00+00:00,0.0,,,7.5,2019-04-30 05:28:00+00:00,1.7,272.8,1440,738,126.6998,35.5989
2019-05-01,11.5,7.5,2019-05-01 14:58:00+00:00,17.2,2019-05-01 02:18:00+00:00,0.0,,,8.4,2019-05-01 07:26:00+00:00,2.2,281.3,1440,738,126.6998,35.5989
2019-05-02,12.1,5.1,2019-05-01 20:37:00+00:00,19.6,2019-05-02 03:48:00+00:00,0.0,,,9.2,2019-05-02 07:13:00+00:00,2.2,270.0,1435,738,126.6998,35.5989
2019-05-03,14.3,5.5,2019-05-02 20:38:00+00:00,22.7,2019-05-03 03:03:00+00:00,0.0,,,8.2,2019-05-03 07:42:00+00:00,1.7,303.8,1439,738,126.6998,35.5989
2019-05-04,15.2,6.9,2019-05-03 19:23:00+00:00,24.8,2019-05-04 04:12:00+00:00,0.0,,,7.1,2019-05-04 05:08:00+00:00,0.9,261.6,1440,738,126.6998,35.5989
2019-05-05,16.0,8.6,2019-05-04 20:41:00+00:00,24.7,2019-05-05 03:52:00+00:00,0.0,,,9.6,2019-05-05 07:52:00+00:00,2.2,270.0,1439,738,126.6998,35.5989
2019-05-06,12.5,6.4,2019-05-06 14:16:00+00:00,18.1,2019-05-06 02:40:00+00:00,0.0,,,12.5,2019-05-06 09:15:00+00:00,3.5,345.9,1440,738,126.6998,35.5989
2019-05-07,11.7,3.1,2019-05-06 20:58:00+00:00,21.9,2019-05-07 04:45:00+00:00,0.0,,,9.1,2019-05-07 05:42:00+00:00,1.8,239.1,1439,738,126.6998,35.5989
2019-05-08,12.7,4.1,2019-05-07 19:49:00+00:00,20.4,2019-05-08 03:26:00+00:00,0.0,,,8.1,2019-05-08 04:14:00+00:00,1.9,222.2,1440,738,126.6998,35.5989
2019-05-09,14.5,7.7,2019-05-08 20:28:00+00:00,22.7,2019-05-09 05:14:00+00:00,0.0,,,7.5,2019-05-09 05:18:00+00:00,1.5,30.9,1437,738,126.6998,35.5989
2019-05-10,15.0,5.6,2019-05-09 20:32:00+00:00,25.1,2019-05-10 04:30:00+00:00,0.0,,,5.3,2019-05-10 04:47:00+00:00,1.4,36.6,1440,738,126.6998,35.5989
2019-05-11,15.6,7.2,2019-05-10 20:22:00+00:00,24.3,2019-05-11 06:20:00+00:00,0.0,,,6.6,2019-05-11 05:55:00+00:00,1.2,230.6,1440,738,126.6998,35.5989
2019-05-12,16.9,10.0,2019-05-11 20:32:00+00:00,24.8,2019-05-12 06:30:00+00:00,0.0,,,7.4,2019-05-12 05:41:00+00:00,1.8,264.4,1440,738,126.6998,35.5989
2019-05-13,17.7,9.9,2019-05-12 19:53:00+00:00,27.2,2019-05-13 03:13:00+00:00,0.0,,,10.0,2019-05-13 04:25:00+00:00,1.6,244.7,1440,738,126.6998,35.5989
