dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-09-15,24.9,20.1,2019-09-14 21:33:00+00:00,30.7,2019-09-15 06:19:00+00:00,0.0,,,5.1,2019-09-15 08:01:00+00:00,0.7,202.5,1440,687,127.2528,35.1262
2019-09-15,24.2,19.7,2019-09-14 20:50:00+00:00,30.3,2019-09-15 05:42:00+00:00,0.0,,,4.1,2019-09-15 10:11:00+00:00,0.8,227.8,1440,688,126.939,35.269
2019-09-15,24.5,19.9,2019-09-14 18:24:00+00:00,30.3,2019-09-15 07:01:00+00:00,0.0,,,5.4,2019-09-15 09:02:00+00:00,0.8,219.6,1440,689,126.8985,35.1008
2019-09-15,24.5,20.0,2019-09-14 21:07:00+00:00,30.7,2019-09-15 06:12:00+00:00,0.0,,,5.9,2019-09-15 07:18:00+00:00,0.8,225.0,1440,690,127.1386,35.3362
2019-09-15,23.6,18.6,2019-09-14 21:04:00+00:00,29.7,2019-09-15 05:01:00+00:00,0.0,,,5.3,2019-09-15 04:19:00+00:00,0.9,14.1,1440,691,126.9565,36.3862
2019-09-15,22.7,18.1,2019-09-15 14:32:00+00:00,29.4,2019-09-15 05:17:00+00:00,0.0,,,5.0,2019-09-15 05:54:00+00:00,0.8,14.1,1440,692,126.9245,38.0404
2019-09-15,24.5,20.5,2019-09-14 19:26:00+00:00,29.6,2019-09-15 06:41:00+00:00,0.0,,,4.5,2019-09-15 02:13:00+00:00,0.9,97.2,1440,693,127.4401,36.7232
2019-09-15,,,,,,0.0,,,,,,,906,694,126.6094,36.7044
2019-09-15,16.4,14.2,2019-09-14 16:47:00+00:00,20.3,2019-09-15 06:34:00+00:00,0.0,,,9.7,2019-09-14 21:51:00+00:00,3.2,108.9,1440,695,127.432,38.1162
2019-09-15,19.5,16.1,2019-09-14 15:00:00+00:00,21.8,2019-09-15 07:36:00+00:00,5.5,,,6.3,2019-09-15 01:35:00+00:00,0.6,272.8,1440,696,129.0861,37.3466
2019-09-15,21.0,19.8,2019-09-14 20:31:00+00:00,23.6,2019-09-15 04:35:00+00:00,0.0,,,10.7,2019-09-15 05:41:00+00:00,4.1,294.3,1440,697,125.9183,34.2506
2019-09-15,22.7,20.9,2019-09-14 19:36:00+00:00,27.0,2019-09-15 04:08:00+00:00,0.0,,,8.1,2019-09-15 06:59:00+00:00,2.3,343.1,1440,698,126.2851,35.0938
2019-09-15,23.2,20.5,2019-09-15 14:44:00+00:00,28.3,2019-09-15 04:27:00+00:00,0.0,,,8.0,2019-09-15 07:30:00+00:00,2.0,320.6,1440,699,126.4611,34.9838
2019-09-15,21.6,20.2,2019-09-14 16:17:00+00:00,25.0,2019-09-15 03:59:00+00:00,0.0,,,7.0,2019-09-15 11:28:00+00:00,3.0,350.3,1440,700,125.9682,36.1251
2019-09-15,23.6,20.4,2019-09-14 20:21:00+00:00,30.0,2019-09-15 04:10:00+00:00,0.0,,,4.7,2019-09-15 05:04:00+00:00,0.5,2.8,1440,701,127.6719,36.004
2019-09-15,24.7,21.5,2019-09-14 21:16:00+00:00,30.4,2019-09-15 05:55:00+00:00,0.0,,,5.5,2019-09-15 01:04:00+00:00,1.5,0.0,1430,702,126.9944,35.945
2019-09-15,,,,,,,,,,,,,1440,703,127.4374,35.7603
2019-09-15,24.0,22.1,2019-09-15 12:08:00+00:00,27.1,2019-09-15 04:37:00+00:00,0.0,,,6.9,2019-09-15 06:42:00+00:00,2.0,337.5,1440,704,126.4775,35.6209
2019-09-15,24.4,19.9,2019-09-14 20:54:00+00:00,30.5,2019-09-15 06:31:00+00:00,0.0,,,4.5,2019-09-15 08:17:00+00:00,1.1,340.3,1440,706,126.9727,35.3102
2019-09-15,22.8,21.1,2019-09-14 19:30:00+00:00,27.3,2019-09-15 03:15:00+00:00,0.0,,,8.3,2019-09-15 07:32:00+00:00,2.0,334.7,1440,707,126.2084,35.058
2019-09-15,24.7,20.3,2019-09-14 19:22:00+00:00,31.0,2019-09-15 05:49:00+00:00,0.0,,,6.1,2019-09-15 08:03:00+00:00,1.4,317.8,1440,708,126.7453,35.1289
2019-09-15,25.1,20.5,2019-09-14 21:41:00+00:00,30.7,2019-09-15 04:57:00+00:00,0.0,,,6.2,2019-09-15 06:42:00+00:00,0.9,180.0,1440,709,127.4618,35.1974
2019-09-15,24.3,19.9,2019-09-14 19:35:00+00:00,29.7,2019-09-15 06:00:00+00:00,0.0,,,5.1,2019-09-15 02:47:00+00:00,1.1,22.5,1440,710,126.744,35.025
2019-09-15,24.1,19.7,2019-09-14 17:37:00+00:00,29.8,2019-09-15 05:10:00+00:00,0.0,,,4.2,2019-09-15 07:01:00+00:00,0.7,174.8,1440,711,126.9898,34.8971
2019-09-15,25.9,22.5,2019-09-14 17:46:00+00:00,30.5,2019-09-15 04:32:00+00:00,0.0,,,5.1,2019-09-15 04:03:00+00:00,1.1,174.4,1440,712,127.5101,34.9442
2019-09-15,25.7,21.4,2019-09-14 17:28:00+00:00,31.2,2019-09-15 04:15:00+00:00,0.0,,,5.5,2019-09-15 04:11:00+00:00,1.1,137.8,1440,713,127.5826,34.9751
2019-09-15,22.3,20.9,2019-09-15 14:58:00+00:00,25.4,2019-09-15 04:02:00+00:00,0.0,,,5.7,2019-09-15 06:42:00+00:00,3.0,348.3,1440,714,126.0287,34.8791
2019-09-15,22.5,21.2,2019-09-15 14:27:00+00:00,25.7,2019-09-15 03:41:00+00:00,0.0,,,6.9,2019-09-15 08:07:00+00:00,3.5,149.0,1440,716,126.032,34.6307
2019-09-15,23.5,20.5,2019-09-14 17:08:00+00:00,29.5,2019-09-15 05:13:00+00:00,0.0,,,6.0,2019-09-15 08:50:00+00:00,2.4,281.3,1440,717,126.3096,34.4274
2019-09-15,22.3,20.6,2019-09-14 16:40:00+00:00,26.0,2019-09-15 04:22:00+00:00,0.0,,,8.6,2019-09-15 08:32:00+00:00,2.2,250.3,1440,718,126.0361,34.3328
2019-09-15,23.5,21.1,2019-09-14 19:52:00+00:00,27.3,2019-09-15 04:22:00+00:00,0.0,,,8.7,2019-09-15 09:08:00+00:00,2.5,295.1,1440,719,126.3977,35.8118
2019-09-15,23.9,20.4,2019-09-14 18:19:00+00:00,29.9,2019-09-15 05:41:00+00:00,0.0,,,5.4,2019-09-15 08:05:00+00:00,0.8,309.4,1440,731,126.6863,34.8167
2019-09-15,24.0,20.0,2019-09-14 18:27:00+00:00,29.8,2019-09-15 04:43:00+00:00,0.0,,,5.4,2019-09-15 07:04:00+00:00,1.6,286.9,1440,736,126.784,35.8468
2019-09-15,23.2,20.4,2019-09-14 21:14:00+00:00,28.4,2019-09-15 03:51:00+00:00,0.0,,,6.2,2019-09-15 04:13:00+00:00,1.1,65.1,1440,747,126.8585,34.1834
2019-09-15,23.8,20.5,2019-09-14 20:32:00+00:00,30.5,2019-09-15 04:30:00+00:00,0.0,,,5.4,2019-09-15 08:10:00+00:00,1.3,250.3,1440,762,127.1261,35.5198
2019-09-15,23.9,19.3,2019-09-14 17:40:00+00:00,30.4,2019-09-15 04:53:00+00:00,0.0,,,4.8,2019-09-15 05:25:00+00:00,0.8,171.6,1440,765,127.1345,34.8924
2019-09-15,23.7,21.2,2019-09-14 17:48:00+00:00,28.4,2019-09-15 03:54:00+00:00,0.0,,,6.7,2019-09-15 06:56:00+00:00,1.6,324.3,1440,769,126.3834,35.1993
2019-09-15,24.5,19.7,2019-09-14 18:47:00+00:00,31.2,2019-09-15 05:37:00+00:00,0.0,,,4.2,2019-09-15 07:52:00+00:00,0.5,270.0,1440,770,126.8278,34.9474
2019-09-15,23.0,19.9,2019-09-15 14:53:00+00:00,27.5,2019-09-15 04:41:00+00:00,0.0,,,10.7,2019-09-15 14:13:00+00:00,3.0,54.0,1440,771,126.1446,34.7269
2019-09-15,22.7,21.3,2019-09-14 16:29:00+00:00,25.4,2019-09-15 05:00:00+00:00,0.0,,,6.5,2019-09-15 07:43:00+00:00,2.6,312.3,1440,772,126.2394,34.5319
2019-09-15,23.5,20.5,2019-09-15 14:57:00+00:00,29.4,2019-09-15 05:02:00+00:00,0.0,,,5.4,2019-09-15 01:43:00+00:00,0.7,315.0,1440,773,126.636,34.7086
2019-09-15,23.9,20.3,2019-09-15 14:49:00+00:00,28.8,2019-09-15 04:36:00+00:00,0.0,,,6.3,2019-09-15 07:43:00+00:00,1.4,337.5,1440,774,126.4662,34.8175
2019-09-15,23.6,19.6,2019-09-15 14:38:00+00:00,30.8,2019-09-15 06:24:00+00:00,0.0,,,4.0,2019-09-15 08:17:00+00:00,0.4,348.8,1440,775,126.6354,35.1777
2019-09-15,23.8,20.4,2019-09-14 19:06:00+00:00,30.3,2019-09-15 04:50:00+00:00,0.0,,,5.5,2019-09-15 05:15:00+00:00,1.3,180.0,1440,776,126.5531,34.4667
2019-09-15,24.0,19.9,2019-09-14 18:13:00+00:00,29.1,2019-09-15 02:24:00+00:00,0.0,,,4.5,2019-09-15 06:20:00+00:00,1.2,151.9,1440,777,126.9347,34.5564
2019-09-15,23.8,19.1,2019-09-14 18:14:00+00:00,30.4,2019-09-15 04:20:00+00:00,0.0,,,5.0,2019-09-15 06:53:00+00:00,0.8,247.5,1440,778,126.8218,34.796
2019-09-15,23.9,21.4,2019-09-14 18:36:00+00:00,26.7,2019-09-15 00:44:00+00:00,0.0,,,6.6,2019-09-15 02:14:00+00:00,2.6,4.4,1440,779,126.2581,33.3927
2019-09-15,24.9,20.0,2019-09-14 20:09:00+00:00,29.0,2019-09-15 02:48:00+00:00,0.0,,,5.7,2019-09-14 18:37:00+00:00,1.8,360.0,1440,780,126.7044,33.2772
2019-09-15,24.4,21.6,2019-09-14 19:41:00+00:00,26.8,2019-09-15 05:01:00+00:00,0.0,,,6.3,2019-09-15 01:27:00+00:00,3.1,319.5,1440,781,126.8777,33.5199
2019-09-15,19.3,16.7,2019-09-14 18:29:00+00:00,23.1,2019-09-15 01:16:00+00:00,0.0,,,5.8,2019-09-14 16:05:00+00:00,2.1,325.7,1440,782,126.6194,33.3851
2019-09-15,24.4,19.7,2019-09-14 19:44:00+00:00,30.9,2019-09-15 05:33:00+00:00,0.0,,,5.2,2019-09-15 08:19:00+00:00,0.7,298.1,1440,783,126.8408,35.2303
2019-09-15,24.0,20.7,2019-09-14 20:02:00+00:00,30.0,2019-09-15 04:41:00+00:00,0.0,,,6.0,2019-09-15 07:52:00+00:00,1.6,331.9,1440,784,126.6126,34.8771
2019-09-15,25.0,21.0,2019-09-14 17:46:00+00:00,30.7,2019-09-15 03:21:00+00:00,0.0,,,4.6,2019-09-15 10:01:00+00:00,1.5,317.8,1440,785,126.6827,34.4731
2019-09-15,24.8,21.7,2019-09-14 20:03:00+00:00,28.4,2019-09-15 01:03:00+00:00,0.0,,,5.9,2019-09-15 06:38:00+00:00,1.7,157.5,1440,786,127.7399,34.6032
2019-09-15,23.7,19.9,2019-09-14 18:44:00+00:00,28.8,2019-09-15 06:47:00+00:00,0.0,,,5.3,2019-09-15 03:37:00+00:00,1.0,123.8,1440,787,127.3172,34.5067
2019-09-15,25.1,20.8,2019-09-14 18:04:00+00:00,32.2,2019-09-15 06:19:00+00:00,0.0,,,4.7,2019-09-15 08:57:00+00:00,1.2,278.4,1440,788,126.8813,35.1316
2019-09-15,24.3,21.8,2019-09-15 13:37:00+00:00,28.7,2019-09-15 04:11:00+00:00,0.0,,,7.4,2019-09-15 08:14:00+00:00,3.2,308.3,1440,789,126.2933,34.8764
2019-09-15,23.4,22.0,2019-09-14 19:51:00+00:00,26.2,2019-09-15 05:41:00+00:00,0.0,,,5.5,2019-09-14 15:58:00+00:00,1.6,313.0,1440,790,127.4674,34.5326
2019-09-15,22.7,19.1,2019-09-14 21:28:00+00:00,29.1,2019-09-15 04:44:00+00:00,0.0,,,5.1,2019-09-15 04:21:00+00:00,0.5,210.9,1440,791,127.5838,35.2662
2019-09-15,24.9,21.0,2019-09-14 18:29:00+00:00,29.7,2019-09-15 03:51:00+00:00,0.0,,,6.3,2019-09-15 05:25:00+00:00,2.5,16.9,1440,792,126.8168,33.3536
2019-09-15,24.7,22.6,2019-09-14 19:48:00+00:00,29.1,2019-09-15 01:37:00+00:00,0.0,,,9.1,2019-09-15 09:23:00+00:00,3.9,351.3,1440,793,126.2263,33.241
2019-09-15,24.5,19.8,2019-09-14 17:38:00+00:00,30.8,2019-09-15 05:24:00+00:00,0.0,,,5.7,2019-09-15 06:42:00+00:00,1.0,208.1,1440,794,127.4274,35.1007
2019-09-15,24.9,20.1,2019-09-14 18:35:00+00:00,32.2,2019-09-15 07:01:00+00:00,0.0,,,3.8,2019-09-15 08:52:00+00:00,1.0,185.6,1440,795,127.139,35.2753
2019-09-15,24.2,21.7,2019-09-14 20:28:00+00:00,28.0,2019-09-15 02:19:00+00:00,0.0,,,6.3,2019-09-15 12:49:00+00:00,1.6,95.4,1440,796,127.2448,34.2378
2019-09-15,22.1,20.6,2019-09-14 21:16:00+00:00,25.2,2019-09-15 04:05:00+00:00,0.0,,,8.4,2019-09-15 12:02:00+00:00,4.7,356.7,1440,797,125.2995,34.395
2019-09-15,22.2,20.9,2019-09-14 22:43:00+00:00,23.9,2019-09-15 03:37:00+00:00,0.0,,,10.7,2019-09-15 13:32:00+00:00,6.9,350.8,1440,798,125.1833,34.6667
2019-09-15,22.2,21.2,2019-09-14 18:35:00+00:00,25.4,2019-09-15 02:35:00+00:00,0.0,,,7.1,2019-09-15 04:29:00+00:00,2.3,352.1,1440,799,126.1376,35.2022
2019-09-15,21.3,17.1,2019-09-15 13:29:00+00:00,25.9,2019-09-15 02:19:00+00:00,1.0,,,7.0,2019-09-15 07:38:00+00:00,1.5,0.0,1440,800,129.4437,36.7257
2019-09-15,20.7,15.3,2019-09-15 13:43:00+00:00,26.6,2019-09-15 04:10:00+00:00,0.0,,,8.0,2019-09-15 04:48:00+00:00,1.2,36.6,1440,801,129.088,36.625
2019-09-15,21.9,16.8,2019-09-15 13:33:00+00:00,27.9,2019-09-15 03:30:00+00:00,0.0,,,9.3,2019-09-15 06:38:00+00:00,1.6,67.5,1440,803,128.8115,36.3947
2019-09-15,20.7,16.5,2019-09-15 13:54:00+00:00,28.7,2019-09-15 04:34:00+00:00,0.0,,,5.9,2019-09-15 06:14:00+00:00,0.6,333.3,1440,814,128.661,36.9792
2019-09-15,22.6,17.6,2019-09-14 21:12:00+00:00,29.3,2019-09-15 06:26:00+00:00,,,,,,,,1440,576,127.3663,37.1297
2019-09-15,22.9,19.0,2019-09-14 20:43:00+00:00,28.2,2019-09-15 05:59:00+00:00,0.0,,,5.1,2019-09-15 11:44:00+00:00,0.8,101.5,1436,834,127.9442,36.4412
2019-09-15,15.9,12.9,2019-09-15 13:31:00+00:00,18.8,2019-09-15 00:08:00+00:00,5.0,,,6.7,2019-09-15 02:07:00+00:00,0.9,30.9,1440,878,129.0961,37.2238
2019-09-15,23.7,21.2,2019-09-14 18:06:00+00:00,29.5,2019-09-15 04:52:00+00:00,0.0,,,7.4,2019-09-15 08:41:00+00:00,2.0,340.3,1440,882,126.6042,35.2518
2019-09-15,25.0,21.8,2019-09-14 20:12:00+00:00,30.7,2019-09-15 05:46:00+00:00,0.0,,,7.8,2019-09-15 07:08:00+00:00,2.5,104.1,1440,904,128.9675,35.137
2019-09-15,23.5,20.0,2019-09-14 19:04:00+00:00,28.6,2019-09-15 02:17:00+00:00,0.0,,,10.4,2019-09-15 06:51:00+00:00,2.2,59.1,1440,937,129.1624,35.1761
2019-09-15,23.2,18.4,2019-09-14 17:14:00+00:00,29.5,2019-09-15 06:21:00+00:00,0.0,,,6.6,2019-09-15 06:19:00+00:00,1.0,329.1,1440,946,127.8183,35.7798
2019-09-15,23.4,20.0,2019-09-14 19:42:00+00:00,27.8,2019-09-15 01:14:00+00:00,0.0,,,7.6,2019-09-15 05:56:00+00:00,1.7,146.3,1440,953,128.6798,34.9984
2019-09-15,24.3,21.0,2019-09-14 17:48:00+00:00,29.6,2019-09-15 03:55:00+00:00,0.0,,,4.7,2019-09-15 05:51:00+00:00,1.5,92.8,1440,964,126.8156,34.459
2019-09-15,19.8,16.3,2019-09-14 21:15:00+00:00,24.3,2019-09-15 06:41:00+00:00,0.0,,,7.7,2019-09-15 11:03:00+00:00,1.7,343.1,1440,116,126.964,37.4453
2019-09-15,21.7,20.6,2019-09-14 21:47:00+00:00,24.1,2019-09-15 06:09:00+00:00,0.0,,,,,,,1393,303,125.0972,34.0725
2019-09-15,20.8,17.5,2019-09-15 14:35:00+00:00,24.8,2019-09-15 01:59:00+00:00,0.0,,,10.9,2019-09-15 07:57:00+00:00,3.5,45.0,1440,160,129.0,35.1188
2019-09-15,20.6,18.6,2019-09-15 13:39:00+00:00,26.7,2019-09-15 04:30:00+00:00,0.0,,,8.3,2019-09-14 22:16:00+00:00,2.7,168.8,1440,175,126.3238,34.4721
2019-09-15,21.5,20.2,2019-09-14 15:31:00+00:00,23.5,2019-09-15 02:57:00+00:00,0.0,,,8.9,2019-09-15 10:02:00+00:00,4.7,347.7,1440,229,125.5595,36.6254
2019-09-15,23.6,21.0,2019-09-14 19:43:00+00:00,26.7,2019-09-15 03:19:00+00:00,0.0,,,10.6,2019-09-15 12:45:00+00:00,5.0,23.1,1440,300,126.3153,35.8584
2019-09-15,22.6,20.9,2019-09-14 21:46:00+00:00,26.2,2019-09-15 03:44:00+00:00,0.0,,,7.1,2019-09-15 07:29:00+00:00,3.1,289.7,1440,301,126.118,35.0859
2019-09-15,24.3,21.3,2019-09-15 14:17:00+00:00,28.9,2019-09-15 03:00:00+00:00,0.0,,,5.8,2019-09-14 15:35:00+00:00,1.5,351.6,1440,304,126.8485,34.318
2019-09-15,23.9,21.6,2019-09-14 21:05:00+00:00,25.9,2019-09-15 06:01:00+00:00,0.0,,,7.7,2019-09-15 14:46:00+00:00,1.5,24.1,1440,305,126.9201,33.9862
2019-09-15,22.1,19.9,2019-09-15 14:42:00+00:00,26.2,2019-09-15 04:22:00+00:00,0.0,,,8.8,2019-09-15 07:50:00+00:00,4.9,337.5,1440,308,126.0731,34.687
2019-09-15,20.1,16.8,2019-09-15 14:53:00+00:00,22.7,2019-09-15 06:08:00+00:00,11.0,,,8.1,2019-09-15 02:35:00+00:00,1.5,295.3,1440,310,129.2647,37.3247
2019-09-15,19.2,16.6,2019-09-14 18:35:00+00:00,24.0,2019-09-15 04:51:00+00:00,0.0,,,6.0,2019-09-15 03:28:00+00:00,0.4,33.8,1440,311,128.0867,35.7892
2019-09-15,20.3,14.9,2019-09-15 14:18:00+00:00,26.3,2019-09-15 05:00:00+00:00,0.0,,,11.2,2019-09-15 06:00:00+00:00,1.4,31.7,1440,312,129.1413,36.3931
2019-09-15,24.0,22.1,2019-09-14 20:46:00+00:00,27.1,2019-09-15 00:27:00+00:00,0.0,,,14.9,2019-09-15 08:36:00+00:00,4.9,129.4,1440,313,128.7514,34.8934
2019-09-15,15.7,12.7,2019-09-14 18:25:00+00:00,20.6,2019-09-15 00:40:00+00:00,0.0,,,5.0,2019-09-15 09:02:00+00:00,1.6,134.4,1440,314,127.7431,35.8662
2019-09-15,18.4,16.1,2019-09-14 17:29:00+00:00,22.6,2019-09-15 06:41:00+00:00,1.0,,,4.8,2019-09-15 12:18:00+00:00,0.0,241.9,1440,315,127.5108,35.3067
2019-09-15,19.3,16.8,2019-09-14 18:21:00+00:00,24.8,2019-09-15 05:41:00+00:00,0.0,,,8.3,2019-09-14 15:23:00+00:00,2.5,14.2,1440,316,126.9974,35.1144
2019-09-15,23.9,20.8,2019-09-15 13:42:00+00:00,29.8,2019-09-15 04:21:00+00:00,0.0,,,5.1,2019-09-15 04:16:00+00:00,0.9,35.5,1440,317,127.1142,35.7295
2019-09-15,15.6,12.6,2019-09-15 14:18:00+00:00,17.7,2019-09-14 20:51:00+00:00,4.0,,,6.9,2019-09-15 00:38:00+00:00,1.0,92.6,1440,318,128.6705,37.6434
2019-09-15,21.6,18.8,2019-09-15 14:08:00+00:00,24.5,2019-09-15 02:38:00+00:00,0.0,,,5.5,2019-09-14 19:34:00+00:00,1.1,22.5,1440,319,130.8708,37.5373
2019-09-15,12.6,11.3,2019-09-15 09:15:00+00:00,14.6,2019-09-14 17:21:00+00:00,20.0,,,10.1,2019-09-15 01:02:00+00:00,2.9,124.2,1440,320,128.3137,38.331
2019-09-15,18.9,14.2,2019-09-15 14:55:00+00:00,23.8,2019-09-15 00:38:00+00:00,0.0,,,5.9,2019-09-15 01:41:00+00:00,1.3,61.9,1440,321,128.1963,38.1147
2019-09-15,19.8,15.6,2019-09-14 15:00:00+00:00,26.4,2019-09-15 06:12:00+00:00,0.0,,,3.8,2019-09-15 06:34:00+00:00,0.6,309.4,1440,322,127.6698,38.2155
2019-09-15,23.2,20.1,2019-09-14 20:12:00+00:00,29.1,2019-09-15 07:06:00+00:00,0.0,,,4.4,2019-09-15 08:35:00+00:00,0.4,19.0,1440,324,128.0745,36.9102
2019-09-15,22.0,18.2,2019-09-15 14:45:00+00:00,29.5,2019-09-15 05:44:00+00:00,0.0,,,6.5,2019-09-15 08:10:00+00:00,1.0,83.4,1440,325,128.0253,37.1445
2019-09-15,21.6,17.4,2019-09-14 19:41:00+00:00,27.7,2019-09-15 06:34:00+00:00,0.0,,,6.0,2019-09-15 00:52:00+00:00,0.8,122.0,1440,326,127.6113,37.5455
2019-09-15,23.1,19.6,2019-09-14 19:59:00+00:00,28.9,2019-09-15 04:35:00+00:00,0.0,,,3.3,2019-09-15 04:13:00+00:00,0.4,58.5,1440,327,127.512,36.6503
2019-09-15,24.4,19.9,2019-09-14 21:25:00+00:00,28.9,2019-09-15 04:21:00+00:00,0.0,,,4.1,2019-09-15 07:50:00+00:00,1.0,124.0,1440,328,126.406,33.2494
2019-09-15,20.7,17.7,2019-09-14 21:05:00+00:00,25.7,2019-09-15 01:22:00+00:00,0.0,,,4.0,2019-09-15 02:55:00+00:00,1.3,342.2,1440,329,126.5652,33.4471
2019-09-15,24.2,19.6,2019-09-14 20:56:00+00:00,30.8,2019-09-15 05:34:00+00:00,0.0,,,4.8,2019-09-15 02:24:00+00:00,0.7,185.6,1440,400,127.0816,37.4982
2019-09-15,24.7,19.7,2019-09-14 21:20:00+00:00,30.0,2019-09-15 06:52:00+00:00,0.0,,,4.6,2019-09-15 10:59:00+00:00,1.0,300.9,1440,401,127.026,37.4846
2019-09-15,23.8,19.2,2019-09-14 21:29:00+00:00,28.5,2019-09-15 05:35:00+00:00,0.0,,,5.8,2019-09-15 05:33:00+00:00,1.4,120.9,1440,402,127.145,37.5555
2019-09-15,24.6,20.4,2019-09-14 22:17:00+00:00,29.8,2019-09-15 06:56:00+00:00,0.0,,,4.2,2019-09-15 02:18:00+00:00,1.2,64.7,1440,403,127.0967,37.5115
2019-09-15,23.0,18.1,2019-09-14 21:17:00+00:00,29.7,2019-09-15 06:13:00+00:00,0.0,,,4.8,2019-09-15 06:12:00+00:00,0.8,146.3,1439,406,127.0295,37.6661
2019-09-15,22.9,16.7,2019-09-14 21:15:00+00:00,29.5,2019-09-15 04:52:00+00:00,0.0,,,5.5,2019-09-15 02:16:00+00:00,0.9,67.5,1440,407,127.0919,37.6219
2019-09-15,24.1,19.6,2019-09-14 21:38:00+00:00,28.8,2019-09-15 05:26:00+00:00,0.0,,,5.8,2019-09-15 04:11:00+00:00,1.4,191.3,1440,408,127.0604,37.5846
2019-09-15,24.5,20.3,2019-09-14 20:59:00+00:00,29.8,2019-09-15 05:18:00+00:00,0.0,,,6.0,2019-09-15 01:15:00+00:00,1.8,73.1,1440,409,127.0868,37.5855
2019-09-15,24.6,20.1,2019-09-14 21:02:00+00:00,30.6,2019-09-15 06:59:00+00:00,0.0,,,5.3,2019-09-15 02:03:00+00:00,1.0,109.6,1440,410,126.9181,37.4937
2019-09-15,23.5,18.9,2019-09-14 20:36:00+00:00,29.8,2019-09-15 05:36:00+00:00,0.0,,,4.9,2019-09-15 00:25:00+00:00,0.9,33.8,1440,412,126.9408,37.5705
2019-09-15,23.8,19.3,2019-09-14 21:24:00+00:00,29.8,2019-09-15 06:55:00+00:00,0.0,,,6.8,2019-09-15 12:52:00+00:00,1.3,73.1,1440,413,127.0857,37.5338
2019-09-15,23.8,19.1,2019-09-14 21:00:00+00:00,29.1,2019-09-15 05:58:00+00:00,0.0,,,5.5,2019-09-15 02:19:00+00:00,1.4,95.6,1440,414,126.9994,37.6117
2019-09-15,25.3,20.3,2019-09-14 21:11:00+00:00,31.0,2019-09-15 06:03:00+00:00,0.0,,,5.1,2019-09-15 00:45:00+00:00,1.4,50.6,1440,415,126.9761,37.5204
