dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-07-07,23.2,20.0,2000-07-06 22:50:00+00:00,26.5,2000-07-07 06:50:00+00:00,0.0,,,7.6,,1.9,131.1,1422,720,126.5544,34.1678
2000-07-07,25.0,20.9,2000-07-06 19:25:00+00:00,31.9,2000-07-07 05:06:00+00:00,13.0,,,10.3,,1.2,52.3,1404,770,126.83,34.93
2000-07-07,24.8,22.1,2000-07-06 16:34:00+00:00,29.2,2000-07-07 05:43:00+00:00,0.0,,,6.9,,2.5,4.0,1395,771,126.12,34.75
2000-07-07,25.4,22.5,2000-07-06 18:22:00+00:00,32.1,2000-07-07 04:21:00+00:00,0.0,,,2.4,,0.8,26.3,1400,772,126.3454,34.4858
2000-07-07,26.4,22.4,2000-07-06 18:56:00+00:00,31.5,2000-07-07 04:40:00+00:00,0.0,,,5.9,,1.6,168.9,1421,773,126.5718,34.6993
2000-07-07,26.1,21.9,2000-07-06 20:28:00+00:00,31.8,2000-07-07 02:36:00+00:00,0.0,,,6.0,,0.9,197.7,1412,774,126.5,34.93
2000-07-07,26.8,21.8,2000-07-06 18:39:00+00:00,32.6,2000-07-07 04:32:00+00:00,15.5,,,8.1,,1.4,320.8,1368,775,126.6346,35.1785
2000-07-07,26.2,23.3,2000-07-06 20:27:00+00:00,30.7,2000-07-07 03:48:00+00:00,0.0,,,7.5,,1.6,121.1,1405,776,126.5534,34.4602
2000-07-07,24.2,22.9,2000-07-06 17:21:00+00:00,27.1,2000-07-07 02:51:00+00:00,0.0,,,5.4,,1.2,149.6,1389,777,126.8883,34.4994
2000-07-07,24.6,21.1,2000-07-07 14:52:00+00:00,30.9,2000-07-07 05:31:00+00:00,12.0,,,9.8,,1.5,177.9,1428,778,126.88,34.78
2000-07-07,23.7,21.5,2000-07-06 19:48:00+00:00,26.3,2000-07-07 06:09:00+00:00,0.0,,,8.0,,1.9,31.1,1411,779,126.2673,33.4105
2000-07-07,23.6,20.6,2000-07-06 20:33:00+00:00,27.3,2000-07-07 05:50:00+00:00,0.0,,,8.5,,1.7,106.1,1428,780,126.7208,33.28
2000-07-07,24.1,22.0,2000-07-06 20:37:00+00:00,26.8,2000-07-07 00:20:00+00:00,0.0,,,7.5,,1.4,337.0,1437,781,126.8519,33.5226
2000-07-07,21.3,17.1,2000-07-07 14:41:00+00:00,26.7,2000-07-07 04:07:00+00:00,0.0,,,5.5,,1.3,33.7,1422,782,126.6194,33.3845
2000-07-07,27.6,22.4,2000-07-06 20:13:00+00:00,35.0,2000-07-07 04:39:00+00:00,0.0,,,8.4,,1.4,286.8,1420,783,126.81,35.19
2000-07-07,26.8,22.5,2000-07-06 20:12:00+00:00,32.5,2000-07-07 05:06:00+00:00,0.0,,,6.2,,1.3,293.4,1397,784,126.6071,34.8686
2000-07-07,24.6,22.4,2000-07-07 13:34:00+00:00,28.8,2000-07-07 03:37:00+00:00,0.0,,,6.4,,1.5,208.0,1394,785,126.6761,34.4642
2000-07-07,23.3,20.6,2000-07-07 14:36:00+00:00,27.5,2000-07-07 03:40:00+00:00,0.0,,,6.0,,0.9,113.9,1418,786,127.72,34.62
2000-07-07,22.3,20.7,2000-07-07 14:26:00+00:00,26.9,2000-07-07 03:20:00+00:00,0.0,,,6.1,,0.4,106.3,1401,787,127.3306,34.445
2000-07-07,24.3,20.6,2000-07-06 19:48:00+00:00,31.3,2000-07-07 05:02:00+00:00,13.0,,,4.0,,0.2,149.2,1407,788,127.0,35.13
2000-07-07,24.6,22.1,2000-07-06 16:13:00+00:00,29.2,2000-07-07 05:41:00+00:00,0.0,,,7.2,,2.8,269.7,1412,789,126.3167,34.8833
2000-07-07,23.1,22.0,2000-07-06 20:20:00+00:00,27.9,2000-07-07 05:32:00+00:00,0.0,,,8.1,,1.6,118.2,1411,790,127.4667,34.4833
2000-07-07,22.5,16.1,2000-07-07 06:55:00+00:00,27.5,2000-07-07 00:03:00+00:00,7.0,,,4.8,,0.2,251.7,1235,791,127.5833,35.2667
2000-07-07,24.1,19.8,2000-07-06 20:02:00+00:00,29.9,2000-07-07 01:39:00+00:00,0.0,,,7.6,,1.4,35.2,1437,792,126.7737,33.3506
2000-07-07,23.1,20.3,2000-07-06 20:53:00+00:00,27.8,2000-07-07 05:46:00+00:00,0.0,,,6.0,,1.5,353.6,1422,793,126.25,33.2167
2000-07-07,25.3,22.1,2000-07-07 14:55:00+00:00,30.7,2000-07-07 04:56:00+00:00,8.0,,,8.9,,1.1,78.9,1437,794,127.4333,35.1
2000-07-07,25.2,21.3,2000-07-06 15:00:00+00:00,30.3,2000-07-07 04:45:00+00:00,1.0,,,7.5,,0.8,94.0,1436,795,127.3667,34.9833
2000-07-07,23.5,20.8,2000-07-06 20:25:00+00:00,26.7,2000-07-07 01:09:00+00:00,0.0,,,8.6,,2.4,121.2,1424,796,127.25,34.2333
2000-07-07,22.6,19.0,2000-07-06 20:35:00+00:00,26.4,2000-07-07 08:23:00+00:00,0.0,,,7.6,,2.1,136.5,1422,797,125.3,34.3833
2000-07-07,24.0,20.7,2000-07-07 12:33:00+00:00,28.4,2000-07-07 05:10:00+00:00,0.0,,,9.2,,4.9,163.6,1432,798,125.1833,34.6667
2000-07-07,24.4,21.9,2000-07-06 22:10:00+00:00,28.6,2000-07-07 06:51:00+00:00,0.0,,,6.8,,1.5,208.3,1382,799,126.1333,35.2
2000-07-07,21.9,20.5,2000-07-06 19:37:00+00:00,24.8,2000-07-07 07:08:00+00:00,0.0,,,11.8,,3.6,56.5,1420,800,129.4622,36.6809
2000-07-07,21.4,17.8,2000-07-07 14:34:00+00:00,24.9,2000-07-07 04:22:00+00:00,28.0,,,7.3,,1.3,157.9,1420,801,129.07,36.7
2000-07-07,22.5,18.7,2000-07-07 14:58:00+00:00,25.8,2000-07-07 05:22:00+00:00,0.0,,,7.9,,1.3,285.3,1417,802,128.17,36.42
2000-07-07,22.7,17.8,2000-07-07 14:45:00+00:00,28.1,2000-07-07 01:23:00+00:00,0.0,,,7.1,,1.3,46.7,1416,805,129.0958,36.1602
2000-07-07,24.6,19.5,2000-07-07 14:53:00+00:00,29.9,2000-07-07 03:46:00+00:00,0.0,,,8.3,,1.3,72.6,1430,841,128.9224,36.1076
2000-07-07,24.2,19.8,2000-07-07 14:59:00+00:00,27.6,2000-07-07 06:54:00+00:00,5.5,,,6.6,,1.1,101.6,1415,849,128.299,36.5106
2000-07-07,22.5,19.1,2000-07-07 14:58:00+00:00,27.0,2000-07-07 06:38:00+00:00,0.0,,,8.6,,1.9,148.5,1167,116,126.967,37.4433
2000-07-07,23.3,20.7,2000-07-06 19:37:00+00:00,30.3,2000-07-07 04:43:00+00:00,17.5,,,8.8,,1.7,22.8,1430,144,126.7834,36.0123
2000-07-07,23.1,19.3,2000-07-07 14:14:00+00:00,28.1,2000-07-07 03:48:00+00:00,0.0,,,11.8,,3.8,3.7,1422,160,129.0,35.1188
2000-07-07,27.9,25.1,2000-07-07 14:30:00+00:00,32.9,2000-07-07 06:42:00+00:00,0.0,,,7.8,,2.1,26.6,1421,400,127.0485,37.5094
2000-07-07,28.4,25.2,2000-07-06 19:06:00+00:00,33.9,2000-07-07 06:56:00+00:00,0.0,,,8.0,,1.7,86.2,1424,401,127.02,37.48
2000-07-07,27.8,24.5,2000-07-06 15:00:00+00:00,32.9,2000-07-07 06:36:00+00:00,0.0,,,9.0,,1.9,79.9,1410,402,127.1484,37.5519
2000-07-07,28.1,25.0,2000-07-06 20:18:00+00:00,32.7,2000-07-07 07:24:00+00:00,0.0,,,9.9,,2.4,247.4,1430,403,127.1004,37.5082
2000-07-07,27.1,23.5,2000-07-06 20:37:00+00:00,32.2,2000-07-07 06:45:00+00:00,0.0,,,11.9,,2.8,232.9,1423,404,126.85,37.55
2000-07-07,28.8,25.5,2000-07-06 17:05:00+00:00,33.9,2000-07-07 06:27:00+00:00,0.0,,,8.2,,1.9,77.7,1422,405,126.8793,37.524
2000-07-07,27.3,22.5,2000-07-07 14:59:00+00:00,33.1,2000-07-07 06:49:00+00:00,0.0,,,6.1,,0.9,143.8,1423,406,127.0352,37.6633
2000-07-07,27.7,25.0,2000-07-07 14:53:00+00:00,32.5,2000-07-07 05:29:00+00:00,0.0,,,10.5,,3.0,21.5,1425,408,127.0501,37.5772
2000-07-07,27.9,25.2,2000-07-07 14:25:00+00:00,32.7,2000-07-07 06:54:00+00:00,0.0,,,8.7,,2.4,75.4,1427,409,127.0889,37.5835
2000-07-07,27.2,23.8,2000-07-06 18:14:00+00:00,31.7,2000-07-07 06:26:00+00:00,0.0,,,9.0,,2.3,87.2,1434,410,126.9228,37.4935
2000-07-07,28.4,25.4,2000-07-06 18:40:00+00:00,33.9,2000-07-07 06:21:00+00:00,0.0,,,11.1,,2.9,55.2,1421,411,126.9342,37.5431
2000-07-07,26.8,22.9,2000-07-06 18:32:00+00:00,33.1,2000-07-07 07:25:00+00:00,0.0,,,8.3,,1.4,171.9,1411,412,126.9466,37.5676
2000-07-07,27.7,24.3,2000-07-07 14:47:00+00:00,32.7,2000-07-07 06:50:00+00:00,0.0,,,7.6,,1.6,84.3,1425,413,127.0791,37.5379
2000-07-07,26.8,23.1,2000-07-07 14:59:00+00:00,31.3,2000-07-07 07:11:00+00:00,0.0,,,8.7,,2.6,115.7,1425,414,126.9993,37.6105
2000-07-07,28.1,25.5,2000-07-07 14:52:00+00:00,32.9,2000-07-07 05:29:00+00:00,0.0,,,11.5,,3.0,60.4,1413,415,126.9775,37.5168
2000-07-07,27.2,24.0,2000-07-06 18:59:00+00:00,32.3,2000-07-07 06:25:00+00:00,0.0,,,11.0,,3.0,90.8,1423,416,126.9357,37.6084
2000-07-07,26.9,23.7,2000-07-06 17:23:00+00:00,30.9,2000-07-07 07:12:00+00:00,0.0,,,8.6,,2.4,60.4,1421,417,126.88,37.48
2000-07-07,27.5,24.8,2000-07-06 18:58:00+00:00,31.0,2000-07-07 04:50:00+00:00,0.0,,,10.9,,3.3,91.3,1417,418,126.9394,37.5213
2000-07-07,26.1,23.4,2000-07-07 14:16:00+00:00,30.6,2000-07-07 04:27:00+00:00,0.0,,,12.3,,3.1,20.5,1423,419,126.9864,37.5535
2000-07-07,27.6,22.5,2000-07-06 20:11:00+00:00,33.5,2000-07-07 05:20:00+00:00,0.0,,,6.7,,1.9,71.6,1354,500,126.4116,37.6287
2000-07-07,26.5,22.4,2000-07-06 22:32:00+00:00,31.8,2000-07-07 07:57:00+00:00,0.0,,,6.1,,0.2,102.1,1307,501,125.7023,37.6644
2000-07-07,26.6,23.0,2000-07-07 14:24:00+00:00,31.2,2000-07-07 06:36:00+00:00,0.0,,,7.1,,2.7,42.0,1422,503,126.7394,37.8856
2000-07-07,27.4,22.9,2000-07-07 14:00:00+00:00,33.0,2000-07-07 06:31:00+00:00,0.0,,,6.5,,1.6,50.2,1421,504,127.202,37.8915
2000-07-07,24.3,19.7,2000-07-07 14:48:00+00:00,31.1,2000-07-07 05:03:00+00:00,0.0,,,7.8,,1.4,22.6,1425,505,127.35,37.82
2000-07-07,25.9,20.5,2000-07-06 17:54:00+00:00,32.3,2000-07-07 06:26:00+00:00,0.0,,,4.7,,0.7,90.9,1422,543,126.5496,37.499
2000-07-07,29.4,24.9,2000-07-06 19:38:00+00:00,34.0,2000-07-07 06:14:00+00:00,0.0,,,10.7,,2.6,92.9,1430,544,126.7827,37.4631
2000-07-07,27.9,22.6,2000-07-06 20:19:00+00:00,33.6,2000-07-07 07:04:00+00:00,0.0,,,7.5,,2.1,107.4,1429,545,126.8387,37.2804
2000-07-07,26.6,22.6,2000-07-06 19:56:00+00:00,32.4,2000-07-07 07:31:00+00:00,0.0,,,9.9,,2.4,357.8,1430,546,127.2833,37.4
2000-07-07,26.3,20.9,2000-07-07 14:24:00+00:00,33.9,2000-07-07 05:47:00+00:00,0.0,,,7.0,,0.9,0.4,1431,547,127.7583,37.4171
2000-07-07,26.3,22.1,2000-07-07 14:38:00+00:00,32.6,2000-07-07 06:32:00+00:00,0.0,,,7.8,,0.8,49.6,1412,548,127.65,37.3
2000-07-07,25.6,21.3,2000-07-06 20:38:00+00:00,31.8,2000-07-07 07:46:00+00:00,0.0,,,7.1,,1.4,74.2,1410,549,127.2,37.25
2000-07-07,28.0,22.8,2000-07-07 14:57:00+00:00,34.4,2000-07-07 07:51:00+00:00,0.0,,,6.1,,1.2,147.3,1426,550,127.05,37.1833
2000-07-07,27.4,23.7,2000-07-06 20:08:00+00:00,31.9,2000-07-07 08:07:00+00:00,0.0,,,10.1,,2.0,70.4,1426,551,127.07,37.0
2000-07-07,22.8,20.5,2000-07-07 14:09:00+00:00,25.7,2000-07-07 05:41:00+00:00,2.0,,,5.8,,1.5,31.5,1401,553,128.4271,38.4984
2000-07-07,17.7,15.6,2000-07-07 14:52:00+00:00,19.5,2000-07-06 15:01:00+00:00,0.5,,,8.0,,3.0,86.8,1406,554,128.4371,38.2144
2000-07-07,23.1,18.7,2000-07-07 14:56:00+00:00,27.7,2000-07-07 03:18:00+00:00,0.0,,,6.1,,0.4,47.3,1409,556,127.9908,38.1056
2000-07-07,22.6,18.9,2000-07-07 14:35:00+00:00,25.5,2000-07-07 02:49:00+00:00,2.5,,,3.9,,0.6,94.3,1427,557,128.3209,37.9513
2000-07-07,25.0,20.0,2000-07-07 14:52:00+00:00,31.5,2000-07-07 05:08:00+00:00,5.0,,,8.0,,1.1,4.5,1400,558,127.7007,37.6861
2000-07-07,21.0,18.3,2000-07-07 14:54:00+00:00,24.9,2000-07-07 04:27:00+00:00,24.5,,,8.9,,2.1,45.7,1432,559,128.3898,37.7739
2000-07-07,20.4,17.6,2000-07-07 14:49:00+00:00,23.6,2000-07-07 03:04:00+00:00,11.5,,,8.0,,2.3,76.7,1428,560,128.5943,37.6701
2000-07-07,23.7,18.7,2000-07-07 14:51:00+00:00,30.4,2000-07-07 04:20:00+00:00,5.5,,,6.1,,1.1,117.6,1415,561,128.1555,37.5816
2000-07-07,24.1,,,,,0.0,,,,,,,1084,562,128.269,37.2722
2000-07-07,27.4,22.9,2000-07-06 20:26:00+00:00,32.1,2000-07-07 07:31:00+00:00,0.0,,,7.5,,1.7,101.5,1420,565,126.785,37.34
2000-07-07,20.1,18.1,2000-07-07 14:28:00+00:00,22.6,2000-07-06 15:01:00+00:00,91.0,,,2.4,,0.2,110.8,1394,566,128.7,37.82
2000-07-07,26.1,20.7,2000-07-07 14:58:00+00:00,32.9,2000-07-07 06:50:00+00:00,0.0,,,7.9,,1.5,25.8,1419,568,127.3179,37.9522
2000-07-07,27.3,25.1,2000-07-06 19:28:00+00:00,31.4,2000-07-07 06:49:00+00:00,0.0,,,9.8,,2.8,104.6,1430,569,127.1312,37.5994
2000-07-07,26.2,21.2,2000-07-07 14:39:00+00:00,31.5,2000-07-07 05:29:00+00:00,0.0,,,6.5,,1.3,116.9,1429,570,126.6472,37.6215
2000-07-07,26.7,22.0,2000-07-06 19:47:00+00:00,31.3,2000-07-07 07:07:00+00:00,0.0,,,7.1,,1.7,70.0,1418,571,126.8209,37.1953
2000-07-07,27.4,24.3,2000-07-06 21:00:00+00:00,32.6,2000-07-07 06:35:00+00:00,0.0,,,6.5,,1.9,67.4,1424,572,127.1248,37.421
2000-07-07,24.0,19.4,2000-07-07 14:58:00+00:00,29.9,2000-07-07 05:36:00+00:00,0.0,,,9.9,,1.5,348.9,1420,573,127.7106,37.5563
2000-07-07,26.3,22.1,2000-07-07 14:52:00+00:00,33.5,2000-07-07 05:39:00+00:00,0.0,,,6.3,,1.3,27.1,1423,574,127.5865,37.3751
2000-07-07,27.0,22.3,2000-07-06 20:28:00+00:00,32.7,2000-07-07 07:39:00+00:00,0.0,,,8.3,,1.5,115.4,1404,575,127.198,37.1399
2000-07-07,25.0,20.9,2000-07-07 14:36:00+00:00,30.6,2000-07-07 06:55:00+00:00,0.0,,,8.6,,1.5,151.3,1413,576,127.3755,37.1634
2000-07-07,25.6,20.5,2000-07-06 18:24:00+00:00,31.7,2000-07-07 08:20:00+00:00,0.0,,,8.1,,1.9,56.6,1407,577,126.3365,37.5341
2000-07-07,25.9,20.8,2000-07-06 20:08:00+00:00,31.8,2000-07-07 06:41:00+00:00,0.0,,,9.4,,2.0,47.3,1421,578,126.42,37.45
2000-07-07,19.3,17.0,2000-07-07 14:16:00+00:00,21.5,2000-07-07 04:06:00+00:00,2.5,,,6.5,,1.2,165.5,1419,579,128.9431,37.3495
2000-07-07,23.0,21.4,2000-07-06 15:01:00+00:00,26.2,2000-07-07 07:01:00+00:00,4.0,,,6.3,,1.7,1.4,1406,580,129.0378,37.6126
2000-07-07,22.1,17.4,2000-07-07 14:52:00+00:00,28.8,2000-07-07 05:29:00+00:00,4.0,,,5.3,,0.8,58.0,1280,582,128.0829,37.2278
2000-07-07,22.3,16.4,2000-07-07 14:42:00+00:00,29.1,2000-07-07 04:56:00+00:00,6.0,,,8.1,,1.6,93.6,1232,583,128.1568,37.41
2000-07-07,21.5,,,,,9.0,,,,,,,1092,584,128.7245,37.4711
2000-07-07,23.7,20.0,2000-07-07 14:27:00+00:00,26.7,2000-07-07 03:23:00+00:00,1.5,,,8.7,,1.5,0.2,1414,585,128.0834,37.966
2000-07-07,23.9,20.6,2000-07-07 14:45:00+00:00,27.9,2000-07-07 03:30:00+00:00,6.5,,,7.6,,0.8,149.5,1367,586,127.8858,37.9876
2000-07-07,24.1,18.7,2000-07-07 14:59:00+00:00,27.5,2000-07-07 03:27:00+00:00,0.0,,,8.6,,1.2,91.6,1431,587,127.9495,38.2091
2000-07-07,24.3,19.2,2000-07-07 14:49:00+00:00,29.3,2000-07-07 05:01:00+00:00,13.0,,,7.0,,1.0,63.5,1436,588,127.6429,37.7907
2000-07-07,26.6,21.8,2000-07-06 15:00:00+00:00,33.2,2000-07-07 06:18:00+00:00,0.0,,,7.1,,1.7,84.3,1393,589,126.7586,37.6372
2000-07-07,26.5,22.8,2000-07-06 19:06:00+00:00,31.0,2000-07-07 06:12:00+00:00,0.0,,,7.7,,2.4,80.1,1413,590,126.9887,37.4263
2000-07-07,21.9,16.6,2000-07-06 15:00:00+00:00,30.1,2000-07-07 05:48:00+00:00,45.5,,,7.3,,0.9,178.1,1364,591,128.03,37.43
2000-07-07,24.7,19.8,2000-07-07 14:49:00+00:00,32.2,2000-07-07 06:25:00+00:00,0.0,,,5.0,,1.0,43.5,1405,592,127.753,37.2045
2000-07-07,20.4,18.8,2000-07-07 14:59:00+00:00,22.7,2000-07-07 07:21:00+00:00,17.0,,,5.3,,1.2,79.6,1415,593,128.5265,37.9811
2000-07-07,22.0,18.4,2000-07-07 14:53:00+00:00,25.4,2000-07-07 07:52:00+00:00,0.0,,,7.4,,1.8,48.1,1406,594,128.2102,38.2168
2000-07-07,18.3,16.3,2000-07-07 14:26:00+00:00,19.5,2000-07-06 15:01:00+00:00,1.5,,,6.4,,1.9,340.7,1425,595,128.3833,38.2667
2000-07-07,20.2,17.6,2000-07-07 14:47:00+00:00,22.5,2000-07-07 07:21:00+00:00,14.0,,,6.2,,1.7,115.7,1431,596,128.45,38.07
2000-07-07,,,,,,13.0,,,,,,,1138,597,128.4594,37.4927
2000-07-07,27.0,22.1,2000-07-07 14:20:00+00:00,32.7,2000-07-07 05:17:00+00:00,0.0,,,7.6,,1.5,31.3,1414,598,127.0,37.83
2000-07-07,24.5,18.3,2000-07-07 14:50:00+00:00,30.7,2000-07-07 04:35:00+00:00,0.0,,,6.1,,1.0,279.4,1417,599,127.1698,37.7617
2000-07-07,24.5,20.3,2000-07-07 14:34:00+00:00,30.3,2000-07-07 07:40:00+00:00,0.5,,,8.5,,1.5,132.6,1423,600,127.6003,36.9882
2000-07-07,23.3,18.7,2000-07-07 14:56:00+00:00,28.8,2000-07-07 06:50:00+00:00,0.0,,,5.8,,1.1,350.3,1421,602,127.4297,36.8539
2000-07-07,23.2,19.2,2000-07-07 14:52:00+00:00,27.2,2000-07-07 05:53:00+00:00,0.0,,,6.0,,1.2,21.7,1431,603,127.8,36.8
2000-07-07,25.1,21.3,2000-07-07 14:27:00+00:00,30.2,2000-07-07 01:54:00+00:00,0.0,,,8.0,,1.4,33.0,1429,604,127.58,36.3
2000-07-07,25.3,20.1,2000-07-06 15:00:00+00:00,30.9,2000-07-07 00:51:00+00:00,0.0,,,9.6,,1.8,48.9,1417,605,127.7598,36.1631
2000-07-07,25.4,20.0,2000-07-06 18:16:00+00:00,31.4,2000-07-07 03:32:00+00:00,9.0,,,8.5,,1.9,93.7,1411,606,126.454,36.9984
2000-07-07,20.4,17.1,2000-07-06 20:21:00+00:00,25.2,2000-07-07 13:41:00+00:00,0.0,,,5.6,,1.1,342.1,1412,607,126.15,36.6667
2000-07-07,26.9,21.6,2000-07-06 20:28:00+00:00,32.7,2000-07-07 04:12:00+00:00,0.0,,,7.0,,1.6,66.5,1406,608,126.6816,36.7487
2000-07-07,24.9,20.8,2000-07-06 21:11:00+00:00,30.6,2000-07-07 07:20:00+00:00,0.0,,,6.0,,1.5,165.8,1431,609,126.44,36.42
2000-07-07,29.4,23.0,2000-07-06 19:40:00+00:00,36.9,2000-07-07 05:11:00+00:00,0.0,,,6.5,,1.5,59.4,1383,610,126.63,36.58
2000-07-07,23.5,19.6,2000-07-06 20:06:00+00:00,28.6,2000-07-07 05:48:00+00:00,0.0,,,7.1,,1.6,29.1,1425,611,127.27,36.57
2000-07-07,25.9,21.6,2000-07-06 17:31:00+00:00,31.1,2000-07-07 02:23:00+00:00,0.0,,,7.1,,1.9,62.3,1413,612,127.1,36.4833
2000-07-07,25.6,22.3,2000-07-06 17:15:00+00:00,31.9,2000-07-07 03:18:00+00:00,3.5,,,6.6,,1.3,301.3,1425,614,126.7,36.05
2000-07-07,26.5,22.5,2000-07-06 17:24:00+00:00,31.6,2000-07-07 05:08:00+00:00,0.0,,,7.3,,1.5,83.7,1430,615,127.1,36.1833
2000-07-07,26.9,22.3,2000-07-06 20:56:00+00:00,32.5,2000-07-07 06:11:00+00:00,0.0,,,9.0,,2.5,85.0,1424,616,126.65,36.9
2000-07-07,26.2,20.8,2000-07-07 14:59:00+00:00,32.5,2000-07-07 07:43:00+00:00,2.0,,,8.9,,1.0,99.2,1227,617,127.1561,36.8782
2000-07-07,25.6,20.1,2000-07-06 19:08:00+00:00,31.8,2000-07-07 02:55:00+00:00,0.0,,,5.6,,1.2,8.7,1425,618,126.78,36.42
2000-07-07,23.7,18.5,2000-07-07 14:59:00+00:00,31.4,2000-07-07 07:37:00+00:00,0.0,,,8.6,,1.2,0.0,1335,619,127.68,36.93
2000-07-07,24.7,19.5,2000-07-07 14:43:00+00:00,30.5,2000-07-07 06:47:00+00:00,0.0,,,8.5,,1.4,100.3,1422,620,127.9164,37.0828
2000-07-07,,,,,,2.5,,,,,,,929,621,128.1678,37.0003
2000-07-07,23.0,17.9,2000-07-07 14:49:00+00:00,28.2,2000-07-07 04:55:00+00:00,3.0,,,6.0,,0.9,67.2,1427,622,127.9939,36.842
2000-07-07,25.9,20.3,2000-07-06 15:00:00+00:00,31.6,2000-07-07 06:47:00+00:00,0.0,,,4.8,,0.7,100.2,1202,623,127.58,36.78
2000-07-07,23.4,18.3,2000-07-07 14:58:00+00:00,28.7,2000-07-07 04:58:00+00:00,0.0,,,7.5,,1.7,94.5,1419,625,127.8167,36.5172
2000-07-07,25.7,21.6,2000-07-07 14:46:00+00:00,30.2,2000-07-07 06:35:00+00:00,0.0,,,7.7,,1.5,77.3,1402,626,127.8156,36.3709
2000-07-07,26.8,21.7,2000-07-06 17:06:00+00:00,32.0,2000-07-07 06:03:00+00:00,0.0,,,6.3,,1.5,61.2,1416,627,126.2988,36.7544
