dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-03-21,6.1,3.9,2021-03-21 12:30:00+00:00,9.6,2021-03-21 04:06:00+00:00,0.0,,,9.4,2021-03-21 04:45:00+00:00,2.6,300.9,1440,690,127.1394,35.3361
2021-03-22,6.3,1.1,2021-03-22 14:58:00+00:00,11.4,2021-03-22 06:11:00+00:00,0.0,,,8.0,2021-03-22 04:02:00+00:00,2.5,270.0,1440,690,127.1394,35.3361
2021-03-23,6.6,-2.2,2021-03-22 21:20:00+00:00,16.7,2021-03-23 05:42:00+00:00,0.0,,,8.7,2021-03-23 05:29:00+00:00,1.7,244.7,1440,690,127.1394,35.3361
2021-03-24,7.4,-0.9,2021-03-23 21:28:00+00:00,15.8,2021-03-24 04:49:00+00:00,0.0,,,4.5,2021-03-24 02:39:00+00:00,0.8,222.2,1440,690,127.1394,35.3361
2021-03-25,10.3,0.0,2021-03-24 21:41:00+00:00,21.4,2021-03-25 05:53:00+00:00,0.0,,,5.1,2021-03-25 06:27:00+00:00,1.0,14.1,1440,690,127.1394,35.3361
2021-03-26,12.3,-0.1,2021-03-25 21:06:00+00:00,24.6,2021-03-26 05:58:00+00:00,0.0,,,5.8,2021-03-26 06:35:00+00:00,1.1,177.2,1439,690,127.1394,35.3361
2021-03-27,12.4,5.0,2021-03-26 19:54:00+00:00,16.4,2021-03-27 01:36:00+00:00,36.5,,,6.8,2021-03-27 06:00:00+00:00,1.4,185.6,1440,690,127.1394,35.3361
2021-03-28,11.7,8.6,2021-03-28 12:02:00+00:00,16.4,2021-03-28 07:48:00+00:00,1.0,,,8.4,2021-03-27 16:41:00+00:00,2.3,261.6,1440,690,127.1394,35.3361
2021-03-29,11.9,6.1,2021-03-29 14:47:00+00:00,18.0,2021-03-29 04:57:00+00:00,0.0,,,5.7,2021-03-29 04:23:00+00:00,1.5,270.0,1440,690,127.1394,35.3361
2021-03-30,11.2,4.5,2021-03-29 17:12:00+00:00,21.0,2021-03-30 06:45:00+00:00,0.0,,,5.9,2021-03-30 02:13:00+00:00,1.3,73.1,1440,690,127.1394,35.3361
2021-03-31,12.3,1.0,2021-03-30 21:05:00+00:00,23.7,2021-03-31 06:02:00+00:00,0.0,,,4.3,2021-03-31 06:18:00+00:00,1.0,267.2,1440,690,127.1394,35.3361
2021-04-01,14.3,4.1,2021-03-31 21:25:00+00:00,22.4,2021-04-01 05:12:00+00:00,0.0,,,8.5,2021-04-01 09:14:00+00:00,2.6,70.3,1440,690,127.1394,35.3361
2021-04-02,18.2,13.0,2021-04-01 21:12:00+00:00,24.8,2021-04-02 06:14:00+00:00,0.0,,,7.0,2021-04-01 18:14:00+00:00,2.4,101.3,1440,690,127.1394,35.3361
2021-04-03,15.8,14.1,2021-04-02 17:15:00+00:00,17.7,2021-04-02 22:43:00+00:00,15.0,,,7.1,2021-04-03 14:59:00+00:00,1.3,317.8,1440,690,127.1394,35.3361
2021-04-04,11.4,9.7,2021-04-04 14:42:00+00:00,14.1,2021-04-03 15:01:00+00:00,3.0,,,6.8,2021-04-03 15:10:00+00:00,1.5,278.4,1440,690,127.1394,35.3361
2021-04-05,10.3,3.9,2021-04-04 21:34:00+00:00,18.4,2021-04-05 07:12:00+00:00,0.0,,,5.5,2021-04-05 03:06:00+00:00,1.2,98.4,1439,690,127.1394,35.3361
2021-04-06,10.1,2.1,2021-04-05 20:19:00+00:00,19.4,2021-04-06 05:06:00+00:00,0.0,,,8.3,2021-04-06 06:20:00+00:00,1.4,351.6,1440,690,127.1394,35.3361
2021-04-07,11.6,1.1,2021-04-06 21:08:00+00:00,22.3,2021-04-07 05:00:00+00:00,0.0,,,6.0,2021-04-07 08:54:00+00:00,1.4,28.1,1440,690,127.1394,35.3361
2021-04-08,10.9,3.5,2021-04-07 21:19:00+00:00,18.9,2021-04-08 03:49:00+00:00,0.0,,,6.2,2021-04-08 05:05:00+00:00,1.3,22.5,1440,690,127.1394,35.3361
2021-04-09,10.8,-0.1,2021-04-08 21:14:00+00:00,20.5,2021-04-09 08:03:00+00:00,0.0,,,6.9,2021-04-09 05:04:00+00:00,1.1,50.6,1440,690,127.1394,35.3361
2021-04-10,11.0,3.1,2021-04-09 20:58:00+00:00,20.1,2021-04-10 07:16:00+00:00,0.0,,,4.9,2021-04-10 09:09:00+00:00,1.0,30.9,1440,690,127.1394,35.3361
2021-04-11,13.4,2.8,2021-04-10 20:56:00+00:00,22.4,2021-04-11 06:45:00+00:00,0.0,,,5.9,2021-04-11 05:47:00+00:00,1.3,275.6,1440,690,127.1394,35.3361
2021-04-12,12.2,9.5,2021-04-11 20:26:00+00:00,14.9,2021-04-12 14:42:00+00:00,14.5,,,5.7,2021-04-12 05:24:00+00:00,1.3,177.2,1440,690,127.1394,35.3361
2021-04-13,10.2,4.9,2021-04-13 13:01:00+00:00,14.8,2021-04-12 16:44:00+00:00,0.5,,,9.2,2021-04-12 17:34:00+00:00,2.7,258.8,1440,690,127.1394,35.3361
2021-04-14,8.3,1.9,2021-04-14 14:47:00+00:00,15.1,2021-04-14 05:16:00+00:00,0.0,,,9.6,2021-04-14 07:07:00+00:00,2.1,59.1,1440,690,127.1394,35.3361
2021-04-15,9.2,-1.4,2021-04-14 20:43:00+00:00,19.4,2021-04-15 07:11:00+00:00,0.0,,,5.3,2021-04-15 06:26:00+00:00,1.2,306.6,1440,690,127.1394,35.3361
2021-04-16,10.6,2.9,2021-04-15 18:29:00+00:00,17.4,2021-04-16 04:20:00+00:00,0.0,,,7.5,2021-04-16 04:40:00+00:00,1.3,286.9,1440,690,127.1394,35.3361
2021-04-17,10.1,5.5,2021-04-17 12:48:00+00:00,16.1,2021-04-17 05:13:00+00:00,0.0,,,11.2,2021-04-17 05:42:00+00:00,2.0,315.0,1440,690,127.1394,35.3361
2021-04-18,9.3,2.3,2021-04-18 14:59:00+00:00,15.5,2021-04-18 06:52:00+00:00,0.0,,,8.3,2021-04-18 08:17:00+00:00,2.2,258.8,1440,690,127.1394,35.3361
2021-04-19,10.0,-0.9,2021-04-18 20:32:00+00:00,20.8,2021-04-19 06:34:00+00:00,0.0,,,6.6,2021-04-19 06:24:00+00:00,1.2,14.1,1438,690,127.1394,35.3361
2021-04-20,13.6,1.3,2021-04-19 20:50:00+00:00,26.6,2021-04-20 07:06:00+00:00,0.0,,,4.2,2021-04-20 04:33:00+00:00,0.8,70.3,1440,690,127.1394,35.3361
2021-04-21,17.1,7.3,2021-04-20 21:09:00+00:00,27.5,2021-04-21 03:54:00+00:00,0.0,,,6.8,2021-04-21 06:21:00+00:00,1.1,208.1,1440,690,127.1394,35.3361
2021-04-22,17.3,12.1,2021-04-21 21:11:00+00:00,27.7,2021-04-22 02:31:00+00:00,0.0,,,4.9,2021-04-21 15:28:00+00:00,0.8,50.6,1438,690,127.1394,35.3361
2021-04-23,19.4,12.5,2021-04-22 15:15:00+00:00,26.8,2021-04-23 03:50:00+00:00,0.0,,,6.6,2021-04-22 22:49:00+00:00,3.0,98.4,1440,690,127.1394,35.3361
2021-04-24,17.4,9.0,2021-04-23 20:28:00+00:00,26.7,2021-04-24 05:20:00+00:00,0.0,,,6.5,2021-04-23 15:45:00+00:00,1.5,84.4,1440,690,127.1394,35.3361
2021-04-25,16.1,6.6,2021-04-24 20:58:00+00:00,25.3,2021-04-25 05:33:00+00:00,0.0,,,6.7,2021-04-25 08:50:00+00:00,1.6,233.4,1440,690,127.1394,35.3361
2021-04-26,14.5,8.5,2021-04-25 21:07:00+00:00,22.1,2021-04-26 06:13:00+00:00,0.0,,,5.9,2021-04-26 03:57:00+00:00,1.1,292.5,1440,690,127.1394,35.3361
2021-04-27,14.3,7.8,2021-04-26 17:43:00+00:00,21.7,2021-04-27 06:25:00+00:00,0.0,,,5.5,2021-04-27 08:08:00+00:00,1.1,267.2,1440,690,127.1394,35.3361
2021-04-28,16.0,10.6,2021-04-27 19:41:00+00:00,23.0,2021-04-28 03:53:00+00:00,0.0,,,6.0,2021-04-28 05:00:00+00:00,1.2,42.2,1440,690,127.1394,35.3361
2021-04-29,15.7,10.7,2021-04-28 21:31:00+00:00,22.1,2021-04-29 05:32:00+00:00,1.0,,,6.6,2021-04-29 06:10:00+00:00,2.2,275.6,1439,690,127.1394,35.3361
2021-04-30,14.3,9.4,2021-04-30 14:58:00+00:00,18.2,2021-04-30 04:44:00+00:00,0.0,,,6.5,2021-04-30 04:52:00+00:00,3.3,289.7,1440,690,127.1394,35.3361
2021-05-01,9.9,8.1,2021-04-30 17:47:00+00:00,13.3,2021-05-01 04:35:00+00:00,10.5,,,6.4,2021-05-01 05:13:00+00:00,2.1,275.6,1440,690,127.1394,35.3361
2021-05-02,10.5,4.5,2021-05-01 20:37:00+00:00,17.6,2021-05-02 08:01:00+00:00,0.0,,,6.6,2021-05-02 07:43:00+00:00,1.7,67.5,1440,690,127.1394,35.3361
2021-05-03,13.8,3.9,2021-05-02 19:31:00+00:00,22.7,2021-05-03 05:29:00+00:00,0.0,,,6.1,2021-05-03 07:40:00+00:00,1.6,284.1,1440,690,127.1394,35.3361
2021-05-04,16.3,10.9,2021-05-03 17:55:00+00:00,20.5,2021-05-04 04:03:00+00:00,11.5,,,6.8,2021-05-04 14:05:00+00:00,1.6,261.6,1440,690,127.1394,35.3361
2021-05-05,13.5,4.1,2021-05-05 14:58:00+00:00,20.2,2021-05-05 06:31:00+00:00,0.0,,,6.7,2021-05-05 07:16:00+00:00,2.2,270.0,1440,690,127.1394,35.3361
2021-05-06,13.4,1.7,2021-05-05 20:25:00+00:00,23.1,2021-05-06 04:15:00+00:00,0.0,,,6.0,2021-05-06 04:47:00+00:00,1.3,286.9,1439,690,127.1394,35.3361
2021-05-07,13.5,5.4,2021-05-07 14:55:00+00:00,21.5,2021-05-07 02:02:00+00:00,0.0,,,6.4,2021-05-07 01:43:00+00:00,1.9,270.0,1440,690,127.1394,35.3361
2021-05-08,14.2,2.7,2021-05-07 20:23:00+00:00,24.0,2021-05-08 05:31:00+00:00,0.0,,,6.8,2021-05-08 08:51:00+00:00,2.2,255.9,1440,690,127.1394,35.3361
2021-05-09,14.6,6.1,2021-05-08 20:41:00+00:00,23.2,2021-05-09 05:22:00+00:00,0.0,,,6.8,2021-05-09 05:52:00+00:00,1.4,70.3,1440,690,127.1394,35.3361
2021-05-10,15.5,8.8,2021-05-09 15:27:00+00:00,20.2,2021-05-10 04:36:00+00:00,0.5,,,6.2,2021-05-10 07:00:00+00:00,1.7,78.8,1440,690,127.1394,35.3361
2021-05-11,18.2,14.8,2021-05-10 19:10:00+00:00,23.8,2021-05-11 04:52:00+00:00,0.0,,,6.5,2021-05-11 12:49:00+00:00,2.7,78.8,1438,690,127.1394,35.3361
2021-05-12,20.3,11.1,2021-05-11 20:35:00+00:00,28.9,2021-05-12 07:43:00+00:00,0.0,,,5.5,2021-05-11 23:03:00+00:00,1.8,95.6,1440,690,127.1394,35.3361
2021-05-13,21.4,12.4,2021-05-12 20:36:00+00:00,30.1,2021-05-13 06:41:00+00:00,0.0,,,5.3,2021-05-13 08:38:00+00:00,1.1,255.9,1440,690,127.1394,35.3361
