dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-25,3.6,-2.1,2015-02-24 22:16:00+00:00,11.6,2015-02-25 06:32:00+00:00,0.0,0.0,,5.3,2015-02-25 05:04:00+00:00,0.8,177.2,1440,755,127.0853,35.1594
2015-02-26,3.5,-0.9,2015-02-26 13:19:00+00:00,7.2,2015-02-26 04:29:00+00:00,0.0,0.0,,12.6,2015-02-26 05:22:00+00:00,3.3,45.0,1440,755,127.0853,35.1594
2015-02-27,-0.7,-4.8,2015-02-27 14:56:00+00:00,3.7,2015-02-27 06:19:00+00:00,0.0,0.0,,11.7,2015-02-26 16:03:00+00:00,3.1,5.6,1436,755,127.0853,35.1594
2015-02-28,0.6,-6.3,2015-02-27 18:49:00+00:00,6.5,2015-02-28 03:58:00+00:00,3.0,1.5,2015-02-28 14:00:00+00:00,7.1,2015-02-28 04:29:00+00:00,1.2,202.5,1440,755,127.0853,35.1594
2015-03-01,2.4,-0.7,2015-03-01 14:02:00+00:00,6.2,2015-03-01 06:22:00+00:00,1.0,0.5,2015-02-28 20:00:00+00:00,10.2,2015-03-01 07:46:00+00:00,2.1,357.2,1440,755,127.0853,35.1594
2015-03-02,1.7,-5.9,2015-03-01 22:01:00+00:00,10.6,2015-03-02 06:17:00+00:00,0.0,0.0,,5.1,2015-03-02 02:21:00+00:00,1.0,39.4,1440,755,127.0853,35.1594
2015-03-03,2.4,-1.4,2015-03-02 19:02:00+00:00,8.0,2015-03-03 07:03:00+00:00,5.5,2.0,2015-03-03 00:00:00+00:00,11.8,2015-03-03 14:53:00+00:00,1.3,0.0,1440,755,127.0853,35.1594
2015-03-04,-0.1,-2.4,2015-03-04 14:38:00+00:00,4.0,2015-03-04 05:43:00+00:00,0.0,0.0,,12.7,2015-03-03 18:10:00+00:00,4.5,334.7,1439,755,127.0853,35.1594
2015-03-05,0.5,-7.0,2015-03-04 21:44:00+00:00,7.7,2015-03-05 06:58:00+00:00,0.0,0.0,,6.8,2015-03-05 00:06:00+00:00,1.4,348.8,1440,755,127.0853,35.1594
2015-03-06,2.4,-4.5,2015-03-05 20:13:00+00:00,11.2,2015-03-06 04:42:00+00:00,0.0,0.0,,7.5,2015-03-06 04:48:00+00:00,1.1,0.0,1440,755,127.0853,35.1594
2015-03-07,3.2,-3.7,2015-03-06 21:52:00+00:00,12.4,2015-03-07 06:32:00+00:00,0.0,0.0,,8.0,2015-03-07 05:36:00+00:00,1.1,334.7,1440,755,127.0853,35.1594
2015-03-08,5.2,-5.6,2015-03-07 21:27:00+00:00,15.6,2015-03-08 04:19:00+00:00,0.0,0.0,,7.8,2015-03-08 06:25:00+00:00,1.3,202.5,1440,755,127.0853,35.1594
2015-03-09,4.0,-3.7,2015-03-09 14:35:00+00:00,10.4,2015-03-09 02:29:00+00:00,0.0,0.0,,18.0,2015-03-09 06:35:00+00:00,4.2,2.8,1440,755,127.0853,35.1594
2015-03-10,-1.8,-5.3,2015-03-09 20:11:00+00:00,1.8,2015-03-10 05:27:00+00:00,0.0,0.0,,14.8,2015-03-10 04:29:00+00:00,5.4,2.8,1440,755,127.0853,35.1594
2015-03-11,2.8,-6.7,2015-03-10 22:19:00+00:00,7.9,2015-03-11 07:00:00+00:00,0.0,0.0,,11.8,2015-03-11 07:36:00+00:00,2.7,213.8,1440,755,127.0853,35.1594
2015-03-12,2.6,-5.6,2015-03-11 22:13:00+00:00,10.3,2015-03-12 05:56:00+00:00,0.0,0.0,,9.1,2015-03-12 06:28:00+00:00,1.6,326.3,1440,755,127.0853,35.1594
2015-03-13,3.7,-3.3,2015-03-12 18:56:00+00:00,7.3,2015-03-13 03:38:00+00:00,5.5,2.5,2015-03-13 10:00:00+00:00,4.6,2015-03-12 23:46:00+00:00,0.7,202.5,1440,755,127.0853,35.1594
2015-03-14,3.9,-2.4,2015-03-13 22:39:00+00:00,11.4,2015-03-14 05:50:00+00:00,0.0,0.0,,7.0,2015-03-14 06:24:00+00:00,1.2,8.4,1440,755,127.0853,35.1594
2015-03-15,5.0,-3.7,2015-03-14 21:38:00+00:00,15.1,2015-03-15 06:26:00+00:00,0.0,0.0,,6.4,2015-03-15 05:06:00+00:00,0.9,0.0,1440,755,127.0853,35.1594
2015-03-16,8.2,-1.9,2015-03-15 19:36:00+00:00,21.4,2015-03-16 06:40:00+00:00,0.0,0.0,,5.2,2015-03-16 02:27:00+00:00,0.9,180.0,1439,755,127.0853,35.1594
2015-03-17,10.3,-1.6,2015-03-16 21:30:00+00:00,23.1,2015-03-17 04:11:00+00:00,0.0,0.0,,8.1,2015-03-17 04:23:00+00:00,0.9,154.7,1439,755,127.0853,35.1594
2015-03-18,10.9,7.1,2015-03-17 15:26:00+00:00,14.8,2015-03-18 00:55:00+00:00,36.5,6.0,2015-03-17 21:00:00+00:00,10.2,2015-03-18 04:58:00+00:00,1.5,216.6,1440,755,127.0853,35.1594
2015-03-19,12.4,8.1,2015-03-19 14:27:00+00:00,20.7,2015-03-19 07:27:00+00:00,0.5,0.5,2015-03-18 19:00:00+00:00,6.7,2015-03-19 09:10:00+00:00,1.2,329.1,1440,755,127.0853,35.1594
2015-03-20,12.9,7.9,2015-03-19 19:02:00+00:00,20.9,2015-03-20 06:27:00+00:00,0.0,0.0,,6.6,2015-03-20 08:35:00+00:00,1.1,312.2,1440,755,127.0853,35.1594
2015-03-21,10.5,3.2,2015-03-20 21:54:00+00:00,19.2,2015-03-21 05:26:00+00:00,0.0,0.0,,9.4,2015-03-21 04:40:00+00:00,1.2,8.4,1440,755,127.0853,35.1594
2015-03-22,9.0,2.0,2015-03-21 22:16:00+00:00,16.6,2015-03-22 04:00:00+00:00,0.0,0.0,,11.7,2015-03-22 05:23:00+00:00,2.9,343.1,1438,755,127.0853,35.1594
2015-03-23,4.3,-3.5,2015-03-22 21:38:00+00:00,10.9,2015-03-23 02:50:00+00:00,0.0,0.0,,11.8,2015-03-23 06:48:00+00:00,3.2,340.3,1439,755,127.0853,35.1594
2015-03-24,3.1,-5.0,2015-03-23 20:52:00+00:00,12.2,2015-03-24 06:10:00+00:00,0.0,0.0,,9.3,2015-03-24 08:08:00+00:00,1.5,345.9,1438,755,127.0853,35.1594
2015-03-25,3.3,-7.0,2015-03-24 21:18:00+00:00,14.8,2015-03-25 05:53:00+00:00,0.0,0.0,,7.3,2015-03-25 08:56:00+00:00,1.1,357.2,1440,755,127.0853,35.1594
2015-03-26,5.6,-6.0,2015-03-25 20:42:00+00:00,17.6,2015-03-26 06:05:00+00:00,0.0,0.0,,7.3,2015-03-26 05:13:00+00:00,1.2,0.0,1440,755,127.0853,35.1594
2015-03-27,6.6,-4.5,2015-03-26 20:55:00+00:00,18.4,2015-03-27 05:55:00+00:00,0.0,0.0,,6.1,2015-03-27 06:04:00+00:00,1.1,357.2,1440,755,127.0853,35.1594
2015-03-28,8.4,-2.9,2015-03-27 21:20:00+00:00,18.9,2015-03-28 05:16:00+00:00,0.0,0.0,,8.3,2015-03-28 06:55:00+00:00,1.4,357.2,1440,755,127.0853,35.1594
2015-03-29,9.8,0.0,2015-03-28 19:36:00+00:00,19.4,2015-03-29 07:27:00+00:00,0.0,0.0,,7.6,2015-03-29 06:28:00+00:00,1.2,354.4,1440,755,127.0853,35.1594
2015-03-30,11.4,1.1,2015-03-29 21:40:00+00:00,22.9,2015-03-30 05:38:00+00:00,0.0,0.0,,8.6,2015-03-30 06:15:00+00:00,1.4,331.9,1440,755,127.0853,35.1594
2015-03-31,12.0,4.9,2015-03-30 16:57:00+00:00,14.8,2015-03-31 06:53:00+00:00,1.0,0.5,2015-03-31 03:00:00+00:00,5.9,2015-03-31 05:49:00+00:00,1.1,180.0,1440,755,127.0853,35.1594
2015-04-01,15.1,11.8,2015-04-01 14:10:00+00:00,22.6,2015-04-01 03:47:00+00:00,0.0,0.0,,7.3,2015-04-01 05:55:00+00:00,1.8,174.4,1440,755,127.0853,35.1594
2015-04-02,13.8,8.9,2015-04-01 19:50:00+00:00,20.3,2015-04-02 14:31:00+00:00,3.5,2.0,2015-04-02 15:00:00+00:00,12.8,2015-04-02 04:43:00+00:00,4.4,177.2,1440,755,127.0853,35.1594
2015-04-03,12.1,7.7,2015-04-03 12:07:00+00:00,19.7,2015-04-02 15:05:00+00:00,7.0,2.5,2015-04-02 16:00:00+00:00,9.8,2015-04-02 15:04:00+00:00,2.0,149.1,1440,755,127.0853,35.1594
2015-04-04,12.9,9.2,2015-04-03 21:46:00+00:00,17.3,2015-04-04 01:55:00+00:00,27.5,10.5,2015-04-04 07:00:00+00:00,9.9,2015-04-04 06:09:00+00:00,2.5,11.3,1440,755,127.0853,35.1594
2015-04-05,11.9,10.8,2015-04-04 18:01:00+00:00,13.0,2015-04-05 05:03:00+00:00,4.0,1.0,2015-04-04 19:00:00+00:00,5.6,2015-04-05 03:01:00+00:00,1.5,182.8,1440,755,127.0853,35.1594
2015-04-06,10.8,6.3,2015-04-06 15:00:00+00:00,13.0,2015-04-06 04:24:00+00:00,6.5,1.5,2015-04-05 16:00:00+00:00,6.4,2015-04-06 02:42:00+00:00,1.6,19.7,1440,755,127.0853,35.1594
2015-04-07,7.9,3.6,2015-04-06 19:20:00+00:00,14.0,2015-04-07 06:56:00+00:00,0.0,0.0,,6.9,2015-04-07 06:00:00+00:00,1.7,11.3,1440,755,127.0853,35.1594
2015-04-08,9.1,5.5,2015-04-07 18:55:00+00:00,14.4,2015-04-08 05:24:00+00:00,0.0,0.0,,5.8,2015-04-08 05:52:00+00:00,0.8,36.6,1439,755,127.0853,35.1594
2015-04-09,9.7,3.4,2015-04-08 21:41:00+00:00,15.9,2015-04-09 06:05:00+00:00,0.0,0.0,,8.7,2015-04-09 09:40:00+00:00,1.2,315.0,1440,755,127.0853,35.1594
2015-04-10,9.7,1.6,2015-04-09 21:10:00+00:00,18.9,2015-04-10 07:08:00+00:00,0.0,0.0,,7.2,2015-04-10 08:41:00+00:00,1.5,340.3,1440,755,127.0853,35.1594
2015-04-11,10.9,0.3,2015-04-10 21:26:00+00:00,20.7,2015-04-11 06:45:00+00:00,0.0,0.0,,8.6,2015-04-11 06:52:00+00:00,1.7,174.4,1440,755,127.0853,35.1594
2015-04-12,11.1,3.0,2015-04-11 19:28:00+00:00,18.5,2015-04-12 04:12:00+00:00,0.0,0.0,,9.6,2015-04-12 03:23:00+00:00,1.5,191.3,1440,755,127.0853,35.1594
2015-04-13,11.0,8.6,2015-04-12 21:34:00+00:00,13.4,2015-04-13 05:58:00+00:00,4.0,4.0,2015-04-13 15:00:00+00:00,5.3,2015-04-13 03:55:00+00:00,1.5,47.8,1440,755,127.0853,35.1594
2015-04-14,6.8,2.6,2015-04-14 13:40:00+00:00,12.9,2015-04-14 04:03:00+00:00,9.5,5.5,2015-04-13 16:00:00+00:00,8.2,2015-04-14 05:09:00+00:00,1.4,185.6,1440,755,127.0853,35.1594
2015-04-15,10.5,3.1,2015-04-14 15:01:00+00:00,18.4,2015-04-15 06:17:00+00:00,0.0,0.0,,10.4,2015-04-15 06:40:00+00:00,1.5,0.0,1440,755,127.0853,35.1594
2015-04-16,9.2,2.2,2015-04-16 14:48:00+00:00,22.4,2015-04-16 03:54:00+00:00,1.0,0.5,2015-04-16 08:00:00+00:00,14.4,2015-04-16 04:03:00+00:00,2.1,334.7,1440,755,127.0853,35.1594
2015-04-17,8.8,-0.5,2015-04-16 20:51:00+00:00,18.8,2015-04-17 05:09:00+00:00,0.0,0.0,,6.0,2015-04-17 05:18:00+00:00,0.8,295.3,1440,755,127.0853,35.1594
2015-04-18,12.0,0.7,2015-04-17 16:53:00+00:00,21.5,2015-04-18 03:36:00+00:00,0.0,0.0,,7.9,2015-04-18 06:48:00+00:00,2.0,188.4,1440,755,127.0853,35.1594
2015-04-19,15.4,12.4,2015-04-18 15:01:00+00:00,17.5,2015-04-19 06:35:00+00:00,2.5,0.5,2015-04-18 22:00:00+00:00,7.7,2015-04-19 01:16:00+00:00,1.4,180.0,1440,755,127.0853,35.1594
2015-04-20,13.5,11.1,2015-04-20 14:55:00+00:00,15.4,2015-04-19 23:37:00+00:00,11.5,2.0,2015-04-19 21:00:00+00:00,5.3,2015-04-20 04:42:00+00:00,0.8,177.2,1440,755,127.0853,35.1594
2015-04-21,12.6,5.9,2015-04-20 21:01:00+00:00,21.1,2015-04-21 05:50:00+00:00,0.0,0.0,,7.3,2015-04-21 08:08:00+00:00,1.5,323.4,1440,755,127.0853,35.1594
2015-04-22,10.9,1.9,2015-04-21 20:48:00+00:00,19.7,2015-04-22 05:10:00+00:00,0.0,0.0,,9.1,2015-04-22 03:51:00+00:00,1.6,337.5,1440,755,127.0853,35.1594
2015-04-23,11.0,1.9,2015-04-22 18:59:00+00:00,21.5,2015-04-23 04:35:00+00:00,0.0,0.0,,6.3,2015-04-23 08:43:00+00:00,1.2,326.3,1440,755,127.0853,35.1594
2015-04-24,12.5,2.2,2015-04-23 20:29:00+00:00,22.2,2015-04-24 05:34:00+00:00,0.0,0.0,,6.7,2015-04-24 03:04:00+00:00,1.2,25.3,1440,755,127.0853,35.1594
2015-04-25,13.4,1.0,2015-04-24 21:09:00+00:00,25.1,2015-04-25 06:29:00+00:00,0.0,0.0,,7.7,2015-04-25 06:35:00+00:00,1.3,50.6,1440,755,127.0853,35.1594
2015-04-26,14.2,0.9,2015-04-25 20:40:00+00:00,26.7,2015-04-26 07:13:00+00:00,0.0,0.0,,8.7,2015-04-26 06:18:00+00:00,1.3,267.2,1440,755,127.0853,35.1594
2015-04-27,14.0,3.1,2015-04-26 20:44:00+00:00,25.7,2015-04-27 05:27:00+00:00,0.0,0.0,,7.1,2015-04-27 05:50:00+00:00,1.1,25.3,1439,755,127.0853,35.1594
2015-04-28,15.0,7.1,2015-04-27 15:01:00+00:00,20.2,2015-04-28 01:22:00+00:00,20.5,9.0,2015-04-28 14:00:00+00:00,9.9,2015-04-28 11:35:00+00:00,1.9,163.1,1440,755,127.0853,35.1594
2015-04-29,16.1,14.3,2015-04-28 17:40:00+00:00,18.6,2015-04-29 05:42:00+00:00,35.0,10.0,2015-04-28 18:00:00+00:00,9.3,2015-04-29 01:01:00+00:00,2.2,188.4,1440,755,127.0853,35.1594
2015-04-30,16.9,12.5,2015-04-29 19:40:00+00:00,23.7,2015-04-30 05:42:00+00:00,0.0,0.0,,4.4,2015-04-30 02:18:00+00:00,0.3,168.8,1440,755,127.0853,35.1594
2015-05-01,19.0,13.4,2015-04-30 16:46:00+00:00,25.3,2015-05-01 06:00:00+00:00,0.0,0.0,,6.1,2015-05-01 08:03:00+00:00,1.0,334.7,1440,755,127.0853,35.1594
2015-05-02,18.8,13.9,2015-05-01 17:00:00+00:00,23.5,2015-05-02 02:26:00+00:00,4.5,2.5,2015-05-02 15:00:00+00:00,8.7,2015-05-02 04:54:00+00:00,2.1,199.7,1440,755,127.0853,35.1594
2015-05-03,17.8,16.8,2015-05-02 17:30:00+00:00,19.0,2015-05-03 07:31:00+00:00,9.5,2.5,2015-05-02 17:00:00+00:00,9.0,2015-05-02 20:15:00+00:00,1.5,210.9,1440,755,127.0853,35.1594
2015-05-04,15.2,7.7,2015-05-04 13:12:00+00:00,20.8,2015-05-04 02:41:00+00:00,0.0,0.0,,14.1,2015-05-04 06:09:00+00:00,3.2,39.4,1440,755,127.0853,35.1594
