dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-17,5.5,2.5,2010-01-16 22:25:00+00:00,9.1,2010-01-17 04:26:00+00:00,0.0,0.0,,6.6,2010-01-16 19:32:00+00:00,1.9,331.8,1440,911,128.5778,34.6477
2010-01-18,7.2,5.5,2010-01-17 16:49:00+00:00,10.2,2010-01-18 06:56:00+00:00,0.0,0.0,,8.4,2010-01-17 22:13:00+00:00,3.2,272.7,1440,911,128.5778,34.6477
2010-01-19,10.5,5.5,2010-01-18 21:13:00+00:00,14.4,2010-01-19 06:50:00+00:00,0.0,0.0,,10.0,2010-01-19 10:17:00+00:00,2.4,239.1,1440,911,128.5778,34.6477
2010-01-20,14.3,12.3,2010-01-20 14:58:00+00:00,16.6,2010-01-20 02:01:00+00:00,4.0,2.0,2010-01-20 04:00:00+00:00,21.6,2010-01-20 04:57:00+00:00,5.8,258.7,1432,911,128.5778,34.6477
2010-01-21,8.0,2.7,2010-01-21 14:59:00+00:00,12.4,2010-01-20 15:47:00+00:00,0.0,0.0,,16.5,2010-01-20 21:32:00+00:00,7.6,278.3,1440,911,128.5778,34.6477
2010-01-22,2.0,0.0,2010-01-21 22:21:00+00:00,4.8,2010-01-22 05:58:00+00:00,0.0,0.0,,10.6,2010-01-22 07:29:00+00:00,4.3,258.7,1440,911,128.5778,34.6477
2010-01-23,1.7,-1.8,2010-01-22 20:29:00+00:00,4.6,2010-01-23 06:19:00+00:00,0.0,0.0,,13.6,2010-01-23 02:05:00+00:00,6.1,272.7,1440,911,128.5778,34.6477
2010-01-24,4.1,0.2,2010-01-23 21:24:00+00:00,6.9,2010-01-24 06:17:00+00:00,0.0,0.0,,14.6,2010-01-24 06:59:00+00:00,6.4,272.7,1440,911,128.5778,34.6477
2010-01-25,6.1,2.3,2010-01-25 14:58:00+00:00,8.6,2010-01-25 03:11:00+00:00,0.0,0.0,,17.3,2010-01-25 05:32:00+00:00,8.5,270.0,1440,911,128.5778,34.6477
2010-01-26,3.5,0.2,2010-01-25 22:08:00+00:00,6.7,2010-01-26 06:02:00+00:00,0.0,0.0,,10.2,2010-01-25 21:05:00+00:00,3.7,275.6,1440,911,128.5778,34.6477
2010-01-27,9.4,3.8,2010-01-26 22:21:00+00:00,13.8,2010-01-27 12:09:00+00:00,18.5,5.0,2010-01-27 10:00:00+00:00,19.0,2010-01-27 12:10:00+00:00,5.1,236.3,1440,911,128.5778,34.6477
2010-01-28,8.5,6.4,2010-01-28 14:49:00+00:00,11.0,2010-01-27 15:16:00+00:00,0.0,0.0,,17.1,2010-01-27 15:45:00+00:00,6.1,267.2,1440,911,128.5778,34.6477
2010-01-29,5.3,3.3,2010-01-28 22:18:00+00:00,7.1,2010-01-29 06:13:00+00:00,0.0,0.0,,15.6,2010-01-29 07:35:00+00:00,7.4,270.0,1440,911,128.5778,34.6477
2010-01-30,5.8,2.5,2010-01-29 18:03:00+00:00,8.2,2010-01-30 11:13:00+00:00,0.0,0.0,,9.7,2010-01-29 15:25:00+00:00,3.7,284.1,1440,911,128.5778,34.6477
2010-01-31,9.5,7.2,2010-01-30 15:50:00+00:00,12.2,2010-01-31 06:19:00+00:00,0.0,0.0,,8.5,2010-01-31 14:48:00+00:00,2.7,59.0,1440,911,128.5778,34.6477
2010-02-01,7.5,4.9,2010-02-01 14:55:00+00:00,9.8,2010-01-31 15:01:00+00:00,0.0,0.0,,13.9,2010-02-01 01:11:00+00:00,6.5,47.7,1440,911,128.5778,34.6477
2010-02-02,3.9,1.7,2010-02-02 14:59:00+00:00,6.5,2010-02-02 05:12:00+00:00,0.0,0.0,,9.6,2010-02-01 16:09:00+00:00,3.8,286.8,1439,911,128.5778,34.6477
2010-02-03,0.7,-1.5,2010-02-02 21:47:00+00:00,3.2,2010-02-03 06:29:00+00:00,0.0,0.0,,10.6,2010-02-02 16:18:00+00:00,4.2,331.8,1415,911,128.5778,34.6477
2010-02-04,1.3,-2.5,2010-02-03 19:44:00+00:00,4.4,2010-02-04 07:59:00+00:00,0.0,0.0,,10.9,2010-02-04 09:57:00+00:00,4.6,272.7,1439,911,128.5778,34.6477
2010-02-05,3.5,0.4,2010-02-04 21:41:00+00:00,6.0,2010-02-05 06:28:00+00:00,0.0,0.0,,11.0,2010-02-05 05:30:00+00:00,4.7,261.6,1440,911,128.5778,34.6477
2010-02-06,3.3,-0.4,2010-02-05 22:21:00+00:00,6.4,2010-02-06 04:40:00+00:00,0.0,0.0,,9.1,2010-02-05 21:14:00+00:00,2.5,284.1,1440,911,128.5778,34.6477
2010-02-07,7.1,4.2,2010-02-06 18:05:00+00:00,10.2,2010-02-07 03:20:00+00:00,0.0,0.0,,11.3,2010-02-06 23:33:00+00:00,4.9,61.9,1437,911,128.5778,34.6477
2010-02-08,9.8,7.1,2010-02-07 15:01:00+00:00,11.7,2010-02-08 06:24:00+00:00,7.5,2.5,2010-02-08 04:00:00+00:00,11.5,2010-02-08 13:53:00+00:00,4.9,255.8,1388,911,128.5778,34.6477
2010-02-09,11.3,9.2,2010-02-09 14:59:00+00:00,13.3,2010-02-09 00:30:00+00:00,0.0,0.0,,21.0,2010-02-09 12:27:00+00:00,7.8,61.9,1401,911,128.5778,34.6477
2010-02-10,9.8,9.2,2010-02-09 15:13:00+00:00,10.5,2010-02-10 02:47:00+00:00,1.5,1.0,2010-02-10 05:00:00+00:00,22.1,2010-02-10 13:35:00+00:00,11.3,59.0,1412,911,128.5778,34.6477
2010-02-11,6.8,4.5,2010-02-11 07:50:00+00:00,10.4,2010-02-10 17:09:00+00:00,4.0,1.5,2010-02-11 00:00:00+00:00,32.1,2010-02-10 22:14:00+00:00,16.0,61.9,1420,911,128.5778,34.6477
2010-02-12,4.1,3.2,2010-02-12 11:50:00+00:00,5.2,2010-02-11 16:43:00+00:00,0.5,0.5,2010-02-11 16:00:00+00:00,14.7,2010-02-11 16:45:00+00:00,5.4,64.6,1440,911,128.5778,34.6477
2010-02-13,3.3,1.6,2010-02-13 14:54:00+00:00,5.3,2010-02-13 06:20:00+00:00,0.5,0.5,2010-02-12 20:00:00+00:00,9.5,2010-02-13 05:02:00+00:00,3.2,278.3,1439,911,128.5778,34.6477
2010-02-14,3.7,0.8,2010-02-13 17:55:00+00:00,6.7,2010-02-14 02:35:00+00:00,0.0,0.0,,11.7,2010-02-14 06:12:00+00:00,3.2,56.2,1438,911,128.5778,34.6477
2010-02-15,6.0,3.4,2010-02-14 21:12:00+00:00,9.6,2010-02-15 05:55:00+00:00,0.0,0.0,,11.5,2010-02-14 15:56:00+00:00,2.8,67.5,1437,911,128.5778,34.6477
2010-02-16,4.2,1.2,2010-02-15 22:04:00+00:00,7.4,2010-02-16 07:12:00+00:00,0.0,0.0,,9.7,2010-02-15 16:56:00+00:00,2.9,331.8,1440,911,128.5778,34.6477
2010-02-17,4.1,1.9,2010-02-16 23:05:00+00:00,6.8,2010-02-17 07:14:00+00:00,0.0,0.0,,16.5,2010-02-17 13:57:00+00:00,3.9,272.7,1440,911,128.5778,34.6477
2010-02-18,2.8,0.5,2010-02-18 14:36:00+00:00,4.8,2010-02-18 06:27:00+00:00,0.0,0.0,,18.2,2010-02-17 18:07:00+00:00,7.4,272.7,1439,911,128.5778,34.6477
2010-02-19,3.9,0.0,2010-02-18 17:08:00+00:00,7.6,2010-02-19 06:42:00+00:00,0.0,0.0,,15.4,2010-02-19 05:02:00+00:00,6.9,272.7,1440,911,128.5778,34.6477
2010-02-20,6.6,4.3,2010-02-19 16:20:00+00:00,9.3,2010-02-20 05:41:00+00:00,0.0,0.0,,12.2,2010-02-19 19:22:00+00:00,4.4,286.8,1439,911,128.5778,34.6477
2010-02-21,9.2,5.8,2010-02-20 19:10:00+00:00,11.2,2010-02-21 03:11:00+00:00,0.0,0.0,,8.5,2010-02-21 00:31:00+00:00,2.5,64.6,1440,911,128.5778,34.6477
2010-02-22,10.0,7.8,2010-02-21 20:00:00+00:00,11.9,2010-02-22 05:49:00+00:00,0.0,0.0,,9.0,2010-02-22 04:06:00+00:00,3.7,258.7,1440,911,128.5778,34.6477
2010-02-23,11.2,8.0,2010-02-22 20:20:00+00:00,13.6,2010-02-23 05:53:00+00:00,0.0,0.0,,8.6,2010-02-23 04:47:00+00:00,3.1,61.9,1440,911,128.5778,34.6477
2010-02-24,13.9,10.5,2010-02-23 18:51:00+00:00,16.5,2010-02-24 10:16:00+00:00,0.0,0.0,,10.8,2010-02-24 13:00:00+00:00,3.0,95.5,1440,911,128.5778,34.6477
2010-02-25,,14.7,2010-02-24 16:25:00+00:00,17.1,2010-02-25 04:27:00+00:00,8.0,2.5,2010-02-25 08:00:00+00:00,21.1,2010-02-25 08:38:00+00:00,,219.3,1153,911,128.5778,34.6477
2010-02-26,,,,,,,,,,,,,0,911,128.5778,34.6477
2010-02-27,,,,,,,,,,,,,0,911,128.5778,34.6477
2010-02-28,,,,,,,,,,,,,0,911,128.5778,34.6477
2010-03-01,,,,,,,,,,,,,0,911,128.5778,34.6477
2010-03-02,,,,,,,,,,,,,0,911,128.5778,34.6477
2010-03-03,,8.1,2010-03-03 01:15:00+00:00,9.9,2010-03-03 10:34:00+00:00,0.0,0.0,,26.1,2010-03-03 13:07:00+00:00,,56.2,805,911,128.5778,34.6477
2010-03-04,9.5,8.4,2010-03-04 06:38:00+00:00,10.2,2010-03-04 04:00:00+00:00,13.0,2.5,2010-03-03 23:00:00+00:00,24.3,2010-03-03 15:01:00+00:00,10.0,61.9,1439,911,128.5778,34.6477
2010-03-05,10.2,8.8,2010-03-04 20:14:00+00:00,11.5,2010-03-05 10:10:00+00:00,4.0,1.5,2010-03-05 11:00:00+00:00,12.9,2010-03-05 08:19:00+00:00,7.3,56.2,1440,911,128.5778,34.6477
2010-03-06,9.2,5.9,2010-03-06 14:49:00+00:00,10.9,2010-03-06 03:49:00+00:00,2.5,1.0,2010-03-06 13:00:00+00:00,26.2,2010-03-06 10:00:00+00:00,10.2,53.4,1439,911,128.5778,34.6477
2010-03-07,6.5,5.2,2010-03-07 00:23:00+00:00,8.2,2010-03-07 05:26:00+00:00,0.0,0.0,,21.1,2010-03-06 19:11:00+00:00,8.8,59.0,1440,911,128.5778,34.6477
2010-03-08,6.4,5.2,2010-03-08 14:41:00+00:00,8.3,2010-03-08 04:25:00+00:00,0.5,0.5,2010-03-08 02:00:00+00:00,23.0,2010-03-08 03:06:00+00:00,9.2,56.2,1440,911,128.5778,34.6477
2010-03-09,5.3,2.4,2010-03-09 14:40:00+00:00,7.9,2010-03-09 06:06:00+00:00,3.5,2.0,2010-03-09 15:00:00+00:00,14.1,2010-03-08 23:11:00+00:00,5.1,50.5,1437,911,128.5778,34.6477
2010-03-10,1.4,-1.7,2010-03-09 21:10:00+00:00,4.5,2010-03-10 08:11:00+00:00,4.5,1.0,2010-03-09 17:00:00+00:00,19.1,2010-03-09 17:21:00+00:00,7.3,275.6,1425,911,128.5778,34.6477
2010-03-11,5.5,1.6,2010-03-10 18:59:00+00:00,8.7,2010-03-11 14:28:00+00:00,0.0,0.0,,15.4,2010-03-11 09:45:00+00:00,7.7,250.3,1440,911,128.5778,34.6477
2010-03-12,11.8,8.6,2010-03-11 15:06:00+00:00,14.2,2010-03-12 10:13:00+00:00,0.0,0.0,,20.9,2010-03-12 10:26:00+00:00,9.1,247.5,1440,911,128.5778,34.6477
2010-03-13,11.6,9.5,2010-03-12 21:29:00+00:00,14.7,2010-03-13 02:56:00+00:00,0.0,0.0,,10.4,2010-03-12 15:10:00+00:00,5.0,267.2,1440,911,128.5778,34.6477
2010-03-14,11.7,10.4,2010-03-13 18:25:00+00:00,12.4,2010-03-14 03:03:00+00:00,0.0,0.0,,21.5,2010-03-14 08:42:00+00:00,11.7,64.6,1440,911,128.5778,34.6477
2010-03-15,12.3,8.5,2010-03-15 14:56:00+00:00,16.0,2010-03-15 03:45:00+00:00,28.5,8.5,2010-03-15 03:00:00+00:00,16.7,2010-03-15 01:29:00+00:00,8.8,258.7,1433,911,128.5778,34.6477
2010-03-16,,4.9,2010-03-15 21:04:00+00:00,9.8,2010-03-16 07:27:00+00:00,0.0,0.0,,18.0,2010-03-16 07:43:00+00:00,,275.6,1125,911,128.5778,34.6477
2010-03-17,,7.0,2010-03-17 09:26:00+00:00,9.8,2010-03-17 04:33:00+00:00,0.0,0.0,,8.5,2010-03-17 13:47:00+00:00,,98.4,713,911,128.5778,34.6477
2010-03-18,8.1,5.3,2010-03-18 14:35:00+00:00,10.4,2010-03-17 17:08:00+00:00,2.0,1.5,2010-03-17 19:00:00+00:00,11.9,2010-03-17 18:14:00+00:00,4.0,270.0,1440,911,128.5778,34.6477
2010-03-19,9.2,3.4,2010-03-18 21:18:00+00:00,14.9,2010-03-19 14:43:00+00:00,0.0,0.0,,14.8,2010-03-19 08:14:00+00:00,5.5,258.7,1440,911,128.5778,34.6477
2010-03-20,14.5,11.2,2010-03-20 14:55:00+00:00,16.6,2010-03-20 01:27:00+00:00,0.0,0.0,,23.0,2010-03-20 06:23:00+00:00,10.0,241.8,1438,911,128.5778,34.6477
2010-03-21,7.8,5.5,2010-03-20 21:27:00+00:00,11.2,2010-03-20 15:01:00+00:00,0.0,0.0,,22.1,2010-03-20 17:17:00+00:00,9.0,284.1,1440,911,128.5778,34.6477
2010-03-22,8.3,5.6,2010-03-21 21:17:00+00:00,10.7,2010-03-22 01:09:00+00:00,9.5,5.0,2010-03-22 12:00:00+00:00,10.0,2010-03-22 06:51:00+00:00,3.5,61.9,1437,911,128.5778,34.6477
2010-03-23,8.6,6.6,2010-03-23 00:08:00+00:00,10.7,2010-03-23 12:38:00+00:00,12.5,2.0,2010-03-22 21:00:00+00:00,19.6,2010-03-23 13:48:00+00:00,6.6,59.0,1440,911,128.5778,34.6477
2010-03-24,9.6,8.3,2010-03-23 19:14:00+00:00,10.7,2010-03-24 04:02:00+00:00,3.0,1.0,2010-03-23 19:00:00+00:00,22.4,2010-03-24 07:15:00+00:00,10.8,56.2,1440,911,128.5778,34.6477
2010-03-25,8.1,5.7,2010-03-25 14:58:00+00:00,9.9,2010-03-25 02:31:00+00:00,0.5,0.5,2010-03-25 08:00:00+00:00,12.4,2010-03-25 14:14:00+00:00,2.8,281.2,1440,911,128.5778,34.6477
2010-03-26,5.5,2.1,2010-03-25 21:20:00+00:00,8.1,2010-03-26 11:36:00+00:00,0.0,0.0,,14.6,2010-03-25 15:40:00+00:00,5.7,281.2,1440,911,128.5778,34.6477
2010-03-27,8.6,5.8,2010-03-26 17:59:00+00:00,10.1,2010-03-27 06:55:00+00:00,0.0,0.0,,13.2,2010-03-27 05:12:00+00:00,7.8,247.5,1440,911,128.5778,34.6477
2010-03-28,10.0,8.6,2010-03-27 21:44:00+00:00,12.4,2010-03-28 08:43:00+00:00,0.0,0.0,,13.4,2010-03-28 06:01:00+00:00,7.5,253.1,1440,911,128.5778,34.6477
2010-03-29,8.6,6.2,2010-03-28 20:14:00+00:00,11.9,2010-03-29 03:43:00+00:00,0.0,0.0,,15.6,2010-03-29 11:12:00+00:00,4.9,64.6,1440,911,128.5778,34.6477
2010-03-30,9.6,7.7,2010-03-29 18:03:00+00:00,12.2,2010-03-30 02:43:00+00:00,0.0,0.0,,15.5,2010-03-29 16:02:00+00:00,6.8,61.9,1440,911,128.5778,34.6477
2010-03-31,11.9,8.7,2010-03-30 20:30:00+00:00,14.6,2010-03-31 10:30:00+00:00,23.0,3.5,2010-03-31 01:00:00+00:00,12.8,2010-03-31 00:08:00+00:00,5.5,90.0,1440,911,128.5778,34.6477
2010-04-01,11.3,10.2,2010-04-01 11:44:00+00:00,12.6,2010-03-31 15:18:00+00:00,55.0,11.5,2010-04-01 07:00:00+00:00,10.1,2010-03-31 18:44:00+00:00,4.1,258.7,1427,911,128.5778,34.6477
2010-04-02,10.0,6.9,2010-04-01 20:04:00+00:00,12.7,2010-04-02 02:58:00+00:00,0.0,0.0,,14.9,2010-04-02 13:46:00+00:00,5.9,270.0,1439,911,128.5778,34.6477
2010-04-03,8.7,5.9,2010-04-02 21:26:00+00:00,11.9,2010-04-03 03:28:00+00:00,0.0,0.0,,15.2,2010-04-02 15:43:00+00:00,4.5,272.7,1440,911,128.5778,34.6477
2010-04-04,10.8,7.7,2010-04-03 15:27:00+00:00,14.2,2010-04-04 04:34:00+00:00,0.0,0.0,,7.0,2010-04-04 02:36:00+00:00,1.8,64.6,1440,911,128.5778,34.6477
2010-04-05,13.2,10.4,2010-04-04 19:09:00+00:00,17.2,2010-04-05 05:25:00+00:00,0.0,0.0,,6.3,2010-04-05 14:58:00+00:00,2.3,233.3,1440,911,128.5778,34.6477
2010-04-06,13.1,10.6,2010-04-06 14:49:00+00:00,15.3,2010-04-06 04:41:00+00:00,0.0,0.0,,17.6,2010-04-06 13:34:00+00:00,7.0,61.9,1440,911,128.5778,34.6477
2010-04-07,9.6,8.3,2010-04-06 20:51:00+00:00,11.5,2010-04-07 02:31:00+00:00,0.0,0.0,,15.9,2010-04-06 15:02:00+00:00,9.9,61.9,1440,911,128.5778,34.6477
2010-04-08,10.2,7.5,2010-04-07 20:42:00+00:00,13.2,2010-04-08 03:21:00+00:00,0.0,0.0,,10.9,2010-04-07 15:11:00+00:00,5.7,56.2,1440,911,128.5778,34.6477
2010-04-09,13.0,10.8,2010-04-08 15:02:00+00:00,16.8,2010-04-09 04:36:00+00:00,0.0,0.0,,9.2,2010-04-08 15:08:00+00:00,3.9,70.3,1440,911,128.5778,34.6477
2010-04-10,12.9,10.9,2010-04-09 19:56:00+00:00,14.9,2010-04-10 01:07:00+00:00,3.0,2.0,2010-04-10 10:00:00+00:00,5.5,2010-04-10 14:55:00+00:00,1.5,236.3,1440,911,128.5778,34.6477
2010-04-11,12.4,11.2,2010-04-11 14:48:00+00:00,13.8,2010-04-10 19:31:00+00:00,2.5,1.0,2010-04-11 14:00:00+00:00,29.6,2010-04-11 00:28:00+00:00,14.8,61.9,1440,911,128.5778,34.6477
2010-04-12,11.9,10.8,2010-04-11 23:46:00+00:00,13.9,2010-04-12 06:16:00+00:00,7.5,2.0,2010-04-11 19:00:00+00:00,19.2,2010-04-11 16:15:00+00:00,9.6,61.9,1440,911,128.5778,34.6477
2010-04-13,10.2,5.4,2010-04-13 14:55:00+00:00,12.8,2010-04-12 17:49:00+00:00,0.0,0.0,,18.6,2010-04-13 06:08:00+00:00,9.3,278.3,1440,911,128.5778,34.6477
2010-04-14,6.2,3.9,2010-04-14 12:49:00+00:00,10.3,2010-04-14 04:08:00+00:00,0.0,0.0,,11.6,2010-04-13 19:01:00+00:00,3.4,300.8,1440,911,128.5778,34.6477
2010-04-15,8.0,3.5,2010-04-14 16:12:00+00:00,10.3,2010-04-15 04:34:00+00:00,0.0,0.0,,17.8,2010-04-15 05:50:00+00:00,7.4,56.2,1440,911,128.5778,34.6477
2010-04-16,10.7,7.4,2010-04-15 20:26:00+00:00,13.5,2010-04-16 03:14:00+00:00,0.0,0.0,,9.3,2010-04-16 10:23:00+00:00,3.7,236.3,1440,911,128.5778,34.6477
2010-04-17,11.7,8.4,2010-04-16 20:35:00+00:00,14.1,2010-04-17 00:43:00+00:00,0.0,0.0,,11.5,2010-04-17 09:10:00+00:00,4.3,250.3,1439,911,128.5778,34.6477
2010-04-18,12.8,10.4,2010-04-17 19:27:00+00:00,14.0,2010-04-18 03:06:00+00:00,0.0,0.0,,6.9,2010-04-18 05:12:00+00:00,3.1,64.6,1440,911,128.5778,34.6477
2010-04-19,13.2,12.2,2010-04-19 10:02:00+00:00,15.6,2010-04-19 01:53:00+00:00,24.0,4.0,2010-04-19 12:00:00+00:00,16.0,2010-04-19 12:14:00+00:00,7.0,67.5,1439,911,128.5778,34.6477
2010-04-20,14.2,12.4,2010-04-20 15:00:00+00:00,18.1,2010-04-20 01:31:00+00:00,0.0,0.0,,13.6,2010-04-20 14:47:00+00:00,7.2,61.9,1436,911,128.5778,34.6477
2010-04-21,12.0,10.3,2010-04-21 14:54:00+00:00,13.3,2010-04-21 02:15:00+00:00,14.0,7.0,2010-04-21 14:00:00+00:00,29.8,2010-04-21 13:15:00+00:00,18.4,59.0,1439,911,128.5778,34.6477
2010-04-22,11.3,9.6,2010-04-21 18:11:00+00:00,13.0,2010-04-22 05:30:00+00:00,20.5,17.0,2010-04-21 19:00:00+00:00,33.5,2010-04-21 20:19:00+00:00,11.9,61.9,1402,911,128.5778,34.6477
2010-04-23,11.5,9.2,2010-04-22 22:49:00+00:00,16.0,2010-04-23 07:43:00+00:00,1.0,1.0,2010-04-23 15:00:00+00:00,14.1,2010-04-23 08:58:00+00:00,4.3,59.0,1440,911,128.5778,34.6477
2010-04-24,12.2,9.3,2010-04-23 20:39:00+00:00,15.6,2010-04-24 02:36:00+00:00,0.0,0.0,,8.3,2010-04-23 15:12:00+00:00,2.6,59.0,1393,911,128.5778,34.6477
2010-04-25,13.2,10.2,2010-04-24 19:04:00+00:00,16.4,2010-04-25 06:52:00+00:00,0.0,0.0,,8.1,2010-04-25 06:12:00+00:00,2.3,244.6,1440,911,128.5778,34.6477
2010-04-26,13.2,11.6,2010-04-25 16:50:00+00:00,14.6,2010-04-26 09:19:00+00:00,17.5,3.0,2010-04-26 07:00:00+00:00,14.9,2010-04-26 09:30:00+00:00,5.0,98.4,1440,911,128.5778,34.6477
2010-04-27,12.1,8.6,2010-04-27 14:59:00+00:00,14.1,2010-04-27 03:08:00+00:00,5.5,3.0,2010-04-26 18:00:00+00:00,23.2,2010-04-27 06:09:00+00:00,10.0,241.8,1440,911,128.5778,34.6477
2010-04-28,10.4,8.2,2010-04-28 14:45:00+00:00,14.6,2010-04-28 01:53:00+00:00,6.0,5.5,2010-04-28 06:00:00+00:00,22.7,2010-04-28 13:53:00+00:00,8.2,264.3,1437,911,128.5778,34.6477
2010-04-29,11.4,7.7,2010-04-28 16:46:00+00:00,13.6,2010-04-29 05:39:00+00:00,0.0,0.0,,20.7,2010-04-28 15:53:00+00:00,12.2,270.0,1440,911,128.5778,34.6477
2010-04-30,12.9,11.0,2010-04-29 18:53:00+00:00,14.2,2010-04-30 03:07:00+00:00,0.0,0.0,,14.4,2010-04-30 04:42:00+00:00,7.8,222.1,1413,911,128.5778,34.6477
2010-05-01,13.4,10.5,2010-04-30 20:20:00+00:00,15.8,2010-05-01 06:45:00+00:00,0.0,0.0,,13.3,2010-05-01 13:56:00+00:00,5.5,250.3,1440,911,128.5778,34.6477
2010-05-02,16.3,12.0,2010-05-01 20:00:00+00:00,19.8,2010-05-02 03:26:00+00:00,0.0,0.0,,11.0,2010-05-02 12:14:00+00:00,3.1,258.7,1440,911,128.5778,34.6477
2010-05-03,16.9,14.8,2010-05-02 17:15:00+00:00,20.1,2010-05-03 07:30:00+00:00,0.0,0.0,,16.4,2010-05-03 09:03:00+00:00,4.6,250.3,1440,911,128.5778,34.6477
2010-05-04,16.0,14.0,2010-05-03 21:38:00+00:00,20.2,2010-05-04 04:07:00+00:00,0.0,0.0,,9.8,2010-05-04 03:59:00+00:00,3.8,247.5,1440,911,128.5778,34.6477
2010-05-05,17.4,13.1,2010-05-04 21:53:00+00:00,21.9,2010-05-05 04:45:00+00:00,0.0,0.0,,10.0,2010-05-05 10:01:00+00:00,2.3,264.3,1440,911,128.5778,34.6477
2010-05-06,16.8,14.5,2010-05-06 14:52:00+00:00,19.5,2010-05-05 19:58:00+00:00,6.5,2.0,2010-05-05 19:00:00+00:00,18.6,2010-05-05 19:26:00+00:00,7.2,244.6,1440,911,128.5778,34.6477
2010-05-07,15.6,13.3,2010-05-06 18:23:00+00:00,19.1,2010-05-07 04:48:00+00:00,0.0,0.0,,11.7,2010-05-07 07:20:00+00:00,5.0,233.3,1440,911,128.5778,34.6477
2010-05-08,16.3,14.0,2010-05-07 20:51:00+00:00,20.3,2010-05-08 03:38:00+00:00,0.0,0.0,,11.5,2010-05-08 06:06:00+00:00,4.9,239.1,1439,911,128.5778,34.6477
2010-05-09,16.5,13.8,2010-05-08 16:41:00+00:00,17.8,2010-05-09 03:58:00+00:00,0.0,0.0,,11.9,2010-05-09 02:14:00+00:00,4.5,64.6,1440,911,128.5778,34.6477
