dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-08-13,25.7,23.7,2011-08-12 22:58:00+00:00,28.5,2011-08-13 03:15:00+00:00,8.0,3.0,2011-08-13 00:00:00+00:00,9.2,2011-08-13 04:54:00+00:00,3.3,194.1,1440,672,126.4883,35.4424
2011-08-13,27.0,24.8,2011-08-13 11:42:00+00:00,30.5,2011-08-13 01:49:00+00:00,26.0,9.5,2011-08-13 12:00:00+00:00,12.2,2011-08-13 06:44:00+00:00,2.8,168.8,1438,673,128.7175,35.2822
2011-08-13,23.3,21.1,2011-08-12 20:18:00+00:00,26.5,2011-08-13 04:59:00+00:00,9.0,5.5,2011-08-13 07:00:00+00:00,7.6,2011-08-13 06:05:00+00:00,0.5,149.1,1440,675,127.5277,37.7898
2011-08-13,23.1,20.4,2011-08-12 16:45:00+00:00,26.2,2011-08-13 05:49:00+00:00,0.0,0.0,,16.0,2011-08-13 06:13:00+00:00,5.6,194.1,1440,674,128.8214,37.2197
2011-08-13,24.2,23.0,2011-08-13 13:33:00+00:00,27.6,2011-08-13 02:10:00+00:00,18.5,5.5,2011-08-13 09:00:00+00:00,7.5,2011-08-13 01:28:00+00:00,1.3,137.8,1440,680,127.8441,38.2127
2011-08-13,23.7,22.8,2011-08-12 19:29:00+00:00,26.7,2011-08-13 02:15:00+00:00,7.0,3.0,2011-08-13 09:00:00+00:00,3.5,2011-08-13 06:43:00+00:00,0.6,131.4,1440,681,127.8117,38.2438
2011-08-13,19.0,18.7,2011-08-12 15:10:00+00:00,19.5,2011-08-13 02:30:00+00:00,17.5,4.0,2011-08-13 14:00:00+00:00,15.5,2011-08-13 05:10:00+00:00,3.2,141.0,144,682,127.8647,38.2806
2011-08-13,25.3,22.9,2011-08-12 15:24:00+00:00,28.5,2011-08-13 03:20:00+00:00,1.0,0.5,2011-08-13 01:00:00+00:00,10.4,2011-08-13 03:44:00+00:00,1.3,199.7,1440,690,127.14,35.34
2011-08-13,24.9,23.1,2011-08-12 18:50:00+00:00,28.7,2011-08-13 05:46:00+00:00,24.5,16.5,2011-08-13 03:00:00+00:00,6.4,2011-08-13 08:01:00+00:00,1.1,208.1,1440,691,126.9586,36.3824
2011-08-13,24.0,23.2,2011-08-12 22:53:00+00:00,25.6,2011-08-13 00:49:00+00:00,22.5,9.0,2011-08-12 23:00:00+00:00,6.3,2011-08-13 06:41:00+00:00,0.6,216.3,1440,692,126.9178,38.0264
2011-08-13,23.8,21.0,2011-08-12 20:48:00+00:00,28.7,2011-08-13 02:28:00+00:00,2.5,1.5,2011-08-13 09:00:00+00:00,7.1,2011-08-13 02:30:00+00:00,0.4,183.0,1440,693,127.8909,36.6945
2011-08-13,21.0,20.3,2011-08-12 22:40:00+00:00,21.9,2011-08-13 06:16:00+00:00,3.0,1.5,2011-08-13 04:00:00+00:00,16.0,2011-08-13 04:42:00+00:00,7.6,208.6,1440,694,126.6094,36.7044
2011-08-13,,,,,,,,,,,,,0,695,127.432,38.1162
2011-08-13,26.6,21.5,2011-08-12 20:44:00+00:00,32.7,2011-08-13 05:03:00+00:00,0.5,0.5,2011-08-13 15:00:00+00:00,8.9,2011-08-13 04:20:00+00:00,1.9,165.9,1440,696,129.0861,37.3466
2011-08-13,22.2,20.9,2011-08-13 14:03:00+00:00,23.8,2011-08-13 06:12:00+00:00,13.0,7.0,2011-08-13 01:00:00+00:00,14.8,2011-08-13 01:06:00+00:00,4.5,201.6,1440,697,125.9183,34.2511
2011-08-13,25.1,23.7,2011-08-12 22:20:00+00:00,28.0,2011-08-13 03:38:00+00:00,12.5,10.0,2011-08-12 23:00:00+00:00,11.6,2011-08-13 02:58:00+00:00,3.2,160.3,1440,698,126.2851,35.0938
2011-08-13,25.7,24.0,2011-08-12 22:06:00+00:00,27.2,2011-08-13 07:02:00+00:00,9.0,4.0,2011-08-13 00:00:00+00:00,11.0,2011-08-13 03:01:00+00:00,3.1,205.3,1440,699,126.4833,35.01
2011-08-13,22.7,22.0,2011-08-13 00:01:00+00:00,23.9,2011-08-12 19:06:00+00:00,11.0,4.0,2011-08-13 01:00:00+00:00,10.2,2011-08-13 03:48:00+00:00,5.0,181.6,1440,700,125.9682,36.1251
2011-08-13,24.9,20.2,2011-08-12 19:22:00+00:00,30.6,2011-08-13 05:22:00+00:00,0.0,0.0,,7.6,2011-08-13 05:46:00+00:00,1.0,258.7,1440,701,127.6719,36.004
2011-08-13,26.3,24.3,2011-08-12 21:00:00+00:00,30.8,2011-08-13 04:36:00+00:00,4.5,3.5,2011-08-13 02:00:00+00:00,9.4,2011-08-13 06:53:00+00:00,2.0,137.8,1440,702,126.9944,35.9451
2011-08-13,24.4,21.2,2011-08-12 19:01:00+00:00,28.2,2011-08-13 07:45:00+00:00,0.0,0.0,,9.2,2011-08-13 05:34:00+00:00,1.2,239.0,1440,703,127.3783,35.7702
2011-08-13,25.4,23.5,2011-08-12 23:18:00+00:00,26.9,2011-08-13 03:35:00+00:00,6.6,3.7,2011-08-13 00:00:00+00:00,15.4,2011-08-13 00:01:00+00:00,6.8,160.3,1440,704,126.463,35.6351
2011-08-13,24.3,22.8,2011-08-12 17:16:00+00:00,27.3,2011-08-13 03:31:00+00:00,1.0,0.5,2011-08-13 01:00:00+00:00,8.3,2011-08-13 03:57:00+00:00,1.4,160.3,1440,706,126.9731,35.3114
2011-08-13,24.7,23.6,2011-08-12 22:23:00+00:00,26.3,2011-08-13 03:49:00+00:00,4.0,3.5,2011-08-12 23:00:00+00:00,11.8,2011-08-13 01:47:00+00:00,3.9,185.6,1440,707,126.2076,35.0612
2011-08-13,25.6,24.4,2011-08-12 20:04:00+00:00,29.4,2011-08-13 02:42:00+00:00,0.5,0.5,2011-08-13 00:00:00+00:00,9.1,2011-08-13 04:26:00+00:00,1.9,210.9,1440,708,126.7453,35.1289
2011-08-13,25.9,24.3,2011-08-13 13:05:00+00:00,29.4,2011-08-12 23:32:00+00:00,2.0,1.0,2011-08-13 03:00:00+00:00,12.3,2011-08-13 02:43:00+00:00,1.1,225.0,1440,709,127.461,35.1973
2011-08-13,26.3,25.2,2011-08-12 18:39:00+00:00,29.5,2011-08-13 02:14:00+00:00,0.0,0.0,,9.8,2011-08-13 00:07:00+00:00,2.2,185.6,1439,710,126.7514,35.0358
2011-08-13,25.7,24.4,2011-08-13 12:55:00+00:00,27.2,2011-08-13 01:47:00+00:00,4.0,3.0,2011-08-13 03:00:00+00:00,11.2,2011-08-13 03:59:00+00:00,3.0,174.3,1440,711,126.9886,34.8879
2011-08-13,26.3,24.0,2011-08-13 08:39:00+00:00,29.5,2011-08-13 02:48:00+00:00,11.0,4.5,2011-08-13 14:00:00+00:00,10.2,2011-08-13 03:03:00+00:00,2.0,174.4,1440,712,127.4875,34.9506
2011-08-13,25.8,23.6,2011-08-13 14:06:00+00:00,30.3,2011-08-13 02:28:00+00:00,8.5,3.0,2011-08-13 14:00:00+00:00,5.8,2011-08-13 00:57:00+00:00,0.7,165.9,1440,713,127.5829,34.976
2011-08-13,24.6,23.8,2011-08-12 22:22:00+00:00,25.4,2011-08-12 18:23:00+00:00,7.5,5.0,2011-08-12 23:00:00+00:00,9.4,2011-08-13 01:48:00+00:00,3.3,137.1,1440,714,126.0474,34.8845
2011-08-13,24.2,23.1,2011-08-13 13:31:00+00:00,26.0,2011-08-12 19:33:00+00:00,24.5,12.5,2011-08-12 23:00:00+00:00,9.7,2011-08-13 01:29:00+00:00,2.4,163.1,1429,715,126.2691,34.479
2011-08-13,24.5,23.7,2011-08-13 02:59:00+00:00,26.0,2011-08-12 20:35:00+00:00,13.5,9.0,2011-08-13 02:00:00+00:00,5.1,2011-08-12 20:49:00+00:00,1.8,203.9,1440,716,126.0366,34.6069
2011-08-13,23.5,22.5,2011-08-13 11:52:00+00:00,25.1,2011-08-12 19:03:00+00:00,10.5,4.0,2011-08-13 03:00:00+00:00,8.9,2011-08-12 19:44:00+00:00,3.3,216.6,1439,717,126.1902,34.4064
2011-08-13,23.5,22.7,2011-08-13 01:50:00+00:00,25.1,2011-08-12 20:01:00+00:00,27.0,12.0,2011-08-13 01:00:00+00:00,12.8,2011-08-13 01:58:00+00:00,4.2,160.3,1439,718,126.0473,34.2966
2011-08-13,,,,,,,,,,,,,0,719,126.3977,35.8118
2011-08-13,24.7,23.8,2011-08-13 03:05:00+00:00,25.9,2011-08-12 23:58:00+00:00,2.5,1.5,2011-08-13 04:00:00+00:00,8.5,2011-08-13 05:23:00+00:00,2.2,117.1,1440,721,127.0298,34.349
2011-08-13,24.1,23.2,2011-08-12 20:33:00+00:00,26.4,2011-08-12 19:22:00+00:00,5.5,3.0,2011-08-12 21:00:00+00:00,16.0,2011-08-12 20:08:00+00:00,4.3,193.5,1440,724,126.2978,33.959
2011-08-13,25.9,24.3,2011-08-13 01:38:00+00:00,29.0,2011-08-13 04:27:00+00:00,4.0,3.5,2011-08-13 02:00:00+00:00,8.7,2011-08-13 05:14:00+00:00,2.8,174.4,1440,736,126.75,35.87
2011-08-13,24.2,23.4,2011-08-13 00:24:00+00:00,26.2,2011-08-13 03:43:00+00:00,10.5,7.0,2011-08-13 01:00:00+00:00,5.3,2011-08-13 04:50:00+00:00,1.9,171.6,1440,760,126.9298,35.4321
2011-08-13,25.2,24.0,2011-08-13 09:13:00+00:00,27.1,2011-08-12 23:25:00+00:00,4.5,2.5,2011-08-13 03:00:00+00:00,10.4,2011-08-13 02:21:00+00:00,1.3,233.4,1440,765,127.1724,34.9293
2011-08-13,26.1,24.4,2011-08-12 22:49:00+00:00,28.3,2011-08-13 02:06:00+00:00,10.5,6.5,2011-08-12 23:00:00+00:00,9.4,2011-08-13 04:49:00+00:00,3.7,163.1,1439,769,126.3718,35.2179
2011-08-13,26.0,24.3,2011-08-13 14:32:00+00:00,28.1,2011-08-13 03:34:00+00:00,8.5,5.5,2011-08-12 23:00:00+00:00,8.1,2011-08-13 03:43:00+00:00,2.1,182.8,1440,770,126.8275,34.9473
2011-08-13,24.4,23.6,2011-08-13 14:29:00+00:00,25.6,2011-08-13 01:02:00+00:00,4.0,2.5,2011-08-12 23:00:00+00:00,11.9,2011-08-13 07:58:00+00:00,3.8,184.8,1440,771,126.1246,34.7561
2011-08-13,24.8,23.4,2011-08-12 21:32:00+00:00,26.3,2011-08-13 00:31:00+00:00,22.5,9.0,2011-08-12 22:00:00+00:00,10.6,2011-08-12 21:18:00+00:00,3.8,154.6,1440,772,126.343,34.4906
2011-08-13,25.5,24.2,2011-08-12 22:09:00+00:00,27.1,2011-08-13 01:44:00+00:00,1.0,0.5,2011-08-12 22:00:00+00:00,9.5,2011-08-13 06:37:00+00:00,3.9,163.1,1440,773,126.5718,34.6993
2011-08-13,25.3,23.8,2011-08-12 21:56:00+00:00,27.3,2011-08-13 02:01:00+00:00,9.5,3.5,2011-08-12 22:00:00+00:00,9.1,2011-08-13 03:00:00+00:00,2.9,180.0,1440,774,126.5021,34.9308
2011-08-13,25.4,23.9,2011-08-12 23:22:00+00:00,27.8,2011-08-13 03:22:00+00:00,5.0,4.0,2011-08-13 00:00:00+00:00,8.1,2011-08-13 04:00:00+00:00,2.9,244.7,1422,775,126.6322,35.1801
2011-08-13,25.0,23.8,2011-08-13 11:02:00+00:00,26.3,2011-08-13 07:10:00+00:00,3.0,2.5,2011-08-12 22:00:00+00:00,9.3,2011-08-13 05:49:00+00:00,3.1,154.7,1440,776,126.5534,34.4602
2011-08-13,25.0,23.8,2011-08-13 03:42:00+00:00,27.2,2011-08-13 00:51:00+00:00,11.5,5.5,2011-08-13 04:00:00+00:00,7.9,2011-08-13 02:26:00+00:00,1.9,227.8,1440,777,126.8883,34.4994
2011-08-13,24.8,23.4,2011-08-12 21:10:00+00:00,26.9,2011-08-13 02:51:00+00:00,14.0,6.5,2011-08-13 00:00:00+00:00,8.3,2011-08-12 23:29:00+00:00,0.9,210.9,1440,778,126.8218,34.796
2011-08-13,25.3,24.2,2011-08-12 23:51:00+00:00,26.2,2011-08-12 15:01:00+00:00,11.0,9.0,2011-08-12 20:00:00+00:00,15.4,2011-08-12 23:33:00+00:00,5.1,158.4,1440,779,126.2673,33.4105
2011-08-13,24.6,23.5,2011-08-13 00:35:00+00:00,25.6,2011-08-12 15:03:00+00:00,25.0,8.0,2011-08-12 22:00:00+00:00,13.8,2011-08-13 05:53:00+00:00,3.9,238.0,1440,780,126.7208,33.28
2011-08-13,25.4,24.1,2011-08-13 03:51:00+00:00,27.6,2011-08-13 07:30:00+00:00,8.0,3.5,2011-08-12 23:00:00+00:00,11.5,2011-08-13 03:23:00+00:00,4.0,108.5,1440,781,126.8519,33.5226
2011-08-13,20.9,19.7,2011-08-12 21:09:00+00:00,22.5,2011-08-13 08:12:00+00:00,103.0,20.5,2011-08-13 00:00:00+00:00,11.2,2011-08-12 19:21:00+00:00,3.8,116.6,1440,782,126.6194,33.3845
2011-08-13,26.3,24.4,2011-08-12 23:30:00+00:00,29.4,2011-08-13 03:05:00+00:00,4.5,4.0,2011-08-13 00:00:00+00:00,6.2,2011-08-13 04:24:00+00:00,1.5,129.4,1439,783,126.8408,35.2303
2011-08-13,25.9,24.4,2011-08-12 22:36:00+00:00,27.9,2011-08-13 01:43:00+00:00,1.0,0.5,2011-08-12 22:00:00+00:00,14.6,2011-08-13 13:45:00+00:00,2.9,180.0,1440,784,126.6071,34.8686
2011-08-13,24.8,24.0,2011-08-13 03:24:00+00:00,26.6,2011-08-13 01:58:00+00:00,1.5,0.5,2011-08-13 00:00:00+00:00,7.4,2011-08-13 03:32:00+00:00,2.6,78.8,1440,785,126.6761,34.4642
2011-08-13,26.1,24.2,2011-08-13 06:48:00+00:00,28.8,2011-08-13 00:56:00+00:00,1.5,1.0,2011-08-13 06:00:00+00:00,10.1,2011-08-13 07:28:00+00:00,4.7,199.7,1440,786,127.72,34.62
2011-08-13,24.0,22.4,2011-08-13 06:16:00+00:00,26.8,2011-08-13 01:07:00+00:00,0.0,0.0,,12.9,2011-08-13 05:01:00+00:00,4.1,177.2,1440,787,127.3325,34.4522
2011-08-13,26.5,25.1,2011-08-12 23:32:00+00:00,28.9,2011-08-13 02:21:00+00:00,12.0,11.0,2011-08-13 00:00:00+00:00,8.2,2011-08-13 06:13:00+00:00,2.4,160.3,1439,788,126.8771,35.1343
2011-08-13,24.9,23.5,2011-08-12 23:19:00+00:00,26.4,2011-08-13 01:57:00+00:00,8.0,4.0,2011-08-12 23:00:00+00:00,12.4,2011-08-12 21:59:00+00:00,4.6,169.3,1440,789,126.3126,34.8657
2011-08-13,24.7,23.1,2011-08-13 06:03:00+00:00,27.4,2011-08-13 01:31:00+00:00,3.0,2.5,2011-08-13 05:00:00+00:00,11.6,2011-08-13 06:56:00+00:00,5.7,171.6,1440,790,127.49,34.4143
2011-08-13,24.0,22.7,2011-08-12 20:21:00+00:00,26.7,2011-08-13 02:47:00+00:00,7.5,3.0,2011-08-13 08:00:00+00:00,4.6,2011-08-13 02:53:00+00:00,0.2,212.0,1440,791,127.5838,35.2662
2011-08-13,24.8,23.9,2011-08-13 01:03:00+00:00,25.8,2011-08-12 15:01:00+00:00,18.5,7.0,2011-08-12 23:00:00+00:00,11.0,2011-08-13 00:00:00+00:00,4.5,194.1,1440,792,126.8168,33.3536
2011-08-13,24.6,24.0,2011-08-12 19:06:00+00:00,25.3,2011-08-13 07:37:00+00:00,4.0,3.5,2011-08-12 19:00:00+00:00,15.4,2011-08-12 19:03:00+00:00,6.1,160.8,1440,793,126.25,33.2167
2011-08-13,25.3,23.5,2011-08-13 13:58:00+00:00,27.6,2011-08-13 02:01:00+00:00,3.5,1.0,2011-08-13 03:00:00+00:00,6.7,2011-08-13 02:12:00+00:00,1.6,90.0,1440,794,127.4271,35.1014
2011-08-13,25.2,23.6,2011-08-13 08:27:00+00:00,27.2,2011-08-13 00:20:00+00:00,10.5,3.0,2011-08-13 07:00:00+00:00,7.6,2011-08-13 00:46:00+00:00,1.6,75.9,1440,795,127.3625,34.9908
2011-08-13,24.9,23.6,2011-08-13 05:49:00+00:00,26.9,2011-08-13 00:34:00+00:00,1.5,0.5,2011-08-13 04:00:00+00:00,8.9,2011-08-13 01:25:00+00:00,2.3,267.9,1440,796,127.2448,34.2378
2011-08-13,22.4,22.0,2011-08-13 06:50:00+00:00,23.2,2011-08-12 15:22:00+00:00,6.0,3.0,2011-08-12 22:00:00+00:00,9.8,2011-08-12 20:51:00+00:00,3.9,216.6,1440,797,125.2995,34.395
2011-08-13,22.3,21.7,2011-08-13 00:29:00+00:00,22.9,2011-08-13 08:34:00+00:00,21.0,8.0,2011-08-12 18:00:00+00:00,14.8,2011-08-12 18:12:00+00:00,,143.2,785,798,125.1833,34.6667
2011-08-13,25.0,23.9,2011-08-12 22:32:00+00:00,26.0,2011-08-13 02:36:00+00:00,7.0,5.5,2011-08-12 23:00:00+00:00,11.6,2011-08-13 03:07:00+00:00,5.6,173.5,1439,799,126.1376,35.2022
2011-08-13,25.2,22.2,2011-08-13 14:14:00+00:00,29.0,2011-08-13 08:53:00+00:00,1.0,0.5,2011-08-12 17:00:00+00:00,11.5,2011-08-13 09:31:00+00:00,2.7,216.6,1440,800,129.4622,36.6809
2011-08-13,25.3,20.3,2011-08-12 16:32:00+00:00,30.9,2011-08-13 06:06:00+00:00,7.5,4.5,2011-08-13 13:00:00+00:00,8.5,2011-08-13 05:35:00+00:00,1.3,157.5,1440,801,129.1121,36.667
2011-08-13,26.8,22.0,2011-08-12 16:19:00+00:00,33.1,2011-08-13 06:37:00+00:00,3.0,2.0,2011-08-13 14:00:00+00:00,6.9,2011-08-13 00:13:00+00:00,1.3,213.8,1440,802,129.3455,36.7241
2011-08-13,25.8,24.1,2011-08-12 16:18:00+00:00,28.6,2011-08-13 04:35:00+00:00,3.5,3.5,2011-08-13 07:00:00+00:00,14.9,2011-08-13 11:34:00+00:00,3.8,219.3,1440,910,129.0742,35.0661
2011-08-13,25.1,20.7,2011-08-12 17:49:00+00:00,30.4,2011-08-13 06:15:00+00:00,1.0,1.0,2011-08-13 15:00:00+00:00,8.5,2011-08-13 04:13:00+00:00,1.8,210.8,1440,831,129.0651,37.0486
2011-08-13,25.7,22.1,2011-08-12 19:49:00+00:00,32.0,2011-08-13 05:36:00+00:00,0.0,0.0,,6.8,2011-08-13 06:30:00+00:00,0.8,225.0,1440,837,128.6429,36.8268
2011-08-13,25.1,21.9,2011-08-12 20:27:00+00:00,29.7,2011-08-13 04:21:00+00:00,0.0,0.0,,7.3,2011-08-13 04:11:00+00:00,1.0,149.1,1440,838,128.3149,36.7734
2011-08-13,22.1,21.5,2011-08-12 18:19:00+00:00,23.0,2011-08-13 06:26:00+00:00,29.0,14.0,2011-08-13 03:00:00+00:00,13.1,2011-08-12 19:43:00+00:00,4.5,333.3,1439,858,126.1175,34.4583
2011-08-13,26.6,23.3,2011-08-12 21:03:00+00:00,31.9,2011-08-13 06:25:00+00:00,33.5,15.0,2011-08-13 13:00:00+00:00,10.0,2011-08-13 06:40:00+00:00,2.1,191.3,1440,900,129.0998,35.5824
2011-08-13,23.6,21.2,2011-08-13 11:23:00+00:00,25.3,2011-08-13 06:13:00+00:00,0.0,0.0,,12.4,2011-08-13 13:11:00+00:00,5.1,261.6,1440,901,129.4424,35.4927
2011-08-13,25.7,22.7,2011-08-12 19:19:00+00:00,30.0,2011-08-13 00:56:00+00:00,0.0,0.0,,9.3,2011-08-13 00:42:00+00:00,2.6,129.3,1440,912,127.7783,35.5263
2011-08-13,26.5,23.2,2011-08-12 20:04:00+00:00,32.2,2011-08-13 02:37:00+00:00,10.0,5.0,2011-08-13 10:00:00+00:00,7.7,2011-08-13 05:11:00+00:00,1.4,185.6,1440,920,128.3992,35.2934
2011-08-13,27.6,24.7,2011-08-13 14:14:00+00:00,31.3,2011-08-13 04:16:00+00:00,18.0,12.5,2011-08-13 13:00:00+00:00,11.6,2011-08-13 05:26:00+00:00,3.6,202.5,1440,939,129.0846,35.2323
2011-08-13,24.9,22.7,2011-08-13 09:54:00+00:00,28.9,2011-08-13 04:01:00+00:00,2.5,1.0,2011-08-13 09:00:00+00:00,8.5,2011-08-13 06:21:00+00:00,1.7,188.4,1440,945,127.99,35.5345
2011-08-13,24.9,23.3,2011-08-13 13:54:00+00:00,28.7,2011-08-13 02:46:00+00:00,7.5,5.0,2011-08-13 15:00:00+00:00,10.2,2011-08-13 02:23:00+00:00,2.2,208.1,1440,948,127.8319,35.2984
2011-08-13,21.5,20.9,2011-08-12 21:41:00+00:00,22.0,2011-08-13 09:12:00+00:00,20.5,10.5,2011-08-13 10:00:00+00:00,14.7,2011-08-13 01:50:00+00:00,5.0,154.7,1440,116,126.964,37.4453
2011-08-13,23.2,21.7,2011-08-13 08:15:00+00:00,26.2,2011-08-13 03:42:00+00:00,3.0,2.0,2011-08-13 13:00:00+00:00,20.1,2011-08-13 11:42:00+00:00,4.1,200.5,1440,160,129.0,35.1188
2011-08-13,24.4,22.8,2011-08-13 02:07:00+00:00,27.1,2011-08-13 06:42:00+00:00,6.0,4.0,2011-08-13 02:00:00+00:00,10.1,2011-08-13 05:45:00+00:00,3.4,188.4,1440,144,126.7834,36.0123
2011-08-13,21.6,21.2,2011-08-12 16:14:00+00:00,22.0,2011-08-13 04:01:00+00:00,1.5,1.0,2011-08-12 21:00:00+00:00,16.9,2011-08-12 20:28:00+00:00,11.6,192.4,1440,229,125.5595,36.6254
2011-08-13,24.9,23.9,2011-08-12 23:29:00+00:00,25.6,2011-08-12 15:06:00+00:00,1.5,0.5,2011-08-13 00:00:00+00:00,15.0,2011-08-13 06:34:00+00:00,7.6,185.6,1440,300,126.3153,35.8584
2011-08-13,24.7,23.8,2011-08-12 22:27:00+00:00,25.6,2011-08-12 17:02:00+00:00,9.0,8.0,2011-08-12 23:00:00+00:00,15.7,2011-08-13 02:27:00+00:00,4.6,219.4,1439,301,126.1112,35.0841
2011-08-13,24.0,23.1,2011-08-13 12:01:00+00:00,25.8,2011-08-13 00:52:00+00:00,5.5,2.0,2011-08-13 02:00:00+00:00,11.3,2011-08-12 21:02:00+00:00,3.4,208.1,1440,302,126.1491,34.6432
2011-08-13,22.5,21.7,2011-08-12 16:51:00+00:00,23.5,2011-08-13 08:32:00+00:00,17.5,12.5,2011-08-12 20:00:00+00:00,6.6,2011-08-12 20:07:00+00:00,1.1,200.9,1440,303,125.1264,34.0522
2011-08-13,24.2,23.3,2011-08-13 12:03:00+00:00,26.5,2011-08-13 00:54:00+00:00,7.0,4.5,2011-08-13 03:00:00+00:00,12.6,2011-08-13 01:43:00+00:00,3.3,174.4,1440,304,126.8273,34.3347
2011-08-13,25.6,23.7,2011-08-13 06:23:00+00:00,27.8,2011-08-13 01:54:00+00:00,1.0,0.5,2011-08-13 06:00:00+00:00,15.2,2011-08-13 04:59:00+00:00,5.0,230.6,1440,306,127.8008,34.9525
2011-08-13,24.5,23.0,2011-08-13 05:20:00+00:00,27.9,2011-08-13 01:52:00+00:00,4.0,2.0,2011-08-13 05:00:00+00:00,11.8,2011-08-13 04:37:00+00:00,3.5,104.1,1440,307,127.4496,34.2437
2011-08-13,26.9,22.6,2011-08-12 15:15:00+00:00,31.0,2011-08-13 03:34:00+00:00,0.0,0.0,,5.6,2011-08-13 06:23:00+00:00,1.2,162.8,1440,310,129.1185,37.5546
2011-08-13,21.4,19.5,2011-08-12 16:01:00+00:00,25.7,2011-08-13 03:03:00+00:00,1.0,1.0,2011-08-13 08:00:00+00:00,6.0,2011-08-13 05:28:00+00:00,0.5,188.4,1440,311,128.0867,35.7892
2011-08-13,24.6,20.1,2011-08-12 20:27:00+00:00,31.5,2011-08-13 05:30:00+00:00,7.5,4.5,2011-08-13 13:00:00+00:00,7.3,2011-08-13 06:55:00+00:00,1.1,283.2,1440,312,129.1418,36.3908
2011-08-13,17.3,16.1,2011-08-12 21:00:00+00:00,20.2,2011-08-13 04:13:00+00:00,0.5,0.5,2011-08-13 07:00:00+00:00,19.9,2011-08-12 19:03:00+00:00,6.5,189.1,1440,314,127.7431,35.8662
2011-08-13,19.3,18.1,2011-08-13 05:32:00+00:00,20.4,2011-08-13 02:15:00+00:00,7.5,3.5,2011-08-13 06:00:00+00:00,14.2,2011-08-13 01:47:00+00:00,2.9,120.9,1440,315,127.5108,35.3067
2011-08-13,21.0,20.2,2011-08-12 21:12:00+00:00,21.7,2011-08-12 15:01:00+00:00,2.5,1.5,2011-08-13 01:00:00+00:00,18.1,2011-08-12 23:09:00+00:00,7.3,134.6,1440,316,126.9974,35.1144
2011-08-13,22.7,18.4,2011-08-12 18:55:00+00:00,27.8,2011-08-13 02:54:00+00:00,0.0,0.0,,7.3,2011-08-13 04:49:00+00:00,1.3,265.1,1440,318,128.6794,37.6437
2011-08-13,27.7,24.0,2011-08-12 19:04:00+00:00,32.6,2011-08-13 04:35:00+00:00,0.0,0.0,,14.8,2011-08-13 11:04:00+00:00,2.6,189.5,1399,319,130.8746,37.5408
2011-08-13,18.5,17.7,2011-08-13 08:27:00+00:00,20.3,2011-08-13 04:54:00+00:00,6.5,3.5,2011-08-13 08:00:00+00:00,18.4,2011-08-13 07:45:00+00:00,4.8,222.1,1440,320,128.3137,38.331
