dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-16,0.3,-4.1,2014-01-15 16:13:00+00:00,4.7,2014-01-16 05:52:00+00:00,0.0,0.0,,4.1,2014-01-16 06:17:00+00:00,0.9,340.3,1437,511,126.6905,37.555
2014-01-17,-0.9,-4.6,2014-01-16 23:06:00+00:00,4.1,2014-01-17 05:20:00+00:00,0.0,0.0,,3.3,2014-01-17 03:42:00+00:00,0.7,284.1,1435,511,126.6905,37.555
2014-01-18,-2.7,-7.0,2014-01-18 14:57:00+00:00,2.8,2014-01-18 04:39:00+00:00,0.0,0.0,,7.8,2014-01-18 01:57:00+00:00,1.7,303.8,1439,511,126.6905,37.555
2014-01-19,-3.0,-9.5,2014-01-18 21:42:00+00:00,1.8,2014-01-19 04:59:00+00:00,0.0,0.0,,6.0,2014-01-19 14:19:00+00:00,1.4,140.6,1439,511,126.6905,37.555
2014-01-20,-0.8,-4.2,2014-01-20 14:30:00+00:00,3.3,2014-01-20 03:27:00+00:00,4.0,1.0,2014-01-19 21:00:00+00:00,6.1,2014-01-20 13:31:00+00:00,1.7,281.3,1439,511,126.6905,37.555
2014-01-21,-5.5,-9.0,2014-01-21 13:49:00+00:00,-2.2,2014-01-21 06:00:00+00:00,0.0,0.0,,5.8,2014-01-20 17:01:00+00:00,1.3,292.5,1435,511,126.6905,37.555
2014-01-22,-4.5,-11.5,2014-01-21 21:11:00+00:00,1.5,2014-01-22 06:03:00+00:00,0.0,0.0,,4.1,2014-01-22 07:17:00+00:00,0.9,292.5,1435,511,126.6905,37.555
2014-01-23,0.8,-5.0,2014-01-22 18:58:00+00:00,5.2,2014-01-23 07:14:00+00:00,0.0,0.0,,4.6,2014-01-23 14:24:00+00:00,1.3,129.4,1439,511,126.6905,37.555
2014-01-24,5.3,1.7,2014-01-23 15:01:00+00:00,8.4,2014-01-24 05:43:00+00:00,0.0,0.0,,6.2,2014-01-24 05:31:00+00:00,2.2,255.9,1439,511,126.6905,37.555
2014-01-25,4.1,-2.2,2014-01-25 14:31:00+00:00,8.0,2014-01-24 19:30:00+00:00,1.5,0.5,2014-01-25 03:00:00+00:00,4.6,2014-01-25 07:38:00+00:00,1.2,292.5,1437,511,126.6905,37.555
2014-01-26,-2.9,-6.2,2014-01-26 14:31:00+00:00,2.6,2014-01-26 06:03:00+00:00,0.0,0.0,,5.5,2014-01-25 18:33:00+00:00,1.3,264.4,1425,511,126.6905,37.555
2014-01-27,-0.1,-7.0,2014-01-26 20:44:00+00:00,4.8,2014-01-27 04:55:00+00:00,0.0,0.0,,5.5,2014-01-27 05:47:00+00:00,1.4,255.9,1437,511,126.6905,37.555
2014-01-28,0.3,-5.8,2014-01-28 14:48:00+00:00,4.6,2014-01-28 04:38:00+00:00,0.0,0.0,,7.0,2014-01-28 06:41:00+00:00,1.8,306.6,1439,511,126.6905,37.555
2014-01-29,1.1,-8.2,2014-01-28 20:57:00+00:00,8.5,2014-01-29 05:29:00+00:00,0.0,0.0,,4.7,2014-01-29 10:54:00+00:00,1.2,199.7,1436,511,126.6905,37.555
2014-01-30,3.2,-3.7,2014-01-30 14:55:00+00:00,6.8,2014-01-30 05:56:00+00:00,0.5,0.5,2014-01-30 00:00:00+00:00,5.9,2014-01-30 08:09:00+00:00,1.3,222.2,1437,511,126.6905,37.555
2014-01-31,0.0,-6.6,2014-01-30 21:15:00+00:00,7.0,2014-01-31 05:30:00+00:00,0.0,0.0,,3.7,2014-01-31 06:09:00+00:00,0.8,298.1,1434,511,126.6905,37.555
2014-02-01,4.1,1.9,2014-01-31 15:01:00+00:00,6.3,2014-02-01 02:46:00+00:00,12.5,4.5,2014-02-01 07:00:00+00:00,6.6,2014-02-01 07:18:00+00:00,1.3,104.1,1436,511,126.6905,37.555
2014-02-02,3.7,0.0,2014-02-02 14:39:00+00:00,6.2,2014-02-02 05:29:00+00:00,0.0,0.0,,3.0,2014-02-02 06:03:00+00:00,0.7,300.9,1438,511,126.6905,37.555
2014-02-03,-3.9,-8.0,2014-02-03 13:47:00+00:00,0.3,2014-02-02 15:01:00+00:00,0.0,0.0,,7.9,2014-02-03 05:32:00+00:00,2.3,306.6,1436,511,126.6905,37.555
2014-02-04,-7.0,-10.8,2014-02-03 20:16:00+00:00,-2.7,2014-02-04 05:40:00+00:00,0.0,0.0,,7.8,2014-02-04 03:02:00+00:00,1.9,312.2,1436,511,126.6905,37.555
2014-02-05,-5.4,-10.9,2014-02-04 17:49:00+00:00,-0.3,2014-02-05 06:05:00+00:00,0.0,0.0,,4.9,2014-02-05 05:19:00+00:00,0.7,289.7,1434,511,126.6905,37.555
2014-02-06,-2.2,-5.7,2014-02-05 16:03:00+00:00,3.2,2014-02-06 06:33:00+00:00,0.0,0.0,,3.9,2014-02-06 04:37:00+00:00,0.6,281.3,1378,511,126.6905,37.555
2014-02-07,1.8,-3.9,2014-02-06 20:08:00+00:00,7.2,2014-02-07 05:33:00+00:00,0.0,0.0,,7.3,2014-02-07 10:39:00+00:00,1.5,81.6,1438,511,126.6905,37.555
2014-02-08,0.1,-1.8,2014-02-08 14:57:00+00:00,2.4,2014-02-08 04:54:00+00:00,1.5,0.5,2014-02-08 09:00:00+00:00,6.7,2014-02-08 00:02:00+00:00,1.6,70.3,1380,511,126.6905,37.555
2014-02-09,-2.0,-4.9,2014-02-08 22:30:00+00:00,1.7,2014-02-09 05:10:00+00:00,0.0,0.0,,4.1,2014-02-09 05:47:00+00:00,1.0,303.8,1438,511,126.6905,37.555
2014-02-10,-1.1,-4.3,2014-02-09 19:17:00+00:00,4.2,2014-02-10 06:06:00+00:00,0.0,0.0,,4.4,2014-02-10 04:34:00+00:00,0.7,137.8,1439,511,126.6905,37.555
2014-02-11,-0.6,-5.9,2014-02-10 22:20:00+00:00,4.8,2014-02-11 06:13:00+00:00,0.0,0.0,,5.1,2014-02-11 02:23:00+00:00,1.1,149.1,1439,511,126.6905,37.555
2014-02-12,0.5,-4.3,2014-02-11 21:30:00+00:00,5.5,2014-02-12 04:55:00+00:00,0.0,0.0,,4.1,2014-02-12 03:12:00+00:00,0.7,73.1,1437,511,126.6905,37.555
2014-02-13,0.9,-3.3,2014-02-12 22:33:00+00:00,6.1,2014-02-13 05:39:00+00:00,0.0,0.0,,4.1,2014-02-13 04:12:00+00:00,0.7,146.3,1437,511,126.6905,37.555
2014-02-14,2.2,-2.4,2014-02-13 22:53:00+00:00,7.8,2014-02-14 05:27:00+00:00,0.0,0.0,,6.3,2014-02-14 01:51:00+00:00,1.6,120.9,1434,511,126.6905,37.555
2014-02-15,1.2,-3.9,2014-02-14 21:16:00+00:00,8.4,2014-02-15 04:46:00+00:00,0.0,0.0,,6.0,2014-02-15 03:41:00+00:00,1.1,253.1,1440,511,126.6905,37.555
2014-02-16,1.8,-3.0,2014-02-15 20:12:00+00:00,8.5,2014-02-16 05:52:00+00:00,0.0,0.0,,4.1,2014-02-16 05:54:00+00:00,0.8,292.5,1439,511,126.6905,37.555
2014-02-17,3.5,-0.4,2014-02-16 22:08:00+00:00,8.2,2014-02-17 07:03:00+00:00,0.0,0.0,,4.5,2014-02-17 03:09:00+00:00,0.7,315.0,1437,511,126.6905,37.555
2014-02-18,1.5,-1.6,2014-02-17 22:35:00+00:00,5.7,2014-02-18 06:41:00+00:00,0.0,0.0,,5.2,2014-02-18 02:54:00+00:00,0.9,126.6,1438,511,126.6905,37.555
2014-02-19,1.5,-1.9,2014-02-18 21:47:00+00:00,6.6,2014-02-19 05:22:00+00:00,0.0,0.0,,5.2,2014-02-18 23:37:00+00:00,1.3,137.8,1437,511,126.6905,37.555
2014-02-20,0.1,-3.3,2014-02-19 21:13:00+00:00,5.3,2014-02-20 04:48:00+00:00,0.0,0.0,,6.3,2014-02-20 06:53:00+00:00,1.3,284.1,1437,511,126.6905,37.555
2014-02-21,0.0,-6.1,2014-02-20 20:03:00+00:00,6.8,2014-02-21 05:08:00+00:00,0.0,0.0,,5.3,2014-02-21 03:59:00+00:00,1.2,275.6,1380,511,126.6905,37.555
2014-02-22,1.2,-3.5,2014-02-21 18:35:00+00:00,7.5,2014-02-22 05:11:00+00:00,0.0,0.0,,5.0,2014-02-22 06:53:00+00:00,1.1,289.7,1439,511,126.6905,37.555
2014-02-23,1.8,-2.8,2014-02-22 22:19:00+00:00,8.3,2014-02-23 05:03:00+00:00,0.0,0.0,,4.2,2014-02-23 06:16:00+00:00,1.0,281.3,1435,511,126.6905,37.555
2014-02-24,2.7,-1.7,2014-02-24 14:46:00+00:00,9.3,2014-02-24 05:36:00+00:00,0.0,0.0,,5.0,2014-02-24 06:38:00+00:00,1.0,278.4,1440,511,126.6905,37.555
2014-02-25,3.0,-2.2,2014-02-24 15:35:00+00:00,11.5,2014-02-25 04:50:00+00:00,0.0,0.0,,4.9,2014-02-25 05:12:00+00:00,0.9,289.7,1436,511,126.6905,37.555
2014-02-26,6.8,-0.7,2014-02-25 22:36:00+00:00,16.1,2014-02-26 05:57:00+00:00,0.0,0.0,,5.2,2014-02-26 03:12:00+00:00,0.9,160.3,1435,511,126.6905,37.555
2014-02-27,6.3,1.8,2014-02-27 14:46:00+00:00,13.1,2014-02-27 06:38:00+00:00,0.0,0.0,,6.8,2014-02-27 03:13:00+00:00,1.3,275.6,1440,511,126.6905,37.555
2014-02-28,4.2,-0.7,2014-02-27 22:06:00+00:00,10.9,2014-02-28 06:29:00+00:00,0.0,0.0,,4.6,2014-02-28 03:45:00+00:00,0.9,298.1,1436,511,126.6905,37.555
2014-03-01,4.4,0.8,2014-02-28 16:18:00+00:00,9.6,2014-03-01 05:31:00+00:00,0.0,0.0,,5.1,2014-03-01 03:48:00+00:00,1.0,298.1,1440,511,126.6905,37.555
2014-03-02,3.6,-2.2,2014-03-01 21:50:00+00:00,11.2,2014-03-02 04:56:00+00:00,0.0,0.0,,7.9,2014-03-02 07:44:00+00:00,1.2,292.5,1440,511,126.6905,37.555
2014-03-03,3.4,-2.6,2014-03-02 19:54:00+00:00,11.2,2014-03-03 05:21:00+00:00,0.0,0.0,,5.0,2014-03-03 04:03:00+00:00,1.2,295.3,1434,511,126.6905,37.555
2014-03-04,5.7,-0.7,2014-03-03 16:55:00+00:00,12.0,2014-03-04 03:54:00+00:00,0.0,0.0,,6.9,2014-03-04 06:40:00+00:00,1.8,292.5,1438,511,126.6905,37.555
2014-03-05,1.5,-3.1,2014-03-05 14:36:00+00:00,6.3,2014-03-05 06:07:00+00:00,0.0,0.0,,8.3,2014-03-05 06:59:00+00:00,2.2,284.1,1437,511,126.6905,37.555
2014-03-06,-0.1,-5.6,2014-03-05 22:17:00+00:00,5.5,2014-03-06 03:59:00+00:00,0.0,0.0,,8.5,2014-03-06 08:21:00+00:00,2.1,284.1,1440,511,126.6905,37.555
2014-03-07,-0.6,-6.3,2014-03-06 18:14:00+00:00,4.9,2014-03-07 05:47:00+00:00,0.0,0.0,,7.8,2014-03-07 08:44:00+00:00,2.0,272.8,1412,511,126.6905,37.555
2014-03-08,2.1,-3.4,2014-03-07 21:36:00+00:00,7.3,2014-03-08 05:51:00+00:00,0.0,0.0,,6.6,2014-03-08 04:44:00+00:00,1.6,303.8,1438,511,126.6905,37.555
2014-03-09,1.4,-3.0,2014-03-09 14:22:00+00:00,6.2,2014-03-09 04:56:00+00:00,3.0,1.0,2014-03-08 19:00:00+00:00,9.3,2014-03-09 07:18:00+00:00,1.8,315.0,1439,511,126.6905,37.555
2014-03-10,0.9,-5.8,2014-03-09 21:14:00+00:00,7.0,2014-03-10 07:04:00+00:00,0.0,0.0,,6.3,2014-03-10 08:19:00+00:00,1.5,312.2,1438,511,126.6905,37.555
2014-03-11,4.1,-1.9,2014-03-10 16:59:00+00:00,9.0,2014-03-11 04:38:00+00:00,0.0,0.0,,6.5,2014-03-11 06:48:00+00:00,1.8,261.6,1437,511,126.6905,37.555
2014-03-12,6.5,2.9,2014-03-11 20:28:00+00:00,9.8,2014-03-12 03:44:00+00:00,0.0,0.0,,4.2,2014-03-11 17:00:00+00:00,0.8,135.0,1437,511,126.6905,37.555
2014-03-13,4.7,-0.4,2014-03-13 14:57:00+00:00,8.0,2014-03-13 03:37:00+00:00,0.0,0.0,,4.9,2014-03-13 07:52:00+00:00,1.1,78.8,1437,511,126.6905,37.555
2014-03-14,3.0,-2.5,2014-03-13 17:51:00+00:00,8.3,2014-03-14 03:48:00+00:00,0.0,0.0,,7.6,2014-03-14 06:19:00+00:00,2.0,298.1,1437,511,126.6905,37.555
2014-03-15,6.7,-1.4,2014-03-14 16:06:00+00:00,12.9,2014-03-15 05:46:00+00:00,0.0,0.0,,8.7,2014-03-15 03:42:00+00:00,2.8,191.3,1439,511,126.6905,37.555
2014-03-16,10.1,5.5,2014-03-15 16:26:00+00:00,16.9,2014-03-16 05:31:00+00:00,0.0,0.0,,5.3,2014-03-16 06:35:00+00:00,1.5,272.8,1378,511,126.6905,37.555
2014-03-17,12.5,7.4,2014-03-16 19:51:00+00:00,19.4,2014-03-17 04:23:00+00:00,0.0,0.0,,8.4,2014-03-17 14:33:00+00:00,2.6,267.2,1435,511,126.6905,37.555
2014-03-18,9.1,5.8,2014-03-18 14:34:00+00:00,14.9,2014-03-18 05:48:00+00:00,0.0,0.0,,7.3,2014-03-17 15:37:00+00:00,1.9,264.4,1439,511,126.6905,37.555
2014-03-19,8.4,3.4,2014-03-19 13:45:00+00:00,12.3,2014-03-19 05:27:00+00:00,0.0,0.0,,5.9,2014-03-19 02:12:00+00:00,1.4,154.7,1437,511,126.6905,37.555
2014-03-20,6.3,0.8,2014-03-20 14:50:00+00:00,12.3,2014-03-20 04:29:00+00:00,0.0,0.0,,9.9,2014-03-20 04:59:00+00:00,2.1,272.8,1438,511,126.6905,37.555
2014-03-21,5.5,-1.1,2014-03-20 20:26:00+00:00,13.4,2014-03-21 07:18:00+00:00,0.0,0.0,,7.8,2014-03-21 05:32:00+00:00,2.0,292.5,1435,511,126.6905,37.555
2014-03-22,7.6,1.1,2014-03-21 17:38:00+00:00,14.5,2014-03-22 06:45:00+00:00,0.0,0.0,,5.7,2014-03-22 05:21:00+00:00,1.7,286.9,1436,511,126.6905,37.555
2014-03-23,8.6,3.7,2014-03-22 17:57:00+00:00,14.1,2014-03-23 02:29:00+00:00,0.0,0.0,,6.5,2014-03-23 04:34:00+00:00,1.7,247.5,1438,511,126.6905,37.555
2014-03-24,10.8,4.6,2014-03-23 20:10:00+00:00,14.6,2014-03-24 03:59:00+00:00,0.0,0.0,,7.7,2014-03-24 03:06:00+00:00,1.9,253.1,1293,511,126.6905,37.555
2014-03-25,13.1,10.0,2014-03-24 20:12:00+00:00,17.5,2014-03-25 05:27:00+00:00,0.0,0.0,,5.1,2014-03-25 04:02:00+00:00,1.4,286.9,1440,511,126.6905,37.555
2014-03-26,13.2,7.9,2014-03-26 14:35:00+00:00,20.0,2014-03-26 04:39:00+00:00,0.0,0.0,,8.1,2014-03-26 05:54:00+00:00,1.3,317.8,1440,511,126.6905,37.555
2014-03-27,10.3,4.7,2014-03-26 20:30:00+00:00,17.3,2014-03-27 04:50:00+00:00,0.0,0.0,,5.4,2014-03-27 03:10:00+00:00,1.1,286.9,1440,511,126.6905,37.555
2014-03-28,14.7,7.1,2014-03-27 17:13:00+00:00,23.1,2014-03-28 06:30:00+00:00,0.0,0.0,,5.8,2014-03-28 06:18:00+00:00,1.5,250.3,1440,511,126.6905,37.555
2014-03-29,14.6,11.6,2014-03-29 14:59:00+00:00,17.7,2014-03-29 03:34:00+00:00,2.5,2.5,2014-03-29 14:00:00+00:00,6.4,2014-03-29 04:37:00+00:00,1.4,188.4,1440,511,126.6905,37.555
2014-03-30,12.9,8.9,2014-03-29 19:47:00+00:00,20.0,2014-03-30 05:18:00+00:00,0.0,0.0,2014-03-29 17:00:00+00:00,7.9,2014-03-30 05:50:00+00:00,1.5,289.7,1440,511,126.6905,37.555
2014-03-31,12.2,5.6,2014-03-30 21:27:00+00:00,20.2,2014-03-31 04:15:00+00:00,0.0,0.0,,6.1,2014-03-31 07:23:00+00:00,1.3,281.3,1440,511,126.6905,37.555
2014-04-01,14.0,7.8,2014-03-31 18:15:00+00:00,23.2,2014-04-01 04:48:00+00:00,0.0,0.0,,6.3,2014-04-01 06:07:00+00:00,1.3,284.1,1440,511,126.6905,37.555
2014-04-02,13.3,6.5,2014-04-01 21:14:00+00:00,21.2,2014-04-02 06:00:00+00:00,0.0,0.0,,5.3,2014-04-02 07:12:00+00:00,1.3,323.4,1440,511,126.6905,37.555
2014-04-03,8.8,4.0,2014-04-03 14:27:00+00:00,12.6,2014-04-03 04:50:00+00:00,0.5,0.5,2014-04-03 04:00:00+00:00,7.5,2014-04-03 05:40:00+00:00,1.3,289.7,1440,511,126.6905,37.555
2014-04-04,5.6,-0.2,2014-04-03 21:08:00+00:00,11.9,2014-04-04 04:49:00+00:00,0.0,0.0,,8.5,2014-04-04 05:25:00+00:00,2.0,295.3,1439,511,126.6905,37.555
2014-04-05,5.5,-0.1,2014-04-04 21:12:00+00:00,11.1,2014-04-05 04:11:00+00:00,0.0,0.0,,9.2,2014-04-05 04:51:00+00:00,1.7,292.5,1440,511,126.6905,37.555
2014-04-06,6.9,0.4,2014-04-05 20:26:00+00:00,12.5,2014-04-06 02:17:00+00:00,0.0,0.0,,9.3,2014-04-06 04:22:00+00:00,2.4,230.6,1440,511,126.6905,37.555
2014-04-07,9.3,5.2,2014-04-06 17:15:00+00:00,14.8,2014-04-07 06:09:00+00:00,0.0,0.0,,6.5,2014-04-07 04:19:00+00:00,2.3,258.8,1438,511,126.6905,37.555
2014-04-08,9.8,3.0,2014-04-07 20:29:00+00:00,17.7,2014-04-08 05:01:00+00:00,0.0,0.0,,5.7,2014-04-08 05:50:00+00:00,1.7,292.5,1440,511,126.6905,37.555
2014-04-09,8.1,6.2,2014-04-09 11:36:00+00:00,11.3,2014-04-09 07:42:00+00:00,0.0,0.0,,4.5,2014-04-09 07:35:00+00:00,1.2,298.1,1430,511,126.6905,37.555
2014-04-10,10.1,7.4,2014-04-09 15:29:00+00:00,16.5,2014-04-10 06:13:00+00:00,0.0,0.0,,5.2,2014-04-09 16:32:00+00:00,1.1,292.5,1419,511,126.6905,37.555
2014-04-11,11.1,6.4,2014-04-10 20:27:00+00:00,16.8,2014-04-11 03:36:00+00:00,0.0,0.0,,6.6,2014-04-11 05:07:00+00:00,1.4,275.6,1440,511,126.6905,37.555
2014-04-12,12.7,8.3,2014-04-11 15:19:00+00:00,15.7,2014-04-12 03:31:00+00:00,0.0,0.0,,3.2,2014-04-12 03:51:00+00:00,0.5,258.8,1440,511,126.6905,37.555
2014-04-13,15.3,11.3,2014-04-12 19:19:00+00:00,22.3,2014-04-13 04:58:00+00:00,0.0,0.0,,6.6,2014-04-13 05:21:00+00:00,1.3,267.2,1440,511,126.6905,37.555
2014-04-14,14.1,8.4,2014-04-13 21:11:00+00:00,21.0,2014-04-14 04:50:00+00:00,0.0,0.0,,7.2,2014-04-14 04:52:00+00:00,1.7,272.8,1440,511,126.6905,37.555
2014-04-15,9.8,6.7,2014-04-14 21:25:00+00:00,14.5,2014-04-15 07:02:00+00:00,0.0,0.0,,4.3,2014-04-15 05:45:00+00:00,1.5,306.6,1439,511,126.6905,37.555
2014-04-16,12.0,6.6,2014-04-16 14:49:00+00:00,19.5,2014-04-16 06:31:00+00:00,0.0,0.0,,4.5,2014-04-16 06:50:00+00:00,1.0,250.3,1440,511,126.6905,37.555
2014-04-17,12.4,4.3,2014-04-16 21:17:00+00:00,22.0,2014-04-17 04:13:00+00:00,2.0,1.0,2014-04-17 11:00:00+00:00,3.9,2014-04-17 02:22:00+00:00,1.0,36.6,1415,511,126.6905,37.555
2014-04-18,14.1,9.6,2014-04-18 14:43:00+00:00,23.0,2014-04-18 05:34:00+00:00,0.0,0.0,,6.4,2014-04-18 05:47:00+00:00,1.2,239.1,1440,511,126.6905,37.555
2014-04-19,13.9,9.1,2014-04-18 19:14:00+00:00,19.0,2014-04-19 06:02:00+00:00,0.0,0.0,,6.8,2014-04-19 04:51:00+00:00,2.0,135.0,1439,511,126.6905,37.555
2014-04-20,13.3,8.9,2014-04-20 14:41:00+00:00,20.4,2014-04-20 03:23:00+00:00,0.0,0.0,,7.0,2014-04-20 06:58:00+00:00,2.0,295.3,1440,511,126.6905,37.555
2014-04-21,13.0,7.6,2014-04-20 21:20:00+00:00,20.3,2014-04-21 04:11:00+00:00,0.0,0.0,,7.1,2014-04-21 07:02:00+00:00,1.6,275.6,1439,511,126.6905,37.555
2014-04-22,14.6,6.6,2014-04-21 21:00:00+00:00,23.1,2014-04-22 03:11:00+00:00,0.0,0.0,,7.3,2014-04-22 08:23:00+00:00,1.6,281.3,1439,511,126.6905,37.555
2014-04-23,14.8,8.5,2014-04-22 18:29:00+00:00,22.3,2014-04-23 04:50:00+00:00,0.0,0.0,,5.5,2014-04-23 02:54:00+00:00,1.6,270.0,1440,511,126.6905,37.555
2014-04-24,16.3,9.0,2014-04-23 19:18:00+00:00,24.7,2014-04-24 03:37:00+00:00,0.0,0.0,,5.3,2014-04-24 04:35:00+00:00,1.2,286.9,1434,511,126.6905,37.555
2014-04-25,16.7,9.3,2014-04-24 19:41:00+00:00,25.1,2014-04-25 05:17:00+00:00,0.0,0.0,,5.9,2014-04-25 04:18:00+00:00,1.3,253.1,1439,511,126.6905,37.555
2014-04-26,17.1,10.8,2014-04-25 20:16:00+00:00,24.4,2014-04-26 03:46:00+00:00,0.0,0.0,,6.6,2014-04-26 04:50:00+00:00,1.1,278.4,1438,511,126.6905,37.555
2014-04-27,14.3,12.5,2014-04-26 21:23:00+00:00,17.6,2014-04-27 04:05:00+00:00,11.5,2.0,2014-04-26 18:00:00+00:00,4.3,2014-04-26 21:47:00+00:00,0.8,70.3,1440,511,126.6905,37.555
2014-04-28,13.3,12.0,2014-04-28 14:28:00+00:00,14.8,2014-04-28 03:01:00+00:00,18.5,2.0,2014-04-28 00:00:00+00:00,7.2,2014-04-28 04:05:00+00:00,1.8,78.8,1439,511,126.6905,37.555
2014-04-29,14.0,11.3,2014-04-28 21:11:00+00:00,18.7,2014-04-29 03:52:00+00:00,11.5,4.5,2014-04-28 22:00:00+00:00,6.5,2014-04-29 04:07:00+00:00,1.0,81.6,1440,511,126.6905,37.555
2014-04-30,14.6,9.5,2014-04-29 19:56:00+00:00,22.6,2014-04-30 06:31:00+00:00,0.0,0.0,,6.4,2014-04-30 08:45:00+00:00,1.1,264.4,1440,511,126.6905,37.555
2014-05-01,13.9,8.4,2014-04-30 19:30:00+00:00,20.4,2014-05-01 04:53:00+00:00,0.0,0.0,,5.5,2014-05-01 05:45:00+00:00,1.4,177.2,1440,511,126.6905,37.555
2014-05-02,14.6,9.1,2014-05-01 20:43:00+00:00,24.2,2014-05-02 03:57:00+00:00,3.5,3.5,2014-05-02 08:00:00+00:00,9.0,2014-05-02 06:43:00+00:00,2.6,258.8,1440,511,126.6905,37.555
2014-05-03,11.4,5.0,2014-05-02 20:25:00+00:00,17.4,2014-05-03 04:26:00+00:00,0.0,0.0,,8.5,2014-05-02 15:29:00+00:00,1.9,272.8,1440,511,126.6905,37.555
2014-05-04,11.9,7.5,2014-05-03 18:56:00+00:00,18.7,2014-05-04 03:10:00+00:00,0.0,0.0,,9.1,2014-05-04 06:18:00+00:00,2.3,275.6,1440,511,126.6905,37.555
2014-05-05,10.4,5.0,2014-05-04 20:20:00+00:00,15.1,2014-05-05 04:34:00+00:00,0.0,0.0,,8.4,2014-05-05 04:27:00+00:00,2.7,300.9,1440,511,126.6905,37.555
2014-05-06,11.6,5.0,2014-05-05 20:54:00+00:00,17.5,2014-05-06 04:40:00+00:00,0.0,0.0,,6.8,2014-05-06 04:23:00+00:00,1.7,270.0,1440,511,126.6905,37.555
2014-05-07,15.1,10.0,2014-05-06 17:26:00+00:00,21.0,2014-05-07 04:16:00+00:00,3.0,2.0,2014-05-07 13:00:00+00:00,7.6,2014-05-07 02:17:00+00:00,2.7,143.4,1440,511,126.6905,37.555
2014-05-08,13.3,9.7,2014-05-08 15:00:00+00:00,18.5,2014-05-08 05:28:00+00:00,6.0,5.0,2014-05-07 18:00:00+00:00,7.4,2014-05-08 07:34:00+00:00,2.5,300.9,1440,511,126.6905,37.555
