dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-18,26.8,22.2,2000-06-17 18:16:00+00:00,35.1,2000-06-18 04:37:00+00:00,0.0,,,7.4,,1.3,276.0,1423,401,127.02,37.48
2000-06-18,26.8,20.7,2000-06-17 19:49:00+00:00,34.4,2000-06-18 05:58:00+00:00,0.0,,,8.1,,1.5,248.8,1420,402,127.1484,37.5519
2000-06-18,26.9,22.0,2000-06-17 18:57:00+00:00,35.2,2000-06-18 05:33:00+00:00,0.0,,,7.9,,1.7,262.4,1431,403,127.1004,37.5082
2000-06-18,24.9,20.0,2000-06-17 20:45:00+00:00,32.0,2000-06-18 04:19:00+00:00,0.0,,,7.5,,1.6,290.1,1418,404,126.85,37.55
2000-06-18,26.5,22.2,2000-06-17 20:09:00+00:00,33.9,2000-06-18 04:34:00+00:00,0.0,,,6.2,,1.0,236.2,1427,405,126.8793,37.524
2000-06-18,26.4,20.7,2000-06-17 20:03:00+00:00,34.6,2000-06-18 04:33:00+00:00,0.0,,,8.3,,1.1,257.8,1419,406,127.0352,37.6633
2000-06-18,25.8,18.8,2000-06-17 19:28:00+00:00,35.4,2000-06-18 04:27:00+00:00,0.0,,,6.7,,1.2,268.6,1336,407,127.0894,37.6194
2000-06-18,27.1,22.6,2000-06-17 18:15:00+00:00,34.7,2000-06-18 04:44:00+00:00,0.0,,,9.8,,2.0,219.3,1424,408,127.0501,37.5772
2000-06-18,27.0,22.0,2000-06-17 21:11:00+00:00,33.7,2000-06-18 04:46:00+00:00,0.0,,,8.3,,1.7,264.3,1423,409,127.0889,37.5835
2000-06-18,25.0,20.9,2000-06-17 19:38:00+00:00,32.3,2000-06-18 04:26:00+00:00,0.0,,,6.0,,1.5,205.7,1436,410,126.9228,37.4935
2000-06-18,26.3,22.1,2000-06-17 19:16:00+00:00,32.9,2000-06-18 05:02:00+00:00,0.0,,,7.4,,1.7,280.2,1420,411,126.9342,37.5431
2000-06-18,25.1,19.6,2000-06-17 18:58:00+00:00,34.0,2000-06-18 05:14:00+00:00,0.0,,,5.3,,0.9,300.8,1405,412,126.9466,37.5676
2000-06-18,26.9,21.3,2000-06-17 18:45:00+00:00,34.6,2000-06-18 04:54:00+00:00,0.0,,,7.4,,1.3,264.7,1429,413,127.0791,37.5379
2000-06-18,25.9,21.2,2000-06-17 20:09:00+00:00,33.0,2000-06-18 04:50:00+00:00,0.0,,,8.3,,1.2,278.8,1421,414,126.9993,37.6105
2000-06-18,26.5,22.4,2000-06-17 20:11:00+00:00,33.7,2000-06-18 05:00:00+00:00,0.0,,,9.6,,1.6,212.3,1416,415,126.9775,37.5168
2000-06-18,25.5,20.8,2000-06-17 20:44:00+00:00,32.1,2000-06-18 04:40:00+00:00,0.0,,,6.6,,1.5,252.1,1417,416,126.9357,37.6084
2000-06-18,24.4,20.8,2000-06-17 20:28:00+00:00,30.0,2000-06-18 04:18:00+00:00,0.0,,,7.0,,2.0,207.6,1428,417,126.88,37.48
2000-06-18,26.2,21.9,2000-06-17 19:56:00+00:00,34.1,2000-06-18 05:23:00+00:00,0.0,,,8.5,,1.9,261.0,1414,418,126.9394,37.5213
2000-06-18,25.7,20.7,2000-06-17 20:42:00+00:00,33.6,2000-06-18 05:22:00+00:00,0.0,,,5.9,,1.1,303.9,1418,419,126.9864,37.5535
2000-06-18,24.7,20.0,2000-06-17 20:21:00+00:00,31.1,2000-06-18 04:49:00+00:00,0.0,,,6.1,,1.7,261.5,1420,420,126.9565,37.6155
2000-06-18,22.8,18.4,2000-06-17 20:34:00+00:00,30.8,2000-06-18 04:37:00+00:00,0.0,,,6.2,,1.2,231.5,1381,500,126.4116,37.6287
2000-06-18,21.9,19.0,2000-06-17 20:37:00+00:00,26.9,2000-06-18 04:22:00+00:00,0.0,,,9.7,,2.3,275.5,1406,501,125.7023,37.6644
2000-06-18,22.9,19.3,2000-06-17 19:58:00+00:00,27.7,2000-06-18 00:50:00+00:00,0.0,,,7.9,,2.7,211.4,1397,502,126.2829,37.7844
2000-06-18,25.1,19.3,2000-06-17 20:19:00+00:00,32.7,2000-06-18 05:58:00+00:00,0.0,,,4.2,,0.9,290.8,1426,503,126.7394,37.8856
2000-06-18,27.1,20.1,2000-06-17 20:31:00+00:00,36.0,2000-06-18 06:56:00+00:00,0.0,,,5.5,,1.2,276.5,1426,504,127.202,37.8915
2000-06-18,21.7,17.8,2000-06-17 17:20:00+00:00,27.9,2000-06-18 03:55:00+00:00,0.0,,,6.0,,1.2,283.6,1421,543,126.5496,37.499
2000-06-18,23.5,18.6,2000-06-18 14:51:00+00:00,31.1,2000-06-18 03:32:00+00:00,0.0,,,6.8,,1.7,287.8,1425,545,126.8387,37.2804
2000-06-18,25.7,19.9,2000-06-17 18:23:00+00:00,34.4,2000-06-18 06:04:00+00:00,0.0,,,7.0,,1.5,141.0,1434,546,127.2833,37.4
2000-06-18,27.3,19.8,2000-06-17 20:25:00+00:00,36.6,2000-06-18 06:45:00+00:00,0.0,,,4.2,,0.8,2.0,1437,547,127.7583,37.4171
2000-06-18,26.6,19.7,2000-06-17 20:11:00+00:00,35.2,2000-06-18 07:10:00+00:00,0.0,,,6.6,,0.6,249.3,1422,548,127.65,37.3
2000-06-18,24.3,18.3,2000-06-17 17:18:00+00:00,33.0,2000-06-18 04:42:00+00:00,0.0,,,7.0,,1.1,245.0,1431,549,127.2,37.25
2000-06-18,24.5,19.5,2000-06-18 14:54:00+00:00,32.5,2000-06-18 05:43:00+00:00,0.0,,,5.5,,0.9,313.5,1432,550,127.05,37.1833
2000-06-18,24.5,20.0,2000-06-17 20:10:00+00:00,31.4,2000-06-18 06:42:00+00:00,0.0,,,7.8,,1.6,270.8,1431,551,127.07,37.0
2000-06-18,24.5,15.9,2000-06-17 20:59:00+00:00,34.3,2000-06-18 07:58:00+00:00,0.0,,,6.3,,1.4,0.9,1425,552,127.42,38.25
2000-06-18,19.9,15.9,2000-06-17 19:06:00+00:00,23.4,2000-06-18 09:15:00+00:00,0.0,,,8.3,,2.1,5.8,1402,553,128.4271,38.4984
2000-06-18,21.9,16.1,2000-06-17 20:46:00+00:00,26.2,2000-06-18 05:31:00+00:00,0.0,,,6.5,,2.2,269.4,1402,554,128.4371,38.2144
2000-06-18,25.0,16.4,2000-06-17 20:29:00+00:00,34.8,2000-06-18 08:03:00+00:00,0.0,,,4.8,,1.2,207.5,1418,555,127.73,38.12
2000-06-18,23.6,14.7,2000-06-17 19:50:00+00:00,33.8,2000-06-18 07:00:00+00:00,0.0,,,3.6,,0.4,258.4,1433,556,127.9908,38.1056
2000-06-18,23.8,13.5,2000-06-17 20:14:00+00:00,34.9,2000-06-18 06:57:00+00:00,0.0,,,1.6,,0.1,322.2,1424,557,128.3209,37.9513
2000-06-18,26.8,18.2,2000-06-17 20:12:00+00:00,36.7,2000-06-18 06:48:00+00:00,0.0,,,4.7,,0.8,208.2,1373,558,127.7007,37.6861
2000-06-18,21.4,12.3,2000-06-17 20:30:00+00:00,31.4,2000-06-18 05:32:00+00:00,0.0,,,5.5,,0.4,293.1,1432,559,128.3898,37.7739
2000-06-18,21.1,11.1,2000-06-17 20:21:00+00:00,31.9,2000-06-18 03:54:00+00:00,0.0,,,6.6,,1.1,43.7,1436,560,128.5943,37.6701
2000-06-18,26.1,18.8,2000-06-17 19:48:00+00:00,35.1,2000-06-18 05:41:00+00:00,0.0,,,5.2,,0.9,318.1,1417,562,128.269,37.2722
2000-06-18,23.9,14.8,2000-06-17 20:19:00+00:00,33.8,2000-06-18 06:59:00+00:00,0.0,,,6.6,,0.6,144.5,1421,563,128.7466,37.2647
2000-06-18,23.4,19.6,2000-06-17 19:48:00+00:00,28.8,2000-06-18 04:07:00+00:00,0.0,,,6.0,,1.3,308.6,1430,565,126.785,37.34
2000-06-18,21.9,14.6,2000-06-17 20:27:00+00:00,30.2,2000-06-18 05:08:00+00:00,0.0,,,4.6,,0.6,105.2,1426,566,128.7,37.82
2000-06-18,24.0,17.7,2000-06-17 20:43:00+00:00,31.7,2000-06-18 05:19:00+00:00,0.0,,,4.6,,0.6,295.1,1435,567,126.913,37.9483
2000-06-18,27.4,19.2,2000-06-17 20:38:00+00:00,36.2,2000-06-18 06:02:00+00:00,0.0,,,5.2,,1.1,305.3,1426,568,127.3179,37.9522
2000-06-18,26.3,20.3,2000-06-17 20:05:00+00:00,33.6,2000-06-18 05:08:00+00:00,0.0,,,6.5,,1.2,287.9,1421,569,127.1312,37.5994
2000-06-18,22.4,18.2,2000-06-17 20:26:00+00:00,28.5,2000-06-18 03:33:00+00:00,0.0,,,5.8,,1.1,207.8,1424,570,126.6472,37.6215
2000-06-18,23.1,18.5,2000-06-18 14:46:00+00:00,29.4,2000-06-18 06:02:00+00:00,0.0,,,5.1,,1.1,224.4,1420,571,126.8209,37.1953
2000-06-18,25.7,18.4,2000-06-17 19:25:00+00:00,33.9,2000-06-18 05:35:00+00:00,0.0,,,5.6,,0.9,190.6,1426,573,127.7106,37.5563
2000-06-18,26.7,20.3,2000-06-17 20:25:00+00:00,35.3,2000-06-18 07:13:00+00:00,0.0,,,5.1,,1.0,228.5,1422,574,127.5865,37.3751
2000-06-18,25.0,18.7,2000-06-17 20:01:00+00:00,33.2,2000-06-18 06:06:00+00:00,0.0,,,6.2,,0.9,311.1,1425,575,127.198,37.1399
2000-06-18,24.4,18.2,2000-06-17 20:01:00+00:00,32.6,2000-06-18 06:09:00+00:00,0.0,,,5.6,,0.8,301.6,1422,576,127.3755,37.1634
2000-06-18,19.7,17.8,2000-06-17 20:48:00+00:00,22.8,2000-06-18 01:13:00+00:00,0.0,,,6.5,,1.9,129.6,1432,577,126.3365,37.5341
2000-06-18,20.2,18.4,2000-06-17 20:40:00+00:00,24.0,2000-06-18 05:14:00+00:00,0.0,,,5.6,,1.9,157.5,1426,578,126.42,37.45
2000-06-18,20.6,12.7,2000-06-17 20:54:00+00:00,29.4,2000-06-18 04:30:00+00:00,0.0,,,6.8,,0.9,147.5,1426,579,128.9431,37.3495
2000-06-18,19.9,15.2,2000-06-17 20:22:00+00:00,24.5,2000-06-18 05:00:00+00:00,0.0,,,7.4,,2.4,1.3,1415,580,129.0378,37.6126
2000-06-18,22.3,15.0,2000-06-17 20:10:00+00:00,31.8,2000-06-18 06:06:00+00:00,0.0,,,8.0,,1.7,22.1,1425,581,128.8385,37.1409
2000-06-18,24.4,17.9,2000-06-17 21:08:00+00:00,32.1,2000-06-18 07:22:00+00:00,0.0,,,7.0,,1.2,330.3,1421,582,128.0829,37.2278
2000-06-18,23.1,17.3,2000-06-17 21:20:00+00:00,32.0,2000-06-18 06:58:00+00:00,0.0,,,5.6,,1.3,319.7,1426,583,128.1568,37.41
2000-06-18,23.4,14.1,2000-06-17 20:12:00+00:00,35.1,2000-06-18 05:19:00+00:00,0.0,,,6.9,,1.2,109.4,1426,584,128.7245,37.4711
2000-06-18,24.8,15.2,2000-06-17 20:30:00+00:00,35.9,2000-06-18 07:21:00+00:00,0.0,,,4.6,,0.5,1.0,1430,585,128.0834,37.966
2000-06-18,24.2,14.6,2000-06-17 20:33:00+00:00,34.6,2000-06-18 06:35:00+00:00,0.0,,,4.5,,0.6,159.4,1424,586,127.8858,37.9876
2000-06-18,23.9,14.1,2000-06-17 20:11:00+00:00,34.8,2000-06-18 07:24:00+00:00,0.0,,,4.6,,0.6,299.2,1426,587,127.9495,38.2091
2000-06-18,25.6,16.7,2000-06-17 20:05:00+00:00,35.0,2000-06-18 08:06:00+00:00,0.0,,,4.8,,0.7,293.4,1438,588,127.6429,37.7907
2000-06-18,24.4,19.3,2000-06-17 16:41:00+00:00,32.5,2000-06-18 04:21:00+00:00,0.0,,,7.1,,1.7,257.3,1387,589,126.7586,37.6372
2000-06-18,24.1,19.4,2000-06-17 19:10:00+00:00,31.3,2000-06-18 04:50:00+00:00,0.0,,,8.0,,1.6,242.7,1409,590,126.9887,37.4263
2000-06-18,24.4,17.2,2000-06-17 19:44:00+00:00,32.6,2000-06-18 06:58:00+00:00,0.0,,,4.4,,0.6,71.2,1363,591,128.03,37.43
2000-06-18,25.5,18.3,2000-06-17 20:44:00+00:00,35.6,2000-06-18 06:04:00+00:00,0.0,,,5.5,,0.7,258.2,1410,592,127.753,37.2045
2000-06-18,23.0,13.6,2000-06-17 20:11:00+00:00,29.9,2000-06-18 04:31:00+00:00,0.0,,,7.6,,2.3,61.8,1409,593,128.5265,37.9811
2000-06-18,23.6,13.3,2000-06-17 20:22:00+00:00,35.4,2000-06-18 07:32:00+00:00,0.0,,,6.4,,1.1,200.1,1426,594,128.2102,38.2168
2000-06-18,21.7,13.2,2000-06-17 19:59:00+00:00,28.3,2000-06-18 04:13:00+00:00,0.0,,,8.4,,1.8,85.7,1426,595,128.3833,38.2667
2000-06-18,21.6,12.8,2000-06-17 19:43:00+00:00,29.4,2000-06-18 06:04:00+00:00,0.0,,,6.3,,1.1,124.6,1433,596,128.45,38.07
2000-06-18,23.1,13.3,2000-06-17 19:51:00+00:00,34.3,2000-06-18 04:02:00+00:00,0.0,,,5.3,,0.8,249.3,1434,597,128.4594,37.4927
2000-06-18,26.6,20.0,2000-06-17 20:27:00+00:00,36.6,2000-06-18 05:48:00+00:00,0.0,,,5.3,,0.9,234.3,1418,598,127.0,37.83
2000-06-18,23.8,16.3,2000-06-17 17:17:00+00:00,34.1,2000-06-18 06:05:00+00:00,0.0,,,6.3,,0.5,245.9,1421,599,127.1698,37.7617
2000-06-18,24.3,18.1,2000-06-17 20:07:00+00:00,32.0,2000-06-18 06:26:00+00:00,0.0,,,4.5,,0.9,275.1,1434,600,127.6003,36.9882
2000-06-18,26.5,19.3,2000-06-17 20:28:00+00:00,34.5,2000-06-18 05:35:00+00:00,0.0,,,4.3,,0.6,102.2,1409,601,128.3669,36.9855
2000-06-18,22.8,17.8,2000-06-17 21:08:00+00:00,29.6,2000-06-18 06:51:00+00:00,0.0,,,3.4,,0.8,198.0,1434,603,127.8,36.8
2000-06-18,24.1,17.3,2000-06-17 20:38:00+00:00,31.0,2000-06-18 06:50:00+00:00,0.0,,,5.0,,1.4,290.2,1434,604,127.58,36.3
2000-06-18,23.6,15.9,2000-06-17 20:25:00+00:00,32.8,2000-06-18 06:30:00+00:00,0.0,,,4.0,,0.6,289.8,1408,605,127.7598,36.1631
2000-06-18,21.4,16.8,2000-06-18 14:49:00+00:00,27.5,2000-06-18 06:35:00+00:00,0.0,,,7.7,,1.9,336.5,1412,606,126.454,36.9984
2000-06-18,18.7,14.8,2000-06-17 16:38:00+00:00,22.3,2000-06-18 03:23:00+00:00,0.0,,,4.5,,1.1,178.5,1383,607,126.15,36.6667
2000-06-18,23.8,17.7,2000-06-17 20:35:00+00:00,32.1,2000-06-18 05:05:00+00:00,0.0,,,5.3,,0.9,350.2,1359,608,126.6816,36.7487
2000-06-18,21.9,18.5,2000-06-17 20:04:00+00:00,26.3,2000-06-18 04:39:00+00:00,0.0,,,6.7,,1.1,351.9,1428,609,126.44,36.42
2000-06-18,23.7,17.6,2000-06-17 20:10:00+00:00,31.7,2000-06-18 04:11:00+00:00,0.0,,,6.9,,1.6,255.6,1360,610,126.63,36.58
2000-06-18,22.0,15.6,2000-06-17 20:16:00+00:00,29.2,2000-06-18 07:18:00+00:00,0.0,,,3.5,,0.6,311.8,1427,611,127.27,36.57
2000-06-18,24.2,17.4,2000-06-17 20:11:00+00:00,31.9,2000-06-18 07:20:00+00:00,0.0,,,6.0,,1.3,232.0,1424,612,127.1,36.4833
2000-06-18,22.2,17.9,2000-06-17 20:06:00+00:00,26.7,2000-06-18 04:02:00+00:00,0.0,,,6.5,,1.7,246.0,1436,614,126.7,36.05
2000-06-18,22.9,18.2,2000-06-17 19:45:00+00:00,30.1,2000-06-18 03:47:00+00:00,0.0,,,6.3,,1.5,329.3,1436,616,126.65,36.9
2000-06-18,23.9,17.1,2000-06-17 20:28:00+00:00,32.1,2000-06-18 05:43:00+00:00,0.0,,,4.8,,0.7,347.8,1422,617,127.1561,36.8782
2000-06-18,22.0,15.5,2000-06-17 20:13:00+00:00,29.8,2000-06-18 04:57:00+00:00,0.0,,,6.2,,1.3,52.7,1435,618,126.78,36.42
2000-06-18,24.6,17.8,2000-06-17 20:13:00+00:00,33.9,2000-06-18 07:13:00+00:00,0.0,,,3.5,,0.1,1.8,1417,619,127.68,36.93
