dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-18,1.4,-4.7,2006-03-18 14:18:00+00:00,7.6,2006-03-18 05:45:00+00:00,1.5,,,15.0,,4.5,334.2,1425,659,127.2057,36.343
2006-03-19,-3.0,-7.2,2006-03-18 21:02:00+00:00,1.8,2006-03-19 07:25:00+00:00,0.0,,,13.0,,5.6,337.2,1423,659,127.2057,36.343
2006-03-20,1.1,-3.8,2006-03-19 15:01:00+00:00,6.4,2006-03-20 06:26:00+00:00,0.0,,,8.8,,3.6,336.2,1432,659,127.2057,36.343
2006-03-21,5.2,0.4,2006-03-20 21:46:00+00:00,11.6,2006-03-21 05:25:00+00:00,0.0,,,8.0,,3.1,258.0,1425,659,127.2057,36.343
2006-03-22,5.5,-0.1,2006-03-22 13:59:00+00:00,13.1,2006-03-22 05:06:00+00:00,0.0,,,12.3,,3.7,328.6,1423,659,127.2057,36.343
2006-03-23,-0.8,-4.7,2006-03-23 13:03:00+00:00,6.0,2006-03-23 06:04:00+00:00,0.0,,,13.4,,5.6,340.2,1428,659,127.2057,36.343
2006-03-24,0.5,-5.2,2006-03-23 15:33:00+00:00,7.0,2006-03-24 05:52:00+00:00,0.0,,,12.7,,4.0,323.0,1424,659,127.2057,36.343
2006-03-25,3.7,-0.7,2006-03-24 16:15:00+00:00,9.4,2006-03-25 04:38:00+00:00,0.0,,,15.8,,7.1,328.9,1424,659,127.2057,36.343
2006-03-26,3.1,-2.2,2006-03-25 21:33:00+00:00,9.1,2006-03-26 06:14:00+00:00,0.0,,,10.7,,3.1,326.6,1419,659,127.2057,36.343
2006-03-27,2.9,-0.1,2006-03-26 21:06:00+00:00,9.0,2006-03-27 04:47:00+00:00,0.0,,,12.6,,4.8,325.4,1425,659,127.2057,36.343
2006-03-28,-5.1,-7.8,2006-03-28 12:37:00+00:00,0.4,2006-03-27 15:01:00+00:00,0.0,,,18.8,,6.6,328.5,1419,659,127.2057,36.343
2006-03-29,-3.0,-7.8,2006-03-28 16:43:00+00:00,3.1,2006-03-29 05:15:00+00:00,0.0,,,15.7,,6.4,326.7,1423,659,127.2057,36.343
2006-03-30,-2.3,-6.7,2006-03-29 20:39:00+00:00,3.5,2006-03-30 07:15:00+00:00,0.0,,,13.5,,4.4,322.7,1419,659,127.2057,36.343
2006-03-31,3.5,-3.8,2006-03-30 16:12:00+00:00,10.1,2006-03-31 05:49:00+00:00,0.0,,,11.1,,3.2,322.2,1422,659,127.2057,36.343
2006-04-01,6.2,3.9,2006-03-31 15:23:00+00:00,8.1,2006-04-01 00:36:00+00:00,11.0,,,13.0,,6.2,322.2,1418,659,127.2057,36.343
2006-04-02,0.7,-2.1,2006-04-02 14:35:00+00:00,4.8,2006-04-01 15:01:00+00:00,1.0,,,13.5,,6.9,324.3,1426,659,127.2057,36.343
2006-04-03,5.1,-1.6,2006-04-02 15:01:00+00:00,10.5,2006-04-03 06:08:00+00:00,0.0,,,15.2,,8.4,331.3,1417,659,127.2057,36.343
2006-04-04,5.1,2.5,2006-04-04 03:05:00+00:00,9.1,2006-04-03 20:52:00+00:00,6.0,,,15.1,,6.9,254.5,1424,659,127.2057,36.343
2006-04-05,5.7,2.9,2006-04-04 20:25:00+00:00,11.7,2006-04-05 06:51:00+00:00,0.5,,,11.6,,4.1,245.3,1421,659,127.2057,36.343
2006-04-06,4.4,1.0,2006-04-05 23:01:00+00:00,9.0,2006-04-06 06:48:00+00:00,0.0,,,11.3,,3.3,326.6,1418,659,127.2057,36.343
2006-04-07,4.0,0.9,2006-04-07 14:55:00+00:00,8.4,2006-04-07 06:32:00+00:00,0.0,,,13.0,,6.4,328.3,1413,659,127.2057,36.343
2006-04-08,5.4,-0.7,2006-04-07 20:14:00+00:00,11.7,2006-04-08 06:02:00+00:00,0.0,,,13.2,,4.7,327.7,1423,659,127.2057,36.343
2006-04-09,9.4,5.8,2006-04-09 13:50:00+00:00,16.5,2006-04-09 05:41:00+00:00,4.5,,,16.6,,3.6,257.9,1413,659,127.2057,36.343
2006-04-10,6.3,5.5,2006-04-09 16:14:00+00:00,6.8,2006-04-10 07:13:00+00:00,25.0,,,17.5,,9.4,258.3,1412,659,127.2057,36.343
2006-04-11,6.6,5.5,2006-04-10 21:00:00+00:00,9.0,2006-04-11 08:29:00+00:00,7.0,,,20.6,,7.2,258.4,1419,659,127.2057,36.343
2006-04-12,9.7,4.8,2006-04-12 13:19:00+00:00,15.6,2006-04-12 02:59:00+00:00,0.0,,,12.4,,4.0,233.4,1428,659,127.2057,36.343
2006-04-13,3.0,0.0,2006-04-12 21:41:00+00:00,7.6,2006-04-12 15:38:00+00:00,0.5,,,9.8,,2.9,321.0,1433,659,127.2057,36.343
2006-04-14,4.6,-1.2,2006-04-13 21:33:00+00:00,11.2,2006-04-14 06:06:00+00:00,0.0,,,11.4,,4.7,262.7,1435,659,127.2057,36.343
2006-04-15,3.0,-0.1,2006-04-15 14:39:00+00:00,7.8,2006-04-15 07:43:00+00:00,0.0,,,12.1,,5.2,258.1,1433,659,127.2057,36.343
2006-04-16,0.1,-4.7,2006-04-15 21:00:00+00:00,6.0,2006-04-16 05:33:00+00:00,0.0,,,15.6,,5.5,328.3,1432,659,127.2057,36.343
2006-04-17,4.8,-2.1,2006-04-16 17:34:00+00:00,10.6,2006-04-17 04:19:00+00:00,0.0,,,17.5,,7.1,321.7,1427,659,127.2057,36.343
2006-04-18,9.5,5.4,2006-04-17 16:33:00+00:00,15.6,2006-04-18 05:46:00+00:00,0.0,,,17.7,,8.5,321.5,1423,659,127.2057,36.343
2006-04-19,3.6,-2.1,2006-04-19 12:38:00+00:00,8.8,2006-04-18 15:03:00+00:00,4.0,,,26.4,,8.5,329.2,1421,659,127.2057,36.343
2006-04-20,-1.9,-3.2,2006-04-19 15:59:00+00:00,-0.5,2006-04-20 04:58:00+00:00,0.5,,,19.4,,8.3,332.0,1433,659,127.2057,36.343
2006-04-21,3.5,-1.6,2006-04-20 15:08:00+00:00,11.5,2006-04-21 05:31:00+00:00,0.0,,,16.5,,6.2,331.5,1432,659,127.2057,36.343
2006-04-22,7.1,2.0,2006-04-21 16:58:00+00:00,14.0,2006-04-22 05:39:00+00:00,0.0,,,7.3,,2.6,242.5,1433,659,127.2057,36.343
2006-04-23,2.9,-1.1,2006-04-23 12:27:00+00:00,8.4,2006-04-23 03:09:00+00:00,0.0,,,15.1,,5.4,332.1,1438,659,127.2057,36.343
2006-04-24,2.7,-2.2,2006-04-23 18:23:00+00:00,9.7,2006-04-24 05:07:00+00:00,0.0,,,14.8,,7.4,331.7,1439,659,127.2057,36.343
2006-04-25,6.4,0.4,2006-04-24 17:51:00+00:00,12.4,2006-04-25 07:04:00+00:00,0.0,,,12.7,,4.5,326.3,1433,659,127.2057,36.343
2006-04-26,6.7,4.0,2006-04-26 08:46:00+00:00,9.7,2006-04-26 00:55:00+00:00,0.5,,,5.9,,2.2,322.8,1433,659,127.2057,36.343
2006-04-27,5.8,2.1,2006-04-26 21:45:00+00:00,13.0,2006-04-27 05:49:00+00:00,0.5,,,8.6,,3.7,328.5,1436,659,127.2057,36.343
2006-04-28,8.9,4.5,2006-04-28 13:11:00+00:00,15.2,2006-04-28 06:33:00+00:00,0.0,,,10.3,,3.9,322.2,1436,659,127.2057,36.343
2006-04-29,7.6,4.3,2006-04-28 21:52:00+00:00,14.6,2006-04-29 06:03:00+00:00,0.0,,,12.3,,5.2,323.7,1440,659,127.2057,36.343
2006-04-30,10.9,6.5,2006-04-29 16:28:00+00:00,15.1,2006-04-30 05:42:00+00:00,0.0,,,18.0,,8.6,321.5,1437,659,127.2057,36.343
2006-05-01,15.4,10.0,2006-04-30 17:08:00+00:00,22.7,2006-05-01 04:51:00+00:00,0.0,,,11.7,,3.6,320.2,1435,659,127.2057,36.343
2006-05-02,11.0,5.0,2006-05-01 15:00:00+00:00,18.9,2006-05-02 05:27:00+00:00,0.0,,,18.7,,7.5,261.2,1434,659,127.2057,36.343
2006-05-03,10.6,3.5,2006-05-02 18:26:00+00:00,17.8,2006-05-03 04:52:00+00:00,0.0,,,10.8,,3.3,259.7,1437,659,127.2057,36.343
2006-05-04,13.5,7.2,2006-05-03 16:59:00+00:00,21.2,2006-05-04 04:48:00+00:00,0.0,,,11.3,,4.8,322.2,1434,659,127.2057,36.343
2006-05-05,14.4,10.5,2006-05-04 19:56:00+00:00,20.4,2006-05-05 04:59:00+00:00,0.0,,,13.3,,5.8,323.8,1437,659,127.2057,36.343
2006-05-06,12.6,11.4,2006-05-05 18:11:00+00:00,14.2,2006-05-06 07:27:00+00:00,63.0,,,9.7,,3.1,316.7,1437,659,127.2057,36.343
2006-05-07,13.9,11.1,2006-05-06 18:50:00+00:00,19.3,2006-05-07 07:04:00+00:00,0.5,,,11.7,,3.8,253.6,1429,659,127.2057,36.343
2006-05-08,12.0,8.1,2006-05-07 21:17:00+00:00,18.2,2006-05-08 04:43:00+00:00,0.0,,,16.2,,6.4,256.3,1432,659,127.2057,36.343
2006-05-09,14.8,9.6,2006-05-08 20:14:00+00:00,22.8,2006-05-09 04:26:00+00:00,0.0,,,14.3,,4.8,257.2,1434,659,127.2057,36.343
2006-05-10,11.9,10.6,2006-05-10 11:10:00+00:00,14.7,2006-05-10 03:46:00+00:00,11.0,,,10.0,,3.0,336.7,1435,659,127.2057,36.343
2006-05-11,11.8,9.1,2006-05-10 19:28:00+00:00,17.2,2006-05-11 04:28:00+00:00,0.0,,,10.0,,4.5,336.7,1431,659,127.2057,36.343
2006-05-12,9.3,6.0,2006-05-12 14:37:00+00:00,12.1,2006-05-12 03:12:00+00:00,0.0,,,12.6,,4.5,250.1,1426,659,127.2057,36.343
2006-05-13,8.2,4.8,2006-05-13 13:30:00+00:00,14.1,2006-05-13 03:49:00+00:00,0.0,,,10.3,,4.7,322.9,1433,659,127.2057,36.343
2006-05-14,8.6,4.3,2006-05-13 18:36:00+00:00,15.0,2006-05-14 07:20:00+00:00,0.0,,,10.8,,5.6,329.4,1436,659,127.2057,36.343
2006-05-15,12.8,8.0,2006-05-14 15:02:00+00:00,19.2,2006-05-15 04:30:00+00:00,0.0,,,10.2,,4.9,327.3,1435,659,127.2057,36.343
2006-05-16,13.4,8.6,2006-05-15 17:15:00+00:00,19.6,2006-05-16 06:41:00+00:00,0.0,,,10.2,,4.2,326.5,1432,659,127.2057,36.343
2006-05-17,14.5,10.8,2006-05-16 18:57:00+00:00,21.3,2006-05-17 05:02:00+00:00,0.0,,,8.6,,3.1,218.9,1433,659,127.2057,36.343
2006-05-18,14.6,10.6,2006-05-17 15:00:00+00:00,19.3,2006-05-18 03:05:00+00:00,0.5,,,8.5,,3.3,324.6,1435,659,127.2057,36.343
2006-05-19,9.8,8.4,2006-05-18 20:35:00+00:00,12.2,2006-05-19 11:24:00+00:00,13.0,,,15.8,,5.7,257.4,1431,659,127.2057,36.343
2006-05-20,13.8,7.8,2006-05-19 19:53:00+00:00,19.8,2006-05-20 04:27:00+00:00,0.0,,,8.7,,4.0,329.8,1434,659,127.2057,36.343
2006-05-21,17.6,13.2,2006-05-20 15:46:00+00:00,23.0,2006-05-21 05:10:00+00:00,0.0,,,13.9,,4.5,325.9,1434,659,127.2057,36.343
2006-05-22,13.5,9.6,2006-05-22 14:59:00+00:00,16.2,2006-05-22 04:40:00+00:00,5.5,,,18.7,,9.0,325.8,1439,659,127.2057,36.343
2006-05-23,9.7,6.4,2006-05-22 21:14:00+00:00,14.4,2006-05-23 05:30:00+00:00,1.0,,,11.0,,5.2,324.6,1430,659,127.2057,36.343
2006-05-24,13.2,7.8,2006-05-23 20:32:00+00:00,19.2,2006-05-24 04:43:00+00:00,0.0,,,11.8,,3.9,327.9,1434,659,127.2057,36.343
2006-05-25,13.1,9.6,2006-05-24 22:41:00+00:00,16.7,2006-05-25 03:50:00+00:00,0.0,,,10.7,,4.7,252.3,1433,659,127.2057,36.343
2006-05-26,14.9,10.6,2006-05-26 13:40:00+00:00,19.9,2006-05-26 03:58:00+00:00,0.0,,,13.2,,3.3,247.1,1437,659,127.2057,36.343
2006-05-27,11.1,9.5,2006-05-27 14:19:00+00:00,17.2,2006-05-27 02:41:00+00:00,45.0,,,17.6,,6.5,258.7,1434,659,127.2057,36.343
2006-05-28,10.7,8.6,2006-05-27 23:41:00+00:00,15.6,2006-05-28 07:36:00+00:00,1.5,,,9.8,,3.1,233.6,1430,659,127.2057,36.343
2006-05-29,11.8,7.5,2006-05-28 22:04:00+00:00,16.6,2006-05-29 07:33:00+00:00,0.0,,,8.8,,4.6,321.0,1435,659,127.2057,36.343
2006-05-30,15.2,10.5,2006-05-29 19:55:00+00:00,20.2,2006-05-30 05:22:00+00:00,0.0,,,9.7,,3.9,319.8,1435,659,127.2057,36.343
2006-05-31,18.0,13.0,2006-05-30 15:26:00+00:00,22.8,2006-05-31 07:18:00+00:00,0.0,,,8.1,,2.9,328.1,1433,659,127.2057,36.343
2006-06-01,18.3,14.5,2006-05-31 20:39:00+00:00,22.7,2006-06-01 04:04:00+00:00,0.0,,,8.1,,3.3,210.7,1432,659,127.2057,36.343
2006-06-02,19.4,15.3,2006-06-01 19:26:00+00:00,24.8,2006-06-02 05:04:00+00:00,0.0,,,14.7,,4.5,261.3,1438,659,127.2057,36.343
2006-06-03,16.7,12.1,2006-06-02 19:56:00+00:00,22.7,2006-06-03 04:19:00+00:00,0.0,,,15.5,,4.8,257.5,1438,659,127.2057,36.343
2006-06-04,16.4,12.0,2006-06-03 18:52:00+00:00,22.2,2006-06-04 06:08:00+00:00,0.0,,,5.2,,1.6,324.9,1436,659,127.2057,36.343
2006-06-05,18.0,13.0,2006-06-04 21:27:00+00:00,24.3,2006-06-05 05:40:00+00:00,0.0,,,5.6,,1.6,247.4,1436,659,127.2057,36.343
2006-06-06,19.2,14.6,2006-06-05 21:16:00+00:00,24.3,2006-06-06 05:20:00+00:00,0.0,,,8.3,,3.0,246.0,1436,659,127.2057,36.343
2006-06-07,18.1,15.6,2006-06-07 14:45:00+00:00,23.3,2006-06-07 04:28:00+00:00,0.0,,,8.2,,3.5,329.5,1439,659,127.2057,36.343
