dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-18,-0.2,-4.2,2006-01-17 23:15:00+00:00,6.3,2006-01-18 05:17:00+00:00,0.0,,,4.2,,0.5,280.2,1437,532,127.0352,37.7355
2006-01-19,0.4,-5.4,2006-01-18 22:41:00+00:00,7.1,2006-01-19 06:04:00+00:00,0.0,,,4.1,,0.4,29.8,1421,532,127.0352,37.7355
2006-01-20,1.0,-3.8,2006-01-19 22:53:00+00:00,6.0,2006-01-20 05:45:00+00:00,0.0,,,5.6,,0.5,153.5,1436,532,127.0352,37.7355
2006-01-21,-0.2,-5.4,2006-01-20 22:27:00+00:00,4.9,2006-01-21 05:52:00+00:00,0.0,,,4.6,,0.4,313.3,1433,532,127.0352,37.7355
2006-01-22,-3.2,-6.9,2006-01-22 14:52:00+00:00,-0.2,2006-01-22 05:42:00+00:00,0.0,,,9.3,,1.4,0.0,1438,532,127.0352,37.7355
2006-01-23,-5.6,-11.5,2006-01-22 22:59:00+00:00,0.9,2006-01-23 05:58:00+00:00,0.0,,,5.7,,0.7,215.8,1437,532,127.0352,37.7355
2006-01-24,-5.0,-11.6,2006-01-23 22:06:00+00:00,3.1,2006-01-24 06:56:00+00:00,0.0,,,4.0,,0.4,253.9,1420,532,127.0352,37.7355
2006-01-25,-3.1,-8.9,2006-01-24 20:59:00+00:00,3.9,2006-01-25 05:41:00+00:00,0.0,,,4.0,,0.3,337.2,1434,532,127.0352,37.7355
2006-01-26,-1.8,-7.2,2006-01-25 19:09:00+00:00,4.5,2006-01-26 04:46:00+00:00,0.0,,,5.1,,0.8,341.4,1407,532,127.0352,37.7355
2006-01-27,0.4,-3.6,2006-01-26 18:39:00+00:00,6.3,2006-01-27 06:20:00+00:00,0.0,,,6.7,,0.8,213.8,1437,532,127.0352,37.7355
2006-01-28,-0.9,-6.9,2006-01-27 20:27:00+00:00,5.6,2006-01-28 05:57:00+00:00,0.0,,,5.4,,0.3,180.8,1438,532,127.0352,37.7355
2006-01-29,2.5,-4.5,2006-01-28 22:36:00+00:00,8.1,2006-01-29 06:16:00+00:00,0.0,,,6.6,,0.6,184.7,1435,532,127.0352,37.7355
2006-01-30,4.3,0.5,2006-01-29 23:16:00+00:00,8.3,2006-01-30 05:36:00+00:00,0.0,,,4.5,,0.4,45.8,1435,532,127.0352,37.7355
2006-01-31,3.5,0.6,2006-01-30 18:39:00+00:00,6.3,2006-01-31 04:47:00+00:00,1.5,,,4.1,,0.6,104.6,1435,532,127.0352,37.7355
2006-02-01,1.6,-2.9,2006-02-01 14:57:00+00:00,5.9,2006-02-01 05:50:00+00:00,0.0,,,7.6,,1.1,316.0,1433,532,127.0352,37.7355
2006-02-02,-3.5,-9.7,2006-02-02 14:58:00+00:00,1.8,2006-02-02 04:49:00+00:00,0.0,,,8.0,,1.4,336.7,1433,532,127.0352,37.7355
2006-02-03,-12.3,-15.0,2006-02-02 22:35:00+00:00,-9.4,2006-02-03 05:47:00+00:00,0.0,,,8.8,,1.1,37.5,1433,532,127.0352,37.7355
2006-02-04,-10.0,-15.9,2006-02-03 20:56:00+00:00,-4.4,2006-02-04 06:57:00+00:00,0.0,,,7.4,,0.8,332.6,1437,532,127.0352,37.7355
2006-02-05,-7.0,-14.3,2006-02-04 21:58:00+00:00,-0.9,2006-02-05 05:40:00+00:00,0.0,,,3.7,,0.3,46.6,1431,532,127.0352,37.7355
2006-02-06,-1.1,-6.1,2006-02-05 16:54:00+00:00,5.2,2006-02-06 06:30:00+00:00,0.0,,,3.7,,0.1,123.3,1431,532,127.0352,37.7355
2006-02-07,-1.1,-4.7,2006-02-07 14:51:00+00:00,1.7,2006-02-07 05:59:00+00:00,5.0,,,6.6,,0.8,294.2,1432,532,127.0352,37.7355
2006-02-08,-7.6,-10.8,2006-02-08 14:51:00+00:00,-3.4,2006-02-08 06:13:00+00:00,0.0,,,7.9,,1.1,321.0,1433,532,127.0352,37.7355
2006-02-09,-5.6,-14.8,2006-02-08 22:28:00+00:00,0.4,2006-02-09 05:05:00+00:00,0.5,,,6.7,,0.8,220.0,1433,532,127.0352,37.7355
2006-02-10,1.2,-2.2,2006-02-09 16:19:00+00:00,4.6,2006-02-10 05:35:00+00:00,0.0,,,8.8,,1.2,244.2,1439,532,127.0352,37.7355
2006-02-11,1.0,-2.7,2006-02-11 14:43:00+00:00,5.2,2006-02-11 06:28:00+00:00,0.0,,,9.5,,1.1,15.6,1438,532,127.0352,37.7355
2006-02-12,-2.4,-7.3,2006-02-11 22:13:00+00:00,3.4,2006-02-12 05:41:00+00:00,0.0,,,6.9,,0.6,43.8,1437,532,127.0352,37.7355
2006-02-13,3.7,-5.8,2006-02-12 18:04:00+00:00,11.4,2006-02-13 07:05:00+00:00,0.0,,,7.0,,1.0,152.9,1436,532,127.0352,37.7355
2006-02-14,5.6,3.9,2006-02-13 16:47:00+00:00,7.7,2006-02-14 03:07:00+00:00,8.0,,,7.0,,1.2,177.1,1436,532,127.0352,37.7355
2006-02-15,3.2,0.5,2006-02-15 14:06:00+00:00,6.8,2006-02-15 06:25:00+00:00,0.0,,,3.9,,0.4,270.3,1436,532,127.0352,37.7355
2006-02-16,0.2,-5.7,2006-02-16 14:55:00+00:00,7.2,2006-02-16 04:29:00+00:00,0.0,,,13.5,,1.5,321.8,1429,532,127.0352,37.7355
2006-02-17,-5.3,-9.2,2006-02-16 21:24:00+00:00,-1.3,2006-02-17 06:58:00+00:00,0.0,,,11.0,,1.3,321.8,1436,532,127.0352,37.7355
2006-02-18,-1.0,-8.0,2006-02-17 21:33:00+00:00,5.9,2006-02-18 05:59:00+00:00,0.0,,,7.2,,0.9,315.1,1436,532,127.0352,37.7355
2006-02-19,1.8,-3.8,2006-02-18 21:36:00+00:00,8.5,2006-02-19 06:19:00+00:00,0.0,,,5.3,,0.7,301.9,1439,532,127.0352,37.7355
2006-02-20,2.4,-3.1,2006-02-19 19:48:00+00:00,10.1,2006-02-20 05:22:00+00:00,0.0,,,6.0,,0.6,17.8,1437,532,127.0352,37.7355
2006-02-21,2.9,-4.0,2006-02-20 21:13:00+00:00,9.4,2006-02-21 03:20:00+00:00,0.0,,,6.9,,0.9,278.0,1440,532,127.0352,37.7355
2006-02-22,3.3,-1.5,2006-02-22 14:36:00+00:00,8.2,2006-02-22 04:18:00+00:00,0.0,,,7.7,,1.2,245.8,1435,532,127.0352,37.7355
2006-02-23,0.4,-6.9,2006-02-22 21:34:00+00:00,7.2,2006-02-23 05:51:00+00:00,0.0,,,6.6,,0.6,172.6,1437,532,127.0352,37.7355
2006-02-24,2.8,-4.1,2006-02-23 22:21:00+00:00,11.6,2006-02-24 06:49:00+00:00,0.0,,,3.1,,0.2,303.1,1437,532,127.0352,37.7355
2006-02-25,5.1,-2.9,2006-02-24 20:56:00+00:00,10.7,2006-02-25 07:28:00+00:00,0.0,,,5.6,,0.1,181.2,1435,532,127.0352,37.7355
2006-02-26,0.6,-3.9,2006-02-26 14:59:00+00:00,6.7,2006-02-25 17:13:00+00:00,0.0,,,7.1,,1.7,293.3,1438,532,127.0352,37.7355
2006-02-27,-0.9,-6.5,2006-02-26 22:15:00+00:00,5.6,2006-02-27 07:21:00+00:00,0.0,,,6.1,,0.6,47.7,1433,532,127.0352,37.7355
2006-02-28,1.9,-0.6,2006-02-27 19:19:00+00:00,5.5,2006-02-28 04:37:00+00:00,0.5,,,4.5,,0.4,152.5,1435,532,127.0352,37.7355
2006-03-01,-0.1,-2.2,2006-02-28 22:53:00+00:00,2.4,2006-03-01 04:26:00+00:00,2.0,,,7.2,,1.1,329.2,1437,532,127.0352,37.7355
2006-03-02,-1.0,-3.0,2006-03-01 22:47:00+00:00,2.5,2006-03-02 04:44:00+00:00,0.0,,,10.5,,1.7,311.3,1439,532,127.0352,37.7355
2006-03-03,-0.6,-6.9,2006-03-02 21:41:00+00:00,5.9,2006-03-03 06:26:00+00:00,0.0,,,7.1,,1.5,203.5,1434,532,127.0352,37.7355
2006-03-04,2.4,-5.1,2006-03-03 20:39:00+00:00,9.4,2006-03-04 07:38:00+00:00,4.0,,,12.8,,1.7,169.9,1433,532,127.0352,37.7355
2006-03-05,7.6,2.4,2006-03-05 14:47:00+00:00,13.1,2006-03-05 06:37:00+00:00,0.5,,,6.4,,1.4,270.5,1438,532,127.0352,37.7355
2006-03-06,5.1,-0.4,2006-03-05 21:29:00+00:00,12.0,2006-03-06 07:04:00+00:00,0.0,,,6.9,,1.0,34.9,1435,532,127.0352,37.7355
2006-03-07,4.4,-2.1,2006-03-06 21:03:00+00:00,12.2,2006-03-07 04:38:00+00:00,0.0,,,7.7,,0.8,222.8,1436,532,127.0352,37.7355
2006-03-08,4.4,-2.2,2006-03-07 23:12:00+00:00,11.2,2006-03-08 07:27:00+00:00,0.0,,,4.8,,0.9,53.7,1437,532,127.0352,37.7355
2006-03-09,9.5,4.7,2006-03-08 20:05:00+00:00,15.4,2006-03-09 06:46:00+00:00,0.0,,,6.3,,0.7,161.7,1434,532,127.0352,37.7355
2006-03-10,9.5,5.9,2006-03-09 19:56:00+00:00,15.0,2006-03-10 04:16:00+00:00,0.0,,,10.0,,1.3,209.4,1439,532,127.0352,37.7355
2006-03-11,6.2,0.5,2006-03-10 15:00:00+00:00,9.9,2006-03-11 05:08:00+00:00,0.0,,,8.3,,1.5,314.0,1440,532,127.0352,37.7355
2006-03-12,-4.4,-7.7,2006-03-12 14:59:00+00:00,0.6,2006-03-11 15:01:00+00:00,0.0,,,13.3,,2.0,157.0,1440,532,127.0352,37.7355
2006-03-13,-2.6,-8.8,2006-03-12 19:35:00+00:00,3.6,2006-03-13 04:20:00+00:00,0.0,,,10.8,,1.6,328.8,1440,532,127.0352,37.7355
2006-03-14,0.7,-4.2,2006-03-13 21:33:00+00:00,6.3,2006-03-14 06:20:00+00:00,0.0,,,9.2,,1.2,331.8,1429,532,127.0352,37.7355
2006-03-15,5.1,-2.6,2006-03-14 21:20:00+00:00,11.2,2006-03-15 05:06:00+00:00,0.0,,,7.9,,0.9,233.8,1436,532,127.0352,37.7355
2006-03-16,4.0,2.5,2006-03-16 14:56:00+00:00,6.3,2006-03-15 15:01:00+00:00,5.0,,,5.0,,0.8,250.4,1436,532,127.0352,37.7355
2006-03-17,6.8,-0.3,2006-03-16 17:41:00+00:00,13.4,2006-03-17 06:34:00+00:00,0.0,,,4.4,,0.5,93.1,1436,532,127.0352,37.7355
2006-03-18,8.4,3.6,2006-03-18 13:58:00+00:00,13.6,2006-03-18 05:04:00+00:00,0.0,,,8.6,,1.4,275.6,1438,532,127.0352,37.7355
2006-03-19,4.3,0.5,2006-03-18 20:53:00+00:00,10.0,2006-03-19 05:49:00+00:00,0.0,,,9.6,,1.3,342.0,1434,532,127.0352,37.7355
2006-03-20,4.3,-3.1,2006-03-19 20:33:00+00:00,9.5,2006-03-20 03:37:00+00:00,0.0,,,6.6,,0.5,191.6,1437,532,127.0352,37.7355
2006-03-21,8.0,-1.0,2006-03-20 22:05:00+00:00,16.4,2006-03-21 07:00:00+00:00,0.0,,,4.3,,0.1,233.3,1437,532,127.0352,37.7355
2006-03-22,9.4,3.7,2006-03-21 19:07:00+00:00,17.1,2006-03-22 05:42:00+00:00,0.0,,,9.8,,1.5,250.5,1439,532,127.0352,37.7355
2006-03-23,6.6,2.0,2006-03-23 14:55:00+00:00,11.8,2006-03-23 05:00:00+00:00,0.0,,,9.7,,1.6,335.1,1438,532,127.0352,37.7355
2006-03-24,4.8,-2.7,2006-03-23 20:59:00+00:00,12.7,2006-03-24 05:00:00+00:00,0.0,,,7.2,,0.4,257.4,1437,532,127.0352,37.7355
2006-03-25,8.6,1.6,2006-03-24 17:04:00+00:00,14.9,2006-03-25 04:35:00+00:00,0.0,,,11.8,,2.1,167.3,1435,532,127.0352,37.7355
2006-03-26,5.8,-0.8,2006-03-25 21:45:00+00:00,12.5,2006-03-26 04:58:00+00:00,0.0,,,7.4,,0.9,285.8,1436,532,127.0352,37.7355
2006-03-27,6.0,-1.4,2006-03-26 20:44:00+00:00,12.4,2006-03-27 04:44:00+00:00,0.0,,,8.8,,0.7,246.2,1436,532,127.0352,37.7355
2006-03-28,3.0,0.9,2006-03-27 19:53:00+00:00,5.3,2006-03-27 15:23:00+00:00,0.0,,,12.1,,2.1,343.9,1437,532,127.0352,37.7355
2006-03-29,3.3,-1.0,2006-03-28 20:36:00+00:00,7.9,2006-03-29 05:56:00+00:00,3.0,,,11.4,,1.3,324.0,1439,532,127.0352,37.7355
2006-03-30,4.0,-2.2,2006-03-29 20:52:00+00:00,9.8,2006-03-30 06:03:00+00:00,0.0,,,9.8,,1.1,318.3,1437,532,127.0352,37.7355
2006-03-31,6.5,-2.6,2006-03-30 21:04:00+00:00,14.4,2006-03-31 07:33:00+00:00,0.0,,,5.9,,0.4,150.4,1439,532,127.0352,37.7355
2006-04-01,9.6,4.3,2006-03-31 17:18:00+00:00,12.7,2006-04-01 00:30:00+00:00,13.5,,,5.8,,0.8,147.8,1437,532,127.0352,37.7355
2006-04-02,8.2,4.8,2006-04-02 14:25:00+00:00,12.6,2006-04-02 07:56:00+00:00,1.0,,,9.6,,1.4,270.6,1439,532,127.0352,37.7355
2006-04-03,11.1,3.7,2006-04-02 18:02:00+00:00,19.2,2006-04-03 07:39:00+00:00,0.0,,,6.6,,1.5,191.4,1439,532,127.0352,37.7355
2006-04-04,11.3,8.2,2006-04-03 21:06:00+00:00,15.3,2006-04-04 07:52:00+00:00,1.0,,,5.8,,0.8,96.7,1439,532,127.0352,37.7355
2006-04-05,11.0,5.2,2006-04-04 20:58:00+00:00,18.1,2006-04-05 05:17:00+00:00,0.0,,,9.1,,1.1,258.1,1439,532,127.0352,37.7355
2006-04-06,9.0,2.8,2006-04-05 18:31:00+00:00,13.0,2006-04-06 08:18:00+00:00,0.0,,,7.4,,1.0,240.5,1437,532,127.0352,37.7355
2006-04-07,10.4,7.9,2006-04-07 14:26:00+00:00,14.2,2006-04-07 04:51:00+00:00,0.0,,,9.1,,2.2,217.9,1439,532,127.0352,37.7355
2006-04-08,10.5,6.5,2006-04-07 21:03:00+00:00,15.1,2006-04-08 06:38:00+00:00,0.0,,,6.9,,1.2,196.3,1440,532,127.0352,37.7355
2006-04-09,14.8,6.8,2006-04-08 19:37:00+00:00,21.6,2006-04-09 06:05:00+00:00,1.0,,,10.8,,1.5,157.8,1436,532,127.0352,37.7355
2006-04-10,15.4,12.1,2006-04-09 18:54:00+00:00,19.2,2006-04-10 06:18:00+00:00,8.5,,,8.7,,2.2,54.0,1437,532,127.0352,37.7355
2006-04-11,16.0,12.5,2006-04-11 14:57:00+00:00,20.8,2006-04-11 04:32:00+00:00,0.0,,,8.2,,2.1,42.7,1438,532,127.0352,37.7355
2006-04-12,15.0,8.7,2006-04-11 19:05:00+00:00,22.9,2006-04-12 05:12:00+00:00,0.0,,,6.9,,1.3,256.2,1438,532,127.0352,37.7355
2006-04-13,9.6,6.0,2006-04-13 14:26:00+00:00,11.8,2006-04-13 08:01:00+00:00,0.0,,,5.7,,1.5,29.8,1363,532,127.0352,37.7355
2006-04-14,11.7,4.7,2006-04-13 21:24:00+00:00,19.3,2006-04-14 07:16:00+00:00,0.0,,,6.1,,1.0,41.4,1439,532,127.0352,37.7355
2006-04-15,11.1,6.6,2006-04-14 21:28:00+00:00,16.9,2006-04-15 07:04:00+00:00,0.0,,,5.9,,1.0,246.1,1436,532,127.0352,37.7355
2006-04-16,7.5,2.5,2006-04-15 20:40:00+00:00,13.1,2006-04-16 05:20:00+00:00,0.0,,,12.4,,1.6,302.6,1437,532,127.0352,37.7355
2006-04-17,10.1,5.1,2006-04-16 20:59:00+00:00,14.8,2006-04-17 08:21:00+00:00,0.0,,,8.1,,0.6,172.1,1434,532,127.0352,37.7355
2006-04-18,13.9,11.6,2006-04-18 13:49:00+00:00,18.0,2006-04-18 04:10:00+00:00,1.5,,,9.8,,1.0,214.3,1430,532,127.0352,37.7355
2006-04-19,9.0,3.3,2006-04-19 13:27:00+00:00,14.7,2006-04-18 16:46:00+00:00,25.0,,,13.4,,2.0,228.5,1439,532,127.0352,37.7355
2006-04-20,7.0,3.3,2006-04-19 15:42:00+00:00,9.3,2006-04-20 02:59:00+00:00,1.5,,,12.4,,2.7,318.5,1438,532,127.0352,37.7355
2006-04-21,10.8,5.7,2006-04-20 20:39:00+00:00,18.0,2006-04-21 05:10:00+00:00,0.0,,,9.1,,1.4,237.7,1353,532,127.0352,37.7355
2006-04-22,11.7,5.9,2006-04-21 21:15:00+00:00,18.3,2006-04-22 06:49:00+00:00,0.0,,,7.5,,0.8,280.2,1432,532,127.0352,37.7355
2006-04-23,8.9,6.0,2006-04-23 13:30:00+00:00,13.4,2006-04-23 03:24:00+00:00,5.5,,,10.9,,1.5,226.8,1438,532,127.0352,37.7355
2006-04-24,10.2,3.6,2006-04-23 20:30:00+00:00,16.4,2006-04-24 04:37:00+00:00,0.0,,,9.6,,1.2,315.4,1438,532,127.0352,37.7355
2006-04-25,11.5,5.7,2006-04-24 20:56:00+00:00,18.1,2006-04-25 05:25:00+00:00,0.0,,,7.7,,1.0,247.1,1433,532,127.0352,37.7355
2006-04-26,11.1,5.8,2006-04-25 18:12:00+00:00,18.0,2006-04-26 03:39:00+00:00,0.0,,,7.2,,0.4,269.1,1437,532,127.0352,37.7355
2006-04-27,12.7,8.2,2006-04-26 18:11:00+00:00,20.3,2006-04-27 06:57:00+00:00,0.0,,,9.3,,1.4,248.5,1435,532,127.0352,37.7355
2006-04-28,12.0,4.9,2006-04-27 20:34:00+00:00,19.0,2006-04-28 04:13:00+00:00,0.0,,,7.2,,0.6,264.7,1434,532,127.0352,37.7355
2006-04-29,13.4,8.7,2006-04-28 16:24:00+00:00,18.6,2006-04-29 05:21:00+00:00,0.0,,,7.5,,0.9,223.8,1438,532,127.0352,37.7355
2006-04-30,16.1,12.5,2006-04-29 19:21:00+00:00,21.2,2006-04-30 08:28:00+00:00,0.5,,,7.6,,1.6,255.3,1427,532,127.0352,37.7355
2006-05-01,16.7,10.6,2006-04-30 20:24:00+00:00,23.4,2006-05-01 07:23:00+00:00,0.0,,,6.2,,0.9,31.7,1430,532,127.0352,37.7355
2006-05-02,16.8,11.1,2006-05-01 18:00:00+00:00,22.9,2006-05-02 07:07:00+00:00,0.0,,,8.8,,1.5,25.5,1434,532,127.0352,37.7355
2006-05-03,15.6,11.1,2006-05-02 20:38:00+00:00,22.3,2006-05-03 04:56:00+00:00,0.0,,,7.2,,0.9,292.0,1435,532,127.0352,37.7355
2006-05-04,16.9,9.2,2006-05-03 18:44:00+00:00,25.1,2006-05-04 05:01:00+00:00,0.0,,,7.0,,0.8,249.6,1433,532,127.0352,37.7355
2006-05-05,20.7,17.2,2006-05-04 15:02:00+00:00,24.0,2006-05-05 08:53:00+00:00,6.0,,,7.4,,1.6,152.6,1434,532,127.0352,37.7355
2006-05-06,15.1,11.8,2006-05-06 14:49:00+00:00,18.2,2006-05-05 15:09:00+00:00,109.0,,,11.3,,0.6,118.2,1437,532,127.0352,37.7355
2006-05-07,19.5,10.6,2006-05-06 20:11:00+00:00,27.8,2006-05-07 07:04:00+00:00,0.0,,,5.8,,1.0,39.8,1438,532,127.0352,37.7355
2006-05-08,20.5,13.8,2006-05-07 20:45:00+00:00,27.4,2006-05-08 06:56:00+00:00,0.0,,,6.7,,0.9,147.9,1439,532,127.0352,37.7355
2006-05-09,21.0,14.0,2006-05-08 18:55:00+00:00,27.8,2006-05-09 06:35:00+00:00,0.0,,,6.7,,0.6,296.9,1434,532,127.0352,37.7355
2006-05-10,18.3,15.4,2006-05-09 22:50:00+00:00,22.1,2006-05-10 08:48:00+00:00,0.5,,,5.0,,1.3,244.9,1437,532,127.0352,37.7355
2006-05-11,17.9,13.1,2006-05-10 19:36:00+00:00,24.7,2006-05-11 06:31:00+00:00,0.0,,,7.0,,0.7,22.5,1433,532,127.0352,37.7355
2006-05-12,15.9,13.3,2006-05-11 20:26:00+00:00,19.0,2006-05-12 02:25:00+00:00,0.0,,,5.1,,0.2,149.6,1432,532,127.0352,37.7355
2006-05-13,13.8,10.3,2006-05-12 20:40:00+00:00,20.0,2006-05-13 04:17:00+00:00,7.5,,,9.8,,0.7,332.6,1429,532,127.0352,37.7355
2006-05-14,15.2,9.0,2006-05-13 20:36:00+00:00,21.9,2006-05-14 05:11:00+00:00,0.5,,,7.9,,0.9,263.5,1431,532,127.0352,37.7355
2006-05-15,17.2,7.8,2006-05-14 20:43:00+00:00,25.8,2006-05-15 05:43:00+00:00,0.0,,,6.1,,0.3,300.0,1432,532,127.0352,37.7355
2006-05-16,17.4,10.4,2006-05-15 20:52:00+00:00,24.4,2006-05-16 04:28:00+00:00,0.0,,,6.9,,0.3,321.6,1434,532,127.0352,37.7355
2006-05-17,17.7,8.9,2006-05-16 20:28:00+00:00,25.5,2006-05-17 04:06:00+00:00,0.0,,,5.5,,0.2,249.6,1435,532,127.0352,37.7355
2006-05-18,19.4,12.4,2006-05-17 20:51:00+00:00,26.3,2006-05-18 05:38:00+00:00,0.0,,,4.0,,0.1,277.5,1436,532,127.0352,37.7355
2006-05-19,17.5,14.2,2006-05-18 15:00:00+00:00,21.0,2006-05-19 06:18:00+00:00,0.0,,,3.5,,0.2,304.2,1432,532,127.0352,37.7355
2006-05-20,18.1,11.9,2006-05-19 19:10:00+00:00,24.9,2006-05-20 06:42:00+00:00,0.0,,,5.8,,0.9,228.6,1436,532,127.0352,37.7355
2006-05-21,22.0,13.1,2006-05-20 18:38:00+00:00,28.7,2006-05-21 06:17:00+00:00,0.0,,,7.7,,0.9,170.9,1434,532,127.0352,37.7355
2006-05-22,18.2,15.4,2006-05-22 14:28:00+00:00,24.0,2006-05-21 15:01:00+00:00,22.0,,,9.3,,1.6,253.4,1424,532,127.0352,37.7355
2006-05-23,15.8,14.0,2006-05-22 21:34:00+00:00,19.6,2006-05-23 07:43:00+00:00,0.0,,,6.0,,0.7,250.6,1385,532,127.0352,37.7355
2006-05-24,18.3,13.4,2006-05-23 17:22:00+00:00,25.7,2006-05-24 08:14:00+00:00,0.0,,,5.6,,0.8,41.1,1385,532,127.0352,37.7355
2006-05-25,18.0,13.6,2006-05-24 18:41:00+00:00,21.9,2006-05-25 06:21:00+00:00,0.0,,,6.6,,0.3,92.5,1398,532,127.0352,37.7355
2006-05-26,20.8,14.1,2006-05-25 19:59:00+00:00,27.5,2006-05-26 07:47:00+00:00,0.0,,,6.0,,0.3,98.5,1420,532,127.0352,37.7355
2006-05-27,16.3,13.5,2006-05-27 14:40:00+00:00,20.1,2006-05-26 15:13:00+00:00,21.5,,,6.0,,0.6,37.3,1432,532,127.0352,37.7355
2006-05-28,16.9,12.6,2006-05-27 15:47:00+00:00,22.1,2006-05-28 05:23:00+00:00,0.0,,,7.0,,0.5,2.8,1429,532,127.0352,37.7355
2006-05-29,18.4,13.7,2006-05-28 19:04:00+00:00,23.3,2006-05-29 07:38:00+00:00,0.0,,,5.7,,0.2,295.6,1433,532,127.0352,37.7355
2006-05-30,20.2,14.2,2006-05-29 19:51:00+00:00,26.0,2006-05-30 03:26:00+00:00,0.0,,,6.6,,0.6,293.8,1436,532,127.0352,37.7355
2006-05-31,20.3,13.0,2006-05-30 19:17:00+00:00,27.3,2006-05-31 05:02:00+00:00,0.0,,,4.7,,0.1,228.6,1431,532,127.0352,37.7355
2006-06-01,21.3,13.5,2006-05-31 20:52:00+00:00,28.7,2006-06-01 07:48:00+00:00,0.0,,,4.5,,0.1,10.7,1429,532,127.0352,37.7355
2006-06-02,24.7,16.0,2006-06-01 20:03:00+00:00,33.0,2006-06-02 06:12:00+00:00,0.0,,,6.1,,0.2,92.0,1433,532,127.0352,37.7355
2006-06-03,22.9,16.2,2006-06-02 20:29:00+00:00,30.4,2006-06-03 06:42:00+00:00,0.0,,,8.1,,0.6,245.0,1438,532,127.0352,37.7355
2006-06-04,20.7,16.6,2006-06-03 20:25:00+00:00,26.8,2006-06-04 04:06:00+00:00,0.0,,,6.9,,0.3,234.6,1436,532,127.0352,37.7355
2006-06-05,20.7,14.7,2006-06-04 20:15:00+00:00,27.5,2006-06-05 05:10:00+00:00,0.0,,,5.9,,0.5,263.5,1439,532,127.0352,37.7355
2006-06-06,21.6,16.9,2006-06-05 18:29:00+00:00,27.9,2006-06-06 04:48:00+00:00,0.0,,,8.2,,1.0,128.4,1436,532,127.0352,37.7355
