dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-18,-3.6,-10.1,2016-01-18 13:25:00+00:00,1.2,2016-01-17 20:14:00+00:00,0.5,,,19.7,,3.2,239.1,1440,817,129.2212,36.7827
2016-01-19,-10.5,-12.8,2016-01-18 23:36:00+00:00,-7.5,2016-01-19 04:44:00+00:00,0.0,,,16.7,,4.3,333.3,1439,817,129.2212,36.7827
2016-01-20,-10.5,-14.7,2016-01-19 22:44:00+00:00,-3.8,2016-01-20 04:54:00+00:00,0.0,,,8.6,,2.7,281.3,1440,817,129.2212,36.7827
2016-01-21,-8.3,-14.0,2016-01-20 16:09:00+00:00,-1.5,2016-01-21 05:43:00+00:00,0.0,,,6.7,,2.0,261.6,1440,817,129.2212,36.7827
2016-01-22,-6.9,-14.7,2016-01-21 22:41:00+00:00,1.1,2016-01-22 05:04:00+00:00,0.0,,,6.7,,1.8,270.0,1440,817,129.2212,36.7827
2016-01-23,-8.1,-13.6,2016-01-23 14:40:00+00:00,-4.6,2016-01-23 02:16:00+00:00,0.0,,,11.7,,3.0,333.3,1440,817,129.2212,36.7827
2016-01-24,-12.8,-16.4,2016-01-23 22:48:00+00:00,-8.4,2016-01-24 05:33:00+00:00,0.0,,,11.2,,3.2,275.6,1440,817,129.2212,36.7827
2016-01-25,-8.7,-14.1,2016-01-24 16:07:00+00:00,-3.6,2016-01-25 06:12:00+00:00,0.0,,,10.0,,3.4,205.3,1440,817,129.2212,36.7827
2016-01-26,-3.9,-9.4,2016-01-25 17:54:00+00:00,1.4,2016-01-26 05:04:00+00:00,0.0,,,13.6,,3.8,333.3,1440,817,129.2212,36.7827
2016-01-27,-1.8,-6.4,2016-01-26 23:06:00+00:00,4.2,2016-01-27 05:42:00+00:00,0.0,,,10.0,,2.6,333.3,1440,817,129.2212,36.7827
2016-01-28,-2.0,-9.5,2016-01-27 18:03:00+00:00,3.1,2016-01-28 06:47:00+00:00,1.0,,,7.4,,1.8,28.1,1440,817,129.2212,36.7827
2016-01-29,0.6,-0.4,2016-01-28 15:01:00+00:00,1.9,2016-01-29 06:28:00+00:00,4.0,,,13.7,,6.6,81.6,1437,817,129.2212,36.7827
2016-01-30,1.0,0.1,2016-01-29 22:26:00+00:00,3.0,2016-01-30 05:40:00+00:00,0.5,,,9.2,,2.9,61.9,1440,817,129.2212,36.7827
2016-01-31,-1.2,-4.3,2016-01-30 22:52:00+00:00,2.6,2016-01-31 04:53:00+00:00,0.0,,,7.9,,2.0,284.1,1423,817,129.2212,36.7827
2016-02-01,-5.7,-11.3,2016-01-31 22:39:00+00:00,1.6,2016-02-01 05:44:00+00:00,0.0,,,6.9,,1.7,278.4,1440,817,129.2212,36.7827
2016-02-02,-7.9,-14.6,2016-02-01 22:25:00+00:00,1.7,2016-02-02 05:44:00+00:00,0.0,,,6.5,,1.4,275.6,1438,817,129.2212,36.7827
2016-02-03,-5.8,-14.8,2016-02-02 21:15:00+00:00,2.7,2016-02-03 04:36:00+00:00,0.0,,,6.8,,1.9,255.9,1440,817,129.2212,36.7827
2016-02-04,-1.9,-8.7,2016-02-03 22:16:00+00:00,4.1,2016-02-04 04:56:00+00:00,0.0,,,9.1,,2.4,213.8,1440,817,129.2212,36.7827
2016-02-05,-3.7,-9.9,2016-02-04 22:41:00+00:00,3.9,2016-02-05 05:10:00+00:00,0.0,,,7.9,,2.0,275.6,1440,817,129.2212,36.7827
2016-02-06,-3.9,-10.7,2016-02-05 22:23:00+00:00,2.7,2016-02-06 05:27:00+00:00,0.0,,,8.2,,2.2,75.9,1440,817,129.2212,36.7827
2016-02-07,-5.0,-11.4,2016-02-06 22:47:00+00:00,2.6,2016-02-07 05:35:00+00:00,0.0,,,10.9,,1.8,333.3,1440,817,129.2212,36.7827
2016-02-08,-1.2,-9.3,2016-02-07 22:12:00+00:00,4.3,2016-02-08 05:59:00+00:00,0.0,,,10.7,,2.7,250.3,1440,817,129.2212,36.7827
2016-02-09,0.2,-4.9,2016-02-09 14:16:00+00:00,4.7,2016-02-09 04:37:00+00:00,0.0,,,11.8,,2.9,272.8,1440,817,129.2212,36.7827
2016-02-10,-1.6,-8.8,2016-02-09 22:56:00+00:00,7.9,2016-02-10 05:37:00+00:00,0.0,,,8.5,,1.7,39.4,1440,817,129.2212,36.7827
2016-02-11,2.1,-5.7,2016-02-10 22:21:00+00:00,12.6,2016-02-11 06:21:00+00:00,0.0,,,7.8,,1.8,278.4,1440,817,129.2212,36.7827
2016-02-12,6.4,1.9,2016-02-11 15:01:00+00:00,10.0,2016-02-12 07:50:00+00:00,15.5,,,7.8,,1.5,270.0,1382,817,129.2212,36.7827
2016-02-13,12.1,6.9,2016-02-12 19:22:00+00:00,17.6,2016-02-13 05:45:00+00:00,5.0,,,6.9,,1.7,333.3,1440,817,129.2212,36.7827
2016-02-14,1.2,-4.5,2016-02-14 14:53:00+00:00,13.5,2016-02-13 15:11:00+00:00,0.5,,,12.3,,3.2,333.3,1440,817,129.2212,36.7827
2016-02-15,-5.3,-8.1,2016-02-14 22:01:00+00:00,-1.8,2016-02-15 05:03:00+00:00,0.0,,,12.0,,3.1,281.3,1440,817,129.2212,36.7827
2016-02-16,-2.8,-7.2,2016-02-15 18:37:00+00:00,0.9,2016-02-16 03:55:00+00:00,0.0,,,12.7,,3.1,272.8,1440,817,129.2212,36.7827
2016-02-17,-1.2,-6.6,2016-02-16 22:57:00+00:00,3.7,2016-02-17 06:00:00+00:00,0.0,,,10.2,,2.7,333.3,1440,817,129.2212,36.7827
2016-02-18,1.2,-5.2,2016-02-17 22:47:00+00:00,5.7,2016-02-18 04:54:00+00:00,0.0,,,8.8,,2.6,292.5,1440,817,129.2212,36.7827
2016-02-19,2.5,-0.6,2016-02-19 14:58:00+00:00,6.0,2016-02-19 04:56:00+00:00,0.0,,,8.3,,2.5,333.3,1440,817,129.2212,36.7827
2016-02-20,1.2,-3.2,2016-02-20 12:56:00+00:00,8.6,2016-02-20 04:57:00+00:00,0.0,,,9.0,,3.0,47.8,1440,817,129.2212,36.7827
2016-02-21,-1.5,-5.9,2016-02-20 21:13:00+00:00,3.5,2016-02-21 05:36:00+00:00,0.0,,,11.5,,2.5,275.6,1440,817,129.2212,36.7827
2016-02-22,1.3,-3.5,2016-02-21 15:02:00+00:00,7.4,2016-02-22 05:09:00+00:00,0.0,,,8.6,,1.9,250.3,1440,817,129.2212,36.7827
2016-02-23,1.4,-5.4,2016-02-23 14:49:00+00:00,7.6,2016-02-23 03:55:00+00:00,0.0,,,11.6,,2.2,270.0,1440,817,129.2212,36.7827
2016-02-24,-2.8,-7.4,2016-02-23 15:00:00+00:00,2.2,2016-02-24 06:20:00+00:00,0.0,,,6.5,,1.7,28.1,1440,817,129.2212,36.7827
2016-02-25,-1.5,-7.3,2016-02-24 22:05:00+00:00,3.5,2016-02-25 06:46:00+00:00,0.0,,,10.6,,2.5,230.6,1440,817,129.2212,36.7827
2016-02-26,1.4,-2.1,2016-02-25 18:16:00+00:00,5.7,2016-02-26 05:53:00+00:00,0.0,,,12.2,,2.7,281.3,1440,817,129.2212,36.7827
2016-02-27,1.4,-3.2,2016-02-27 13:45:00+00:00,7.5,2016-02-27 06:17:00+00:00,1.5,,,10.1,,1.4,278.4,1440,817,129.2212,36.7827
2016-02-28,2.5,-2.9,2016-02-27 15:01:00+00:00,9.4,2016-02-28 03:57:00+00:00,3.0,,,9.6,,1.6,45.0,1440,817,129.2212,36.7827
2016-02-29,-4.0,-7.1,2016-02-29 14:15:00+00:00,0.7,2016-02-28 15:03:00+00:00,0.0,,,11.0,,2.6,261.6,1440,817,129.2212,36.7827
2016-03-01,-3.7,-10.3,2016-02-29 19:18:00+00:00,3.0,2016-03-01 05:49:00+00:00,0.0,,,9.4,,2.9,333.3,1440,817,129.2212,36.7827
2016-03-02,1.7,-6.7,2016-03-01 17:26:00+00:00,7.8,2016-03-02 05:57:00+00:00,0.0,,,10.9,,3.1,272.8,1440,817,129.2212,36.7827
2016-03-03,4.1,-2.6,2016-03-02 15:00:00+00:00,14.3,2016-03-03 05:26:00+00:00,0.0,,,8.8,,2.2,275.6,1440,817,129.2212,36.7827
2016-03-04,4.4,-3.7,2016-03-03 21:35:00+00:00,12.9,2016-03-04 02:11:00+00:00,0.0,,,6.5,,2.2,333.3,1440,817,129.2212,36.7827
2016-03-05,9.4,4.3,2016-03-04 21:37:00+00:00,14.0,2016-03-05 06:34:00+00:00,28.0,,,11.2,,2.1,272.8,1440,817,129.2212,36.7827
2016-03-06,10.3,2.5,2016-03-06 12:32:00+00:00,16.5,2016-03-06 05:34:00+00:00,1.5,,,8.3,,2.1,278.4,1440,817,129.2212,36.7827
2016-03-07,6.5,-0.5,2016-03-06 21:45:00+00:00,13.9,2016-03-07 06:50:00+00:00,0.0,,,7.4,,2.5,81.6,1440,817,129.2212,36.7827
2016-03-08,4.9,1.0,2016-03-07 22:09:00+00:00,8.6,2016-03-08 01:28:00+00:00,0.0,,,7.2,,1.9,28.0,1440,817,129.2212,36.7827
2016-03-09,2.2,0.2,2016-03-08 21:37:00+00:00,8.9,2016-03-09 04:38:00+00:00,0.0,,,12.5,,5.0,61.9,1439,817,129.2212,36.7827
2016-03-10,0.2,-5.4,2016-03-09 15:00:00+00:00,6.3,2016-03-10 05:18:00+00:00,0.0,,,12.2,,2.4,11.3,1440,817,129.2212,36.7827
2016-03-11,-2.2,-6.9,2016-03-10 19:47:00+00:00,5.1,2016-03-11 05:30:00+00:00,0.0,,,10.3,,2.2,39.4,1440,817,129.2212,36.7827
2016-03-12,-0.6,-8.2,2016-03-11 18:28:00+00:00,7.3,2016-03-12 06:01:00+00:00,0.0,,,8.6,,1.6,333.3,1440,817,129.2212,36.7827
2016-03-13,1.9,-2.6,2016-03-13 14:54:00+00:00,7.6,2016-03-13 03:45:00+00:00,0.0,,,7.1,,1.7,281.3,1440,817,129.2212,36.7827
2016-03-14,-0.7,-6.2,2016-03-13 21:42:00+00:00,9.0,2016-03-14 02:29:00+00:00,0.0,,,9.9,,2.3,333.3,1440,817,129.2212,36.7827
2016-03-15,3.4,-7.1,2016-03-14 21:30:00+00:00,13.0,2016-03-15 05:48:00+00:00,0.0,,,7.6,,1.7,286.9,1440,817,129.2212,36.7827
2016-03-16,7.5,1.9,2016-03-15 21:37:00+00:00,15.6,2016-03-16 05:28:00+00:00,0.0,,,10.6,,2.6,272.8,1440,817,129.2212,36.7827
2016-03-17,9.0,-2.6,2016-03-16 21:10:00+00:00,18.6,2016-03-17 06:22:00+00:00,0.0,,,9.7,,2.0,272.8,1440,817,129.2212,36.7827
2016-03-18,9.6,7.6,2016-03-17 22:54:00+00:00,11.7,2016-03-18 06:44:00+00:00,5.5,,,6.1,,2.2,270.0,1440,817,129.2212,36.7827
2016-03-19,7.4,0.9,2016-03-19 14:23:00+00:00,13.9,2016-03-19 03:57:00+00:00,0.0,,,10.4,,3.5,333.3,1440,817,129.2212,36.7827
2016-03-20,3.6,-2.0,2016-03-20 14:04:00+00:00,6.8,2016-03-20 05:15:00+00:00,0.0,,,6.9,,2.5,45.0,1440,817,129.2212,36.7827
2016-03-21,5.5,-4.3,2016-03-20 20:32:00+00:00,14.4,2016-03-21 05:32:00+00:00,0.0,,,8.6,,1.6,281.3,1440,817,129.2212,36.7827
2016-03-22,8.5,0.6,2016-03-21 21:39:00+00:00,16.6,2016-03-22 06:46:00+00:00,0.0,,,10.1,,3.5,292.5,1440,817,129.2212,36.7827
2016-03-23,4.4,0.8,2016-03-23 14:53:00+00:00,9.9,2016-03-23 05:39:00+00:00,1.5,,,9.5,,4.5,333.3,1440,817,129.2212,36.7827
2016-03-24,2.2,-1.7,2016-03-24 14:02:00+00:00,8.6,2016-03-24 04:49:00+00:00,0.0,,,10.8,,4.0,70.3,1440,817,129.2212,36.7827
2016-03-25,2.1,-1.3,2016-03-24 15:12:00+00:00,6.9,2016-03-25 05:35:00+00:00,1.5,,,7.3,,1.2,56.3,1440,817,129.2212,36.7827
2016-03-26,2.7,-1.9,2016-03-26 14:54:00+00:00,11.0,2016-03-26 05:17:00+00:00,0.0,,,8.7,,2.0,64.7,1440,817,129.2212,36.7827
2016-03-27,4.3,-3.0,2016-03-26 17:39:00+00:00,11.9,2016-03-27 06:48:00+00:00,0.0,,,6.6,,1.5,333.3,1440,817,129.2212,36.7827
2016-03-28,7.1,-1.6,2016-03-27 21:27:00+00:00,16.1,2016-03-28 05:49:00+00:00,0.0,,,8.9,,2.2,333.3,1440,817,129.2212,36.7827
2016-03-29,10.9,4.1,2016-03-28 21:38:00+00:00,16.5,2016-03-29 06:24:00+00:00,0.0,,,13.5,,2.9,275.6,1440,817,129.2212,36.7827
2016-03-30,10.7,2.4,2016-03-29 21:28:00+00:00,18.4,2016-03-30 06:20:00+00:00,0.0,,,10.9,,2.3,272.8,1440,817,129.2212,36.7827
2016-03-31,9.3,-1.2,2016-03-30 21:27:00+00:00,19.5,2016-03-31 05:46:00+00:00,0.0,,,6.5,,1.6,272.8,1440,817,129.2212,36.7827
2016-04-01,8.4,-2.3,2016-03-31 20:57:00+00:00,20.5,2016-04-01 03:35:00+00:00,0.0,,,9.9,,2.6,53.4,1440,817,129.2212,36.7827
2016-04-02,11.9,-0.6,2016-04-01 20:56:00+00:00,21.7,2016-04-02 06:10:00+00:00,0.0,,,10.1,,2.0,300.9,1440,817,129.2212,36.7827
2016-04-03,8.4,6.1,2016-04-03 12:37:00+00:00,13.0,2016-04-03 01:05:00+00:00,7.5,,,8.2,,3.6,333.3,1440,817,129.2212,36.7827
2016-04-04,7.3,4.7,2016-04-04 14:13:00+00:00,10.2,2016-04-04 04:38:00+00:00,2.0,,,8.5,,3.0,333.3,1440,817,129.2212,36.7827
2016-04-05,10.4,3.9,2016-04-04 19:14:00+00:00,18.9,2016-04-05 05:46:00+00:00,0.0,,,8.9,,2.5,272.8,1440,817,129.2212,36.7827
2016-04-06,11.2,0.9,2016-04-05 21:22:00+00:00,21.1,2016-04-06 03:53:00+00:00,4.0,,,6.2,,1.7,132.2,1440,817,129.2212,36.7827
2016-04-07,10.5,6.9,2016-04-06 17:18:00+00:00,17.5,2016-04-07 07:06:00+00:00,24.0,,,10.3,,3.5,39.4,1440,817,129.2212,36.7827
2016-04-08,13.9,4.7,2016-04-07 21:16:00+00:00,20.8,2016-04-08 06:26:00+00:00,0.0,,,13.5,,2.7,227.8,1440,817,129.2212,36.7827
2016-04-09,13.6,6.4,2016-04-08 20:46:00+00:00,21.1,2016-04-09 06:43:00+00:00,0.0,,,9.6,,2.5,205.3,1440,817,129.2212,36.7827
2016-04-10,7.6,4.2,2016-04-10 12:37:00+00:00,12.2,2016-04-10 04:49:00+00:00,3.0,,,12.0,,4.5,70.3,1440,817,129.2212,36.7827
2016-04-11,4.3,-0.3,2016-04-11 14:40:00+00:00,10.3,2016-04-11 05:23:00+00:00,0.0,,,9.9,,3.7,39.4,1440,817,129.2212,36.7827
2016-04-12,9.1,-1.4,2016-04-11 18:13:00+00:00,18.1,2016-04-12 07:40:00+00:00,0.0,,,8.3,,2.1,289.7,1440,817,129.2212,36.7827
2016-04-13,11.5,9.5,2016-04-13 14:58:00+00:00,13.4,2016-04-13 08:18:00+00:00,18.0,,,4.6,,1.2,258.8,1440,817,129.2212,36.7827
2016-04-14,12.1,4.3,2016-04-14 14:52:00+00:00,20.3,2016-04-14 06:23:00+00:00,0.0,,,9.7,,2.6,261.6,1440,817,129.2212,36.7827
2016-04-15,11.1,3.2,2016-04-14 20:59:00+00:00,18.1,2016-04-15 06:17:00+00:00,0.0,,,11.2,,3.4,67.5,1440,817,129.2212,36.7827
2016-04-16,13.5,4.9,2016-04-15 20:55:00+00:00,22.0,2016-04-16 04:04:00+00:00,10.0,,,13.3,,2.2,292.5,1440,817,129.2212,36.7827
2016-04-17,11.9,8.0,2016-04-17 14:51:00+00:00,15.4,2016-04-17 05:40:00+00:00,10.5,,,20.0,,4.2,239.1,1440,817,129.2212,36.7827
2016-04-18,11.3,6.0,2016-04-17 20:38:00+00:00,18.0,2016-04-18 05:52:00+00:00,2.5,,,12.7,,3.3,292.5,1440,817,129.2212,36.7827
2016-04-19,9.0,3.2,2016-04-19 14:03:00+00:00,16.0,2016-04-19 04:26:00+00:00,0.0,,,11.1,,2.4,45.0,1440,817,129.2212,36.7827
2016-04-20,12.0,3.4,2016-04-19 15:42:00+00:00,19.7,2016-04-20 04:49:00+00:00,0.0,,,8.6,,2.0,284.1,1440,817,129.2212,36.7827
2016-04-21,11.3,8.0,2016-04-20 20:34:00+00:00,14.6,2016-04-21 08:09:00+00:00,29.0,,,7.0,,1.8,333.3,1440,817,129.2212,36.7827
2016-04-22,16.9,11.0,2016-04-21 19:34:00+00:00,23.2,2016-04-22 06:29:00+00:00,0.0,,,11.2,,2.7,272.8,1440,817,129.2212,36.7827
2016-04-23,13.6,7.6,2016-04-23 14:47:00+00:00,19.9,2016-04-23 06:13:00+00:00,0.0,,,8.6,,1.7,275.6,1440,817,129.2212,36.7827
2016-04-24,9.2,0.9,2016-04-23 20:43:00+00:00,19.2,2016-04-24 05:12:00+00:00,0.0,,,12.7,,2.6,333.3,1440,817,129.2212,36.7827
2016-04-25,12.7,-0.1,2016-04-24 19:14:00+00:00,24.9,2016-04-25 04:51:00+00:00,0.0,,,9.9,,1.9,22.5,1440,817,129.2212,36.7827
2016-04-26,13.7,3.7,2016-04-25 20:12:00+00:00,25.0,2016-04-26 02:36:00+00:00,0.0,,,10.9,,3.9,53.4,1440,817,129.2212,36.7827
2016-04-27,7.4,6.2,2016-04-27 09:23:00+00:00,10.2,2016-04-27 00:22:00+00:00,25.0,,,14.5,,7.4,333.3,1440,817,129.2212,36.7827
2016-04-28,9.4,3.1,2016-04-28 14:56:00+00:00,16.6,2016-04-28 04:13:00+00:00,1.5,,,12.3,,4.7,64.7,1440,817,129.2212,36.7827
2016-04-29,10.6,-0.1,2016-04-28 19:58:00+00:00,19.6,2016-04-29 05:24:00+00:00,0.0,,,9.3,,1.7,333.3,1440,817,129.2212,36.7827
2016-04-30,16.2,7.0,2016-04-29 18:47:00+00:00,23.0,2016-04-30 06:56:00+00:00,0.0,,,14.1,,3.1,284.1,1439,817,129.2212,36.7827
2016-05-01,18.4,13.2,2016-04-30 20:27:00+00:00,24.7,2016-05-01 06:14:00+00:00,0.0,,,9.2,,2.8,261.6,1440,817,129.2212,36.7827
2016-05-02,18.6,10.1,2016-05-01 20:57:00+00:00,26.7,2016-05-02 05:02:00+00:00,0.0,,,9.8,,2.9,272.8,1440,817,129.2212,36.7827
2016-05-03,12.7,8.2,2016-05-03 12:56:00+00:00,16.2,2016-05-02 15:20:00+00:00,11.5,,,19.0,,3.2,247.5,1440,817,129.2212,36.7827
2016-05-04,15.2,8.3,2016-05-03 15:02:00+00:00,20.6,2016-05-04 04:53:00+00:00,0.0,,,24.8,,5.4,236.3,1440,817,129.2212,36.7827
2016-05-05,16.0,7.0,2016-05-04 20:29:00+00:00,24.4,2016-05-05 05:43:00+00:00,0.0,,,11.8,,2.4,333.3,1440,817,129.2212,36.7827
2016-05-06,17.6,11.4,2016-05-05 19:43:00+00:00,22.6,2016-05-06 07:36:00+00:00,0.0,,,8.2,,2.6,281.3,1440,817,129.2212,36.7827
2016-05-07,14.3,6.5,2016-05-07 14:56:00+00:00,22.0,2016-05-07 05:44:00+00:00,0.0,,,12.2,,2.5,264.4,1440,817,129.2212,36.7827
2016-05-08,13.4,2.6,2016-05-07 20:44:00+00:00,23.5,2016-05-08 03:07:00+00:00,0.0,,,8.3,,1.5,56.3,1440,817,129.2212,36.7827
2016-05-09,15.4,7.1,2016-05-08 17:45:00+00:00,24.1,2016-05-09 05:40:00+00:00,0.0,,,7.1,,1.6,39.4,1440,817,129.2212,36.7827
2016-05-10,11.1,9.3,2016-05-10 03:25:00+00:00,14.6,2016-05-09 19:47:00+00:00,13.5,,,16.9,,5.8,81.6,1440,817,129.2212,36.7827
2016-05-11,12.4,7.3,2016-05-11 14:56:00+00:00,19.8,2016-05-11 04:38:00+00:00,1.5,,,14.2,,2.1,333.3,1440,817,129.2212,36.7827
2016-05-12,16.0,6.7,2016-05-11 17:10:00+00:00,23.7,2016-05-12 06:46:00+00:00,0.0,,,10.5,,2.6,230.6,1432,817,129.2212,36.7827
2016-05-13,12.2,2.8,2016-05-12 15:00:00+00:00,19.4,2016-05-13 05:14:00+00:00,0.0,,,11.9,,3.1,56.3,1437,817,129.2212,36.7827
2016-05-14,11.3,0.6,2016-05-13 20:22:00+00:00,21.1,2016-05-14 04:54:00+00:00,0.0,,,8.4,,2.3,56.3,1440,817,129.2212,36.7827
2016-05-15,17.0,5.3,2016-05-14 18:31:00+00:00,24.1,2016-05-15 06:31:00+00:00,0.0,,,11.0,,2.5,333.3,1440,817,129.2212,36.7827
2016-05-16,12.6,7.2,2016-05-15 15:00:00+00:00,20.0,2016-05-15 15:01:00+00:00,7.5,,,11.3,,2.8,326.3,1440,817,129.2212,36.7827
2016-05-17,15.2,5.6,2016-05-16 20:31:00+00:00,25.8,2016-05-17 04:59:00+00:00,0.0,,,7.9,,2.1,59.1,1440,817,129.2212,36.7827
2016-05-18,16.2,5.8,2016-05-17 20:22:00+00:00,28.5,2016-05-18 03:40:00+00:00,0.0,,,8.9,,1.5,333.3,1430,817,129.2212,36.7827
2016-05-19,15.1,4.6,2016-05-18 20:18:00+00:00,27.4,2016-05-19 02:17:00+00:00,0.0,,,9.5,,2.0,47.8,1440,817,129.2212,36.7827
2016-05-20,13.5,2.8,2016-05-19 20:31:00+00:00,25.4,2016-05-20 02:50:00+00:00,0.0,,,10.5,,2.5,36.6,1440,817,129.2212,36.7827
2016-05-21,13.3,2.9,2016-05-20 20:16:00+00:00,25.2,2016-05-21 04:44:00+00:00,0.0,,,8.2,,2.2,47.8,1440,817,129.2212,36.7827
2016-05-22,13.3,1.7,2016-05-21 20:04:00+00:00,25.1,2016-05-22 03:43:00+00:00,0.0,,,9.5,,2.3,333.3,1440,817,129.2212,36.7827
2016-05-23,16.1,1.8,2016-05-22 20:26:00+00:00,27.2,2016-05-23 06:24:00+00:00,0.0,,,7.1,,1.3,270.0,1440,817,129.2212,36.7827
2016-05-24,16.5,12.8,2016-05-24 14:58:00+00:00,18.6,2016-05-23 18:28:00+00:00,8.0,,,6.6,,2.3,227.8,1440,817,129.2212,36.7827
2016-05-25,16.9,9.4,2016-05-24 20:24:00+00:00,24.5,2016-05-25 06:45:00+00:00,0.0,,,9.2,,2.5,281.3,1440,817,129.2212,36.7827
2016-05-26,18.0,10.8,2016-05-25 15:06:00+00:00,25.1,2016-05-26 04:20:00+00:00,0.0,,,7.8,,1.9,284.1,1440,817,129.2212,36.7827
2016-05-27,18.1,10.9,2016-05-26 20:46:00+00:00,24.9,2016-05-27 02:36:00+00:00,0.0,,,8.4,,2.6,333.3,1440,817,129.2212,36.7827
2016-05-28,18.4,9.9,2016-05-28 14:56:00+00:00,27.8,2016-05-28 05:55:00+00:00,0.0,,,6.1,,1.7,289.7,1440,817,129.2212,36.7827
2016-05-29,16.3,8.6,2016-05-28 16:37:00+00:00,26.5,2016-05-29 06:01:00+00:00,0.0,,,9.9,,1.6,333.3,1440,817,129.2212,36.7827
2016-05-30,17.9,8.0,2016-05-29 20:19:00+00:00,27.6,2016-05-30 03:54:00+00:00,0.0,,,11.5,,2.6,28.1,1440,817,129.2212,36.7827
2016-05-31,19.0,10.8,2016-05-30 20:24:00+00:00,27.6,2016-05-31 05:42:00+00:00,0.0,,,8.9,,2.7,56.3,1440,817,129.2212,36.7827
2016-06-01,15.3,6.7,2016-06-01 14:56:00+00:00,22.9,2016-06-01 05:26:00+00:00,0.0,,,9.1,,3.4,47.8,1440,817,129.2212,36.7827
2016-06-02,14.8,4.0,2016-06-01 20:25:00+00:00,26.0,2016-06-02 03:32:00+00:00,0.0,,,10.0,,2.1,36.6,1440,817,129.2212,36.7827
2016-06-03,18.8,8.9,2016-06-02 19:43:00+00:00,27.8,2016-06-03 03:59:00+00:00,0.0,,,8.6,,2.0,333.3,1440,817,129.2212,36.7827
2016-06-04,16.7,12.6,2016-06-04 14:57:00+00:00,21.0,2016-06-04 07:30:00+00:00,0.0,,,5.0,,1.2,281.3,1440,817,129.2212,36.7827
2016-06-05,16.3,10.2,2016-06-05 14:44:00+00:00,24.4,2016-06-05 03:41:00+00:00,0.0,,,9.4,,2.6,70.3,1440,817,129.2212,36.7827
