dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-07,-4.7,-13.2,5.5,1610.0,745.0,,,,,,,,24.0,63.3,1647.0,761.0,0.9,6.5,4.0,270.0,290.0,180.0,1540.0,1720.0,10.5,8.6,,,,2.1,0.6,-11.7,-15.3,-1.6,,,,,,,,,,,,,,,2.5,992.5,1022.9,1019.3,1026.2,1715.0,40.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,121,128.4574,37.1813
1997-02-07,-4.4,-11.5,5.8,1627.0,709.0,,,,,,,,38.0,75.6,1638.0,1296.0,1.5,4.2,3.3,290.0,290.0,270.0,1704.0,1710.0,10.6,6.9,,,,2.6,0.3,-8.5,-15.6,-1.8,,,,,,,,,,,,,,,3.3,1015.4,1024.4,1021.7,1027.4,1650.0,100.0,,,,,127,127.9525,36.9705
1997-02-07,-3.5,-8.9,5.0,1428.0,700.0,,,,,,,,35.0,73.3,1428.0,880.0,1.0,5.6,4.2,20.0,20.0,70.0,1627.0,1630.0,10.6,7.7,1.81,10.95,1100.0,3.0,0.0,-8.2,-13.6,-3.0,,,,,,,,,,,,,,,3.3,1021.1,1023.8,1021.6,1026.3,2400.0,0.0,,,,{햇무리}1040-1510.,129,126.4939,36.7766
1997-02-07,2.6,-3.6,9.1,1638.0,332.0,,,,,,,,28.0,47.1,1840.0,3498.0,4.0,10.3,5.7,200.0,200.0,250.0,1242.0,1250.0,10.6,6.0,,,,3.9,0.6,-8.3,-5.8,1.6,,,,,,,,,,,,,,,3.4,1015.1,1021.5,1018.1,1024.8,2400.0,140.0,,,,,130,129.4128,36.9918
1997-02-07,-1.7,-9.2,7.6,1542.0,801.0,,,,,,,,25.0,63.4,1545.0,1157.0,1.3,6.9,5.0,320.0,320.0,290.0,1651.0,1700.0,10.6,8.1,1.78,11.05,1200.0,3.1,0.0,-8.5,-14.7,-0.8,,-1.6,-1.2,-1.0,-0.3,1.5,4.3,,,,,,,,3.2,1015.9,1023.5,1021.0,1026.5,1720.0,40.0,,,1.8,{박무}0710-{박무}{강도0}0900-1140.,131,127.4407,36.6392
1997-02-07,-0.4,-7.5,8.4,1554.0,759.0,,,,,,,,25.0,63.3,1522.0,536.0,0.6,6.5,4.3,180.0,180.0,320.0,1510.0,1510.0,10.6,8.0,2.12,11.85,1115.0,2.4,1.0,-7.8,-9.7,-0.3,5.7,-0.6,-0.6,-0.2,0.4,1.6,3.9,15.1,11.0,,,,,,3.4,1014.2,1023.1,1020.5,1026.7,1734.0,50.0,,,1.9,,133,127.3721,36.372
1997-02-07,-1.6,-9.5,8.2,1514.0,503.0,,,,,,,,27.0,62.6,1640.0,560.0,0.6,7.8,3.7,20.0,160.0,160.0,1613.0,1500.0,10.6,5.3,1.58,8.78,1200.0,3.1,0.5,-9.0,-17.1,-0.3,,,,,,,,,,,,,,,3.1,992.8,1023.8,1020.7,1027.4,1730.0,0.0,,,,{박무}0645-{박무}{강도0}0900-1020.,135,127.9946,36.2203
1997-02-07,-2.2,-9.8,6.7,1514.0,600.0,,,,,,,,32.0,63.6,1703.0,633.0,0.7,4.3,2.8,320.0,340.0,340.0,1430.0,1530.0,10.6,7.2,2.09,11.33,1145.0,0.0,0.0,-9.2,-11.1,-2.4,,-0.6,-0.5,0.3,1.2,2.2,5.0,,,,,,,,3.1,1006.3,1024.5,1021.0,1027.8,1730.0,100.0,,,1.8,{박무}0610-{박무}{강도0}0900-1140.,136,128.7073,36.5729
1997-02-07,3.9,-1.3,9.6,1430.0,628.0,,,,,,,,36.0,49.0,0.0,1531.0,1.8,4.8,3.7,250.0,200.0,230.0,125.0,840.0,10.6,4.6,1.76,9.71,1200.0,5.6,3.3,-5.8,-3.3,5.0,9.4,4.6,4.6,4.7,4.9,6.1,8.3,15.7,12.8,,,,,,4.1,1022.5,1023.0,1020.4,1025.5,1745.0,232.0,,,2.6,,138,129.38,36.032
1997-02-07,-0.8,-4.9,2.8,1455.0,800.0,,,,,,,,41.0,65.0,1240.0,1913.0,2.2,10.0,8.3,290.0,290.0,70.0,1630.0,1600.0,10.6,7.3,,,,3.6,1.1,-6.7,-6.7,0.5,,,,,,,,,,,,,,,3.7,1019.0,1022.9,1020.0,1026.3,2110.0,30.0,,,,,140,126.7057,35.993
1997-02-07,2.0,-4.0,8.9,1452.0,730.0,,,,,,,,35.0,51.5,1535.0,1134.0,1.3,4.0,3.7,290.0,290.0,50.0,1525.0,1520.0,10.6,5.6,1.76,9.1,1200.0,5.0,1.3,-7.2,-10.5,3.0,,,,,,,,,,,,,,,3.6,1016.6,1024.3,1021.2,1027.4,1722.0,938.0,,,,,143,128.6522,35.8282
1997-02-07,0.5,-5.1,7.7,1430.0,325.0,,,,,,,,37.0,64.3,1540.0,682.0,0.8,5.0,2.7,320.0,320.0,320.0,1434.0,1450.0,10.6,6.4,1.58,8.75,1300.0,5.9,2.3,-6.1,-8.0,1.0,,1.3,1.1,1.4,2.1,4.1,6.1,,,,,,,,3.9,1015.8,1022.4,1019.9,1026.0,2355.0,45.0,,,1.7,,146,127.155,35.8215
1997-02-07,4.0,-1.3,10.4,1412.0,452.0,,,,,,,,41.0,52.3,0.0,949.0,1.1,6.1,2.5,290.0,250.0,270.0,1456.0,1539.0,10.6,4.7,,,,4.8,1.4,-5.0,-4.9,5.2,,,,,,,,,,,,,,,4.4,1018.1,1022.3,1019.9,1024.6,2301.0,104.0,,,,{연무}1627-{연무}{강도0}1800-1930.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1997-02-07,4.2,-0.2,10.0,1330.0,751.0,,,,,,,,32.0,50.4,0.0,823.0,1.0,6.0,3.3,70.0,90.0,70.0,1137.0,1210.0,10.7,4.5,,,,4.8,0.0,-5.7,-3.4,4.1,,,,,,,,,,,,,,,4.2,1020.8,1021.5,1018.8,1024.8,1900.0,1017.0,,,,{박무}2320-{박무}{강도0}2400-,155,128.5652,35.1903
1997-02-07,2.3,-4.1,9.3,1354.0,711.0,,,,,,,,36.0,55.1,1321.0,1370.0,1.6,5.0,3.5,20.0,50.0,20.0,102.0,110.0,10.7,5.5,1.8,9.92,1200.0,6.5,4.6,-6.1,-6.5,2.9,,3.2,3.2,2.4,2.8,3.4,5.0,,,,,,,,3.9,1012.8,1022.0,1019.6,1025.9,1632.0,3.0,,,1.5,,156,126.8916,35.1729
1997-02-07,6.0,1.3,11.5,1247.0,41.0,,,,,,,,39.0,58.1,0.0,1780.0,2.1,8.8,5.5,360.0,20.0,20.0,102.0,200.0,10.7,3.9,1.52,8.14,1100.0,4.1,0.0,-1.7,-2.9,5.5,11.6,5.2,5.4,5.8,5.9,5.8,8.2,16.1,14.8,,,,,,5.5,1013.1,1021.8,1019.5,1024.6,2400.0,956.0,,,1.3,{박무}0707-0843.  {박무}1728-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1997-02-07,4.2,0.6,9.3,1522.0,528.0,,,,,,,,35.0,56.6,0.0,2812.0,3.3,10.0,6.7,360.0,360.0,360.0,1233.0,620.0,10.7,5.9,,,,6.8,0.3,-4.1,-4.0,3.5,,,,,,,,,,,,,,,4.7,1019.2,1022.5,1020.1,1025.6,2003.0,930.0,,,,,162,128.4356,34.8454
1997-02-07,1.6,-2.6,7.7,1321.0,725.0,,,,,,,,29.0,55.0,1434.0,3377.0,3.9,9.0,8.7,340.0,340.0,340.0,1920.0,1910.0,10.7,2.7,1.52,8.48,1200.0,6.6,5.4,-6.9,-4.3,3.4,7.9,4.0,3.6,3.6,3.4,4.1,6.1,14.4,11.2,,,,,,3.7,1015.9,1022.9,1020.4,1026.4,2400.0,0.0,,,3.0,,165,126.3812,34.8169
1997-02-07,4.5,0.9,8.6,1529.0,406.0,,,,,,,,34.0,49.4,52.0,3044.0,3.5,10.5,8.3,340.0,340.0,360.0,51.0,100.0,10.7,6.0,,,,4.9,2.8,-5.2,-2.5,3.5,8.2,2.7,3.1,3.1,3.5,3.6,5.7,16.3,14.3,,,,,,4.3,1013.5,1022.0,1019.4,1024.7,2400.0,935.0,,,1.6,,168,127.7406,34.7393
1997-02-07,2.0,0.5,3.3,1549.0,756.0,,,,,,,,81.0,89.5,0.0,5448.0,6.3,12.1,11.7,20.0,20.0,20.0,22.0,40.0,10.7,3.1,,,,6.8,3.3,0.5,-1.1,3.4,,,,,,,,,,,,,,,6.3,1012.5,1022.1,1019.5,1024.3,2400.0,0.0,,,,,169,125.4511,34.6872
1997-02-07,2.6,-1.8,7.4,1650.0,416.0,,,,,,,,40.0,57.6,1129.0,1000.0,1.2,4.1,3.0,320.0,340.0,160.0,2052.0,2100.0,10.7,1.3,,,,7.4,1.8,-5.1,,,,,,,,,,,,,,,,,4.2,1017.3,1022.2,1019.9,1024.9,1817.0,10.0,,,,,170,126.7018,34.3959
1997-02-07,5.8,2.1,8.4,1517.0,300.0,0.2,,,3.05,0.2,,,60.0,76.6,35.0,1434.0,1.7,7.1,4.3,20.0,20.0,180.0,1259.0,1310.0,10.7,0.0,0.62,1.84,1000.0,9.4,5.4,2.1,-2.9,5.0,9.6,4.0,4.6,5.0,5.7,8.2,9.7,17.0,14.4,,,,,,7.2,1020.7,1023.6,1021.6,1026.6,1900.0,0.0,,,1.2,{비}1322-1340.  {비}1535-{비}{강도0}1800-1820.,184,126.5297,33.5141
1997-02-07,5.5,1.5,7.5,1300.0,433.0,0.3,,,5.6,0.3,,,55.0,73.3,5.0,4414.0,5.1,13.7,10.0,360.0,340.0,360.0,27.0,2349.0,10.8,0.2,0.61,3.19,1000.0,9.4,6.0,1.1,-0.3,4.6,,,,,,,,,,,,,,,6.7,1011.7,1020.7,1018.7,1023.3,2400.0,836.0,,,,{비}1358-{비}{강도0}1500-{비}{강도0}1800-1934.,185,126.1628,33.2938
1997-02-07,6.0,1.4,10.8,1218.0,14.0,0.0,,,4.12,0.5,,,50.0,64.0,1228.0,2419.0,2.8,8.0,4.1,360.0,360.0,340.0,945.0,950.0,10.7,0.0,,,,9.5,4.6,-0.1,-1.0,4.8,,,,,,,,,,,,,,,6.2,1019.0,1021.2,1018.8,1024.3,2400.0,100.0,,,,{비}1503-{비}{강도0}1800-1910.,188,126.8804,33.3868
1997-02-07,7.6,4.0,10.0,1450.0,230.0,0.4,,,3.08,0.4,,,43.0,65.9,0.0,1277.0,1.5,5.9,3.7,50.0,50.0,50.0,217.0,220.0,10.8,0.0,,,,8.9,4.8,1.5,0.1,6.5,,,,,,,,,,,,,,,6.9,1013.6,1020.1,1017.5,1023.1,2400.0,120.0,,,2.2,{비}1510-{비}{강도0}1800-1815.,189,126.5653,33.2461
1997-02-07,-4.4,-11.5,5.1,1509.0,659.0,,,,,,,,28.0,59.0,1609.0,518.0,0.6,3.7,2.4,290.0,270.0,160.0,1642.0,1650.0,10.5,6.4,,,,2.4,0.0,-12.0,-17.9,-2.8,,,,,,,,,,,,,,,2.5,1018.6,1025.1,1022.6,1027.8,1744.0,240.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0840.,202,127.4945,37.4886
1997-02-07,-3.1,-10.6,6.6,1515.0,755.0,,,,,,,,23.0,52.5,1715.0,518.0,0.6,3.8,2.6,200.0,230.0,20.0,1710.0,1710.0,10.5,7.0,,,,2.4,0.0,-12.1,-15.2,-2.1,,,,,,,,,,,,,,,2.5,1013.8,1022.9,1020.5,1025.5,1730.0,50.0,,,,,203,127.4842,37.264
1997-02-07,-6.5,-13.3,2.7,1450.0,750.0,,,,,,,,28.0,52.0,1520.0,864.0,1.0,6.1,3.6,200.0,180.0,180.0,1420.0,1440.0,10.5,7.8,,,,1.5,0.0,-15.4,-15.6,-3.6,,,,,,,,,,4.5,,,0.0,,1.9,998.9,1024.8,1021.1,1028.4,1640.0,610.0,,,,,211,128.1671,38.0599
1997-02-07,-3.7,-10.6,7.0,1540.0,750.0,,,,,,,,20.0,59.3,1600.0,518.0,0.6,4.9,3.0,290.0,290.0,180.0,1600.0,1600.0,10.5,7.4,,,,0.4,0.0,-10.9,-14.2,-2.2,,,,,,,,,,,,,,,2.7,1006.9,1025.2,1022.1,1028.3,1540.0,900.0,,,,,212,127.8804,37.6836
1997-02-07,-5.0,-14.8,3.2,1455.0,705.0,,,,,,,,15.0,49.3,2220.0,1469.0,1.7,9.5,5.8,250.0,230.0,230.0,1250.0,1340.0,10.5,6.5,,,,2.4,0.5,-15.4,-18.0,-4.7,,,,,,,,,,,,,,,1.9,935.1,1022.9,1018.3,1028.7,1450.0,800.0,,,,{햇무리}1045-1430.,216,128.9893,37.1704
1997-02-07,-5.1,-13.3,6.4,1457.0,643.0,,,,,,,,22.0,50.4,1435.0,864.0,1.0,6.3,3.9,230.0,270.0,50.0,1405.0,1530.0,10.6,8.6,,,,2.5,0.0,-14.9,-19.2,-3.2,,,,,,,,,,,,,,,2.0,991.2,1025.1,1021.5,1028.5,1700.0,750.0,,,,,221,128.1943,37.1593
1997-02-07,-3.0,-10.8,7.2,1425.0,745.0,,,,,,,,22.0,53.4,1435.0,605.0,0.7,5.3,3.1,290.0,270.0,270.0,1455.0,1520.0,10.6,8.3,,,,3.1,0.0,-12.2,-15.6,-1.0,,,,,,,,,,,,,,,2.4,1000.7,1022.5,1019.4,1025.7,1700.0,50.0,,,,,226,127.7342,36.4876
1997-02-07,-4.0,-10.1,4.9,1440.0,710.0,,,,,,,,31.0,64.3,1450.0,778.0,0.9,5.3,2.9,290.0,320.0,70.0,1456.0,1600.0,10.6,8.4,,,,2.3,0.0,-10.5,-16.7,-2.0,,,,,,,,,,,,,,,2.8,1021.2,1024.6,1022.4,1027.3,2340.0,100.0,,,,,232,127.1213,36.7796
1997-02-07,-1.6,-6.0,4.5,1345.0,707.0,,,,,,,,42.0,66.8,1356.0,1296.0,1.5,5.5,3.8,340.0,360.0,50.0,1530.0,1950.0,10.6,8.9,,,,2.9,0.8,-7.3,-9.0,-0.2,,,,,,,,,,,,,,,3.6,1021.5,1023.4,1020.8,1026.5,2350.0,30.0,,,,,235,126.5574,36.3272
1997-02-07,-1.3,-7.5,7.2,1630.0,350.0,,,,,,,,31.0,60.4,1710.0,259.0,0.3,2.6,1.5,20.0,270.0,360.0,1450.0,1730.0,10.6,6.9,,,,1.8,1.8,-8.6,-12.2,-0.3,,,,,,,,,,,,,,,3.2,1021.7,1024.0,1021.5,1027.3,2400.0,40.0,,,,,236,126.9208,36.2724
1997-02-07,-1.5,-9.2,9.0,1405.0,405.0,,,,,,,,20.0,61.6,1415.0,778.0,0.9,6.5,3.4,230.0,230.0,230.0,1445.0,1500.0,10.6,8.0,,,,1.8,1.0,-9.1,-14.2,-0.2,,,,,,,,,,,,,,,3.1,1001.5,1023.1,1020.1,1026.6,1620.0,10.0,,,,,238,127.4818,36.1056
1997-02-07,-0.4,-4.5,5.0,1308.0,746.0,,,,,,,,46.0,71.8,1337.0,864.0,1.0,5.2,3.0,340.0,340.0,290.0,1431.0,1350.0,10.6,4.0,,,,5.4,3.0,-5.2,-8.8,0.5,,,,,,,,,,,,,,,4.2,1022.8,1023.7,1021.1,1027.0,2400.0,20.0,,,,,243,126.7166,35.7296
1997-02-07,-0.7,-7.7,7.7,1317.0,727.0,,,,,,,,40.0,69.5,1240.0,864.0,1.0,5.2,3.2,20.0,360.0,250.0,1612.0,1620.0,10.6,5.7,,,,6.6,2.0,-6.3,-9.2,-0.4,,,,,,,,,,,,,,,3.8,992.6,1023.5,1020.7,1027.1,1650.0,40.0,,,,,244,127.2856,35.612
1997-02-07,0.5,-4.0,6.2,1241.0,145.0,,,,,,,,39.0,64.5,1503.0,605.0,0.7,4.3,2.2,360.0,360.0,360.0,1501.0,1510.0,10.6,4.7,,,,5.9,1.6,-5.9,-5.9,1.9,,,,,,,,,,,,,,,3.9,1017.8,1022.9,1020.5,1026.4,2400.0,20.0,,,,,245,126.8661,35.5632
1997-02-07,1.0,-5.8,9.3,1548.0,727.0,,,,,,,,31.0,52.8,1610.0,691.0,0.8,5.8,4.2,360.0,360.0,340.0,1908.0,1920.0,10.6,4.6,,,,5.4,0.8,-8.3,-8.2,2.0,,,,,,,,,,,,,,,3.3,1011.9,1023.3,1020.2,1026.8,1700.0,40.0,,,,,247,127.333,35.4054
1997-02-07,-1.1,-7.9,6.3,1158.0,727.0,,,,,,,,48.0,79.8,1106.0,1037.0,1.2,7.6,5.1,180.0,200.0,50.0,1218.0,1230.0,10.6,5.9,,,,5.6,4.6,-4.4,-10.4,0.0,,,,,,,,,,,,,,,4.5,972.7,1023.4,1020.2,1027.2,1650.0,30.0,,,,,248,127.5203,35.657
1997-02-07,1.9,-5.1,10.4,1356.0,721.0,,,,,,,,26.0,34.9,1307.0,605.0,0.7,5.0,2.8,160.0,160.0,160.0,1456.0,1510.0,10.7,4.3,,,,7.4,3.3,-12.0,-6.3,3.0,,,,,,,,,,,,,,,2.5,1013.8,1023.1,1020.1,1026.6,1838.0,937.0,,,,,256,127.2391,35.075
1997-02-07,2.4,-5.6,10.1,1240.0,732.0,,,,,,,,32.0,54.9,1150.0,1210.0,1.4,4.7,3.1,290.0,290.0,160.0,40.0,50.0,10.7,3.2,,,,6.8,2.0,-6.3,-7.2,2.7,,,,,,,,,,,,,,,3.9,1016.6,1022.1,1019.6,1025.4,1840.0,0.0,,,,,260,126.9195,34.6889
1997-02-07,1.2,-5.0,8.4,1431.0,646.0,,,,,,,,35.0,61.0,1459.0,1037.0,1.2,5.1,3.9,290.0,290.0,290.0,1258.0,1310.0,10.7,2.0,,,,7.4,3.9,-6.0,-6.8,3.1,,,,,,,,,,,,,,,3.9,1020.9,1023.7,1021.2,1026.9,2356.0,0.0,,,,,261,126.5691,34.5538
1997-02-07,3.5,-3.4,10.0,1506.0,226.0,,,,,,,,29.0,43.6,1418.0,432.0,0.5,5.5,2.9,20.0,20.0,20.0,1039.0,1050.0,10.7,2.8,,,,7.5,1.8,-8.0,-5.1,3.2,,,,,,,,,,,,,,,3.4,1015.4,1023.2,1020.8,1026.2,1830.0,0.0,,,,,262,127.2757,34.6182
1997-02-07,6.0,1.4,10.8,1218.0,14.0,0.0,,,4.12,0.5,,,50.0,64.0,1228.0,,2.8,8.0,4.1,360.0,360.0,340.0,945.0,950.0,10.7,0.0,,,,9.5,4.6,-0.1,-1.0,4.8,,,,,,,,,,,,,,,6.2,1019.0,1021.2,1018.8,1024.3,2400.0,100.0,,,,,265,126.8804,33.3868
1997-02-07,-4.6,-14.5,7.5,1446.0,735.0,,,,,,,,27.0,68.4,1628.0,864.0,1.0,6.5,3.5,290.0,230.0,340.0,1456.0,1600.0,10.6,8.0,,,,1.0,0.0,-10.6,-18.2,-2.7,,,,,,,,,,,,,,,2.8,983.6,1022.3,1018.3,1026.4,1650.0,610.0,,,,,271,128.9145,36.9436
1997-02-07,-2.2,-10.6,7.4,1422.0,713.0,,,,,,,,27.0,61.5,1606.0,1469.0,1.7,8.0,5.3,340.0,340.0,340.0,1943.0,1950.0,10.6,7.3,,,,3.0,0.0,-9.4,-15.2,-2.5,,,,,,,,,,,,,,,3.0,996.8,1023.3,1019.9,1026.8,1640.0,740.0,,,,,272,128.5169,36.8718
1997-02-07,-2.0,-11.0,6.0,1550.0,710.0,,,,,,,,34.0,62.6,1700.0,691.0,0.8,3.3,1.9,160.0,110.0,320.0,1320.0,1150.0,10.6,8.2,,,,1.5,0.8,-9.1,-16.5,-1.3,,,,,,,,,,,,,,,3.1,1001.8,1023.8,1020.6,1027.1,2400.0,840.0,,,,,273,128.1488,36.6273
1997-02-07,2.7,-4.8,8.7,1504.0,656.0,,,,,,,,34.0,58.1,1740.0,1382.0,1.6,6.0,3.8,160.0,180.0,180.0,1532.0,1450.0,10.6,7.3,,,,3.5,0.0,-5.1,-8.6,1.8,,,,,,,,,,,,,,,4.3,1018.2,1023.5,1020.2,1026.7,2345.0,131.0,,,,{박무}0605-{박무}{강도0}0900-1130.,277,129.4093,36.5334
1997-02-07,-4.0,-11.8,7.3,1550.0,530.0,,,,,,,,30.0,62.1,1655.0,432.0,0.5,4.2,2.6,270.0,270.0,250.0,1420.0,1420.0,10.6,6.2,,,,2.1,0.0,-11.1,-15.9,-3.3,,,,,,,,,,,,,,,2.6,1013.2,1022.2,1018.9,1025.4,1730.0,250.0,,,,,278,128.6886,36.3561
1997-02-07,-1.6,-8.2,7.5,1520.0,450.0,,,,,,,,32.0,49.4,1540.0,432.0,0.5,1.9,1.1,20.0,290.0,250.0,1320.0,900.0,10.6,5.6,,,,3.0,2.5,-11.3,-13.3,-0.7,,,,,,,,,,,,,,,2.6,1017.6,1023.5,1020.1,1026.9,1730.0,940.0,,,,,279,128.3206,36.1306
