dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-06,-5.9,-8.4,1997-01-06 14:55:00+00:00,-2.7,1997-01-06 04:58:00+00:00,0.0,,,5.2,,0.7,359.7,0,788,127.0,35.13
1997-01-06,-2.3,,,,,0.0,,,,,,,0,800,129.4622,36.6809
1997-01-06,-7.3,-16.4,1997-01-06 14:48:00+00:00,-2.5,1997-01-05 15:03:00+00:00,0.0,,,9.1,,3.1,293.4,0,801,129.07,36.7
1997-01-06,-5.2,-9.8,1997-01-06 10:49:00+00:00,-2.4,1997-01-05 15:01:00+00:00,0.0,,,10.7,,2.5,304.0,0,802,128.17,36.42
1997-01-06,-9.3,-16.7,1997-01-06 14:58:00+00:00,-4.1,1997-01-05 15:03:00+00:00,0.0,,,10.6,,3.4,244.0,0,817,129.21,36.7655
1997-01-06,-2.7,-6.7,1997-01-06 14:26:00+00:00,1.7,1997-01-06 05:12:00+00:00,0.0,,,9.9,,2.6,299.0,0,904,128.6915,35.2794
1997-01-06,-12.2,-13.9,1997-01-05 21:57:00+00:00,-10.4,1997-01-06 04:15:00+00:00,0.0,,,9.0,,2.7,272.3,0,116,126.967,37.4433
1997-01-06,-5.5,-7.6,1997-01-06 14:40:00+00:00,-2.6,1997-01-06 04:29:00+00:00,0.0,,,12.4,,2.7,303.9,0,144,126.7834,36.0123
1997-01-06,-6.6,-8.4,1997-01-06 14:30:00+00:00,-4.0,1997-01-06 05:44:00+00:00,0.0,,,23.6,,13.1,301.2,0,160,129.0,35.1188
1997-01-06,,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-01-06,-6.4,-7.5,1997-01-05 23:01:00+00:00,-5.1,1997-01-06 08:42:00+00:00,0.0,,,28.8,,1.7,112.9,0,400,127.0485,37.5094
1997-01-06,-6.3,-7.8,1997-01-06 00:37:00+00:00,-4.8,1997-01-06 07:38:00+00:00,0.0,,,7.0,,1.6,279.3,0,401,127.02,37.48
1997-01-06,-7.1,-9.3,1997-01-06 14:57:00+00:00,-5.3,1997-01-06 02:34:00+00:00,0.0,,,8.0,,1.5,275.6,0,402,127.1484,37.5519
1997-01-06,-5.9,-7.8,1997-01-06 00:49:00+00:00,-4.3,1997-01-06 08:30:00+00:00,0.0,,,9.0,,2.1,314.9,0,403,127.1004,37.5082
1997-01-06,-7.2,-8.7,1997-01-06 00:08:00+00:00,-4.3,1997-01-06 05:13:00+00:00,0.0,,,6.7,,1.4,262.4,0,404,126.85,37.55
1997-01-06,-5.9,-7.5,1997-01-06 00:48:00+00:00,-4.2,1997-01-06 05:43:00+00:00,0.0,,,8.0,,1.9,274.2,0,405,126.8793,37.524
1997-01-06,-7.4,-9.8,1997-01-06 14:40:00+00:00,-4.8,1997-01-06 06:36:00+00:00,0.0,,,8.0,,1.3,250.8,0,406,127.0352,37.6633
1997-01-06,-7.8,-11.2,1997-01-06 13:55:00+00:00,-5.2,1997-01-06 06:59:00+00:00,0.0,,,7.2,,1.7,313.5,0,407,127.0894,37.6194
1997-01-06,-5.9,,,,,0.0,,,,,,,0,408,127.0501,37.5772
1997-01-06,-6.4,-7.6,1997-01-06 00:03:00+00:00,-4.8,1997-01-06 07:35:00+00:00,0.0,,,7.9,,2.1,267.1,0,409,127.0889,37.5835
1997-01-06,-7.0,-8.3,1997-01-05 22:42:00+00:00,-4.4,1997-01-06 06:30:00+00:00,0.0,,,7.0,,1.7,240.4,0,410,126.9228,37.4935
1997-01-06,-6.0,-7.8,1997-01-05 23:52:00+00:00,-4.0,1997-01-06 07:01:00+00:00,0.0,,,6.8,,2.0,261.9,0,411,126.9342,37.5431
1997-01-06,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1997-01-06,-7.2,-8.5,1997-01-05 23:03:00+00:00,-4.6,1997-01-06 07:22:00+00:00,0.0,,,7.8,,2.1,355.3,0,416,126.9357,37.6084
1997-01-06,-6.2,-7.9,1997-01-06 00:37:00+00:00,-4.3,1997-01-06 06:48:00+00:00,0.0,,,8.6,,2.3,296.2,0,418,126.9394,37.5213
1997-01-06,-10.1,-11.6,1997-01-05 22:23:00+00:00,-8.4,1997-01-06 06:48:00+00:00,0.0,,,9.4,,2.4,270.4,0,419,126.9864,37.5535
1997-01-06,-10.3,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-06,-7.6,-9.2,1997-01-06 14:20:00+00:00,-4.2,1997-01-06 06:51:00+00:00,0.0,,,5.7,,1.4,0.4,0,502,126.2829,37.7844
1997-01-06,-8.8,-12.8,1997-01-06 14:56:00+00:00,-5.7,1997-01-06 02:49:00+00:00,0.0,,,4.2,,0.9,39.3,0,504,127.1996,37.8946
1997-01-06,-8.9,-14.4,1997-01-06 14:55:00+00:00,-3.4,1997-01-06 05:37:00+00:00,0.0,,,6.6,,1.4,257.0,0,505,127.35,37.82
1997-01-06,,,,,,0.0,,,,,,,0,544,126.7827,37.4631
1997-01-06,-7.4,-11.0,1997-01-06 13:07:00+00:00,-4.1,1997-01-06 04:53:00+00:00,0.0,,,12.4,,2.0,290.0,0,545,126.8387,37.2804
1997-01-06,-7.7,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-01-06,-8.0,-14.2,1997-01-06 14:36:00+00:00,-2.9,1997-01-06 04:26:00+00:00,0.0,,,4.3,,0.7,88.1,0,548,127.62,37.3
1997-01-06,-8.2,-13.0,1997-01-06 14:57:00+00:00,-4.4,1997-01-06 04:04:00+00:00,0.0,,,6.8,,1.3,313.8,0,550,127.07,37.17
1997-01-06,-9.8,-14.0,1997-01-06 13:55:00+00:00,-7.5,1997-01-06 05:55:00+00:00,6.0,,,4.8,,1.0,356.0,0,552,127.42,38.25
1997-01-06,,,,,,0.0,,,,,,,0,554,128.4371,38.2144
1997-01-06,-6.5,,,,,0.5,,,,,,,0,556,127.9908,38.1056
1997-01-06,-8.6,-13.2,1997-01-06 12:13:00+00:00,-3.7,1997-01-05 15:01:00+00:00,0.5,,,5.9,,1.2,213.1,0,557,128.3209,37.9513
1997-01-06,-6.8,-12.0,1997-01-06 14:28:00+00:00,-3.7,1997-01-06 05:24:00+00:00,0.0,,,6.8,,1.2,205.1,0,558,127.7007,37.6861
1997-01-06,-10.8,-18.6,1997-01-06 13:51:00+00:00,-4.5,1997-01-05 15:01:00+00:00,3.0,,,4.3,,1.0,36.4,0,559,128.3898,37.7739
1997-01-06,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-06,,,,,,1.5,,,,,,,0,562,128.269,37.2722
1997-01-06,,,,,,0.0,,,,,,,0,563,128.7466,37.2647
1997-01-06,-6.9,-8.4,1997-01-06 13:27:00+00:00,-4.7,1997-01-06 05:34:00+00:00,0.0,,,8.2,,1.9,0.6,0,565,126.785,37.34
1997-01-06,-4.1,-7.3,1997-01-06 11:05:00+00:00,-0.6,1997-01-06 05:06:00+00:00,1.0,,,8.7,,2.0,258.1,0,566,128.7,37.82
1997-01-06,-8.2,,,,,0.0,,,,,,,0,567,126.913,37.9483
1997-01-06,-9.8,-15.6,1997-01-06 14:43:00+00:00,-5.6,1997-01-06 06:51:00+00:00,0.5,,,6.0,,1.0,216.6,0,568,127.3179,37.9522
1997-01-06,-7.4,-10.1,1997-01-06 14:58:00+00:00,-4.8,1997-01-06 06:20:00+00:00,0.0,,,2.2,,0.4,309.1,0,569,127.1312,37.5994
1997-01-06,-6.6,-9.6,1997-01-06 12:27:00+00:00,2.1,1997-01-06 05:00:00+00:00,0.0,,,6.6,,1.6,277.1,0,570,126.6254,37.6549
1997-01-06,-7.0,-8.0,1997-01-05 23:02:00+00:00,-5.4,1997-01-06 05:11:00+00:00,0.0,,,5.7,,1.6,261.8,0,572,127.1248,37.421
1997-01-06,-8.5,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-06,-7.9,-12.2,1997-01-06 14:53:00+00:00,-4.2,1997-01-06 03:32:00+00:00,0.0,,,4.6,,1.2,358.7,0,575,127.198,37.1399
1997-01-06,-6.5,-8.9,1997-01-06 10:49:00+00:00,-4.9,1997-01-06 06:48:00+00:00,0.0,,,11.4,,3.2,276.3,0,577,126.3365,37.5341
1997-01-06,-6.4,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-06,,,,,,0.0,,,,,,,0,579,128.9431,37.3495
1997-01-06,-3.0,-4.9,1997-01-05 21:18:00+00:00,0.0,1997-01-05 16:06:00+00:00,1.0,,,13.0,,6.2,273.1,0,580,129.0378,37.6126
1997-01-06,,,,,,0.0,,,,,,,0,581,128.8385,37.1409
1997-01-06,-9.3,-14.9,1997-01-06 14:06:00+00:00,-4.5,1997-01-06 05:00:00+00:00,0.0,,,8.2,,1.7,280.3,0,582,128.0829,37.2278
1997-01-06,-11.9,-20.5,1997-01-06 14:44:00+00:00,-6.5,1997-01-05 15:02:00+00:00,0.0,,,6.2,,1.6,251.4,0,583,128.1568,37.41
1997-01-06,,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-06,-7.7,-11.3,1997-01-06 13:56:00+00:00,-3.1,1997-01-05 15:06:00+00:00,1.0,,,5.0,,1.4,163.2,0,585,128.0834,37.966
1997-01-06,,,,,,2.5,,,,,,,0,586,127.8858,37.9876
1997-01-06,-6.9,-9.1,1997-01-06 14:55:00+00:00,-4.0,1997-01-05 15:02:00+00:00,3.0,,,3.9,,0.3,239.4,0,587,127.9495,38.2091
1997-01-06,-6.7,,,,,0.0,,,,,0.9,,0,588,127.6429,37.7907
1997-01-06,-7.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-06,-7.6,-9.6,1997-01-06 14:14:00+00:00,-4.8,1997-01-06 04:21:00+00:00,0.0,,,7.5,,1.4,231.1,0,590,126.9887,37.4263
1997-01-06,-5.9,,,,,0.0,,,,,,,0,615,127.1667,36.3
1997-01-06,-9.5,-12.6,1997-01-06 13:40:00+00:00,-6.2,1997-01-06 02:27:00+00:00,1.0,,,7.6,,1.0,236.1,0,591,128.03,37.43
1997-01-06,-7.4,-13.0,1997-01-06 14:31:00+00:00,-2.1,1997-01-06 05:47:00+00:00,0.0,,,7.6,,1.9,255.9,0,592,127.753,37.2045
1997-01-06,,,,,,7.0,,,,,,,0,593,128.5265,37.9811
1997-01-06,-7.7,-13.5,1997-01-06 12:29:00+00:00,-3.0,1997-01-06 04:14:00+00:00,6.0,,,7.5,,1.4,194.0,0,594,128.2102,38.2168
1997-01-06,,,,,,0.0,,,,,,,0,595,128.38,38.26
1997-01-06,,,,,,2.0,,,,,,,0,596,128.45,38.07
1997-01-06,-10.1,,,,,0.5,,,,,,,0,597,128.4594,37.4927
1997-01-06,-8.0,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-01-06,-8.0,-11.9,1997-01-06 13:38:00+00:00,-3.1,1997-01-06 04:45:00+00:00,0.0,,,7.1,,1.5,277.6,0,600,127.6003,36.9882
1997-01-06,-6.9,-12.0,1997-01-05 22:52:00+00:00,-2.2,1997-01-06 03:37:00+00:00,0.0,,,9.0,,1.1,267.9,0,602,127.4297,36.8539
1997-01-06,-7.8,-13.2,1997-01-06 14:56:00+00:00,-5.1,1997-01-06 05:00:00+00:00,0.0,,,13.4,,2.8,322.8,0,604,127.58,36.3
1997-01-06,-5.5,-9.0,1997-01-06 12:20:00+00:00,-3.3,1997-01-06 05:17:00+00:00,0.0,,,9.0,,2.3,291.5,0,606,126.4363,36.9367
1997-01-06,-4.2,-7.4,1997-01-06 11:07:00+00:00,-2.4,1997-01-06 05:13:00+00:00,0.0,,,13.9,,3.5,269.9,0,607,126.17,36.68
1997-01-06,-5.2,-8.5,1997-01-06 12:22:00+00:00,-3.5,1997-01-06 01:01:00+00:00,0.0,,,8.9,,2.3,293.3,0,609,126.3453,36.5183
1997-01-06,-7.7,-12.3,1997-01-06 14:56:00+00:00,-4.7,1997-01-06 05:01:00+00:00,0.5,,,9.0,,1.7,299.0,0,610,126.63,36.58
1997-01-06,-7.1,-13.5,1997-01-06 14:40:00+00:00,-3.3,1997-01-06 05:48:00+00:00,0.0,,,3.9,,1.1,278.9,0,611,127.27,36.57
1997-01-06,-6.1,-12.5,1997-01-06 14:21:00+00:00,-2.6,1997-01-06 06:05:00+00:00,0.0,,,9.4,,1.8,281.2,0,612,127.1,36.4833
1997-01-06,-6.3,-17.7,1997-01-06 14:59:00+00:00,-1.9,1997-01-06 04:49:00+00:00,2.5,,,12.6,,1.4,82.0,0,614,126.7,36.05
1997-01-06,-6.7,-11.8,1997-01-06 14:32:00+00:00,-3.9,1997-01-06 06:07:00+00:00,0.0,,,10.4,,3.5,307.2,0,616,126.62,36.88
1997-01-06,-6.7,-13.5,1997-01-06 14:48:00+00:00,-2.3,1997-01-06 03:25:00+00:00,0.0,,,8.9,,2.3,246.2,0,618,126.78,36.42
1997-01-06,-10.0,-14.6,1997-01-06 14:43:00+00:00,-3.6,1997-01-06 05:14:00+00:00,1.0,,,9.4,,1.5,335.0,0,619,127.68,36.93
1997-01-06,-6.7,-11.5,1997-01-06 14:55:00+00:00,-2.4,1997-01-06 05:37:00+00:00,0.0,,,9.1,,1.5,272.8,0,620,127.9164,37.0828
1997-01-06,-7.5,-10.8,1997-01-06 14:36:00+00:00,-3.9,1997-01-06 07:02:00+00:00,0.0,,,7.8,,1.6,266.1,0,621,128.1678,37.0003
1997-01-06,-8.1,-12.8,1997-01-06 14:56:00+00:00,-4.3,1997-01-06 06:15:00+00:00,0.0,,,4.8,,0.9,269.4,0,623,127.58,36.78
1997-01-06,-8.2,-13.8,1997-01-06 14:58:00+00:00,-4.7,1997-01-06 03:20:00+00:00,0.0,,,7.2,,1.3,358.2,0,625,127.8167,36.5172
1997-01-06,-5.3,-8.8,1997-01-06 11:20:00+00:00,-3.0,1997-01-06 04:02:00+00:00,3.0,,,8.0,,1.3,19.5,0,627,126.2988,36.7544
1997-01-06,-8.6,-13.6,1997-01-06 14:59:00+00:00,-4.8,1997-01-06 06:34:00+00:00,0.0,,,4.3,,0.9,273.6,0,630,127.7563,37.0451
1997-01-06,-7.3,-13.6,1997-01-06 14:58:00+00:00,-3.7,1997-01-06 05:35:00+00:00,0.0,,,6.3,,1.5,306.6,0,632,126.952,36.5495
1997-01-06,-7.1,-13.5,1997-01-06 14:55:00+00:00,-3.8,1997-01-06 05:31:00+00:00,0.0,,,5.0,,0.8,284.4,0,633,127.1207,36.6041
1997-01-06,,,,,,0.0,,,7.3,,1.3,310.7,0,635,126.7609,36.2139
1997-01-06,-6.8,-12.7,1997-01-06 14:50:00+00:00,-2.8,1997-01-06 06:37:00+00:00,0.0,,,8.3,,1.5,359.8,0,636,127.23,36.3
1997-01-06,-5.7,-9.1,1997-01-06 10:55:00+00:00,-4.1,1997-01-06 05:36:00+00:00,0.0,,,13.3,,3.6,319.0,0,637,126.2837,36.8679
1997-01-06,-7.8,-13.5,1997-01-06 14:52:00+00:00,-3.5,1997-01-06 05:10:00+00:00,0.0,,,10.9,,2.5,289.6,0,638,128.4887,37.0758
1997-01-06,-9.2,-17.0,1997-01-06 14:36:00+00:00,-5.3,1997-01-06 01:57:00+00:00,0.0,,,7.7,,1.5,267.1,0,640,127.86,36.76
1997-01-06,-5.6,-9.1,1997-01-06 14:47:00+00:00,-1.8,1997-01-06 03:20:00+00:00,4.0,,,5.2,,1.1,332.8,0,641,127.48,36.47
1997-01-06,-5.0,,,,,0.0,,,,,,,0,642,127.4061,36.3105
1997-01-06,-6.0,-10.9,1997-01-06 14:59:00+00:00,-2.5,1997-01-06 05:43:00+00:00,0.0,,,7.1,,1.5,340.2,0,643,127.49,36.34
1997-01-06,-7.0,,,,,0.0,,,,,,,0,648,127.3833,36.4333
1997-01-06,-4.6,-8.9,1997-01-06 14:03:00+00:00,-2.1,1997-01-05 16:17:00+00:00,0.0,,,12.7,,3.0,274.1,0,646,126.5546,36.1504
1997-01-06,-7.3,-14.9,1997-01-06 14:59:00+00:00,-1.6,1997-01-06 04:48:00+00:00,0.0,,,7.0,,1.0,340.9,0,647,127.6695,36.1173
1997-01-06,-0.6,-1.6,1997-01-05 18:18:00+00:00,1.4,1997-01-06 05:58:00+00:00,0.0,,,14.7,,5.3,281.2,0,721,127.0298,34.349
1997-01-06,-2.5,-4.2,1997-01-06 14:39:00+00:00,1.2,1997-01-06 05:33:00+00:00,0.0,,,9.1,,1.8,298.5,0,722,126.91,35.09
1997-01-06,-0.7,-2.2,1997-01-05 18:56:00+00:00,1.5,1997-01-06 05:11:00+00:00,0.0,,,18.4,,6.3,305.6,0,723,127.3064,34.0236
1997-01-06,0.2,-2.1,1997-01-05 16:39:00+00:00,1.3,1997-01-06 13:10:00+00:00,0.0,,,19.9,,10.3,357.9,0,724,126.3006,33.9547
1997-01-06,0.8,-0.7,1997-01-05 22:30:00+00:00,2.0,1997-01-06 04:08:00+00:00,0.0,,,24.9,,13.7,5.1,0,725,126.9534,33.5065
1997-01-06,-2.3,-3.7,1997-01-05 22:55:00+00:00,-1.0,1997-01-06 05:33:00+00:00,0.0,,,15.1,,5.2,247.0,0,727,126.38,33.4
1997-01-06,,,,,,0.0,,,,,,,0,729,127.13,35.38
1997-01-06,-3.2,-8.5,1997-01-06 14:36:00+00:00,0.2,1997-01-06 03:57:00+00:00,1.0,,,8.0,,1.5,355.7,0,730,126.82,35.32
1997-01-06,-2.8,-3.7,1997-01-06 13:33:00+00:00,-0.1,1997-01-06 04:46:00+00:00,0.0,,,0.5,,0.2,318.7,0,731,126.7036,34.7947
1997-01-06,-3.9,-7.0,1997-01-06 14:59:00+00:00,-0.1,1997-01-06 03:55:00+00:00,0.0,,,10.4,,3.0,0.1,0,732,127.08,34.77
1997-01-06,-5.0,-10.3,1997-01-06 14:58:00+00:00,-0.2,1997-01-06 03:21:00+00:00,1.0,,,6.5,,1.2,336.0,0,733,126.959,36.0412
1997-01-06,-5.5,-12.6,1997-01-06 14:58:00+00:00,0.5,1997-01-06 06:08:00+00:00,0.0,,,0.0,,0.0,323.5,0,734,127.2112,35.9728
1997-01-06,-8.6,-13.7,1997-01-06 14:55:00+00:00,-5.5,1997-01-06 03:38:00+00:00,1.5,,,13.8,,2.6,94.4,0,735,127.7711,35.9037
1997-01-06,,,,,,0.0,,,,,,,0,741,126.98,35.05
1997-01-06,-5.1,-11.2,1997-01-06 14:53:00+00:00,-2.6,1997-01-06 03:33:00+00:00,1.0,,,13.9,,3.7,343.5,0,736,126.75,35.87
1997-01-06,-4.0,-9.3,1997-01-06 14:52:00+00:00,0.0,1997-01-06 03:36:00+00:00,0.5,,,10.5,,1.6,296.6,0,737,126.8769,35.7943
1997-01-06,-3.3,-10.5,1997-01-06 14:51:00+00:00,1.3,1997-01-06 05:14:00+00:00,4.0,,,9.5,,1.6,303.5,0,738,126.6775,35.5904
1997-01-06,-2.9,-5.0,1997-01-06 14:07:00+00:00,0.0,1997-01-06 03:34:00+00:00,2.0,,,14.2,,3.9,297.6,0,739,126.5511,35.5243
1997-01-06,-1.7,,,,,0.0,,,,,,,0,742,126.35,34.95
1997-01-06,-0.6,-2.9,1997-01-05 17:06:00+00:00,0.5,1997-01-06 03:16:00+00:00,0.0,,,12.6,,4.0,301.8,0,743,125.9266,34.7555
1997-01-06,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-06,-2.0,,,,,0.0,,,,,,,0,748,127.35,34.83
1997-01-06,-0.9,-2.2,1997-01-05 23:24:00+00:00,1.2,1997-01-06 05:55:00+00:00,0.0,,,15.5,,5.2,271.0,0,746,126.87,34.5
1997-01-06,-0.6,-1.5,1997-01-05 21:31:00+00:00,1.3,1997-01-06 04:55:00+00:00,0.0,,,15.2,,3.9,273.7,0,747,126.859,34.1799
1997-01-06,-1.2,-2.8,1997-01-05 23:53:00+00:00,1.0,1997-01-06 07:10:00+00:00,0.0,,,14.2,,3.5,289.7,0,749,127.13,34.53
1997-01-06,1.2,-0.9,1997-01-05 22:59:00+00:00,2.8,1997-01-06 02:45:00+00:00,0.5,,,16.6,,6.4,2.0,0,752,126.3022,33.285
1997-01-06,-2.8,-3.8,1997-01-05 16:48:00+00:00,-0.7,1997-01-06 05:02:00+00:00,0.0,,,12.1,,1.7,3.1,0,754,126.5225,35.0635
1997-01-06,-5.2,-9.3,1997-01-06 14:57:00+00:00,-2.2,1997-01-06 05:20:00+00:00,0.0,,,7.9,,1.4,267.9,0,755,127.13,35.17
1997-01-06,-7.6,-16.3,1997-01-06 14:46:00+00:00,-2.9,1997-01-06 04:02:00+00:00,0.0,,,7.1,,1.3,252.3,0,757,127.4254,35.9715
1997-01-06,-8.1,-17.6,1997-01-06 14:54:00+00:00,-4.1,1997-01-06 05:11:00+00:00,0.0,,,9.9,,1.4,21.5,0,758,127.5682,35.8355
1997-01-06,-7.3,-10.5,1997-01-06 14:45:00+00:00,-5.6,1997-01-05 15:01:00+00:00,0.0,,,11.1,,1.7,37.4,0,759,127.6,35.37
1997-01-06,-5.5,-10.5,1997-01-06 14:48:00+00:00,-3.1,1997-01-06 05:02:00+00:00,2.5,,,14.3,,2.2,273.0,0,760,126.93,35.43
1997-01-06,-5.6,-12.8,1997-01-06 14:54:00+00:00,-2.5,1997-01-06 03:56:00+00:00,1.0,,,9.6,,1.2,337.0,0,761,126.95,35.63
1997-01-06,-6.0,-8.5,1997-01-06 14:58:00+00:00,-4.7,1997-01-06 04:25:00+00:00,1.0,,,9.1,,3.1,35.7,0,762,127.1136,35.5388
1997-01-06,-7.1,-16.0,1997-01-06 14:54:00+00:00,-2.9,1997-01-06 03:45:00+00:00,0.5,,,9.0,,1.8,233.4,0,764,127.1849,35.6811
1997-01-06,-1.7,-3.1,1997-01-06 14:27:00+00:00,0.1,1997-01-06 04:45:00+00:00,0.0,,,15.7,,6.1,205.1,0,766,127.72,34.85
1997-01-06,-1.7,-4.5,1997-01-06 14:55:00+00:00,0.7,1997-01-06 05:43:00+00:00,0.0,,,10.2,,2.2,265.0,0,767,127.45,34.6
1997-01-06,-4.7,,,,,0.0,,,,,,,0,768,127.2908,35.2802
1997-01-06,-2.0,-4.2,1997-01-06 14:56:00+00:00,-0.4,1997-01-06 11:40:00+00:00,0.0,,,12.4,,3.2,328.6,0,769,126.3729,35.2159
1997-01-06,-3.2,-4.5,1997-01-05 22:23:00+00:00,-0.3,1997-01-06 04:13:00+00:00,0.0,,,27.4,,9.4,351.0,0,804,129.338,36.1996
