dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-25,-12.2,-19.5,-3.8,1430.0,820.0,,,,,,,,49.0,68.5,1658.0,1581.0,1.8,,6.5,,110.0,110.0,,1550.0,10.1,7.5,,,,0.0,0.0,-17.4,-26.9,-5.2,,-4.7,-4.4,-2.7,-1.8,-0.2,2.5,,,4.8,,,0.0,,1.6,1001.7,1028.2,,,,,,,1.0,,211,128.1671,38.0599
1986-01-26,-13.9,-20.1,-6.2,1506.0,828.0,,,,,,,,48.0,68.3,1828.0,1428.0,1.7,,6.0,,160.0,160.0,,1500.0,10.1,7.5,,,,0.0,0.0,-19.0,-27.4,-6.3,,-5.4,-5.3,-3.2,-2.4,-0.4,2.4,,,4.3,,,0.0,,1.4,1000.3,1027.0,,,,,,,0.8,,211,128.1671,38.0599
1986-01-27,-12.5,-20.9,-4.2,1620.0,750.0,,,,,0.2,,,46.0,66.8,1750.0,2934.0,3.4,,7.5,,110.0,110.0,,340.0,10.1,7.6,,,,2.3,2.3,-18.0,-28.3,-6.4,,-6.0,-5.9,-3.8,-2.9,-0.7,2.3,,,4.1,,,0.0,,1.6,999.9,1026.5,,,,,,,1.2,,211,128.1671,38.0599
1986-01-28,-3.1,-10.2,3.6,1530.0,2400.0,0.2,,,7.53,0.0,,,49.0,74.5,1736.0,1581.0,1.8,,6.0,,140.0,110.0,,1440.0,10.2,6.6,,,,5.0,3.8,-7.2,-15.0,-3.1,,-3.1,-3.4,-2.8,-2.1,-0.6,2.2,,,4.4,0.5,0.5,840.0,840.0,3.6,997.1,1022.6,,,,,,,2.2,{눈}0218-{눈}{강도0}0300-{눈}{강도0}0900-0950.,211,128.1671,38.0599
1986-01-29,-6.8,-14.7,4.6,1550.0,735.0,,,,,,,,46.0,72.8,1545.0,540.0,0.6,,4.0,,90.0,110.0,,1300.0,10.2,7.2,,,,1.5,1.5,-11.3,-20.0,-4.0,,-3.9,-4.2,-2.1,-1.7,-0.4,2.2,,,2.0,,,0.0,,2.7,998.9,1024.9,,,,,,,1.3,,211,128.1671,38.0599
1986-01-30,-1.3,-6.0,3.6,1535.0,28.0,0.0,,,1.03,0.0,,,66.0,77.0,1730.0,1086.0,1.3,,7.0,,110.0,110.0,,1200.0,10.2,1.5,,,,8.0,6.5,-4.8,-12.5,-1.7,,-2.0,-2.3,-1.8,-1.4,0.1,2.4,,,0.5,,,0.0,,4.4,992.9,1018.1,,,,,,,1.0,{눈}1040-1142.,211,128.1671,38.0599
1986-01-31,-4.8,-9.2,-0.5,1602.0,2400.0,,,,,,,,55.0,74.8,1850.0,1440.0,1.7,,4.0,,140.0,110.0,,1040.0,10.2,5.1,,,,3.0,3.0,-8.7,-16.7,-3.0,,-2.4,-2.3,-1.6,-1.3,0.1,2.6,,,,,,,,3.2,995.8,1021.5,,,,,,,1.0,,211,128.1671,38.0599
1986-02-01,-10.1,-15.9,-3.2,1533.0,820.0,,,,,,,,42.0,70.3,1650.0,1035.0,1.2,,7.0,,110.0,110.0,,1500.0,10.3,7.4,,,,0.0,0.0,-14.7,-22.6,-6.8,,-5.9,-4.9,-2.5,-1.5,-0.2,2.6,,,,,,,,2.0,999.6,1026.0,,,,,,,0.7,,211,128.1671,38.0599
1986-02-02,-9.4,-15.2,-2.9,1240.0,802.0,3.5,,,7.23,3.5,,,62.0,81.3,1200.0,600.0,0.7,,4.5,,140.0,110.0,,1600.0,10.3,2.0,,,,3.5,2.0,-12.0,-21.6,-6.6,,-6.1,-5.9,-3.6,-2.8,-0.4,2.4,,,5.2,5.2,4.9,1932.0,1932.0,2.6,995.2,1021.5,,,,,,,0.7,{눈}1234-{눈}{강도0}1500-1948.,211,128.1671,38.0599
1986-02-03,-9.5,-12.3,-6.3,1548.0,143.0,0.0,,,0.8,,,,52.0,67.5,1433.0,2280.0,2.6,,6.5,,140.0,160.0,,1540.0,10.3,5.6,,,,4.0,2.8,-14.6,-20.0,-4.0,,-3.6,-3.7,-2.7,-2.1,-0.4,2.4,,,5.2,0.4,0.4,331.0,331.0,2.0,997.6,1023.8,,,,,,,1.1,{눈}0248-{눈}{강도0}0300-0336.,211,128.1671,38.0599
1986-02-04,-11.8,-19.2,-4.0,1610.0,830.0,,,,,,,,51.0,67.8,1440.0,1668.0,1.9,,5.5,,160.0,160.0,,1350.0,10.4,7.4,,,,0.0,0.0,-16.9,-28.3,-5.0,,-4.6,-4.6,-3.1,-2.3,-0.5,2.2,,,4.3,,,0.0,,1.7,1000.1,1026.5,,,,,,,1.2,,211,128.1671,38.0599
1986-02-05,-11.7,-17.8,-4.1,1540.0,810.0,,,,,,,,53.0,70.8,1650.0,1680.0,1.9,,5.5,,140.0,160.0,,1500.0,10.4,7.3,,,,0.8,0.8,-18.8,-26.0,-5.3,,-4.9,-5.0,-3.4,-2.6,-0.4,2.3,,,4.0,,,0.0,,1.5,1000.7,1027.2,,,,,,,1.2,,211,128.1671,38.0599
1986-02-06,-13.6,-19.9,-4.6,1608.0,820.0,,,,,,,,55.0,73.5,1635.0,1257.0,1.5,,6.5,,140.0,140.0,,1440.0,10.5,7.7,,,,0.0,0.0,-17.5,-27.5,-6.3,,-6.0,-5.9,-3.8,-3.0,-0.7,2.2,,,3.1,,,0.0,,1.6,1001.4,1028.1,,,,,,,1.2,,211,128.1671,38.0599
1986-02-07,-13.4,-20.2,-4.2,1450.0,833.0,,,,,,,,48.0,73.0,1810.0,1635.0,1.9,,7.5,,140.0,140.0,,1350.0,10.5,7.8,,,,0.0,0.0,-17.9,-27.4,-6.9,,-6.3,-6.2,-4.2,-3.3,-1.1,1.9,,,2.7,,,0.0,,1.6,1000.7,1027.3,,,,,,,1.4,,211,128.1671,38.0599
1986-02-08,-11.5,-19.5,-2.1,1450.0,630.0,,,,,,,,44.0,64.0,1800.0,1758.0,2.0,,7.5,,140.0,140.0,,1510.0,10.5,7.8,,,,0.0,0.0,-17.6,-27.4,-6.5,,-6.4,-6.2,-4.3,-3.3,-0.9,2.0,,,2.3,,,0.0,,1.6,1000.9,1027.3,,,,,,,1.1,,211,128.1671,38.0599
1986-02-09,-10.0,-16.5,-0.1,1400.0,823.0,,,,,,,,48.0,70.8,1512.0,558.0,0.6,,2.5,,140.0,140.0,,1310.0,10.6,7.9,,,,0.0,0.0,-14.5,-24.4,-5.7,,-5.4,-5.4,-3.9,-3.1,-1.2,1.9,,,1.8,,,0.0,,2.1,1003.6,1029.9,,,,,,,1.1,,211,128.1671,38.0599
1986-02-10,-8.7,-16.3,1.1,1630.0,703.0,,,,,,,,40.0,67.0,1630.0,711.0,0.8,,4.0,,110.0,110.0,,1250.0,10.6,7.9,,,,4.3,0.0,-14.7,-22.5,-5.6,,-5.3,-5.0,-3.6,-2.8,-0.9,1.9,,,0.5,,,0.0,,2.0,1002.1,1028.3,,,,,,,1.0,{햇무리}1225-1616.,211,128.1671,38.0599
1986-02-11,-7.1,-14.2,1.7,1557.0,822.0,,,,,,,,40.0,64.8,1730.0,1413.0,1.6,,7.0,,140.0,140.0,,1540.0,10.6,8.0,,,,2.0,0.0,-12.9,-21.0,-4.8,,-3.9,-3.7,-3.0,-2.3,-0.9,1.9,,,,,,,,2.3,998.5,1024.4,,,,,,,1.2,,211,128.1671,38.0599
1986-02-12,-5.3,-14.1,3.5,1610.0,850.0,,,,,0.0,,,46.0,65.8,1505.0,2058.0,2.4,,6.5,,160.0,140.0,,1750.0,10.7,8.1,,,,4.3,0.5,-11.0,-21.0,-3.9,,-4.2,-4.2,-2.9,-2.3,-0.9,1.9,,,,,,,,2.8,998.6,1024.4,,,,,,,1.3,,211,128.1671,38.0599
1986-02-13,-0.1,-3.9,1.7,1630.0,220.0,0.0,,,3.45,0.0,,,65.0,72.0,610.0,1416.0,1.6,,5.0,,160.0,160.0,,610.0,10.7,0.0,,,,10.0,3.5,-4.5,-7.1,-1.1,,-1.4,-1.8,-1.5,-1.3,-0.4,1.9,,,,,,,,4.4,993.9,1019.0,,,,,,,0.9,{눈}0840-{눈}{강도0}0900-1025.  {눈}1308-1400.,211,128.1671,38.0599
1986-02-14,-0.1,-3.2,5.2,1355.0,235.0,0.0,,,3.9,0.0,,,55.0,78.5,1358.0,2439.0,2.8,,7.0,,340.0,340.0,,1420.0,10.7,4.4,,,,8.8,5.0,-3.2,-9.8,0.1,,-1.2,-1.4,-1.1,-1.0,-0.2,1.9,,,,,,,,4.8,992.5,1017.6,,,,,,,1.0,{눈}2006-{눈}{강도0}2100-{눈}{강도0}2400-,211,128.1671,38.0599
1986-02-15,-2.6,-7.6,1.2,1530.0,2400.0,0.0,,,4.8,0.0,,,63.0,78.3,1358.0,2022.0,2.3,,5.5,,340.0,340.0,,230.0,10.8,5.6,,,,6.0,5.0,-5.9,-11.3,0.4,,-0.5,-0.8,-0.7,-0.8,0.1,1.9,,,,,,,,4.0,997.5,1022.9,,,,,,,1.1,-{눈}-{눈}{강도0}0300-0315.  {눈}0752-0838.  {눈}1358-1445.,211,128.1671,38.0599
1986-02-16,-5.8,-13.2,3.6,1610.0,828.0,,,,,,,,43.0,72.3,1748.0,1458.0,1.7,,4.5,,110.0,340.0,,1350.0,10.8,7.8,,,,0.0,0.0,-10.4,-16.9,-3.1,,-3.3,-2.8,-1.4,-1.0,-0.1,1.7,,,,,,,,2.9,1003.4,1029.3,,,,,,,0.9,,211,128.1671,38.0599
1986-02-17,-4.2,-11.4,3.6,1620.0,748.0,,,,,0.3,,,52.0,71.8,1500.0,1770.0,2.0,,4.0,,360.0,20.0,,1610.0,10.9,4.3,,,,5.5,2.0,-8.8,-17.9,-2.6,,-2.9,-2.8,-1.6,-1.3,-0.2,1.8,,,,,,,,3.3,1002.8,1028.6,,,,,,,0.7,,211,128.1671,38.0599
1986-02-18,0.4,-2.5,3.6,1500.0,750.0,0.7,,,12.77,1.0,,,69.0,81.5,1350.0,2478.0,2.9,,5.0,,20.0,20.0,,1100.0,10.9,4.1,,,,10.0,5.5,-2.4,-3.3,0.6,,-1.0,-1.2,-1.0,-0.9,0.0,1.9,,,1.1,1.1,2.2,2400.0,2400.0,5.2,993.3,1018.4,,,,,,,0.8,{눈}0455-{눈}{강도0}0900-1115.  {눈}1450-{눈}{강도0}1500-1725.  {눈}2009-{눈}{강도0}2100{눈}{강도0}2400-,211,128.1671,38.0599
1986-02-19,-1.0,-8.2,2.4,1440.0,833.0,0.6,,,2.42,0.0,,,62.0,75.5,2120.0,1164.0,1.3,,4.0,,110.0,110.0,,1310.0,10.9,5.1,,,,4.0,4.0,-5.1,-14.7,0.4,,-0.2,-0.6,-0.6,-0.7,0.0,1.8,,,1.8,1.1,1.0,225.0,0.0,4.2,995.4,1020.6,,,,,,,0.7,-{눈}-0225.,211,128.1671,38.0599
1986-02-20,-0.7,-5.5,1.9,1606.0,2400.0,0.0,,,3.1,0.0,,,60.0,71.5,1655.0,1491.0,1.7,,5.5,,140.0,140.0,,1550.0,11.0,4.6,,,,6.8,5.3,-5.2,-11.8,0.4,,-0.1,-0.5,-0.5,-0.4,0.2,1.9,,,,,,,,4.2,996.7,1021.9,,,,,,,1.1,{눈}0834-{눈}{강도0}0900-1140.,211,128.1671,38.0599
1986-02-21,-3.5,-10.4,2.8,1638.0,830.0,,,,,,,,48.0,69.5,1628.0,2148.0,2.5,,7.0,,140.0,140.0,,1520.0,11.0,8.1,,,,0.0,0.0,-8.6,-18.3,-1.5,,-1.5,-1.5,-0.5,-0.4,0.0,1.9,,,,,,,,3.2,996.3,1021.8,,,,,,,0.8,,211,128.1671,38.0599
1986-02-22,-2.2,-9.2,4.8,1510.0,820.0,0.0,,,1.8,0.0,,,48.0,71.0,1610.0,2262.0,2.6,,9.5,,140.0,140.0,,1510.0,11.1,8.2,,,,3.0,2.3,-6.9,-16.9,-0.8,,-1.6,-1.5,-0.8,-0.7,0.1,1.9,,,,,,,,3.7,991.5,1016.7,,,,,,,1.4,{눈}2020-{눈}{강도0}2100-2208.,211,128.1671,38.0599
1986-02-23,-2.9,-9.2,1.8,1530.0,2400.0,,,,,,,,37.0,52.0,1535.0,2088.0,2.4,,6.5,,340.0,290.0,,1830.0,11.1,8.0,,,,0.0,0.0,-11.5,-15.9,-1.4,,-1.0,-1.4,-0.8,-0.7,0.0,1.5,,,,,,,,2.6,993.2,1018.5,,,,,,,1.2,,211,128.1671,38.0599
1986-02-24,-6.5,-14.1,2.3,1550.0,820.0,,,,,,,,44.0,65.8,1533.0,1023.0,1.2,,4.0,,110.0,290.0,,1220.0,11.1,7.7,,,,0.0,0.0,-12.1,-20.2,-3.5,,-3.5,-3.0,-1.2,-1.1,0.0,1.6,,,,,,,,2.5,998.5,1024.4,,,,,,,1.3,,211,128.1671,38.0599
1986-02-25,-3.8,-11.5,4.0,1540.0,745.0,,,,,0.0,,,52.0,72.3,1540.0,1494.0,1.7,,5.0,,110.0,160.0,,1250.0,11.2,8.1,,,,2.8,0.0,-8.4,-19.5,-2.0,,-2.3,-2.4,-1.4,-1.2,-0.1,1.9,,,,,,,,3.3,1000.2,1025.8,,,,,,,1.9,,211,128.1671,38.0599
1986-02-26,-2.6,-10.2,0.9,1442.0,2400.0,0.0,,,4.73,0.0,,,46.0,61.0,1600.0,4230.0,4.9,,9.0,,140.0,140.0,,1250.0,11.2,5.2,,,,4.0,2.3,-9.2,-13.2,-1.7,,-2.2,-1.1,-1.0,-0.8,-0.1,1.7,,,,,,,,3.1,996.9,1022.4,,,,,,,1.4,{눈}0736-{눈}{강도0}0900-1220.,211,128.1671,38.0599
1986-02-27,-7.9,-11.4,-4.6,1400.0,700.0,,,,,,,,54.0,62.5,1200.0,2766.0,3.2,,7.5,,140.0,140.0,,1000.0,11.2,4.8,,,,3.3,3.3,-13.8,-16.3,-6.7,,-5.4,-3.9,-1.8,-1.2,-0.2,1.6,,,,,,,,2.1,995.8,1021.8,,,,,,,1.2,,211,128.1671,38.0599
1986-02-28,-6.9,-13.7,0.8,1508.0,800.0,,,,,,,,54.0,71.3,1530.0,1518.0,1.8,,5.5,,140.0,140.0,,1150.0,11.3,8.3,,,,0.3,0.3,-12.9,-22.0,-4.6,,-4.0,-3.5,-2.4,-1.8,-0.4,1.4,,,,,,,,2.4,1000.3,1026.3,,,,,,,1.3,,211,128.1671,38.0599
1986-03-01,-4.7,-10.5,0.7,1401.0,430.0,,,,,,,,50.0,68.8,1500.0,1725.0,2.0,,6.5,,140.0,160.0,,1700.0,11.3,5.8,,,,5.8,3.8,-9.7,-18.8,-4.3,,-2.6,-2.6,-1.9,-1.5,-0.4,1.4,,,,,,,,3.0,998.2,1023.9,,,,,,,1.9,,211,128.1671,38.0599
1986-03-02,-2.5,-11.0,3.8,1650.0,738.0,,,,,,,,51.0,66.5,1730.0,2001.0,2.3,,6.5,,140.0,160.0,,1220.0,11.4,8.3,,,,0.0,0.0,-8.0,-19.8,-1.7,,-2.2,-2.3,-1.5,-1.3,-0.4,1.4,,,,,,,,3.4,993.4,1018.7,,,,,,,2.2,,211,128.1671,38.0599
1986-03-03,-1.8,-8.9,7.2,1428.0,738.0,,,,,,,,50.0,75.0,1426.0,1224.0,1.4,,5.5,,20.0,20.0,,1800.0,11.4,8.7,,,,0.0,0.0,-5.8,-16.7,-1.1,,-1.3,-1.9,-1.3,-1.2,-0.1,1.7,,,,,,,,4.1,996.2,1021.6,,,,,,,1.9,,211,128.1671,38.0599
1986-03-04,0.9,-7.4,8.9,1520.0,733.0,,,,,,,,42.0,66.8,1810.0,3633.0,4.2,,8.5,,140.0,140.0,,850.0,11.5,8.6,,,,0.0,0.0,-5.2,-15.2,1.4,,-0.1,-1.0,-0.8,-0.7,0.1,1.8,,,,,,,,4.2,993.7,1018.7,,,,,,,2.6,,211,128.1671,38.0599
