dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-19,2.7,-2.5,2001-01-18 15:25:00+00:00,6.8,2001-01-19 14:53:00+00:00,0.5,,,11.8,,1.6,147.6,1398,753,126.4941,33.3921
2001-01-20,2.0,-2.2,2001-01-20 14:49:00+00:00,7.4,2001-01-19 18:14:00+00:00,24.0,,,14.0,,4.1,4.1,1386,753,126.4941,33.3921
2001-01-21,-2.5,-7.1,2001-01-20 22:38:00+00:00,1.5,2001-01-21 05:03:00+00:00,0.0,,,5.6,,1.5,42.8,1406,753,126.4941,33.3921
2001-01-22,-0.4,-1.8,2001-01-22 06:31:00+00:00,1.1,2001-01-21 17:43:00+00:00,5.0,,,9.9,,2.9,36.4,1420,753,126.4941,33.3921
2001-01-23,-0.3,-3.1,2001-01-22 22:49:00+00:00,2.8,2001-01-23 11:56:00+00:00,0.0,,,9.9,,3.3,36.4,1413,753,126.4941,33.3921
2001-01-24,2.6,-2.3,2001-01-23 16:23:00+00:00,6.5,2001-01-24 05:44:00+00:00,15.5,,,14.1,,2.0,48.7,1417,753,126.4941,33.3921
2001-01-25,2.3,1.1,2001-01-25 01:58:00+00:00,4.2,2001-01-25 07:14:00+00:00,7.5,,,16.3,,6.1,32.9,1430,753,126.4941,33.3921
2001-01-26,0.4,-2.1,2001-01-26 14:43:00+00:00,2.0,2001-01-25 15:01:00+00:00,30.0,,,17.1,,6.1,30.0,1409,753,126.4941,33.3921
2001-01-27,-2.7,-4.4,2001-01-27 14:41:00+00:00,-1.4,2001-01-27 02:14:00+00:00,22.0,,,0.0,,0.0,66.9,1416,753,126.4941,33.3921
2001-01-28,-4.7,-7.5,2001-01-28 11:17:00+00:00,-1.8,2001-01-28 00:48:00+00:00,4.5,,,9.1,,0.5,3.2,1420,753,126.4941,33.3921
2001-01-29,-4.6,-8.1,2001-01-28 22:05:00+00:00,-1.9,2001-01-29 05:17:00+00:00,3.5,,,4.1,,0.1,2.5,1399,753,126.4941,33.3921
2001-01-30,-4.6,-7.7,2001-01-30 10:51:00+00:00,-1.7,2001-01-30 06:43:00+00:00,1.0,,,5.0,,1.3,346.1,1424,753,126.4941,33.3921
2001-01-31,1.2,-7.0,2001-01-30 15:16:00+00:00,3.9,2001-01-31 09:43:00+00:00,0.0,,,15.5,,4.5,2.0,1427,753,126.4941,33.3921
2001-02-01,-5.7,-8.1,2001-02-01 12:51:00+00:00,2.8,2001-01-31 15:05:00+00:00,0.0,,,9.9,,4.0,69.8,1419,753,126.4941,33.3921
2001-02-02,-6.2,-10.2,2001-02-01 22:04:00+00:00,-2.3,2001-02-02 03:32:00+00:00,0.0,,,9.3,,2.8,39.9,1425,753,126.4941,33.3921
2001-02-03,-2.6,-7.8,2001-02-02 22:13:00+00:00,1.5,2001-02-03 04:22:00+00:00,0.0,,,6.5,,1.2,33.1,1402,753,126.4941,33.3921
2001-02-04,1.0,-1.8,2001-02-03 20:36:00+00:00,3.3,2001-02-04 03:35:00+00:00,0.0,,,12.6,,4.5,26.2,1415,753,126.4941,33.3921
2001-02-05,3.1,-1.7,2001-02-04 22:21:00+00:00,5.9,2001-02-05 02:45:00+00:00,0.0,,,13.1,,2.4,24.9,1427,753,126.4941,33.3921
2001-02-06,2.1,0.5,2001-02-06 01:29:00+00:00,4.7,2001-02-05 17:29:00+00:00,8.0,,,8.3,,2.1,20.6,1431,753,126.4941,33.3921
2001-02-07,-3.3,-6.8,2001-02-07 12:50:00+00:00,1.4,2001-02-06 15:01:00+00:00,7.0,,,8.3,,1.9,20.6,1426,753,126.4941,33.3921
2001-02-08,-7.4,-10.1,2001-02-08 14:54:00+00:00,-5.6,2001-02-08 07:05:00+00:00,0.0,,,3.8,,1.4,64.7,1428,753,126.4941,33.3921
2001-02-09,-4.3,-9.9,2001-02-08 16:06:00+00:00,0.6,2001-02-09 04:50:00+00:00,0.5,,,8.5,,1.2,24.9,1427,753,126.4941,33.3921
2001-02-10,-2.3,-5.6,2001-02-09 15:15:00+00:00,0.9,2001-02-10 03:46:00+00:00,0.0,,,4.2,,0.9,7.4,1434,753,126.4941,33.3921
2001-02-11,-0.3,-5.5,2001-02-10 22:03:00+00:00,2.5,2001-02-11 03:56:00+00:00,0.0,,,6.4,,2.1,30.8,1423,753,126.4941,33.3921
2001-02-12,-2.5,-4.0,2001-02-12 11:48:00+00:00,1.0,2001-02-11 15:01:00+00:00,10.0,,,9.1,,3.9,96.8,1429,753,126.4941,33.3921
2001-02-13,-4.7,-8.0,2001-02-13 14:58:00+00:00,1.2,2001-02-13 03:29:00+00:00,0.5,,,7.3,,2.6,56.6,1430,753,126.4941,33.3921
2001-02-14,-6.6,-10.0,2001-02-14 14:47:00+00:00,-4.1,2001-02-14 05:33:00+00:00,4.5,,,10.1,,2.9,22.1,1429,753,126.4941,33.3921
2001-02-15,-2.3,-9.6,2001-02-14 16:47:00+00:00,1.2,2001-02-15 06:31:00+00:00,1.0,,,17.6,,4.5,6.4,1431,753,126.4941,33.3921
2001-02-16,-7.0,-10.9,2001-02-16 14:57:00+00:00,-4.1,2001-02-15 15:01:00+00:00,0.0,,,10.2,,3.3,52.5,1364,753,126.4941,33.3921
2001-02-17,-2.9,-10.9,2001-02-16 16:18:00+00:00,4.2,2001-02-17 12:24:00+00:00,0.5,,,15.1,,2.0,4.2,1384,753,126.4941,33.3921
2001-02-18,3.3,-0.2,2001-02-18 14:37:00+00:00,7.3,2001-02-18 08:19:00+00:00,0.5,,,11.8,,3.2,1.6,1432,753,126.4941,33.3921
2001-02-19,3.4,-1.0,2001-02-18 16:41:00+00:00,8.0,2001-02-19 06:16:00+00:00,0.0,,,11.8,,1.7,1.6,1423,753,126.4941,33.3921
2001-02-20,2.7,-1.6,2001-02-19 19:18:00+00:00,8.4,2001-02-20 07:17:00+00:00,0.0,,,4.6,,0.9,7.4,1432,753,126.4941,33.3921
2001-02-21,5.4,-0.4,2001-02-20 15:15:00+00:00,9.4,2001-02-20 18:35:00+00:00,5.5,,,16.2,,3.1,1.9,1432,753,126.4941,33.3921
2001-02-22,5.8,-0.8,2001-02-21 22:01:00+00:00,10.8,2001-02-22 04:29:00+00:00,0.0,,,6.4,,1.4,33.5,1429,753,126.4941,33.3921
2001-02-23,11.3,7.2,2001-02-22 15:01:00+00:00,13.2,2001-02-23 05:40:00+00:00,40.0,,,19.6,,7.0,5.9,1430,753,126.4941,33.3921
2001-02-24,-1.0,-6.5,2001-02-24 14:28:00+00:00,10.7,2001-02-23 15:01:00+00:00,6.0,,,9.6,,3.3,76.8,1425,753,126.4941,33.3921
2001-02-25,-5.5,-7.8,2001-02-24 22:18:00+00:00,-2.5,2001-02-25 06:44:00+00:00,0.0,,,10.5,,4.2,40.5,1434,753,126.4941,33.3921
2001-02-26,2.5,-6.2,2001-02-25 15:15:00+00:00,8.0,2001-02-26 04:43:00+00:00,0.0,,,5.1,,1.3,7.7,1428,753,126.4941,33.3921
2001-02-27,7.7,5.1,2001-02-26 20:59:00+00:00,10.5,2001-02-27 14:01:00+00:00,55.0,,,23.7,,7.5,4.7,1429,753,126.4941,33.3921
2001-02-28,3.9,0.1,2001-02-27 15:00:00+00:00,9.3,2001-02-27 15:01:00+00:00,18.0,,,17.7,,2.8,22.4,1427,753,126.4941,33.3921
2001-03-01,-0.6,-2.4,2001-02-28 21:52:00+00:00,1.1,2001-02-28 17:34:00+00:00,0.0,,,7.5,,2.0,28.8,1410,753,126.4941,33.3921
2001-03-02,2.4,-3.0,2001-03-01 22:19:00+00:00,7.9,2001-03-02 03:32:00+00:00,0.0,,,6.4,,1.1,35.0,1418,753,126.4941,33.3921
2001-03-03,2.6,-4.4,2001-03-03 14:50:00+00:00,6.3,2001-03-03 00:11:00+00:00,3.5,,,15.7,,4.9,1.7,1424,753,126.4941,33.3921
2001-03-04,,,,,,0.0,,,,,,,782,753,126.4941,33.3921
2001-03-05,,,,,,0.0,,,,,,,709,753,126.4941,33.3921
2001-03-06,4.5,-0.6,2001-03-06 14:59:00+00:00,8.7,2001-03-06 04:59:00+00:00,0.0,,,16.5,,5.3,357.0,1416,753,126.4941,33.3921
2001-03-07,-5.0,-7.1,2001-03-07 09:24:00+00:00,-0.4,2001-03-06 15:07:00+00:00,0.0,,,8.8,,3.0,65.9,1417,753,126.4941,33.3921
2001-03-08,-7.5,-8.5,2001-03-07 23:06:00+00:00,-6.0,2001-03-08 04:13:00+00:00,2.0,,,13.8,,3.3,126.6,1405,753,126.4941,33.3921
2001-03-09,-4.4,-8.2,2001-03-08 23:31:00+00:00,-1.1,2001-03-09 05:55:00+00:00,3.0,,,11.5,,3.3,119.9,1400,753,126.4941,33.3921
2001-03-10,0.5,-2.6,2001-03-09 15:17:00+00:00,3.6,2001-03-10 01:45:00+00:00,0.0,,,12.4,,3.4,74.7,1411,753,126.4941,33.3921
2001-03-11,-0.4,-3.6,2001-03-11 11:30:00+00:00,2.8,2001-03-11 05:31:00+00:00,0.0,,,12.4,,1.3,74.7,1410,753,126.4941,33.3921
2001-03-12,-3.0,-4.6,2001-03-11 22:21:00+00:00,-1.1,2001-03-11 16:45:00+00:00,0.0,,,7.9,,2.8,67.1,1420,753,126.4941,33.3921
2001-03-13,3.4,-4.2,2001-03-12 15:29:00+00:00,10.5,2001-03-13 14:56:00+00:00,0.0,,,7.0,,2.2,50.1,1401,753,126.4941,33.3921
2001-03-14,8.2,5.7,2001-03-14 00:08:00+00:00,11.1,2001-03-13 15:12:00+00:00,0.0,,,21.2,,8.5,2.0,1382,753,126.4941,33.3921
2001-03-15,5.2,0.1,2001-03-15 13:03:00+00:00,8.9,2001-03-14 17:41:00+00:00,0.0,,,7.0,,2.3,8.7,1405,753,126.4941,33.3921
2001-03-16,4.3,1.3,2001-03-15 17:46:00+00:00,8.1,2001-03-15 23:54:00+00:00,2.0,,,3.7,,0.8,30.3,1421,753,126.4941,33.3921
2001-03-17,3.8,0.3,2001-03-17 14:48:00+00:00,6.5,2001-03-17 00:38:00+00:00,6.0,,,7.2,,1.8,2.1,1415,753,126.4941,33.3921
2001-03-18,4.0,-1.8,2001-03-17 22:01:00+00:00,9.1,2001-03-18 04:55:00+00:00,0.0,,,8.3,,1.5,67.9,1418,753,126.4941,33.3921
2001-03-19,8.2,3.7,2001-03-18 17:25:00+00:00,12.1,2001-03-19 04:18:00+00:00,0.0,,,10.3,,3.4,6.7,1413,753,126.4941,33.3921
2001-03-20,9.4,6.2,2001-03-19 16:46:00+00:00,13.2,2001-03-20 04:01:00+00:00,0.0,,,11.0,,3.4,1.5,1416,753,126.4941,33.3921
2001-03-21,10.5,4.4,2001-03-20 19:55:00+00:00,14.8,2001-03-21 03:22:00+00:00,0.0,,,7.0,,1.9,31.8,1424,753,126.4941,33.3921
2001-03-22,10.1,5.3,2001-03-22 13:10:00+00:00,15.8,2001-03-22 05:16:00+00:00,0.0,,,12.2,,3.7,3.5,1412,753,126.4941,33.3921
2001-03-23,9.5,5.7,2001-03-22 19:12:00+00:00,14.5,2001-03-23 03:40:00+00:00,0.0,,,6.9,,1.5,270.9,1418,753,126.4941,33.3921
2001-03-24,10.7,5.0,2001-03-23 16:28:00+00:00,15.3,2001-03-24 02:44:00+00:00,0.0,,,6.8,,1.0,47.5,1409,753,126.4941,33.3921
2001-03-25,7.0,2.8,2001-03-25 09:45:00+00:00,11.6,2001-03-25 01:01:00+00:00,11.5,,,10.4,,2.4,44.6,1413,753,126.4941,33.3921
2001-03-26,4.0,-0.1,2001-03-25 21:34:00+00:00,7.3,2001-03-26 04:05:00+00:00,0.0,,,7.9,,2.3,69.1,1399,753,126.4941,33.3921
2001-03-27,7.2,-0.4,2001-03-26 21:37:00+00:00,11.7,2001-03-27 04:38:00+00:00,0.0,,,11.7,,3.2,4.5,1406,753,126.4941,33.3921
2001-03-28,-0.1,-3.7,2001-03-28 14:36:00+00:00,7.6,2001-03-27 15:01:00+00:00,0.0,,,11.0,,2.9,12.1,1401,753,126.4941,33.3921
2001-03-29,-1.9,-4.4,2001-03-28 19:41:00+00:00,0.2,2001-03-29 03:01:00+00:00,0.0,,,11.0,,2.6,12.1,1416,753,126.4941,33.3921
2001-03-30,1.0,-3.1,2001-03-29 15:05:00+00:00,4.9,2001-03-30 03:38:00+00:00,0.5,,,15.4,,4.4,2.2,1405,753,126.4941,33.3921
2001-03-31,-2.2,-4.4,2001-03-30 20:15:00+00:00,0.2,2001-03-31 04:30:00+00:00,0.0,,,9.5,,3.4,60.8,1412,753,126.4941,33.3921
2001-04-01,1.7,-3.7,2001-03-31 16:38:00+00:00,5.6,2001-04-01 04:47:00+00:00,0.0,,,8.2,,1.9,36.9,1419,753,126.4941,33.3921
2001-04-02,10.1,0.4,2001-04-01 15:07:00+00:00,15.2,2001-04-02 06:32:00+00:00,0.0,,,11.0,,3.4,149.2,1411,753,126.4941,33.3921
2001-04-03,5.2,-0.4,2001-04-03 10:57:00+00:00,9.8,2001-04-02 15:08:00+00:00,0.0,,,10.3,,3.1,33.8,1415,753,126.4941,33.3921
2001-04-04,6.1,1.5,2001-04-04 12:08:00+00:00,11.5,2001-04-04 04:03:00+00:00,0.0,,,10.5,,2.8,33.0,1415,753,126.4941,33.3921
2001-04-05,9.3,2.8,2001-04-04 15:39:00+00:00,13.6,2001-04-05 03:02:00+00:00,0.0,,,7.7,,1.7,117.2,1414,753,126.4941,33.3921
2001-04-06,8.7,4.2,2001-04-06 13:41:00+00:00,13.4,2001-04-06 02:47:00+00:00,0.0,,,6.5,,1.3,1.8,1399,753,126.4941,33.3921
2001-04-07,9.0,3.3,2001-04-06 20:28:00+00:00,13.7,2001-04-07 08:09:00+00:00,0.0,,,5.8,,1.2,44.8,1379,753,126.4941,33.3921
2001-04-08,11.1,5.3,2001-04-07 16:23:00+00:00,16.9,2001-04-08 03:26:00+00:00,6.0,,,13.2,,2.0,350.3,1413,753,126.4941,33.3921
2001-04-09,11.2,9.4,2001-04-08 16:37:00+00:00,13.6,2001-04-09 06:04:00+00:00,31.5,,,19.2,,7.4,24.4,1415,753,126.4941,33.3921
2001-04-10,12.9,9.4,2001-04-10 13:41:00+00:00,16.6,2001-04-10 03:35:00+00:00,0.0,,,19.2,,3.1,24.4,1423,753,126.4941,33.3921
2001-04-11,4.1,-0.4,2001-04-11 11:16:00+00:00,10.4,2001-04-11 01:15:00+00:00,3.5,,,7.0,,1.5,101.9,1405,753,126.4941,33.3921
2001-04-12,3.1,-0.4,2001-04-11 20:37:00+00:00,7.2,2001-04-12 05:17:00+00:00,0.0,,,12.9,,2.9,10.8,1408,753,126.4941,33.3921
2001-04-13,7.0,1.1,2001-04-12 19:36:00+00:00,11.7,2001-04-13 04:35:00+00:00,0.0,,,16.7,,4.6,6.6,1414,753,126.4941,33.3921
2001-04-14,6.1,0.5,2001-04-14 13:12:00+00:00,10.3,2001-04-14 04:04:00+00:00,0.5,,,16.3,,3.8,1.9,1408,753,126.4941,33.3921
2001-04-15,7.7,1.9,2001-04-14 15:12:00+00:00,12.5,2001-04-15 04:21:00+00:00,0.0,,,7.8,,2.0,289.3,1423,753,126.4941,33.3921
2001-04-16,10.9,2.9,2001-04-15 16:22:00+00:00,19.8,2001-04-16 04:23:00+00:00,0.0,,,7.3,,1.7,25.0,1417,753,126.4941,33.3921
2001-04-17,10.8,5.9,2001-04-16 20:54:00+00:00,16.4,2001-04-17 03:12:00+00:00,0.0,,,7.3,,1.6,25.0,1412,753,126.4941,33.3921
2001-04-18,10.7,4.1,2001-04-17 20:00:00+00:00,15.8,2001-04-18 04:32:00+00:00,0.0,,,7.3,,1.4,25.0,1408,753,126.4941,33.3921
2001-04-19,11.8,4.2,2001-04-19 14:15:00+00:00,17.1,2001-04-19 00:01:00+00:00,0.0,,,6.8,,1.7,359.0,1408,753,126.4941,33.3921
2001-04-20,10.3,5.4,2001-04-19 21:22:00+00:00,15.4,2001-04-20 01:58:00+00:00,0.0,,,6.9,,1.7,22.1,1417,753,126.4941,33.3921
2001-04-21,7.8,5.0,2001-04-20 23:47:00+00:00,11.8,2001-04-21 03:43:00+00:00,6.5,,,16.8,,5.3,9.8,1410,753,126.4941,33.3921
2001-04-22,7.8,1.5,2001-04-21 20:17:00+00:00,13.6,2001-04-22 06:37:00+00:00,0.0,,,9.9,,2.5,45.5,1421,753,126.4941,33.3921
2001-04-23,9.9,3.4,2001-04-22 19:26:00+00:00,14.9,2001-04-23 03:58:00+00:00,0.0,,,10.4,,2.3,45.0,1413,753,126.4941,33.3921
2001-04-24,6.2,3.5,2001-04-24 11:18:00+00:00,11.1,2001-04-24 05:36:00+00:00,12.0,,,6.7,,2.6,26.8,1408,753,126.4941,33.3921
2001-04-25,5.7,0.5,2001-04-24 21:09:00+00:00,10.6,2001-04-25 03:16:00+00:00,0.0,,,7.3,,1.9,24.9,1377,753,126.4941,33.3921
2001-04-26,6.7,2.1,2001-04-25 18:41:00+00:00,11.3,2001-04-26 05:55:00+00:00,0.0,,,7.3,,2.1,29.0,1398,753,126.4941,33.3921
2001-04-27,8.9,1.7,2001-04-26 20:51:00+00:00,14.1,2001-04-27 05:49:00+00:00,0.0,,,8.3,,1.4,89.5,1395,753,126.4941,33.3921
2001-04-28,13.3,10.5,2001-04-27 21:08:00+00:00,15.6,2001-04-28 13:53:00+00:00,2.0,,,20.2,,4.0,28.0,1418,753,126.4941,33.3921
2001-04-29,16.9,14.2,2001-04-28 21:06:00+00:00,21.8,2001-04-29 05:04:00+00:00,10.0,,,20.2,,3.3,28.0,1421,753,126.4941,33.3921
2001-04-30,13.3,10.7,2001-04-30 14:39:00+00:00,16.6,2001-04-30 05:11:00+00:00,2.0,,,11.8,,1.8,37.9,1415,753,126.4941,33.3921
2001-05-01,9.8,6.7,2001-04-30 20:48:00+00:00,13.0,2001-04-30 23:26:00+00:00,1.5,,,11.7,,2.3,6.0,1420,753,126.4941,33.3921
2001-05-02,9.3,5.9,2001-05-02 14:56:00+00:00,13.3,2001-05-02 05:55:00+00:00,3.0,,,11.7,,2.1,6.0,1407,753,126.4941,33.3921
2001-05-03,8.3,3.9,2001-05-02 20:48:00+00:00,12.1,2001-05-03 05:38:00+00:00,0.0,,,6.7,,1.3,9.9,1402,753,126.4941,33.3921
2001-05-04,9.1,3.6,2001-05-03 19:52:00+00:00,14.2,2001-05-04 03:39:00+00:00,0.0,,,6.8,,1.4,7.2,1416,753,126.4941,33.3921
2001-05-05,11.5,7.2,2001-05-04 19:02:00+00:00,18.9,2001-05-05 05:47:00+00:00,0.0,,,11.9,,1.5,142.8,1402,753,126.4941,33.3921
2001-05-06,14.1,8.9,2001-05-05 15:01:00+00:00,16.9,2001-05-06 06:04:00+00:00,5.5,,,19.5,,3.0,46.7,1385,753,126.4941,33.3921
2001-05-07,15.7,13.3,2001-05-07 14:59:00+00:00,19.1,2001-05-07 02:29:00+00:00,2.0,,,15.0,,2.5,42.8,1406,753,126.4941,33.3921
2001-05-08,13.4,12.0,2001-05-08 13:04:00+00:00,16.5,2001-05-08 05:14:00+00:00,0.5,,,5.0,,1.6,27.3,1424,753,126.4941,33.3921
2001-05-09,11.7,6.5,2001-05-08 20:17:00+00:00,16.4,2001-05-09 03:23:00+00:00,0.0,,,7.7,,1.3,85.5,1415,753,126.4941,33.3921
2001-05-10,10.2,5.9,2001-05-09 19:32:00+00:00,15.6,2001-05-10 05:22:00+00:00,0.0,,,5.9,,1.5,31.6,1420,753,126.4941,33.3921
2001-05-11,10.6,6.5,2001-05-10 21:14:00+00:00,15.6,2001-05-11 01:51:00+00:00,0.0,,,8.1,,1.2,46.9,1412,753,126.4941,33.3921
2001-05-12,10.0,5.1,2001-05-11 20:54:00+00:00,15.6,2001-05-12 04:02:00+00:00,0.0,,,6.6,,1.4,355.3,1410,753,126.4941,33.3921
2001-05-13,13.8,5.6,2001-05-12 20:14:00+00:00,19.3,2001-05-13 02:47:00+00:00,0.0,,,6.1,,1.2,4.2,1407,753,126.4941,33.3921
2001-05-14,14.9,9.4,2001-05-14 13:29:00+00:00,20.2,2001-05-14 03:03:00+00:00,0.0,,,7.1,,1.6,29.3,1410,753,126.4941,33.3921
2001-05-15,13.9,8.6,2001-05-14 21:11:00+00:00,18.0,2001-05-15 01:21:00+00:00,0.0,,,5.0,,1.3,2.7,1390,753,126.4941,33.3921
2001-05-16,14.2,7.8,2001-05-15 20:49:00+00:00,19.2,2001-05-16 05:35:00+00:00,0.0,,,6.0,,1.6,0.9,1403,753,126.4941,33.3921
2001-05-17,16.6,13.5,2001-05-16 17:34:00+00:00,20.9,2001-05-17 03:04:00+00:00,0.0,,,11.1,,4.2,6.6,1407,753,126.4941,33.3921
2001-05-18,15.1,11.1,2001-05-18 13:20:00+00:00,21.1,2001-05-18 07:40:00+00:00,0.0,,,10.9,,1.7,39.4,1412,753,126.4941,33.3921
2001-05-19,16.5,11.4,2001-05-19 12:54:00+00:00,21.7,2001-05-19 07:08:00+00:00,0.0,,,5.4,,1.4,32.3,1399,753,126.4941,33.3921
2001-05-20,15.2,9.8,2001-05-19 19:44:00+00:00,20.2,2001-05-20 05:11:00+00:00,2.0,,,12.8,,1.4,349.0,1403,753,126.4941,33.3921
2001-05-21,13.9,12.4,2001-05-21 14:44:00+00:00,16.7,2001-05-20 16:21:00+00:00,29.0,,,16.9,,6.1,52.8,1415,753,126.4941,33.3921
2001-05-22,12.7,12.0,2001-05-21 15:31:00+00:00,15.0,2001-05-22 01:36:00+00:00,6.5,,,12.7,,4.0,33.4,1407,753,126.4941,33.3921
2001-05-23,13.6,11.9,2001-05-22 15:04:00+00:00,17.0,2001-05-23 04:09:00+00:00,17.0,,,13.3,,2.9,28.2,1364,753,126.4941,33.3921
2001-05-24,,,,,,0.0,,,,,,,980,753,126.4941,33.3921
2001-05-25,15.8,10.4,2001-05-24 19:45:00+00:00,21.6,2001-05-25 01:49:00+00:00,0.0,,,6.3,,0.8,20.7,1418,753,126.4941,33.3921
2001-05-26,15.3,11.5,2001-05-25 20:19:00+00:00,19.5,2001-05-26 05:46:00+00:00,0.0,,,5.4,,1.3,7.2,1418,753,126.4941,33.3921
2001-05-27,14.1,10.2,2001-05-27 12:52:00+00:00,18.1,2001-05-27 04:36:00+00:00,0.0,,,6.2,,1.2,29.1,1426,753,126.4941,33.3921
2001-05-28,14.2,7.2,2001-05-27 18:56:00+00:00,19.8,2001-05-28 03:53:00+00:00,0.0,,,9.0,,1.3,76.0,1424,753,126.4941,33.3921
2001-05-29,15.4,10.7,2001-05-28 18:23:00+00:00,20.6,2001-05-29 01:47:00+00:00,0.0,,,4.8,,1.0,21.3,1417,753,126.4941,33.3921
2001-05-30,10.8,9.8,2001-05-30 05:04:00+00:00,14.6,2001-05-29 15:33:00+00:00,17.5,,,12.4,,4.1,28.3,1428,753,126.4941,33.3921
2001-05-31,10.4,6.2,2001-05-31 13:08:00+00:00,14.9,2001-05-31 06:42:00+00:00,0.0,,,9.0,,1.7,45.3,1428,753,126.4941,33.3921
2001-06-01,13.4,5.9,2001-05-31 17:47:00+00:00,18.4,2001-06-01 06:24:00+00:00,0.0,,,5.9,,1.4,1.5,1406,753,126.4941,33.3921
2001-06-02,17.3,13.1,2001-06-01 15:18:00+00:00,21.2,2001-06-02 04:38:00+00:00,0.0,,,8.3,,2.9,121.5,1433,753,126.4941,33.3921
2001-06-03,16.9,13.3,2001-06-03 11:54:00+00:00,21.8,2001-06-03 04:51:00+00:00,0.0,,,8.2,,2.6,11.7,1417,753,126.4941,33.3921
2001-06-04,15.6,11.0,2001-06-03 20:14:00+00:00,19.6,2001-06-04 03:00:00+00:00,0.0,,,6.0,,1.3,4.2,1398,753,126.4941,33.3921
2001-06-05,16.0,12.6,2001-06-04 15:08:00+00:00,21.4,2001-06-05 06:10:00+00:00,8.0,,,8.9,,2.0,299.8,1405,753,126.4941,33.3921
2001-06-06,15.0,11.5,2001-06-06 13:58:00+00:00,20.7,2001-06-06 03:13:00+00:00,0.0,,,6.1,,1.6,1.9,1413,753,126.4941,33.3921
2001-06-07,17.9,11.7,2001-06-06 20:30:00+00:00,23.2,2001-06-07 05:10:00+00:00,0.0,,,6.1,,1.7,1.9,1414,753,126.4941,33.3921
2001-06-08,18.9,13.3,2001-06-08 14:02:00+00:00,23.2,2001-06-08 03:58:00+00:00,0.0,,,8.3,,2.8,13.1,1413,753,126.4941,33.3921
