dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-22,-3.0,-7.3,2000-01-21 16:46:00+00:00,1.0,2000-01-22 05:40:00+00:00,0.0,,,5.5,,1.6,26.6,1424,570,126.6472,37.6215
2000-01-23,1.0,-2.2,2000-01-22 15:00:00+00:00,21.4,2000-01-22 15:13:00+00:00,1.5,,,6.1,,1.8,302.6,1431,570,126.6472,37.6215
2000-01-24,-4.4,-8.1,2000-01-24 14:15:00+00:00,-0.7,2000-01-24 04:50:00+00:00,0.0,,,7.4,,1.5,212.6,1430,570,126.6472,37.6215
2000-01-25,-8.8,-12.3,2000-01-25 14:41:00+00:00,-3.3,2000-01-25 06:26:00+00:00,0.0,,,6.9,,1.7,262.8,1424,570,126.6472,37.6215
2000-01-26,-9.5,-13.5,2000-01-25 21:08:00+00:00,-4.6,2000-01-26 06:37:00+00:00,0.0,,,7.6,,1.2,291.0,1435,570,126.6472,37.6215
2000-01-27,-6.8,-12.0,2000-01-26 19:50:00+00:00,-1.3,2000-01-27 06:00:00+00:00,0.0,,,6.5,,1.4,340.2,1417,570,126.6472,37.6215
2000-01-28,-4.7,-10.4,2000-01-27 21:35:00+00:00,1.3,2000-01-28 05:36:00+00:00,0.0,,,4.3,,0.7,219.2,1434,570,126.6472,37.6215
2000-01-29,-0.6,-5.3,2000-01-28 17:00:00+00:00,2.1,2000-01-29 06:12:00+00:00,0.0,,,4.4,,1.1,50.7,1416,570,126.6472,37.6215
2000-01-30,-4.9,-8.5,2000-01-30 14:21:00+00:00,0.6,2000-01-29 17:38:00+00:00,0.0,,,10.4,,2.9,239.6,1431,570,126.6472,37.6215
2000-01-31,-9.0,-13.2,2000-01-30 22:38:00+00:00,-5.3,2000-01-31 06:49:00+00:00,0.0,,,8.3,,1.4,235.8,1385,570,126.6472,37.6215
2000-02-01,-8.0,-13.2,2000-01-31 21:47:00+00:00,-2.6,2000-02-01 06:48:00+00:00,0.0,,,6.1,,1.0,0.0,1434,570,126.6472,37.6215
2000-02-02,-5.0,-10.4,2000-02-01 19:59:00+00:00,0.5,2000-02-02 05:04:00+00:00,0.0,,,5.1,,1.1,247.8,1437,570,126.6472,37.6215
2000-02-03,-2.9,-6.1,2000-02-03 14:20:00+00:00,1.5,2000-02-03 04:15:00+00:00,0.0,,,7.4,,1.1,224.3,1430,570,126.6472,37.6215
2000-02-04,-3.7,-9.0,2000-02-03 22:51:00+00:00,2.3,2000-02-04 07:20:00+00:00,0.0,,,4.8,,1.0,345.8,1433,570,126.6472,37.6215
2000-02-05,-2.0,-7.3,2000-02-04 19:47:00+00:00,2.2,2000-02-05 07:02:00+00:00,0.0,,,5.6,,1.2,15.8,1428,570,126.6472,37.6215
2000-02-06,-1.2,-2.6,2000-02-06 14:48:00+00:00,2.7,2000-02-06 05:04:00+00:00,0.5,,,5.6,,0.8,266.6,1417,570,126.6472,37.6215
2000-02-07,-2.8,-6.1,2000-02-07 14:33:00+00:00,0.1,2000-02-07 03:39:00+00:00,0.0,,,7.8,,1.7,284.9,1432,570,126.6472,37.6215
2000-02-08,-7.8,-10.4,2000-02-07 22:49:00+00:00,-4.6,2000-02-08 06:14:00+00:00,0.0,,,12.1,,2.6,266.0,1425,570,126.6472,37.6215
2000-02-09,-6.7,-12.0,2000-02-08 21:02:00+00:00,-0.5,2000-02-09 07:08:00+00:00,0.0,,,8.5,,1.2,306.7,1433,570,126.6472,37.6215
2000-02-10,-3.3,-9.2,2000-02-09 18:47:00+00:00,2.4,2000-02-10 06:39:00+00:00,0.0,,,6.0,,1.1,256.6,1433,570,126.6472,37.6215
2000-02-11,0.4,-2.6,2000-02-10 21:57:00+00:00,5.2,2000-02-11 06:08:00+00:00,0.0,,,7.1,,1.0,218.5,1432,570,126.6472,37.6215
2000-02-12,0.8,-2.6,2000-02-11 17:48:00+00:00,6.6,2000-02-12 05:53:00+00:00,0.0,,,4.4,,0.7,221.4,1432,570,126.6472,37.6215
2000-02-13,-0.2,-4.5,2000-02-12 21:18:00+00:00,3.4,2000-02-13 06:15:00+00:00,0.0,,,4.2,,0.7,220.0,1429,570,126.6472,37.6215
2000-02-14,-1.3,-4.9,2000-02-14 11:45:00+00:00,2.3,2000-02-14 04:37:00+00:00,0.5,,,10.3,,2.4,272.3,1406,570,126.6472,37.6215
2000-02-15,-5.9,-10.0,2000-02-14 21:29:00+00:00,-2.3,2000-02-15 05:12:00+00:00,0.0,,,11.7,,2.7,245.1,1431,570,126.6472,37.6215
2000-02-16,-5.5,-10.0,2000-02-15 20:29:00+00:00,-0.6,2000-02-16 06:55:00+00:00,0.0,,,10.1,,2.2,0.0,1431,570,126.6472,37.6215
2000-02-17,-5.3,-10.5,2000-02-16 22:06:00+00:00,-0.2,2000-02-17 05:19:00+00:00,0.0,,,8.7,,1.4,0.0,1431,570,126.6472,37.6215
2000-02-18,-3.4,-8.8,2000-02-17 19:16:00+00:00,1.8,2000-02-18 05:03:00+00:00,0.0,,,6.3,,1.1,234.5,1237,570,126.6472,37.6215
2000-02-19,-0.1,-4.5,2000-02-18 22:29:00+00:00,6.8,2000-02-19 06:26:00+00:00,0.0,,,6.8,,1.4,288.0,1426,570,126.6472,37.6215
2000-02-20,-2.0,-6.5,2000-02-20 14:54:00+00:00,4.1,2000-02-20 06:13:00+00:00,0.0,,,9.4,,1.7,241.4,1435,570,126.6472,37.6215
2000-02-21,-2.7,-7.7,2000-02-20 18:38:00+00:00,3.5,2000-02-21 06:47:00+00:00,0.0,,,11.0,,1.6,270.8,1424,570,126.6472,37.6215
2000-02-22,-2.2,-7.7,2000-02-21 22:11:00+00:00,2.9,2000-02-22 04:37:00+00:00,0.0,,,7.0,,1.1,218.5,1416,570,126.6472,37.6215
2000-02-23,-0.2,-3.8,2000-02-23 14:43:00+00:00,4.4,2000-02-23 06:13:00+00:00,0.0,,,8.4,,1.4,251.2,1434,570,126.6472,37.6215
2000-02-24,-4.2,-8.4,2000-02-23 19:50:00+00:00,1.0,2000-02-24 06:56:00+00:00,0.0,,,10.9,,1.9,268.9,1431,570,126.6472,37.6215
2000-02-25,-3.3,-8.6,2000-02-24 19:06:00+00:00,1.4,2000-02-25 07:21:00+00:00,0.0,,,5.1,,0.9,0.0,1405,570,126.6472,37.6215
2000-02-26,-0.5,-4.2,2000-02-25 16:11:00+00:00,2.9,2000-02-26 05:45:00+00:00,0.0,,,8.8,,1.5,205.8,1429,570,126.6472,37.6215
2000-02-27,1.3,-4.6,2000-02-26 20:52:00+00:00,6.4,2000-02-27 06:28:00+00:00,0.0,,,11.9,,2.3,237.5,1432,570,126.6472,37.6215
2000-02-28,-3.7,-7.4,2000-02-27 22:24:00+00:00,0.3,2000-02-28 06:16:00+00:00,0.0,,,9.9,,2.4,0.0,1431,570,126.6472,37.6215
2000-02-29,-2.9,-8.6,2000-02-28 17:51:00+00:00,2.9,2000-02-29 06:36:00+00:00,0.0,,,6.3,,1.1,236.0,1434,570,126.6472,37.6215
2000-03-01,0.8,-4.1,2000-02-29 21:36:00+00:00,5.8,2000-03-01 04:41:00+00:00,0.0,,,6.5,,1.0,256.1,1420,570,126.6472,37.6215
2000-03-02,3.7,0.5,2000-03-02 12:28:00+00:00,8.2,2000-03-02 05:08:00+00:00,0.0,,,6.2,,1.0,235.1,1432,570,126.6472,37.6215
2000-03-03,6.6,-0.6,2000-03-02 19:54:00+00:00,14.8,2000-03-03 05:02:00+00:00,0.0,,,6.6,,1.1,0.0,1432,570,126.6472,37.6215
2000-03-04,5.9,1.2,2000-03-03 21:08:00+00:00,12.2,2000-03-04 05:20:00+00:00,0.0,,,7.0,,1.1,223.5,1431,570,126.6472,37.6215
2000-03-05,3.0,-0.5,2000-03-05 14:24:00+00:00,8.8,2000-03-05 06:11:00+00:00,0.0,,,5.5,,1.1,204.5,1430,570,126.6472,37.6215
2000-03-06,1.3,-2.4,2000-03-06 14:56:00+00:00,7.6,2000-03-06 05:31:00+00:00,0.0,,,9.9,,2.2,250.6,1431,570,126.6472,37.6215
2000-03-07,-2.4,-6.1,2000-03-07 13:28:00+00:00,1.8,2000-03-07 05:53:00+00:00,0.0,,,11.5,,2.7,227.8,1426,570,126.6472,37.6215
2000-03-08,-1.7,-6.9,2000-03-07 21:17:00+00:00,4.2,2000-03-08 05:37:00+00:00,0.0,,,11.9,,1.9,254.8,1431,570,126.6472,37.6215
2000-03-09,0.3,-5.8,2000-03-08 20:55:00+00:00,5.8,2000-03-09 05:24:00+00:00,0.0,,,10.9,,1.8,263.7,1433,570,126.6472,37.6215
2000-03-10,2.7,-3.7,2000-03-09 16:38:00+00:00,7.8,2000-03-10 05:41:00+00:00,0.0,,,7.8,,1.4,268.1,1430,570,126.6472,37.6215
2000-03-11,3.8,1.0,2000-03-11 14:23:00+00:00,6.1,2000-03-11 06:50:00+00:00,0.0,,,4.0,,0.9,0.0,1427,570,126.6472,37.6215
2000-03-12,2.6,0.5,2000-03-12 14:24:00+00:00,6.6,2000-03-12 04:56:00+00:00,0.0,,,7.9,,1.5,221.9,1431,570,126.6472,37.6215
2000-03-13,2.4,-2.2,2000-03-12 21:00:00+00:00,9.1,2000-03-13 04:44:00+00:00,0.0,,,6.1,,1.1,227.7,1422,570,126.6472,37.6215
2000-03-14,3.6,-1.0,2000-03-13 20:52:00+00:00,9.1,2000-03-14 07:19:00+00:00,0.0,,,7.4,,1.2,221.0,1422,570,126.6472,37.6215
2000-03-15,6.3,-0.6,2000-03-14 17:37:00+00:00,13.1,2000-03-15 04:25:00+00:00,0.0,,,5.8,,1.2,0.0,1433,570,126.6472,37.6215
2000-03-16,4.3,0.4,2000-03-16 14:42:00+00:00,9.9,2000-03-16 08:01:00+00:00,0.0,,,9.9,,2.0,253.8,1433,570,126.6472,37.6215
2000-03-17,5.3,-0.7,2000-03-16 18:30:00+00:00,11.0,2000-03-17 06:19:00+00:00,0.0,,,9.6,,1.6,203.6,1435,570,126.6472,37.6215
2000-03-18,8.6,4.9,2000-03-17 15:02:00+00:00,12.2,2000-03-18 04:55:00+00:00,0.0,,,10.9,,2.3,246.7,1428,570,126.6472,37.6215
2000-03-19,4.8,2.3,2000-03-18 21:57:00+00:00,8.7,2000-03-19 06:04:00+00:00,0.0,,,8.5,,1.8,222.1,1430,570,126.6472,37.6215
2000-03-20,4.8,-0.2,2000-03-19 21:14:00+00:00,11.0,2000-03-20 05:02:00+00:00,0.0,,,7.0,,1.3,228.2,1427,570,126.6472,37.6215
2000-03-21,5.2,1.7,2000-03-20 15:59:00+00:00,11.5,2000-03-21 05:22:00+00:00,0.0,,,6.8,,1.1,250.4,1431,570,126.6472,37.6215
2000-03-22,8.6,1.7,2000-03-21 21:56:00+00:00,15.8,2000-03-22 05:31:00+00:00,0.0,,,8.6,,1.9,97.9,1428,570,126.6472,37.6215
2000-03-23,6.0,4.0,2000-03-22 15:00:00+00:00,8.0,2000-03-23 03:59:00+00:00,1.0,,,9.8,,2.2,262.4,1415,570,126.6472,37.6215
2000-03-24,4.1,0.0,2000-03-23 15:00:00+00:00,7.7,2000-03-24 05:31:00+00:00,0.0,,,14.1,,3.5,246.9,1420,570,126.6472,37.6215
2000-03-25,4.6,-1.4,2000-03-24 20:42:00+00:00,9.7,2000-03-25 07:22:00+00:00,0.0,,,11.4,,2.2,249.2,1425,570,126.6472,37.6215
2000-03-26,6.0,0.2,2000-03-25 20:20:00+00:00,12.2,2000-03-26 06:42:00+00:00,0.0,,,6.5,,1.2,269.3,1426,570,126.6472,37.6215
2000-03-27,12.1,4.1,2000-03-26 18:15:00+00:00,17.6,2000-03-27 05:39:00+00:00,1.0,,,16.9,,2.9,122.0,1428,570,126.6472,37.6215
2000-03-28,9.5,4.9,2000-03-28 14:23:00+00:00,11.9,2000-03-27 15:07:00+00:00,0.0,,,15.0,,3.1,133.1,1424,570,126.6472,37.6215
2000-03-29,7.0,2.1,2000-03-28 21:45:00+00:00,12.0,2000-03-29 06:15:00+00:00,0.0,,,10.3,,2.5,213.3,1429,570,126.6472,37.6215
2000-03-30,7.2,1.9,2000-03-29 21:43:00+00:00,11.9,2000-03-30 06:01:00+00:00,0.0,,,8.7,,1.6,237.4,1426,570,126.6472,37.6215
2000-03-31,9.2,4.5,2000-03-30 19:15:00+00:00,15.0,2000-03-31 05:46:00+00:00,0.0,,,10.4,,1.5,254.1,1423,570,126.6472,37.6215
2000-04-01,8.2,2.1,2000-03-31 21:26:00+00:00,14.4,2000-04-01 04:46:00+00:00,0.0,,,8.5,,1.3,259.5,1419,570,126.6472,37.6215
2000-04-02,10.6,5.3,2000-04-01 16:51:00+00:00,15.9,2000-04-02 07:23:00+00:00,0.0,,,7.1,,1.2,124.3,1426,570,126.6472,37.6215
2000-04-03,11.3,6.0,2000-04-02 20:25:00+00:00,18.0,2000-04-03 05:40:00+00:00,0.0,,,7.8,,1.3,187.8,1424,570,126.6472,37.6215
2000-04-04,11.1,6.4,2000-04-03 17:55:00+00:00,18.3,2000-04-04 04:14:00+00:00,0.0,,,8.5,,1.5,208.9,1426,570,126.6472,37.6215
2000-04-05,8.2,3.3,2000-04-05 14:55:00+00:00,12.7,2000-04-05 03:37:00+00:00,0.0,,,14.9,,2.3,277.6,1427,570,126.6472,37.6215
2000-04-06,6.5,1.3,2000-04-05 21:25:00+00:00,11.9,2000-04-06 04:52:00+00:00,0.0,,,8.6,,1.8,255.4,1422,570,126.6472,37.6215
2000-04-07,7.7,4.1,2000-04-07 13:14:00+00:00,11.8,2000-04-07 07:31:00+00:00,0.0,,,13.0,,3.0,237.8,1378,570,126.6472,37.6215
2000-04-08,7.1,1.0,2000-04-07 20:35:00+00:00,14.6,2000-04-08 04:10:00+00:00,0.0,,,7.0,,1.3,224.8,1396,570,126.6472,37.6215
2000-04-09,10.2,3.7,2000-04-08 16:15:00+00:00,16.6,2000-04-09 06:23:00+00:00,1.5,,,8.5,,1.5,276.2,1406,570,126.6472,37.6215
2000-04-10,4.9,1.7,2000-04-10 13:12:00+00:00,8.4,2000-04-09 16:01:00+00:00,4.0,,,14.9,,3.3,249.1,1411,570,126.6472,37.6215
2000-04-11,7.2,0.5,2000-04-10 18:00:00+00:00,13.1,2000-04-11 06:10:00+00:00,0.0,,,11.8,,2.8,262.4,1414,570,126.6472,37.6215
2000-04-12,10.0,6.3,2000-04-11 20:17:00+00:00,14.7,2000-04-12 05:56:00+00:00,0.0,,,8.6,,2.2,190.5,1423,570,126.6472,37.6215
2000-04-13,11.0,8.3,2000-04-12 21:20:00+00:00,15.9,2000-04-13 05:01:00+00:00,0.0,,,6.2,,1.5,255.5,1410,570,126.6472,37.6215
2000-04-14,11.3,6.8,2000-04-13 18:43:00+00:00,15.8,2000-04-14 03:36:00+00:00,0.0,,,7.1,,1.5,175.7,1415,570,126.6472,37.6215
2000-04-15,10.9,7.2,2000-04-14 21:03:00+00:00,17.0,2000-04-15 04:54:00+00:00,0.0,,,8.7,,1.6,322.1,1422,570,126.6472,37.6215
2000-04-16,9.9,5.7,2000-04-15 20:46:00+00:00,14.7,2000-04-16 05:28:00+00:00,0.0,,,7.2,,1.7,237.9,1426,570,126.6472,37.6215
2000-04-17,10.7,6.4,2000-04-16 17:02:00+00:00,16.7,2000-04-17 04:47:00+00:00,0.0,,,7.2,,1.7,232.1,1426,570,126.6472,37.6215
2000-04-18,12.8,9.5,2000-04-17 18:11:00+00:00,15.9,2000-04-18 01:49:00+00:00,2.0,,,9.6,,1.9,221.7,1421,570,126.6472,37.6215
2000-04-19,13.2,9.7,2000-04-19 13:24:00+00:00,19.8,2000-04-19 08:03:00+00:00,9.5,,,8.1,,1.9,272.7,1418,570,126.6472,37.6215
2000-04-20,13.3,7.9,2000-04-19 20:16:00+00:00,21.2,2000-04-20 04:54:00+00:00,0.0,,,9.0,,2.3,230.8,1402,570,126.6472,37.6215
2000-04-21,10.4,8.4,2000-04-21 14:45:00+00:00,12.2,2000-04-21 05:40:00+00:00,8.5,,,7.6,,1.7,236.8,1423,570,126.6472,37.6215
2000-04-22,8.6,4.0,2000-04-22 03:11:00+00:00,12.0,2000-04-22 08:41:00+00:00,1.0,,,10.4,,2.2,266.3,1416,570,126.6472,37.6215
2000-04-23,9.5,6.0,2000-04-22 17:12:00+00:00,13.8,2000-04-23 04:13:00+00:00,0.5,,,11.4,,2.6,233.3,1423,570,126.6472,37.6215
2000-04-24,10.6,5.3,2000-04-23 17:52:00+00:00,15.4,2000-04-24 04:33:00+00:00,0.0,,,8.5,,1.9,202.2,1424,570,126.6472,37.6215
2000-04-25,13.7,9.2,2000-04-24 15:42:00+00:00,17.4,2000-04-25 02:46:00+00:00,0.5,,,6.1,,1.4,186.3,1165,570,126.6472,37.6215
2000-04-26,9.7,7.9,2000-04-26 14:57:00+00:00,11.2,2000-04-25 22:29:00+00:00,3.0,,,7.1,,1.5,231.7,1413,570,126.6472,37.6215
2000-04-27,9.1,6.4,2000-04-27 14:45:00+00:00,12.7,2000-04-27 07:27:00+00:00,2.5,,,6.1,,1.1,320.3,1420,570,126.6472,37.6215
2000-04-28,10.8,6.0,2000-04-27 19:03:00+00:00,16.5,2000-04-28 06:01:00+00:00,0.0,,,8.1,,1.4,210.4,1422,570,126.6472,37.6215
2000-04-29,13.7,7.9,2000-04-28 20:09:00+00:00,19.8,2000-04-29 05:59:00+00:00,0.0,,,6.3,,1.3,253.1,1424,570,126.6472,37.6215
2000-04-30,12.2,9.2,2000-04-29 19:54:00+00:00,16.3,2000-04-30 03:57:00+00:00,0.0,,,8.3,,2.0,255.6,1421,570,126.6472,37.6215
2000-05-01,12.7,9.6,2000-04-30 16:16:00+00:00,16.4,2000-05-01 05:10:00+00:00,0.0,,,12.1,,2.1,215.7,1425,570,126.6472,37.6215
2000-05-02,11.6,5.7,2000-05-01 18:42:00+00:00,17.7,2000-05-02 03:54:00+00:00,0.0,,,6.8,,1.5,222.8,1426,570,126.6472,37.6215
2000-05-03,12.8,7.6,2000-05-02 18:32:00+00:00,19.8,2000-05-03 05:13:00+00:00,0.0,,,6.8,,1.3,221.6,1426,570,126.6472,37.6215
2000-05-04,15.3,9.2,2000-05-03 16:30:00+00:00,21.7,2000-05-04 05:24:00+00:00,0.0,,,6.9,,1.2,260.8,1417,570,126.6472,37.6215
2000-05-05,15.1,11.6,2000-05-05 14:17:00+00:00,19.0,2000-05-05 04:11:00+00:00,4.0,,,6.8,,1.3,267.0,1423,570,126.6472,37.6215
2000-05-06,13.9,10.3,2000-05-06 13:16:00+00:00,19.4,2000-05-06 07:38:00+00:00,1.0,,,8.5,,1.6,227.3,1421,570,126.6472,37.6215
2000-05-07,12.7,8.4,2000-05-06 19:41:00+00:00,17.5,2000-05-07 05:13:00+00:00,0.0,,,8.3,,2.0,230.5,1422,570,126.6472,37.6215
2000-05-08,13.7,9.5,2000-05-07 19:22:00+00:00,20.1,2000-05-08 06:20:00+00:00,0.0,,,7.1,,1.6,208.7,1426,570,126.6472,37.6215
2000-05-09,17.3,10.7,2000-05-08 15:18:00+00:00,23.3,2000-05-09 06:35:00+00:00,0.0,,,4.5,,0.9,278.6,1416,570,126.6472,37.6215
2000-05-10,13.1,9.6,2000-05-10 14:27:00+00:00,18.2,2000-05-09 16:21:00+00:00,35.5,,,10.0,,2.4,131.4,1419,570,126.6472,37.6215
2000-05-11,10.8,5.9,2000-05-11 12:44:00+00:00,13.6,2000-05-11 07:53:00+00:00,5.5,,,7.3,,1.9,226.3,1427,570,126.6472,37.6215
2000-05-12,12.5,9.2,2000-05-11 15:01:00+00:00,17.3,2000-05-12 07:33:00+00:00,0.0,,,4.0,,1.0,245.3,1414,570,126.6472,37.6215
2000-05-13,16.0,9.8,2000-05-12 19:18:00+00:00,24.0,2000-05-13 07:32:00+00:00,0.0,,,7.5,,1.2,263.1,1426,570,126.6472,37.6215
2000-05-14,15.7,11.6,2000-05-13 20:36:00+00:00,21.7,2000-05-14 04:22:00+00:00,0.0,,,4.9,,1.1,217.3,1424,570,126.6472,37.6215
2000-05-15,14.2,12.2,2000-05-15 12:02:00+00:00,18.9,2000-05-15 06:03:00+00:00,0.0,,,5.4,,1.2,219.9,1424,570,126.6472,37.6215
2000-05-16,15.1,12.6,2000-05-16 13:32:00+00:00,19.1,2000-05-16 06:32:00+00:00,1.0,,,5.6,,1.0,224.5,1425,570,126.6472,37.6215
2000-05-17,14.3,11.2,2000-05-17 13:45:00+00:00,19.7,2000-05-17 04:31:00+00:00,0.0,,,6.0,,1.1,212.2,1423,570,126.6472,37.6215
2000-05-18,13.4,9.6,2000-05-17 21:42:00+00:00,19.3,2000-05-18 04:28:00+00:00,0.0,,,6.2,,1.3,212.1,1426,570,126.6472,37.6215
2000-05-19,14.9,12.2,2000-05-18 16:12:00+00:00,18.1,2000-05-19 03:21:00+00:00,7.5,,,6.6,,1.5,284.7,1422,570,126.6472,37.6215
2000-05-20,13.7,11.2,2000-05-20 14:24:00+00:00,18.9,2000-05-20 03:47:00+00:00,0.0,,,8.4,,1.8,213.6,1418,570,126.6472,37.6215
2000-05-21,14.8,10.6,2000-05-20 18:03:00+00:00,20.5,2000-05-21 07:42:00+00:00,0.0,,,5.4,,1.4,242.8,1425,570,126.6472,37.6215
2000-05-22,17.2,13.8,2000-05-22 14:13:00+00:00,22.5,2000-05-22 05:46:00+00:00,0.0,,,6.7,,1.1,237.3,1424,570,126.6472,37.6215
2000-05-23,16.4,13.5,2000-05-22 17:14:00+00:00,21.5,2000-05-23 06:28:00+00:00,0.0,,,6.8,,1.6,208.8,1421,570,126.6472,37.6215
2000-05-24,19.0,14.9,2000-05-23 15:08:00+00:00,23.7,2000-05-24 06:00:00+00:00,0.0,,,7.1,,1.6,242.5,1424,570,126.6472,37.6215
2000-05-25,21.0,16.3,2000-05-24 15:01:00+00:00,27.2,2000-05-25 06:04:00+00:00,0.0,,,5.5,,1.1,223.5,1413,570,126.6472,37.6215
2000-05-26,20.0,17.0,2000-05-25 16:14:00+00:00,25.3,2000-05-26 01:29:00+00:00,2.0,,,5.2,,1.1,210.1,1418,570,126.6472,37.6215
2000-05-27,16.9,15.0,2000-05-27 14:49:00+00:00,17.8,2000-05-27 04:45:00+00:00,9.5,,,4.6,,1.2,314.3,1426,570,126.6472,37.6215
2000-05-28,17.3,13.9,2000-05-28 14:54:00+00:00,21.7,2000-05-28 06:28:00+00:00,0.0,,,8.1,,1.8,219.5,1427,570,126.6472,37.6215
2000-05-29,18.0,12.8,2000-05-28 19:55:00+00:00,23.2,2000-05-29 06:40:00+00:00,0.0,,,6.0,,1.4,241.2,1423,570,126.6472,37.6215
2000-05-30,16.6,13.9,2000-05-29 17:51:00+00:00,19.8,2000-05-30 02:45:00+00:00,0.0,,,6.1,,1.1,227.6,1423,570,126.6472,37.6215
2000-05-31,17.9,13.9,2000-05-30 15:19:00+00:00,23.9,2000-05-31 04:42:00+00:00,0.0,,,7.4,,1.3,227.7,1426,570,126.6472,37.6215
2000-06-01,17.3,13.5,2000-05-31 19:40:00+00:00,22.5,2000-06-01 04:34:00+00:00,0.0,,,6.6,,1.3,224.9,1409,570,126.6472,37.6215
2000-06-02,18.4,13.9,2000-06-01 16:29:00+00:00,24.7,2000-06-02 04:06:00+00:00,0.0,,,6.1,,0.9,215.6,1424,570,126.6472,37.6215
2000-06-03,22.5,15.5,2000-06-02 15:19:00+00:00,30.7,2000-06-03 06:29:00+00:00,0.0,,,6.1,,1.1,299.7,1427,570,126.6472,37.6215
2000-06-04,24.2,19.0,2000-06-04 14:54:00+00:00,30.7,2000-06-04 06:26:00+00:00,0.0,,,5.8,,1.3,263.2,1423,570,126.6472,37.6215
2000-06-05,21.0,15.8,2000-06-05 14:58:00+00:00,29.5,2000-06-05 05:03:00+00:00,0.0,,,6.4,,1.2,228.0,1418,570,126.6472,37.6215
