dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-18,-2.4,-7.7,2000-01-17 21:52:00+00:00,4.4,2000-01-18 06:10:00+00:00,0.0,,,6.1,,1.3,277.4,1422,644,127.2327,36.1385
2000-01-19,-4.3,-10.4,2000-01-19 14:48:00+00:00,-0.4,2000-01-18 20:15:00+00:00,2.5,,,11.8,,2.4,296.2,1421,644,127.2327,36.1385
2000-01-20,-8.2,-12.8,2000-01-19 22:25:00+00:00,-2.2,2000-01-20 06:23:00+00:00,0.0,,,11.6,,1.8,280.2,1424,644,127.2327,36.1385
2000-01-21,-8.3,-15.1,2000-01-20 20:51:00+00:00,-0.2,2000-01-21 06:40:00+00:00,0.0,,,4.7,,1.0,291.0,1424,644,127.2327,36.1385
2000-01-22,-1.6,-10.0,2000-01-21 15:01:00+00:00,3.2,2000-01-22 04:47:00+00:00,2.5,,,4.9,,0.9,60.8,1427,644,127.2327,36.1385
2000-01-23,1.6,-0.2,2000-01-23 12:44:00+00:00,21.8,2000-01-22 15:41:00+00:00,2.5,,,4.5,,0.6,286.9,1424,644,127.2327,36.1385
2000-01-24,0.1,-2.3,2000-01-23 23:01:00+00:00,3.7,2000-01-24 05:55:00+00:00,0.0,,,7.2,,2.1,273.7,1417,644,127.2327,36.1385
2000-01-25,-4.3,-8.4,2000-01-24 22:25:00+00:00,-0.2,2000-01-25 06:07:00+00:00,0.0,,,9.2,,2.7,288.6,1422,644,127.2327,36.1385
2000-01-26,-6.5,-10.0,2000-01-25 21:30:00+00:00,-1.1,2000-01-26 07:05:00+00:00,0.0,,,7.4,,1.8,297.6,1425,644,127.2327,36.1385
2000-01-27,-6.5,-12.4,2000-01-26 21:17:00+00:00,1.0,2000-01-27 07:03:00+00:00,0.0,,,6.3,,1.2,272.3,1394,644,127.2327,36.1385
2000-01-28,-4.7,-11.6,2000-01-27 22:04:00+00:00,3.7,2000-01-28 06:37:00+00:00,0.0,,,5.2,,1.3,295.2,1410,644,127.2327,36.1385
2000-01-29,-1.5,-8.0,2000-01-28 20:45:00+00:00,4.8,2000-01-29 04:45:00+00:00,0.0,,,5.2,,1.4,300.4,1419,644,127.2327,36.1385
2000-01-30,-1.9,-4.9,2000-01-30 13:51:00+00:00,1.0,2000-01-29 21:13:00+00:00,0.0,,,12.2,,3.9,290.5,1427,644,127.2327,36.1385
2000-01-31,-5.6,-9.7,2000-01-30 15:00:00+00:00,-0.7,2000-01-31 06:43:00+00:00,0.0,,,7.8,,1.9,289.6,1423,644,127.2327,36.1385
2000-02-01,-5.9,-12.3,2000-01-31 22:37:00+00:00,-0.3,2000-02-01 06:04:00+00:00,0.0,,,6.4,,1.2,242.3,1423,644,127.2327,36.1385
2000-02-02,-2.2,-6.2,2000-02-02 14:45:00+00:00,2.7,2000-02-02 07:25:00+00:00,0.0,,,6.3,,0.9,284.9,1419,644,127.2327,36.1385
2000-02-03,-1.8,-6.9,2000-02-02 15:56:00+00:00,3.4,2000-02-03 06:09:00+00:00,0.0,,,9.8,,1.5,237.5,1421,644,127.2327,36.1385
2000-02-04,-1.2,-7.0,2000-02-03 22:46:00+00:00,6.9,2000-02-04 06:20:00+00:00,0.0,,,5.4,,0.9,269.5,1426,644,127.2327,36.1385
2000-02-05,1.1,-7.3,2000-02-04 21:36:00+00:00,8.3,2000-02-05 07:18:00+00:00,0.5,,,5.0,,1.0,274.6,1420,644,127.2327,36.1385
2000-02-06,2.0,-0.6,2000-02-06 14:16:00+00:00,5.7,2000-02-06 05:29:00+00:00,0.5,,,8.5,,1.4,280.2,1426,644,127.2327,36.1385
2000-02-07,0.3,-2.6,2000-02-07 14:54:00+00:00,3.7,2000-02-07 06:12:00+00:00,0.5,,,13.1,,1.9,276.5,1422,644,127.2327,36.1385
2000-02-08,-5.0,-9.2,2000-02-08 14:01:00+00:00,-2.3,2000-02-07 15:13:00+00:00,0.0,,,14.0,,4.1,286.8,1427,644,127.2327,36.1385
2000-02-09,-5.1,-11.2,2000-02-08 19:54:00+00:00,2.6,2000-02-09 06:40:00+00:00,0.0,,,8.1,,1.5,301.8,1426,644,127.2327,36.1385
2000-02-10,-2.2,-8.8,2000-02-09 19:11:00+00:00,4.6,2000-02-10 06:07:00+00:00,0.0,,,6.0,,1.4,294.8,1424,644,127.2327,36.1385
2000-02-11,0.0,-4.2,2000-02-10 16:52:00+00:00,7.6,2000-02-11 07:11:00+00:00,0.0,,,7.1,,1.3,227.8,1422,644,127.2327,36.1385
2000-02-12,0.7,-4.9,2000-02-11 21:41:00+00:00,8.0,2000-02-12 06:29:00+00:00,0.0,,,6.0,,1.2,280.2,1425,644,127.2327,36.1385
2000-02-13,1.6,-4.9,2000-02-12 21:20:00+00:00,9.1,2000-02-13 07:39:00+00:00,0.0,,,5.6,,1.2,291.5,1427,644,127.2327,36.1385
2000-02-14,1.1,-2.3,2000-02-14 13:09:00+00:00,5.1,2000-02-14 06:05:00+00:00,0.0,,,12.9,,3.7,290.1,1427,644,127.2327,36.1385
2000-02-15,-3.6,-7.1,2000-02-14 22:42:00+00:00,-0.2,2000-02-15 03:57:00+00:00,0.0,,,14.5,,3.7,290.6,1422,644,127.2327,36.1385
2000-02-16,-4.3,-9.6,2000-02-15 21:36:00+00:00,1.8,2000-02-16 06:10:00+00:00,0.0,,,11.9,,2.1,236.2,1425,644,127.2327,36.1385
2000-02-17,-3.9,-9.7,2000-02-16 20:37:00+00:00,3.7,2000-02-17 06:42:00+00:00,0.0,,,9.8,,1.7,299.5,1425,644,127.2327,36.1385
2000-02-18,-0.5,-7.3,2000-02-17 21:56:00+00:00,5.7,2000-02-18 05:45:00+00:00,0.0,,,7.2,,0.9,301.3,1413,644,127.2327,36.1385
2000-02-19,2.5,-2.6,2000-02-18 21:45:00+00:00,10.4,2000-02-19 06:56:00+00:00,0.0,,,5.2,,0.9,285.8,1423,644,127.2327,36.1385
2000-02-20,0.0,-4.9,2000-02-19 22:04:00+00:00,7.3,2000-02-20 06:31:00+00:00,0.0,,,10.8,,1.8,244.2,1414,644,127.2327,36.1385
2000-02-21,-2.1,-8.0,2000-02-20 21:57:00+00:00,4.9,2000-02-21 05:09:00+00:00,0.0,,,10.3,,2.0,336.5,1424,644,127.2327,36.1385
2000-02-22,-2.3,-7.8,2000-02-21 21:09:00+00:00,6.0,2000-02-22 07:39:00+00:00,0.0,,,4.7,,0.9,297.6,1423,644,127.2327,36.1385
2000-02-23,1.2,-5.0,2000-02-22 15:27:00+00:00,8.7,2000-02-23 05:48:00+00:00,0.0,,,8.6,,2.1,214.6,1428,644,127.2327,36.1385
2000-02-24,-2.1,-7.3,2000-02-23 22:33:00+00:00,2.5,2000-02-24 06:14:00+00:00,0.0,,,11.3,,2.8,292.4,1415,644,127.2327,36.1385
2000-02-25,-2.8,-9.6,2000-02-24 21:31:00+00:00,4.3,2000-02-25 05:59:00+00:00,0.0,,,5.6,,1.1,269.9,1416,644,127.2327,36.1385
2000-02-26,0.5,-4.5,2000-02-25 22:21:00+00:00,4.5,2000-02-26 03:46:00+00:00,0.0,,,8.6,,1.6,297.1,1424,644,127.2327,36.1385
2000-02-27,2.0,-6.5,2000-02-26 21:49:00+00:00,7.9,2000-02-27 05:32:00+00:00,1.0,,,11.9,,2.8,225.9,1425,644,127.2327,36.1385
2000-02-28,-1.6,-7.3,2000-02-28 14:35:00+00:00,3.2,2000-02-27 15:58:00+00:00,0.0,,,10.2,,2.6,332.2,1424,644,127.2327,36.1385
2000-02-29,-2.5,-10.1,2000-02-28 21:36:00+00:00,6.0,2000-02-29 07:16:00+00:00,0.0,,,5.7,,1.4,301.8,1429,644,127.2327,36.1385
2000-03-01,0.9,-6.9,2000-02-29 21:10:00+00:00,10.4,2000-03-01 07:05:00+00:00,0.0,,,5.2,,1.2,299.0,1427,644,127.2327,36.1385
2000-03-02,4.4,-3.8,2000-03-01 21:47:00+00:00,15.5,2000-03-02 06:31:00+00:00,0.0,,,5.3,,1.5,274.6,1426,644,127.2327,36.1385
2000-03-03,8.4,-2.2,2000-03-02 21:07:00+00:00,17.9,2000-03-03 06:18:00+00:00,0.0,,,7.4,,1.3,236.2,1417,644,127.2327,36.1385
2000-03-04,7.6,0.6,2000-03-04 14:51:00+00:00,13.9,2000-03-04 07:39:00+00:00,0.0,,,6.2,,1.2,292.4,1423,644,127.2327,36.1385
2000-03-05,4.8,-0.7,2000-03-04 17:21:00+00:00,14.3,2000-03-05 07:19:00+00:00,0.0,,,6.4,,1.5,283.0,1426,644,127.2327,36.1385
2000-03-06,2.8,-3.6,2000-03-05 20:54:00+00:00,11.9,2000-03-06 04:16:00+00:00,0.0,,,13.4,,2.7,253.0,1424,644,127.2327,36.1385
2000-03-07,-1.1,-7.3,2000-03-06 21:41:00+00:00,5.3,2000-03-07 04:52:00+00:00,0.0,,,12.8,,2.9,280.2,1408,644,127.2327,36.1385
2000-03-08,-0.5,-7.5,2000-03-07 21:16:00+00:00,5.7,2000-03-08 06:33:00+00:00,0.0,,,15.0,,3.1,246.0,1424,644,127.2327,36.1385
2000-03-09,0.8,-7.7,2000-03-08 22:06:00+00:00,8.0,2000-03-09 05:37:00+00:00,0.0,,,11.8,,2.2,306.0,1423,644,127.2327,36.1385
2000-03-10,,,,,,0.0,,,,,,,530,644,127.2327,36.1385
2000-03-11,,,,,,16.0,,,,,,,739,644,127.2327,36.1385
2000-03-12,9.1,2.8,2000-03-11 20:48:00+00:00,17.0,2000-03-12 05:28:00+00:00,0.0,,,8.3,,1.2,247.9,1419,644,127.2327,36.1385
2000-03-13,9.0,0.2,2000-03-12 21:47:00+00:00,17.4,2000-03-13 07:14:00+00:00,0.0,,,7.3,,1.1,297.1,1403,644,127.2327,36.1385
2000-03-14,10.8,4.5,2000-03-14 14:55:00+00:00,18.2,2000-03-14 05:35:00+00:00,0.0,,,8.8,,1.6,278.8,1410,644,127.2327,36.1385
2000-03-15,10.8,0.1,2000-03-14 21:33:00+00:00,21.7,2000-03-15 03:47:00+00:00,11.5,,,9.2,,1.6,220.7,1406,644,127.2327,36.1385
2000-03-16,7.8,1.6,2000-03-15 17:08:00+00:00,11.6,2000-03-16 10:35:00+00:00,4.0,,,10.7,,2.1,268.0,1398,644,127.2327,36.1385
2000-03-17,10.3,2.5,2000-03-16 19:09:00+00:00,18.1,2000-03-17 08:21:00+00:00,0.0,,,9.5,,1.8,209.9,1408,644,127.2327,36.1385
2000-03-18,12.4,3.7,2000-03-17 21:31:00+00:00,21.0,2000-03-18 04:28:00+00:00,0.0,,,10.3,,2.0,247.9,1406,644,127.2327,36.1385
2000-03-19,10.0,6.3,2000-03-19 14:18:00+00:00,14.3,2000-03-19 06:50:00+00:00,0.0,,,10.3,,2.2,247.9,1432,644,127.2327,36.1385
2000-03-20,10.1,2.5,2000-03-19 21:08:00+00:00,17.0,2000-03-20 05:19:00+00:00,0.0,,,10.1,,1.8,290.1,1424,644,127.2327,36.1385
2000-03-21,11.6,6.0,2000-03-20 18:45:00+00:00,17.4,2000-03-21 08:46:00+00:00,0.0,,,7.2,,1.5,299.9,1427,644,127.2327,36.1385
2000-03-22,13.8,3.6,2000-03-21 20:14:00+00:00,21.7,2000-03-22 07:20:00+00:00,0.0,,,9.0,,2.1,51.0,1426,644,127.2327,36.1385
2000-03-23,10.2,6.8,2000-03-23 14:27:00+00:00,13.9,2000-03-23 05:29:00+00:00,1.0,,,9.1,,2.5,229.6,1417,644,127.2327,36.1385
2000-03-24,6.5,2.6,2000-03-23 21:36:00+00:00,11.0,2000-03-24 04:32:00+00:00,0.0,,,16.4,,4.3,287.7,1421,644,127.2327,36.1385
2000-03-25,7.9,1.6,2000-03-24 19:49:00+00:00,14.1,2000-03-25 04:58:00+00:00,0.0,,,14.2,,2.8,248.4,1429,644,127.2327,36.1385
2000-03-26,11.0,2.8,2000-03-25 20:59:00+00:00,19.2,2000-03-26 06:15:00+00:00,0.0,,,10.1,,2.2,241.8,1419,644,127.2327,36.1385
2000-03-27,16.0,3.6,2000-03-26 21:39:00+00:00,23.5,2000-03-27 03:21:00+00:00,0.0,,,12.4,,3.0,209.9,1419,644,127.2327,36.1385
2000-03-28,,,,,,0.5,,,,,,,896,644,127.2327,36.1385
2000-03-29,8.5,4.9,2000-03-29 14:22:00+00:00,12.9,2000-03-29 05:39:00+00:00,0.0,,,11.6,,4.0,245.1,1426,644,127.2327,36.1385
2000-03-30,11.1,3.3,2000-03-29 22:04:00+00:00,18.2,2000-03-30 07:35:00+00:00,0.0,,,9.8,,2.0,268.5,1427,644,127.2327,36.1385
2000-03-31,13.3,3.7,2000-03-30 21:20:00+00:00,22.1,2000-03-31 07:59:00+00:00,0.0,,,10.0,,2.2,278.8,1418,644,127.2327,36.1385
2000-04-01,14.5,1.4,2000-03-31 21:41:00+00:00,23.3,2000-04-01 04:13:00+00:00,0.0,,,7.9,,1.7,36.9,1427,644,127.2327,36.1385
2000-04-02,,10.3,2000-04-01 18:41:00+00:00,23.5,2000-04-02 08:19:00+00:00,0.0,,,11.9,,2.4,51.5,1233,644,127.2327,36.1385
2000-04-03,16.9,7.0,2000-04-02 20:56:00+00:00,26.6,2000-04-03 07:22:00+00:00,0.0,,,10.3,,1.2,341.6,1418,644,127.2327,36.1385
2000-04-04,17.6,8.7,2000-04-03 21:45:00+00:00,27.1,2000-04-04 05:25:00+00:00,0.0,,,7.9,,1.1,251.6,1426,644,127.2327,36.1385
2000-04-05,12.0,5.2,2000-04-05 14:34:00+00:00,17.8,2000-04-05 04:09:00+00:00,0.0,,,14.0,,3.3,277.9,1422,644,127.2327,36.1385
2000-04-06,11.0,2.2,2000-04-05 20:54:00+00:00,19.1,2000-04-06 05:17:00+00:00,0.0,,,9.6,,1.9,284.0,1424,644,127.2327,36.1385
2000-04-07,10.5,4.4,2000-04-06 17:27:00+00:00,17.3,2000-04-07 06:50:00+00:00,0.0,,,11.2,,2.8,284.4,1419,644,127.2327,36.1385
2000-04-08,12.4,2.1,2000-04-07 19:40:00+00:00,24.0,2000-04-08 06:46:00+00:00,0.0,,,8.0,,1.6,293.9,1422,644,127.2327,36.1385
2000-04-09,16.8,5.7,2000-04-08 19:55:00+00:00,25.1,2000-04-09 07:04:00+00:00,1.0,,,8.6,,1.6,140.5,1424,644,127.2327,36.1385
2000-04-10,8.8,4.0,2000-04-10 14:56:00+00:00,17.8,2000-04-09 15:15:00+00:00,3.0,,,15.9,,5.1,293.4,1425,644,127.2327,36.1385
2000-04-11,10.7,1.0,2000-04-10 18:13:00+00:00,18.1,2000-04-11 05:59:00+00:00,0.0,,,12.6,,2.9,212.7,1420,644,127.2327,36.1385
2000-04-12,15.6,7.4,2000-04-11 19:14:00+00:00,22.5,2000-04-12 06:29:00+00:00,0.0,,,11.4,,2.0,292.4,1424,644,127.2327,36.1385
2000-04-13,,,,,,0.0,,,,,,,1033,644,127.2327,36.1385
2000-04-14,17.2,11.5,2000-04-13 21:36:00+00:00,22.8,2000-04-14 07:46:00+00:00,0.0,,,5.2,,1.2,253.5,1423,644,127.2327,36.1385
2000-04-15,16.5,11.1,2000-04-15 14:36:00+00:00,23.2,2000-04-15 05:36:00+00:00,0.0,,,10.0,,1.8,290.6,1428,644,127.2327,36.1385
2000-04-16,14.3,6.1,2000-04-15 21:30:00+00:00,20.8,2000-04-16 04:19:00+00:00,0.0,,,11.6,,2.1,252.5,1424,644,127.2327,36.1385
2000-04-17,15.8,8.0,2000-04-16 20:28:00+00:00,21.2,2000-04-17 06:40:00+00:00,0.0,,,12.3,,2.8,233.3,1426,644,127.2327,36.1385
2000-04-18,17.8,8.7,2000-04-17 20:39:00+00:00,24.4,2000-04-18 01:28:00+00:00,0.0,,,10.6,,1.8,291.0,1421,644,127.2327,36.1385
2000-04-19,15.4,11.9,2000-04-19 13:35:00+00:00,18.7,2000-04-19 07:42:00+00:00,64.0,,,10.8,,2.3,37.9,1410,644,127.2327,36.1385
2000-04-20,17.6,8.6,2000-04-19 20:52:00+00:00,23.6,2000-04-20 05:08:00+00:00,0.0,,,7.4,,1.6,227.3,1322,644,127.2327,36.1385
2000-04-21,13.3,11.2,2000-04-21 14:27:00+00:00,16.2,2000-04-21 08:12:00+00:00,0.0,,,6.1,,1.5,229.6,1417,644,127.2327,36.1385
2000-04-22,10.9,4.9,2000-04-22 14:00:00+00:00,17.0,2000-04-22 01:47:00+00:00,0.0,,,12.8,,2.3,278.3,1429,644,127.2327,36.1385
2000-04-23,10.7,4.0,2000-04-23 14:54:00+00:00,16.6,2000-04-23 03:20:00+00:00,0.0,,,13.5,,3.8,255.8,1430,644,127.2327,36.1385
2000-04-24,10.9,1.8,2000-04-23 19:48:00+00:00,19.6,2000-04-24 05:15:00+00:00,0.0,,,11.4,,2.2,293.8,1427,644,127.2327,36.1385
2000-04-25,15.6,7.3,2000-04-24 15:03:00+00:00,24.1,2000-04-25 05:23:00+00:00,0.0,,,9.0,,1.9,245.1,1380,644,127.2327,36.1385
2000-04-26,11.6,9.2,2000-04-26 12:31:00+00:00,15.9,2000-04-25 15:01:00+00:00,0.5,,,9.9,,2.0,247.0,1422,644,127.2327,36.1385
2000-04-27,12.0,7.2,2000-04-27 14:56:00+00:00,17.0,2000-04-27 05:44:00+00:00,0.0,,,11.7,,3.3,248.8,1425,644,127.2327,36.1385
2000-04-28,,,,,,0.0,,,,,,,980,644,127.2327,36.1385
2000-04-29,14.9,4.3,2000-04-28 20:31:00+00:00,25.2,2000-04-29 07:27:00+00:00,0.0,,,8.1,,1.8,219.7,1429,644,127.2327,36.1385
2000-04-30,14.1,8.8,2000-04-29 15:36:00+00:00,22.8,2000-04-30 06:23:00+00:00,0.0,,,10.3,,2.0,278.8,1423,644,127.2327,36.1385
2000-05-01,14.8,7.7,2000-04-30 21:13:00+00:00,23.3,2000-05-01 03:40:00+00:00,0.0,,,12.4,,2.9,249.8,1422,644,127.2327,36.1385
2000-05-02,13.5,8.0,2000-05-01 18:43:00+00:00,21.5,2000-05-02 06:10:00+00:00,0.0,,,7.2,,1.5,275.1,1425,644,127.2327,36.1385
2000-05-03,14.2,4.9,2000-05-02 20:59:00+00:00,24.5,2000-05-03 06:59:00+00:00,0.0,,,6.8,,1.9,250.7,1406,644,127.2327,36.1385
2000-05-04,16.1,6.9,2000-05-03 20:34:00+00:00,26.0,2000-05-04 05:42:00+00:00,0.0,,,10.2,,1.9,286.8,1424,644,127.2327,36.1385
2000-05-05,17.4,8.0,2000-05-04 20:59:00+00:00,27.4,2000-05-05 03:21:00+00:00,0.0,,,9.8,,2.0,294.3,1427,644,127.2327,36.1385
2000-05-06,13.9,8.8,2000-05-06 14:53:00+00:00,20.5,2000-05-06 04:29:00+00:00,1.0,,,8.6,,2.0,237.6,1422,644,127.2327,36.1385
2000-05-07,12.8,4.1,2000-05-06 20:02:00+00:00,21.4,2000-05-07 06:25:00+00:00,0.0,,,10.4,,2.6,263.8,1419,644,127.2327,36.1385
2000-05-08,14.8,3.7,2000-05-07 20:33:00+00:00,25.5,2000-05-08 07:00:00+00:00,0.0,,,9.0,,2.1,295.7,1428,644,127.2327,36.1385
2000-05-09,18.1,5.5,2000-05-08 21:05:00+00:00,30.3,2000-05-09 06:19:00+00:00,0.0,,,7.8,,1.5,286.3,1426,644,127.2327,36.1385
2000-05-10,16.6,0.0,2000-05-10 02:08:00+00:00,21.7,2000-05-09 19:55:00+00:00,18.5,,,10.2,,2.2,250.2,1371,644,127.2327,36.1385
2000-05-11,13.6,10.8,2000-05-10 19:13:00+00:00,17.9,2000-05-11 05:26:00+00:00,0.0,,,11.6,,2.6,205.2,1426,644,127.2327,36.1385
2000-05-12,13.8,7.3,2000-05-11 20:08:00+00:00,21.4,2000-05-12 07:02:00+00:00,0.0,,,7.8,,1.7,302.3,1411,644,127.2327,36.1385
2000-05-13,15.2,10.0,2000-05-12 15:01:00+00:00,22.9,2000-05-13 05:22:00+00:00,0.0,,,7.0,,1.1,41.2,1426,644,127.2327,36.1385
2000-05-14,17.2,7.6,2000-05-13 20:38:00+00:00,26.1,2000-05-14 05:33:00+00:00,0.0,,,7.3,,1.3,329.0,1285,644,127.2327,36.1385
2000-05-15,16.9,12.7,2000-05-14 20:06:00+00:00,23.7,2000-05-15 05:37:00+00:00,0.5,,,7.0,,1.0,269.0,1405,644,127.2327,36.1385
2000-05-16,16.3,12.3,2000-05-15 21:14:00+00:00,21.9,2000-05-16 03:05:00+00:00,1.5,,,4.2,,0.5,283.5,1403,644,127.2327,36.1385
2000-05-17,15.7,12.2,2000-05-17 14:09:00+00:00,24.0,2000-05-17 07:21:00+00:00,0.0,,,7.8,,1.0,291.9,1413,644,127.2327,36.1385
2000-05-18,16.9,12.2,2000-05-17 15:01:00+00:00,24.0,2000-05-18 05:04:00+00:00,0.0,,,7.8,,1.0,251.2,1413,644,127.2327,36.1385
2000-05-19,19.2,14.2,2000-05-18 18:24:00+00:00,26.6,2000-05-19 05:17:00+00:00,0.0,,,10.2,,1.5,252.1,1412,644,127.2327,36.1385
2000-05-20,16.0,13.5,2000-05-20 11:39:00+00:00,22.1,2000-05-20 06:32:00+00:00,0.0,,,10.2,,1.9,252.1,1422,644,127.2327,36.1385
2000-05-21,18.6,12.8,2000-05-20 19:10:00+00:00,28.0,2000-05-21 07:21:00+00:00,0.0,,,6.0,,1.1,250.7,1417,644,127.2327,36.1385
2000-05-22,19.8,12.3,2000-05-21 19:34:00+00:00,27.1,2000-05-22 06:59:00+00:00,0.0,,,10.5,,2.2,278.3,1425,644,127.2327,36.1385
2000-05-23,21.3,13.1,2000-05-22 18:27:00+00:00,31.0,2000-05-23 05:23:00+00:00,0.0,,,10.8,,2.1,288.6,1410,644,127.2327,36.1385
2000-05-24,21.9,13.1,2000-05-23 20:11:00+00:00,30.0,2000-05-24 06:25:00+00:00,0.0,,,10.4,,1.8,285.8,1389,644,127.2327,36.1385
2000-05-25,23.4,13.5,2000-05-24 19:24:00+00:00,34.6,2000-05-25 05:23:00+00:00,0.0,,,6.3,,1.5,333.7,1416,644,127.2327,36.1385
2000-05-26,20.3,17.0,2000-05-25 19:22:00+00:00,27.9,2000-05-26 05:13:00+00:00,14.0,,,8.3,,1.4,84.3,1426,644,127.2327,36.1385
2000-05-27,18.1,15.8,2000-05-26 15:00:00+00:00,21.8,2000-05-27 02:20:00+00:00,1.5,,,8.7,,1.5,262.9,1424,644,127.2327,36.1385
2000-05-28,17.6,14.3,2000-05-28 14:52:00+00:00,22.2,2000-05-28 07:36:00+00:00,0.0,,,10.7,,2.2,191.2,1429,644,127.2327,36.1385
2000-05-29,19.1,10.0,2000-05-28 20:12:00+00:00,29.3,2000-05-29 07:19:00+00:00,0.0,,,7.2,,1.9,239.0,1425,644,127.2327,36.1385
2000-05-30,16.8,11.8,2000-05-29 20:29:00+00:00,24.1,2000-05-30 02:21:00+00:00,1.0,,,7.6,,1.3,286.8,1424,644,127.2327,36.1385
2000-05-31,20.0,14.7,2000-05-30 20:10:00+00:00,27.1,2000-05-31 05:22:00+00:00,0.0,,,5.5,,1.1,278.3,1428,644,127.2327,36.1385
2000-06-01,20.2,12.0,2000-05-31 20:35:00+00:00,27.9,2000-06-01 05:02:00+00:00,0.0,,,7.7,,1.5,302.7,1420,644,127.2327,36.1385
2000-06-02,21.4,14.6,2000-06-01 20:06:00+00:00,28.0,2000-06-02 07:33:00+00:00,0.0,,,4.1,,1.0,289.1,1423,644,127.2327,36.1385
2000-06-03,23.9,17.3,2000-06-02 20:45:00+00:00,31.1,2000-06-03 05:56:00+00:00,0.0,,,5.5,,1.2,40.2,1426,644,127.2327,36.1385
2000-06-04,24.3,16.9,2000-06-03 20:42:00+00:00,33.5,2000-06-04 07:17:00+00:00,0.0,,,8.9,,1.7,35.1,1429,644,127.2327,36.1385
2000-06-05,22.8,13.5,2000-06-04 20:26:00+00:00,33.0,2000-06-05 06:27:00+00:00,0.0,,,7.3,,1.8,284.0,1424,644,127.2327,36.1385
2000-06-06,21.4,11.8,2000-06-05 20:10:00+00:00,31.4,2000-06-06 06:01:00+00:00,0.0,,,9.6,,1.9,257.7,1424,644,127.2327,36.1385
2000-06-07,21.3,14.2,2000-06-06 20:02:00+00:00,29.3,2000-06-07 05:56:00+00:00,0.0,,,8.9,,1.6,298.0,1427,644,127.2327,36.1385
2000-06-08,19.3,14.7,2000-06-07 20:06:00+00:00,25.9,2000-06-08 05:02:00+00:00,12.5,,,4.9,,1.0,80.5,1416,644,127.2327,36.1385
2000-06-09,19.7,15.1,2000-06-08 18:42:00+00:00,25.3,2000-06-09 07:03:00+00:00,3.0,,,6.2,,1.3,249.7,1424,644,127.2327,36.1385
