dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-10-21,17.0,12.9,2014-10-21 13:40:00+00:00,20.5,2014-10-21 03:29:00+00:00,9.2,1.6,2014-10-21 00:00:00+00:00,8.4,2014-10-21 13:11:00+00:00,1.6,337.5,1440,704,126.4775,35.6209
2014-10-21,19.1,14.8,2014-10-21 14:43:00+00:00,23.1,2014-10-21 04:41:00+00:00,59.0,29.0,2014-10-21 14:00:00+00:00,10.2,2014-10-21 12:15:00+00:00,1.3,75.9,1436,706,126.9727,35.3102
2014-10-21,19.0,14.7,2014-10-21 14:53:00+00:00,22.2,2014-10-21 01:48:00+00:00,11.5,4.0,2014-10-21 13:00:00+00:00,12.7,2014-10-21 11:39:00+00:00,2.0,348.8,1440,707,126.2084,35.058
2014-10-21,19.5,15.9,2014-10-21 14:58:00+00:00,23.4,2014-10-21 04:58:00+00:00,51.0,28.5,2014-10-21 14:00:00+00:00,7.3,2014-10-21 14:48:00+00:00,1.1,53.4,1437,708,126.7453,35.1289
2014-10-21,18.3,14.6,2014-10-21 14:46:00+00:00,24.5,2014-10-21 04:28:00+00:00,36.5,11.5,2014-10-21 11:00:00+00:00,7.3,2014-10-21 14:03:00+00:00,1.1,129.3,1439,709,127.4618,35.1974
2014-10-21,19.5,15.9,2014-10-21 14:39:00+00:00,23.7,2014-10-21 03:52:00+00:00,44.0,14.0,2014-10-21 13:00:00+00:00,7.9,2014-10-21 13:00:00+00:00,0.8,168.8,1428,710,126.744,35.025
2014-10-21,19.3,15.3,2014-10-21 14:50:00+00:00,24.0,2014-10-21 03:32:00+00:00,31.5,12.5,2014-10-21 07:00:00+00:00,8.8,2014-10-21 13:11:00+00:00,1.3,132.5,1437,711,126.9898,34.8971
2014-10-21,19.6,15.3,2014-10-21 13:36:00+00:00,24.3,2014-10-21 04:00:00+00:00,20.0,5.5,2014-10-21 12:00:00+00:00,7.0,2014-10-21 09:41:00+00:00,0.7,135.0,1440,712,127.5101,34.9442
2014-10-21,19.6,15.2,2014-10-21 13:42:00+00:00,24.7,2014-10-21 03:38:00+00:00,20.5,5.5,2014-10-21 14:00:00+00:00,5.7,2014-10-21 10:19:00+00:00,0.7,59.1,1440,713,127.5826,34.9751
2014-10-21,19.9,16.1,2014-10-21 14:28:00+00:00,23.0,2014-10-21 03:48:00+00:00,22.5,15.5,2014-10-21 13:00:00+00:00,10.6,2014-10-21 14:45:00+00:00,2.2,23.2,1440,714,126.0287,34.8791
2014-10-21,20.7,17.0,2014-10-21 14:52:00+00:00,23.2,2014-10-21 03:58:00+00:00,29.5,22.5,2014-10-21 13:00:00+00:00,12.0,2014-10-21 12:40:00+00:00,2.6,348.3,1440,716,126.032,34.6307
2014-10-21,20.8,17.5,2014-10-21 14:47:00+00:00,25.4,2014-10-21 04:08:00+00:00,31.0,30.0,2014-10-21 15:00:00+00:00,6.2,2014-10-21 13:26:00+00:00,1.0,278.4,1440,717,126.3096,34.4274
2014-10-21,21.6,18.1,2014-10-21 14:59:00+00:00,25.5,2014-10-21 03:24:00+00:00,33.5,20.0,2014-10-21 15:00:00+00:00,11.6,2014-10-21 13:50:00+00:00,2.2,272.8,1440,718,126.0361,34.3328
2014-10-21,16.9,13.7,2014-10-21 13:06:00+00:00,18.7,2014-10-21 01:10:00+00:00,18.5,6.5,2014-10-21 13:00:00+00:00,16.6,2014-10-21 13:03:00+00:00,5.1,33.5,1440,719,126.3977,35.8118
2014-10-21,14.2,10.9,2014-10-21 14:39:00+00:00,18.3,2014-10-21 04:06:00+00:00,41.0,8.0,2014-10-21 15:00:00+00:00,5.7,2014-10-21 05:43:00+00:00,1.1,45.0,1440,735,127.7755,35.9008
2014-10-21,19.9,15.9,2014-10-21 14:59:00+00:00,25.6,2014-10-21 03:14:00+00:00,21.5,10.5,2014-10-21 15:00:00+00:00,9.9,2014-10-21 13:09:00+00:00,1.5,112.5,1432,741,126.9843,35.0568
2014-10-21,21.1,17.3,2014-10-21 14:59:00+00:00,24.2,2014-10-21 00:37:00+00:00,4.5,4.0,2014-10-21 15:00:00+00:00,11.0,2014-10-21 13:52:00+00:00,2.5,112.5,1440,746,126.5159,34.382
2014-10-21,20.2,16.7,2014-10-21 14:19:00+00:00,25.1,2014-10-21 03:10:00+00:00,13.5,9.0,2014-10-21 12:00:00+00:00,8.7,2014-10-21 10:59:00+00:00,1.4,140.6,1440,749,127.1272,34.5348
2014-10-21,19.0,14.4,2014-10-21 14:42:00+00:00,21.9,2014-10-21 02:53:00+00:00,29.5,19.0,2014-10-21 13:00:00+00:00,9.8,2014-10-21 14:23:00+00:00,1.8,22.6,1252,769,126.3834,35.1993
2014-10-21,19.1,15.3,2014-10-21 14:59:00+00:00,23.9,2014-10-21 03:27:00+00:00,37.0,19.0,2014-10-21 15:00:00+00:00,9.2,2014-10-21 12:44:00+00:00,1.0,118.1,1432,770,126.8278,34.9474
2014-10-21,20.6,16.1,2014-10-21 14:47:00+00:00,24.2,2014-10-21 04:01:00+00:00,43.0,32.0,2014-10-21 13:00:00+00:00,9.0,2014-10-21 14:23:00+00:00,2.2,180.2,1439,771,126.1446,34.7269
2014-10-21,21.3,17.1,2014-10-21 14:51:00+00:00,25.8,2014-10-21 01:08:00+00:00,31.0,21.5,2014-10-21 14:00:00+00:00,9.0,2014-10-21 14:44:00+00:00,2.4,11.3,1439,772,126.2394,34.5319
2014-10-21,20.8,16.5,2014-10-21 14:25:00+00:00,24.6,2014-10-21 02:09:00+00:00,27.5,26.0,2014-10-21 15:00:00+00:00,11.9,2014-10-21 12:25:00+00:00,3.1,140.6,1440,773,126.636,34.7086
2014-10-21,20.7,17.7,2014-10-21 14:58:00+00:00,24.6,2014-10-21 04:19:00+00:00,38.5,30.5,2014-10-21 14:00:00+00:00,6.6,2014-10-21 13:27:00+00:00,1.0,0.0,1440,774,126.4662,34.8175
2014-10-21,19.2,15.0,2014-10-21 14:00:00+00:00,22.7,2014-10-21 04:39:00+00:00,35.5,14.5,2014-10-21 12:00:00+00:00,9.3,2014-10-21 12:38:00+00:00,0.9,281.3,1428,775,126.6322,35.1801
2014-10-21,21.3,17.7,2014-10-21 14:56:00+00:00,24.7,2014-10-21 05:05:00+00:00,5.5,4.5,2014-10-21 15:00:00+00:00,10.3,2014-10-21 13:43:00+00:00,1.7,135.0,1440,776,126.5534,34.4602
2014-10-21,20.0,17.0,2014-10-21 15:00:00+00:00,24.7,2014-10-21 02:16:00+00:00,7.5,6.0,2014-10-21 12:00:00+00:00,8.8,2014-10-21 11:29:00+00:00,1.2,118.1,1440,777,126.8883,34.4994
2014-10-21,17.5,13.3,2014-10-21 15:00:00+00:00,22.6,2014-10-21 05:04:00+00:00,9.0,7.5,2014-10-21 15:00:00+00:00,7.3,2014-10-21 14:25:00+00:00,0.8,78.8,1440,778,126.8218,34.796
2014-10-21,22.5,21.0,2014-10-21 14:43:00+00:00,25.1,2014-10-21 03:36:00+00:00,22.5,17.5,2014-10-20 20:00:00+00:00,9.5,2014-10-20 20:08:00+00:00,3.0,204.9,1394,779,126.2673,33.4105
2014-10-21,22.0,21.0,2014-10-21 02:20:00+00:00,24.3,2014-10-21 05:03:00+00:00,39.0,28.5,2014-10-21 03:00:00+00:00,9.5,2014-10-21 04:56:00+00:00,2.5,255.8,1440,780,126.7208,33.28
2014-10-21,21.3,19.3,2014-10-20 15:25:00+00:00,23.9,2014-10-21 00:15:00+00:00,10.0,7.5,2014-10-21 11:00:00+00:00,9.9,2014-10-20 23:56:00+00:00,2.2,209.0,1440,781,126.8777,33.5199
2014-10-21,17.7,16.2,2014-10-21 14:24:00+00:00,22.1,2014-10-21 05:24:00+00:00,23.0,5.0,2014-10-20 20:00:00+00:00,11.1,2014-10-20 19:01:00+00:00,2.7,179.7,1440,782,126.6194,33.3851
2014-10-21,19.0,14.6,2014-10-21 14:53:00+00:00,23.3,2014-10-21 04:39:00+00:00,72.5,29.5,2014-10-21 13:00:00+00:00,5.6,2014-10-21 12:49:00+00:00,0.9,50.6,1440,783,126.8408,35.2303
2014-10-21,20.5,17.2,2014-10-21 14:54:00+00:00,24.7,2014-10-21 03:36:00+00:00,31.0,13.5,2014-10-21 14:00:00+00:00,8.5,2014-10-21 13:13:00+00:00,1.3,140.6,1440,784,126.6071,34.8686
2014-10-21,20.3,16.9,2014-10-21 14:59:00+00:00,25.2,2014-10-21 03:25:00+00:00,12.0,6.5,2014-10-21 15:00:00+00:00,7.0,2014-10-21 14:48:00+00:00,1.1,140.6,1440,785,126.6827,34.4731
2014-10-21,20.4,16.9,2014-10-21 13:52:00+00:00,24.7,2014-10-21 03:04:00+00:00,18.5,8.5,2014-10-21 00:00:00+00:00,14.1,2014-10-21 10:48:00+00:00,3.3,56.3,1440,786,127.72,34.62
2014-10-21,20.2,15.9,2014-10-21 13:40:00+00:00,25.4,2014-10-21 03:28:00+00:00,7.0,5.0,2014-10-20 23:00:00+00:00,16.1,2014-10-21 12:32:00+00:00,3.5,92.8,1440,787,127.3325,34.4522
2014-10-21,20.2,16.0,2014-10-21 14:47:00+00:00,24.4,2014-10-21 02:29:00+00:00,32.5,16.0,2014-10-21 14:00:00+00:00,6.9,2014-10-21 12:53:00+00:00,0.7,177.2,1440,788,126.8771,35.1343
2014-10-21,19.5,15.3,2014-10-21 14:37:00+00:00,23.7,2014-10-21 03:56:00+00:00,38.0,22.5,2014-10-21 13:00:00+00:00,9.3,2014-10-21 12:47:00+00:00,1.7,319.8,1440,789,126.2933,34.8764
2014-10-21,20.0,16.4,2014-10-21 14:39:00+00:00,24.7,2014-10-21 02:35:00+00:00,14.5,7.0,2014-10-21 11:00:00+00:00,12.7,2014-10-21 11:15:00+00:00,2.3,81.8,1440,790,127.4674,34.5326
2014-10-21,17.1,13.2,2014-10-21 14:34:00+00:00,22.5,2014-10-21 02:56:00+00:00,53.5,12.0,2014-10-21 11:00:00+00:00,4.4,2014-10-21 10:37:00+00:00,0.5,222.2,1440,791,127.5838,35.2662
2014-10-21,21.9,20.3,2014-10-20 15:01:00+00:00,24.1,2014-10-21 04:15:00+00:00,20.5,12.5,2014-10-21 03:00:00+00:00,9.1,2014-10-21 06:10:00+00:00,2.7,219.4,1440,792,126.8168,33.3536
2014-10-21,21.9,20.8,2014-10-21 00:48:00+00:00,23.4,2014-10-21 03:21:00+00:00,2.5,1.5,2014-10-21 01:00:00+00:00,6.2,2014-10-21 03:23:00+00:00,1.8,224.8,1440,793,126.25,33.2167
2014-10-21,18.4,14.6,2014-10-21 14:51:00+00:00,23.8,2014-10-21 03:42:00+00:00,48.5,14.5,2014-10-21 11:00:00+00:00,4.4,2014-10-21 06:34:00+00:00,0.8,216.6,1440,794,127.4271,35.1014
2014-10-21,18.9,14.4,2014-10-21 14:41:00+00:00,23.4,2014-10-21 02:29:00+00:00,25.5,11.0,2014-10-21 15:00:00+00:00,5.5,2014-10-21 13:49:00+00:00,1.0,340.3,1440,795,127.139,35.2753
2014-10-21,20.9,16.9,2014-10-21 14:53:00+00:00,23.9,2014-10-21 01:47:00+00:00,7.5,2.5,2014-10-21 14:00:00+00:00,12.1,2014-10-21 10:59:00+00:00,2.4,99.3,1440,796,127.2448,34.2378
2014-10-21,20.2,17.0,2014-10-21 14:31:00+00:00,23.1,2014-10-21 02:02:00+00:00,1.0,0.5,2014-10-21 06:00:00+00:00,15.3,2014-10-21 14:10:00+00:00,4.3,20.1,1440,797,125.2995,34.395
2014-10-21,19.2,16.4,2014-10-21 14:58:00+00:00,21.6,2014-10-21 01:54:00+00:00,6.5,4.0,2014-10-21 11:00:00+00:00,16.9,2014-10-21 14:53:00+00:00,5.0,329.4,1440,798,125.1833,34.6667
2014-10-21,19.2,15.7,2014-10-21 13:49:00+00:00,21.6,2014-10-21 01:35:00+00:00,17.0,10.5,2014-10-21 12:00:00+00:00,8.9,2014-10-21 12:46:00+00:00,2.0,93.0,1435,799,126.1376,35.2022
2014-10-21,15.2,13.1,2014-10-21 14:31:00+00:00,17.6,2014-10-20 15:01:00+00:00,88.5,8.5,2014-10-21 04:00:00+00:00,7.5,2014-10-21 03:02:00+00:00,2.6,81.6,1341,800,129.431,36.6667
2014-10-21,14.5,12.2,2014-10-21 13:31:00+00:00,16.2,2014-10-20 20:35:00+00:00,67.5,10.0,2014-10-20 21:00:00+00:00,9.7,2014-10-21 06:56:00+00:00,1.6,59.1,1440,801,129.088,36.625
2014-10-21,15.3,13.3,2014-10-21 13:11:00+00:00,17.5,2014-10-21 00:55:00+00:00,33.5,5.0,2014-10-20 21:00:00+00:00,6.6,2014-10-21 07:14:00+00:00,0.9,53.4,1440,807,128.6931,36.1794
2014-10-21,16.2,13.4,2014-10-21 14:19:00+00:00,18.9,2014-10-21 02:37:00+00:00,42.5,7.0,2014-10-21 15:00:00+00:00,5.3,2014-10-21 07:40:00+00:00,0.8,146.3,1440,810,128.2978,35.9253
2014-10-21,12.0,10.2,2014-10-21 12:20:00+00:00,15.0,2014-10-20 15:01:00+00:00,64.5,6.5,2014-10-20 20:00:00+00:00,15.1,2014-10-21 02:57:00+00:00,5.9,5.0,1440,817,129.2214,36.7827
2014-10-21,17.4,14.5,2014-10-21 14:45:00+00:00,20.4,2014-10-21 02:04:00+00:00,14.0,2.5,2014-10-21 09:00:00+00:00,7.8,2014-10-21 06:45:00+00:00,1.9,75.9,1439,828,128.4233,35.6906
2014-10-21,16.0,14.1,2014-10-21 14:39:00+00:00,17.7,2014-10-20 15:01:00+00:00,38.5,5.0,2014-10-20 20:00:00+00:00,8.3,2014-10-21 10:05:00+00:00,1.7,348.8,1440,830,129.1996,36.0689
2014-10-21,15.0,13.3,2014-10-21 12:54:00+00:00,18.2,2014-10-20 15:01:00+00:00,60.5,10.0,2014-10-21 01:00:00+00:00,15.0,2014-10-21 02:12:00+00:00,7.1,36.6,1439,852,129.4258,37.0606
2014-10-21,9.0,6.3,2014-10-21 14:41:00+00:00,12.8,2014-10-20 15:01:00+00:00,42.5,5.0,2014-10-20 21:00:00+00:00,16.1,2014-10-21 12:30:00+00:00,4.1,136.7,1440,873,127.9702,37.2557
2014-10-21,9.2,7.1,2014-10-21 14:32:00+00:00,13.9,2014-10-20 15:01:00+00:00,87.0,11.0,2014-10-21 02:00:00+00:00,8.6,2014-10-21 03:43:00+00:00,2.2,50.6,1440,878,129.0961,37.2238
2014-10-21,7.9,5.3,2014-10-21 14:30:00+00:00,12.3,2014-10-20 15:01:00+00:00,53.5,5.0,2014-10-21 03:00:00+00:00,11.4,2014-10-21 01:13:00+00:00,4.5,24.9,1440,879,128.6794,37.661
2014-10-21,18.9,14.7,2014-10-21 12:46:00+00:00,22.2,2014-10-21 03:27:00+00:00,28.5,14.0,2014-10-21 13:00:00+00:00,10.4,2014-10-21 12:44:00+00:00,0.8,348.8,1440,882,126.6042,35.2518
2014-10-21,19.2,15.4,2014-10-21 13:54:00+00:00,22.7,2014-10-21 02:15:00+00:00,55.5,14.0,2014-10-21 08:00:00+00:00,6.9,2014-10-21 06:49:00+00:00,1.5,120.9,1440,907,128.0597,34.929
2014-10-21,18.2,14.9,2014-10-21 12:51:00+00:00,22.2,2014-10-21 00:39:00+00:00,31.0,8.5,2014-10-21 05:00:00+00:00,15.2,2014-10-21 08:49:00+00:00,4.6,22.5,1440,909,128.7382,34.7877
2014-10-21,19.6,16.2,2014-10-21 12:57:00+00:00,23.8,2014-10-21 02:45:00+00:00,30.0,9.0,2014-10-21 00:00:00+00:00,11.6,2014-10-21 09:55:00+00:00,2.1,36.6,1440,913,127.9854,34.7238
2014-10-21,16.8,14.2,2014-10-21 14:52:00+00:00,20.9,2014-10-21 01:14:00+00:00,8.5,2.0,2014-10-21 09:00:00+00:00,7.3,2014-10-21 09:38:00+00:00,1.2,160.3,1440,922,128.9294,35.4864
2014-10-21,17.4,14.8,2014-10-21 09:00:00+00:00,20.3,2014-10-20 23:55:00+00:00,26.0,8.0,2014-10-21 05:00:00+00:00,8.6,2014-10-21 10:26:00+00:00,2.5,53.4,1439,923,129.2511,35.275
2014-10-21,17.3,14.6,2014-10-21 14:16:00+00:00,20.3,2014-10-21 01:09:00+00:00,16.0,6.0,2014-10-21 03:00:00+00:00,8.1,2014-10-21 07:34:00+00:00,1.1,73.3,1440,925,128.823,35.3744
2014-10-21,16.7,14.1,2014-10-21 13:01:00+00:00,19.6,2014-10-21 01:16:00+00:00,11.5,3.0,2014-10-21 03:00:00+00:00,9.6,2014-10-21 07:39:00+00:00,1.7,56.3,1440,927,128.8837,35.582
2014-10-21,18.4,14.2,2014-10-21 14:00:00+00:00,23.4,2014-10-21 02:56:00+00:00,42.5,8.5,2014-10-21 09:00:00+00:00,7.5,2014-10-21 11:17:00+00:00,1.4,326.3,1440,933,127.8324,34.9966
2014-10-21,18.2,15.6,2014-10-21 09:15:00+00:00,21.4,2014-10-20 15:03:00+00:00,24.0,9.5,2014-10-21 04:00:00+00:00,18.2,2014-10-21 10:29:00+00:00,6.0,31.0,1440,969,129.127,35.091
2014-10-21,14.8,12.0,2014-10-21 08:56:00+00:00,18.8,2014-10-20 23:07:00+00:00,33.0,14.0,2014-10-21 04:00:00+00:00,18.1,2014-10-21 14:33:00+00:00,6.0,45.0,1440,160,129.0,35.1188
2014-10-21,15.4,14.0,2014-10-21 06:13:00+00:00,17.1,2014-10-20 15:01:00+00:00,34.5,8.5,2014-10-20 17:00:00+00:00,23.8,2014-10-21 05:42:00+00:00,12.5,52.3,1440,229,125.5595,36.6254
2014-10-21,16.7,13.8,2014-10-21 12:38:00+00:00,18.4,2014-10-21 01:10:00+00:00,17.5,5.0,2014-10-21 13:00:00+00:00,18.7,2014-10-21 13:14:00+00:00,6.2,37.8,1439,300,126.3153,35.8584
2014-10-21,20.1,16.1,2014-10-21 14:44:00+00:00,23.0,2014-10-21 02:28:00+00:00,25.5,18.0,2014-10-21 14:00:00+00:00,9.1,2014-10-21 12:54:00+00:00,1.4,340.3,1440,302,126.1592,34.6647
2014-10-21,20.2,17.1,2014-10-21 14:34:00+00:00,22.2,2014-10-21 01:54:00+00:00,1.0,0.5,2014-10-21 12:00:00+00:00,12.8,2014-10-21 14:57:00+00:00,1.6,26.2,1440,303,125.1264,34.0522
2014-10-21,20.7,18.1,2014-10-21 14:14:00+00:00,25.4,2014-10-21 02:57:00+00:00,0.0,0.0,,15.1,2014-10-21 14:58:00+00:00,2.2,112.5,1440,304,126.8485,34.318
2014-10-21,21.3,18.3,2014-10-21 14:42:00+00:00,23.5,2014-10-21 04:33:00+00:00,15.5,11.5,2014-10-21 14:00:00+00:00,9.1,2014-10-21 12:42:00+00:00,1.6,72.0,1440,305,126.9201,33.9862
2014-10-21,19.6,16.4,2014-10-21 13:55:00+00:00,22.2,2014-10-21 04:06:00+00:00,21.5,17.5,2014-10-21 00:00:00+00:00,13.3,2014-10-21 10:24:00+00:00,2.3,157.5,1440,306,127.8008,34.9525
2014-10-21,20.5,17.1,2014-10-21 14:53:00+00:00,23.2,2014-10-21 03:53:00+00:00,20.0,12.0,2014-10-20 23:00:00+00:00,11.1,2014-10-21 10:20:00+00:00,2.5,92.8,1440,307,127.4496,34.2437
2014-10-21,14.4,11.8,2014-10-21 14:40:00+00:00,17.7,2014-10-20 17:09:00+00:00,61.5,12.0,2014-10-20 23:00:00+00:00,11.3,2014-10-21 02:26:00+00:00,3.8,36.6,1440,310,129.265,37.3246
2014-10-21,13.4,10.8,2014-10-21 14:50:00+00:00,16.8,2014-10-21 03:57:00+00:00,23.5,6.5,2014-10-21 15:00:00+00:00,7.6,2014-10-21 11:57:00+00:00,0.8,36.6,1440,311,128.0867,35.7892
