dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-29,28.2,24.3,35.0,1610.0,510.0,,,,,,,,47.0,81.0,1530.0,606.0,0.7,,2.0,,290.0,290.0,,1800.0,14.1,9.5,,,,5.8,5.3,24.3,22.7,31.2,,31.1,30.9,29.7,28.2,26.3,23.9,,,,,,,,30.4,1005.1,1010.9,,,,,6.18,4.2,5.5,-{박무}-{시정(미만)}{1km}{안개}0142-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0215-{시정(미만)}{0.1km}{안개}0228-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0703-{시정(이상)}{0.2km}{안개}0716-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0753-{박무}{강도1}0900-1040.  {박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
1990-07-29,27.6,23.6,34.0,1610.0,610.0,,,,,,,,53.0,77.8,1552.0,1567.0,1.8,6.0,4.3,360.0,360.0,50.0,1745.0,1700.0,14.1,11.5,3.17,24.2,1100.0,4.5,3.8,23.1,23.0,31.7,22.6,30.9,30.3,28.3,27.2,26.2,24.0,,,,,,,,28.2,1010.0,1012.3,1010.4,1013.8,1808.0,1000.0,6.83,4.2,5.6,-{안개}-{시정(미만)}{0.5km}{안개}0130-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(미만)}{1km}{박무}0650-0710.,129,126.4939,36.7766
1990-07-29,26.4,22.5,29.8,903.0,2300.0,,,,,,,,72.0,86.3,1430.0,2405.0,2.8,10.0,7.3,360.0,360.0,360.0,1310.0,1310.0,14.1,10.5,,,,1.0,1.3,23.8,20.6,33.7,20.4,31.1,30.4,29.1,27.6,25.0,22.6,13.6,15.8,,,,,,29.6,1006.5,1012.3,1010.2,1013.3,10.0,1000.0,,5.0,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2240-{박무}{강도1}2400-,130,129.4128,36.9918
1990-07-29,29.4,24.2,35.5,1658.0,642.0,,,,,,,,47.0,79.5,1545.0,1540.0,1.8,6.4,4.3,50.0,70.0,70.0,1445.0,1250.0,14.1,10.1,3.19,23.65,1100.0,2.3,1.5,24.9,22.5,33.1,22.8,32.0,31.3,29.3,28.4,27.6,24.7,13.9,18.5,,,,,,31.7,1006.3,1013.1,1010.6,1014.9,1810.0,820.0,1.17,4.5,6.3,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1030.,131,127.4407,36.6392
1990-07-29,29.7,25.3,35.0,1610.0,508.0,,,,,,,,53.0,76.3,1635.0,1109.0,1.3,5.2,3.0,70.0,320.0,50.0,1529.0,1830.0,14.1,10.2,2.74,20.81,1000.0,3.3,3.9,24.8,23.2,34.0,20.4,32.8,31.9,30.1,29.2,26.2,23.5,14.3,15.9,,,,,,31.3,1003.6,1012.3,1010.0,1013.8,1717.0,810.0,,3.4,5.5,,133,127.3721,36.372
1990-07-29,28.2,24.2,34.1,1555.0,415.0,,,,,,,,49.0,82.3,1518.0,999.0,1.2,5.9,4.0,250.0,250.0,270.0,840.0,910.0,14.1,11.6,3.11,26.04,1000.0,2.3,1.3,24.5,21.8,32.8,,31.9,31.2,29.2,27.3,26.4,23.3,,,,,,,,30.8,983.7,1011.2,1008.6,1013.1,1800.0,850.0,,5.4,7.7,,135,127.9946,36.2203
1990-07-29,28.7,24.2,35.5,1540.0,600.0,,,,,,,,53.0,76.3,1500.0,1310.0,1.5,7.0,4.7,110.0,110.0,110.0,1808.0,1720.0,14.1,9.3,2.81,20.78,1230.0,3.0,2.3,23.7,23.1,34.2,,33.0,31.9,30.3,29.0,27.1,23.6,,,,,,,,29.3,996.1,1012.1,1009.8,1013.7,1730.0,900.0,,7.0,8.1,{박무}0630-0820.,136,128.7073,36.5729
1990-07-29,28.6,25.4,32.4,1157.0,2400.0,,,,,,,,69.0,84.8,1210.0,2021.0,2.3,6.8,5.0,70.0,70.0,50.0,1257.0,1255.0,14.1,8.9,2.93,20.41,1100.0,0.0,0.4,25.7,22.4,35.6,,31.8,31.3,29.8,28.5,,,,,,,,,,33.1,1012.0,1013.0,1011.5,1014.2,130.0,2400.0,,5.0,6.0,{박무}0410-{박무}{강도0}0600-0720. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1990-07-29,28.9,25.5,33.2,1228.0,600.0,,,,,,,,65.0,84.8,1220.0,2588.0,3.0,8.8,7.3,140.0,290.0,90.0,2315.0,1720.0,14.1,12.2,,,,2.5,3.3,25.8,23.9,34.8,22.8,33.5,32.9,31.1,30.1,27.3,24.5,,,,,,,,33.3,1008.0,1011.2,1009.0,1012.5,1740.0,827.0,,5.3,10.8,{번개}{강도0}(SE)2207-2222.  {번개}{강도0}(E)2255-2315.,140,126.7057,35.993
1990-07-29,30.2,26.0,36.4,1354.0,620.0,,,,,,,,48.0,66.5,1423.0,2120.0,2.5,7.8,5.5,70.0,70.0,20.0,1600.0,1610.0,14.1,8.6,2.86,18.09,1100.0,2.8,1.3,23.0,23.1,33.7,23.3,33.1,33.1,31.7,30.2,28.2,25.4,15.6,19.1,,,,,,28.2,1006.2,1013.1,1011.1,1014.4,1605.0,900.0,,5.6,6.8,,143,128.6522,35.8282
1990-07-29,29.7,25.0,35.4,1348.0,530.0,0.1,0.1,0.1,0.6,0.1,2121.0,,56.0,76.3,1335.0,890.0,1.0,5.0,3.0,360.0,320.0,360.0,1438.0,1629.0,14.1,7.7,3.12,21.49,1100.0,3.8,2.1,24.9,23.9,34.7,21.5,32.7,32.0,29.8,28.5,26.8,24.1,15.2,17.3,,,,,,31.6,1005.5,1011.4,1009.2,1012.8,1740.0,850.0,,4.0,5.8,{박무}0430-{박무}{강도0}0600-0720.  {소나기}2113-2133.  {소나기}2210-2226.  {번개}{강도0}(SW)2040-{번개}{강도0}(SW{이동}S)2046-{번개}{강도0}(S{이동}SE)2052-{번개}{강도0}(SE{이동}E)2100-{뇌전}{강도0}(E 6-8)2114-{뇌전}{강도0}(E{이동}NE 7-10)2125-2143.  {번개}{강도0}(S)2146-{번개}{강도0}(S{이동}SE)2154-{번개}{강도0}(SE{이동}E)2156-{번개}{강도0}(E{이동}NE)2204-2208.  {번개}{강도0}(NW)2216-{뇌전}{강도0}(NW 6-8)2219-{뇌전}{강도0}(NW{이동}W 6-8)2222-{뇌전}{강도0}(W{이동}SW 6-8)2229-2250.,146,127.155,35.8215
1990-07-29,29.8,25.3,34.9,1250.0,550.0,,,,,,,,56.0,76.5,1240.0,1220.0,1.4,7.5,4.3,160.0,160.0,90.0,1446.0,1349.0,14.0,10.2,,,,0.3,1.0,25.0,24.0,35.6,,33.3,32.8,31.5,30.3,27.5,24.5,,,,,,,,31.7,1007.2,1011.0,1010.0,1012.0,140.0,2400.0,,6.5,7.2,{박무}0026-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {박무}1245-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2135.,152,129.3203,35.5601
1990-07-29,30.4,26.5,36.1,1343.0,600.0,,,,,,,,51.0,77.3,1208.0,1772.0,2.1,8.3,5.0,140.0,140.0,180.0,1308.0,1330.0,14.0,10.0,,,,1.3,1.4,25.8,24.8,34.3,23.6,34.0,33.6,31.8,30.8,29.0,26.5,,18.9,,,,,,33.2,1010.7,1011.4,1010.1,1012.2,1724.0,900.0,,5.8,7.1,,155,128.5652,35.1903
1990-07-29,29.0,24.5,35.8,1517.0,607.0,5.7,5.7,2.9,0.83,5.7,1634.0,1624.0,55.0,82.0,1258.0,1119.0,1.3,11.5,8.0,250.0,250.0,180.0,1648.0,1656.0,14.0,6.0,2.27,16.47,900.0,4.8,2.5,25.2,23.7,29.7,,29.3,29.4,28.8,28.2,27.3,24.2,,,,,,,,32.2,1003.2,1011.3,1009.1,1012.5,1622.0,832.0,,3.4,4.6,-{박무}-{박무}{강도0}0300-0414.  {박무}0634-0840.  {소나기}1624-1714.  {천둥}{강도0}(S)1618-{뇌전}{강도0}(S{이동}SW 6-8)1635-{뇌전}{강도0}(SW 4-5)1652-{뇌전}{강도0}(SW{이동}W 5-7)1701-{뇌전}{강도0}(W{이동}NW 7-8)1715-{뇌전}{강도0}(NW10-12)1721-1739.,156,126.8916,35.1729
1990-07-29,29.3,26.2,33.6,1310.0,600.0,,,,,,,,60.0,76.8,1545.0,1765.0,2.0,8.3,5.0,50.0,90.0,200.0,2340.0,2130.0,14.0,12.1,1.89,14.12,1100.0,2.8,0.8,24.7,23.6,36.9,21.6,34.5,33.5,32.2,30.8,28.4,24.2,15.8,17.0,,,,,,31.2,1003.6,1011.6,1010.5,1012.4,1600.0,2250.0,,4.1,6.5,{박무}0615-{박무}{강도0}0900-1030.  {박무}2230-{박무}{강도0}2400-,159,129.032,35.1047
1990-07-29,28.9,24.4,33.5,1204.0,550.0,,,,,,,,53.0,74.0,1652.0,628.0,0.7,3.2,3.0,140.0,140.0,90.0,1337.0,1350.0,14.0,11.5,,,,1.3,0.5,23.6,23.2,36.1,22.8,34.1,32.8,31.2,29.0,26.8,23.5,,,,,,,,29.1,1008.4,1012.9,1011.4,1013.9,1640.0,2154.0,,5.0,6.3,,162,128.4356,34.8454
1990-07-29,28.8,25.1,33.4,1452.0,610.0,11.0,11.0,7.7,0.73,11.0,1619.0,1556.0,64.0,76.0,1400.0,2492.0,2.9,8.5,5.0,160.0,160.0,320.0,1629.0,1621.0,14.0,9.0,3.08,18.4,1300.0,5.0,3.1,24.0,24.7,32.9,,32.5,32.0,31.3,30.5,28.0,25.4,,,,,,,,29.9,1005.8,1012.2,1010.8,1013.3,1530.0,900.0,,3.3,4.5,{소나기}1556-1640.  {박무}2145-{박무}{강도1}2400-  {천둥}{강도0}(se)1602-{뇌전}{강도0}(se 7~8)1618--{뇌전}{강도1}(se{이동}e 3~4)1629-{뇌전}{강도1}(e{이동}ne 2~3)1637-{뇌전}{강도0}(ne{이동}n  6~8)1647-1655.,165,126.3812,34.8169
1990-07-29,28.6,24.9,33.0,1310.0,525.0,,,,,,,,60.0,80.5,1623.0,766.0,0.9,4.9,4.7,20.0,20.0,90.0,1017.0,1020.0,14.0,10.6,,,,1.3,0.9,24.8,23.3,35.6,,33.9,33.0,31.4,30.7,27.0,23.7,,,,,,,,31.3,1004.6,1012.2,1010.9,1013.3,1805.0,900.0,,4.9,7.9,,168,127.7406,34.7393
1990-07-29,27.6,24.1,32.0,1512.0,358.0,,,,,,,,59.0,82.0,1550.0,595.0,0.7,4.9,3.3,110.0,110.0,110.0,1357.0,1400.0,13.9,11.0,,,,0.3,0.6,24.1,,,,,,,,,,,,,,,,,30.0,1010.6,1011.9,1010.4,1012.9,1732.0,838.0,1.08,6.0,7.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0425-0512.  {박무}0640-0750.  {박무}2230-{박무}{강도0}2400-,170,126.7018,34.3959
1990-07-29,28.1,24.9,31.0,1455.0,600.0,,,,,,,,67.0,81.0,1746.0,2398.0,2.8,7.6,6.7,20.0,50.0,50.0,1510.0,1410.0,13.9,12.3,3.17,24.06,1200.0,0.5,0.1,24.5,22.3,33.4,,31.8,32.4,31.8,31.2,29.3,27.3,,,,,,,,30.9,1008.5,1011.2,1010.0,1012.2,1800.0,800.0,,3.8,7.4,,184,126.5297,33.5141
1990-07-29,28.9,25.2,31.4,1515.0,620.0,,,,,,,,70.0,80.5,840.0,1742.0,2.0,5.2,4.2,360.0,360.0,360.0,1227.0,1210.0,13.9,12.4,3.13,23.95,1300.0,1.5,1.6,25.0,23.8,32.0,,31.2,30.5,29.6,28.7,,,,,,,,,,31.8,1002.9,1011.1,1010.3,1011.8,1700.0,900.0,,,14.1,,185,126.1628,33.2938
1990-07-29,28.2,23.8,32.7,1407.0,340.0,,,,,,,,61.0,82.8,1432.0,837.0,1.0,,3.0,,360.0,360.0,,1240.0,13.9,10.8,,,,0.0,0.0,24.7,22.2,33.6,,31.4,31.4,30.8,29.1,27.6,24.0,,,,,,,,31.1,1011.7,1013.0,,,,,,,6.3,,188,126.8804,33.3868
1990-07-29,29.0,26.0,31.7,1320.0,600.0,,,,,,,,62.0,74.0,1723.0,1664.0,1.9,6.5,4.3,160.0,160.0,160.0,1150.0,1130.0,13.9,12.1,,,,1.0,0.5,23.8,23.4,37.2,23.3,35.5,35.3,34.1,32.2,29.6,25.5,,,,,,,,29.6,1005.4,1011.4,1010.4,1012.0,1700.0,910.0,,4.4,6.3,,189,126.5653,33.2461
1990-07-29,27.1,23.0,33.9,1330.0,250.0,,,,,,,,54.0,78.3,1320.0,540.0,0.6,,2.0,,200.0,230.0,,1210.0,14.2,8.8,,,,1.5,0.5,22.7,22.3,30.7,,29.6,28.3,27.1,25.9,25.5,22.3,,,,,,,,27.7,1004.0,1009.3,,,,,4.0,,4.3,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0448-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0755-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1020.,202,127.4945,37.4886
1990-07-29,28.4,23.8,35.4,1450.0,600.0,,,,,,,,51.0,75.8,1430.0,336.0,0.4,,1.5,,320.0,110.0,,1700.0,14.2,10.0,,,,2.8,2.8,23.3,22.8,29.7,,29.6,29.2,28.4,27.5,26.9,25.0,,,,,,,,28.6,1003.2,1011.9,,,,,,,6.3,{박무}0540-{박무}{강도1}0900-1015.,203,127.4842,37.264
1990-07-29,26.8,22.3,34.1,1730.0,530.0,,,,,,,,62.0,83.0,1510.0,489.0,0.6,,2.5,,200.0,200.0,,1150.0,14.2,8.3,,,,5.8,4.3,22.0,22.0,29.4,,28.7,28.3,26.7,25.5,24.7,21.8,,,,,,,,26.6,989.0,1011.4,,,,,,,5.0,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-0920.,211,128.1671,38.0599
1990-07-29,26.2,22.9,32.9,1700.0,600.0,,,,,,,,50.0,86.3,1306.0,825.0,1.0,,2.5,,20.0,20.0,,810.0,14.2,7.8,,,,6.8,6.8,23.4,22.0,29.5,,28.7,28.5,27.4,26.0,25.1,22.9,,,,,,,,28.9,996.2,1012.3,,,,,7.92,,5.5,{박무}0040-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-0955.,212,127.8804,37.6836
1990-07-29,24.0,19.2,29.6,1230.0,500.0,,,,,7.3,,,56.0,83.8,1300.0,1461.0,1.7,8.6,6.3,360.0,360.0,360.0,1540.0,1530.0,14.2,9.5,,,,3.0,2.0,21.1,17.5,28.9,17.6,27.2,26.5,25.7,24.0,21.5,19.7,,,,,,,,25.1,933.8,1012.0,1009.7,1013.4,1500.0,300.0,,,8.5,,216,128.9893,37.1704
1990-07-29,28.2,22.7,34.8,1500.0,530.0,,,,,,,,55.0,81.3,1540.0,720.0,0.8,,3.0,,140.0,180.0,,1420.0,14.1,8.7,,,,5.3,5.3,24.3,22.1,31.2,,29.9,29.4,28.3,26.5,24.3,21.2,,,,,,,,30.6,983.8,1008.4,,,,,,4.0,4.7,{박무}0405-{박무}{강도1}0900-0940.,221,128.1943,37.1593
1990-07-29,28.1,23.0,35.5,1600.0,500.0,,,,,,,,43.0,78.5,1520.0,609.0,0.7,,4.0,,320.0,320.0,,1120.0,14.1,9.5,,,,1.0,1.0,23.6,21.4,33.5,,31.6,31.2,29.9,29.0,27.1,24.5,,,,,,,,29.2,991.0,1010.2,,,,,5.0,,6.0,{박무}0115-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0420-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0815-0845.,226,127.7342,36.4876
1990-07-29,27.7,23.2,34.8,1530.0,530.0,,,,,,,,47.0,80.5,1530.0,510.0,0.6,,2.0,,250.0,270.0,,2230.0,14.1,9.5,,,,4.8,4.0,23.4,22.3,31.7,,31.1,30.0,28.7,27.7,27.3,24.0,,,,,,,,28.9,1008.3,1011.3,,,,,,4.3,5.7,{박무}0415-0820.,232,127.1213,36.7796
1990-07-29,28.7,24.0,35.2,1610.0,400.0,,,,,,,,53.0,80.5,1710.0,1365.0,1.6,,4.0,,50.0,50.0,,810.0,14.1,12.8,,,,0.8,0.8,24.7,22.9,33.3,,32.6,32.3,29.9,28.7,25.7,21.9,,,,,,,,31.2,1007.4,1011.4,,,,,,,6.3,,235,126.5574,36.3272
1990-07-29,30.0,24.0,35.9,1610.0,420.0,,,,,,,,25.0,65.0,1710.0,525.0,0.6,,2.5,,320.0,90.0,,1910.0,14.1,13.1,,,,0.8,0.8,21.4,22.9,32.1,,31.2,30.5,29.2,28.4,27.2,24.3,,,,,,,,25.9,1010.3,1012.3,,,,,,,6.9,,236,126.9208,36.2724
1990-07-29,28.5,24.1,35.1,1623.0,328.0,,,,,,,,58.0,82.8,1622.0,426.0,0.5,,1.5,,360.0,270.0,,1340.0,14.1,10.1,,,,5.3,5.3,25.0,22.4,34.0,,32.7,31.9,29.8,28.6,26.9,24.0,,,,,,,,31.7,994.0,1013.3,,,,,6.25,,5.6,{박무}0125-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0343-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0937.,238,127.4818,36.1056
1990-07-29,28.3,25.4,32.9,1258.0,600.0,0.1,0.1,0.0,0.3,0.3,,,69.0,83.0,1640.0,1344.0,1.6,,4.0,,270.0,270.0,,1620.0,14.0,11.1,,,,3.0,3.0,25.3,24.2,34.3,,33.7,32.4,30.6,29.2,27.1,23.8,,,,,,,,32.2,1010.6,1011.5,,,,,,,5.8,{박무}0725-0838.{번개}{강도0}(E)2042-{번개}{강도0}(E)2100-2148.{소나기}2342-{소나기}{강도0}2400-.,243,126.7166,35.7296
1990-07-29,28.3,23.5,34.9,1515.0,405.0,18.5,18.5,13.5,0.53,18.5,1708.0,1706.0,49.0,79.3,1358.0,918.0,1.1,,6.5,,230.0,360.0,,1730.0,14.0,9.3,,,,5.0,3.3,24.0,23.0,31.7,,30.5,30.0,29.2,28.7,26.6,23.7,,,,,,,,29.9,983.5,1011.0,,,,,2.33,,6.6,{박무}0410-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0526-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0732-0824. {소나기}1706-1738.{번개}{강도0}(SW 4-5)2022-{번개}{강도0}(SW 4-5)2100-{번개}{강도0}(SW{이동}W 4-5)2132-{번개}{강도0}(W{이동}NW 4-6)2154-2220.,244,127.2856,35.612
