dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-05,7.2,6.0,2017-02-05 12:24:00+00:00,8.8,2017-02-04 15:07:00+00:00,0.0,,,11.2,,2.4,5.5,1440,303,125.1264,34.0522
2017-02-06,4.2,3.2,2017-02-06 09:17:00+00:00,6.3,2017-02-05 15:12:00+00:00,0.0,,,12.7,,2.5,311.6,1440,303,125.1264,34.0522
2017-02-07,4.5,3.5,2017-02-06 15:01:00+00:00,6.9,2017-02-07 05:37:00+00:00,0.0,,,12.6,,3.2,335.3,1440,303,125.1264,34.0522
2017-02-08,3.7,2.1,2017-02-08 10:58:00+00:00,5.2,2017-02-08 02:20:00+00:00,0.0,,,9.9,,2.2,321.1,1439,303,125.1264,34.0522
2017-02-09,1.6,-0.7,2017-02-09 14:44:00+00:00,3.2,2017-02-09 04:29:00+00:00,0.0,,,14.6,,3.0,293.0,1440,303,125.1264,34.0522
2017-02-10,0.0,-1.6,2017-02-10 14:06:00+00:00,2.3,2017-02-10 02:43:00+00:00,1.0,,,13.4,,3.3,316.0,1440,303,125.1264,34.0522
2017-02-11,2.0,-1.3,2017-02-10 15:45:00+00:00,4.5,2017-02-11 05:34:00+00:00,0.0,,,12.1,,2.8,311.3,1440,303,125.1264,34.0522
2017-02-12,3.7,1.1,2017-02-12 13:57:00+00:00,6.8,2017-02-12 03:19:00+00:00,0.0,,,8.0,,1.6,42.7,1440,303,125.1264,34.0522
2017-02-13,6.3,0.4,2017-02-12 21:06:00+00:00,9.4,2017-02-13 04:40:00+00:00,0.0,,,9.8,,2.9,162.5,1440,303,125.1264,34.0522
2017-02-14,5.9,3.3,2017-02-14 14:57:00+00:00,8.5,2017-02-14 06:11:00+00:00,0.0,,,8.2,,1.8,39.5,1440,303,125.1264,34.0522
2017-02-15,5.8,1.8,2017-02-14 22:26:00+00:00,8.8,2017-02-15 14:52:00+00:00,0.0,,,3.3,,1.0,335.1,1440,303,125.1264,34.0522
2017-02-16,11.1,7.7,2017-02-15 17:34:00+00:00,13.0,2017-02-16 13:54:00+00:00,0.0,,,7.8,,1.7,213.4,1440,303,125.1264,34.0522
2017-02-17,5.4,2.4,2017-02-17 13:12:00+00:00,12.9,2017-02-16 15:01:00+00:00,0.5,,,15.1,,4.7,308.8,1440,303,125.1264,34.0522
2017-02-18,2.9,-0.1,2017-02-18 14:52:00+00:00,6.0,2017-02-18 03:11:00+00:00,0.0,,,10.0,,1.8,53.5,1440,303,125.1264,34.0522
2017-02-19,8.9,0.0,2017-02-18 15:14:00+00:00,12.0,2017-02-19 14:38:00+00:00,0.0,,,10.6,,3.1,200.8,1440,303,125.1264,34.0522
2017-02-20,4.5,1.2,2017-02-20 09:17:00+00:00,12.4,2017-02-19 17:30:00+00:00,9.0,,,17.0,,4.0,310.9,1438,303,125.1264,34.0522
2017-02-21,4.5,1.3,2017-02-20 19:34:00+00:00,9.1,2017-02-21 14:48:00+00:00,0.0,,,15.2,,3.6,299.1,1439,303,125.1264,34.0522
2017-02-22,8.6,4.9,2017-02-22 14:15:00+00:00,11.6,2017-02-22 00:20:00+00:00,35.0,,,12.2,,2.5,180.8,1440,303,125.1264,34.0522
2017-02-23,4.1,2.5,2017-02-23 13:08:00+00:00,5.8,2017-02-23 02:55:00+00:00,0.0,,,11.8,,2.5,239.7,1436,303,125.1264,34.0522
2017-02-24,4.4,2.5,2017-02-23 15:11:00+00:00,6.4,2017-02-24 04:38:00+00:00,0.0,,,10.3,,2.0,61.9,1440,303,125.1264,34.0522
2017-02-25,7.0,4.1,2017-02-24 21:43:00+00:00,9.2,2017-02-25 04:58:00+00:00,0.0,,,7.7,,2.2,175.0,1440,303,125.1264,34.0522
2017-02-26,6.6,4.6,2017-02-25 18:16:00+00:00,9.0,2017-02-26 05:18:00+00:00,0.0,,,7.6,,1.6,150.6,1439,303,125.1264,34.0522
2017-02-27,,,,,,0.0,,,,,,,877,303,125.0975,34.0728
2017-02-28,7.2,3.7,2017-02-27 18:20:00+00:00,11.1,2017-02-28 00:17:00+00:00,0.0,,,4.8,,1.5,316.9,1440,303,125.0975,34.0728
2017-03-01,8.4,5.8,2017-03-01 13:01:00+00:00,12.1,2017-03-01 04:04:00+00:00,0.0,,,26.0,,7.7,,1440,303,125.0975,34.0728
2017-03-02,3.4,2.3,2017-03-02 01:45:00+00:00,6.2,2017-03-01 15:40:00+00:00,0.0,,,22.6,,14.7,,1440,303,125.0975,34.0728
2017-03-03,6.4,2.6,2017-03-02 17:46:00+00:00,10.4,2017-03-03 04:42:00+00:00,0.0,,,10.0,,3.3,,1436,303,125.0975,34.0728
2017-03-04,8.2,5.7,2017-03-03 19:22:00+00:00,11.1,2017-03-04 05:38:00+00:00,0.0,,,5.5,,1.4,125.9,1440,303,125.0975,34.0728
2017-03-05,7.7,5.8,2017-03-05 14:29:00+00:00,10.9,2017-03-05 04:43:00+00:00,0.0,,,15.6,,3.8,328.2,1440,303,125.0975,34.0728
2017-03-06,3.6,2.6,2017-03-06 13:30:00+00:00,5.8,2017-03-05 15:01:00+00:00,0.0,,,19.4,,11.4,325.7,1439,303,125.0975,34.0728
2017-03-07,2.9,1.1,2017-03-07 10:32:00+00:00,6.1,2017-03-06 22:16:00+00:00,0.0,,,22.1,,8.8,308.2,1440,303,125.0975,34.0728
2017-03-08,4.6,1.9,2017-03-07 15:01:00+00:00,7.0,2017-03-08 05:43:00+00:00,0.0,,,19.8,,10.8,311.6,1440,303,125.0975,34.0728
2017-03-09,7.5,4.6,2017-03-08 22:16:00+00:00,10.9,2017-03-09 05:07:00+00:00,0.0,,,16.0,,6.6,331.5,1440,303,125.0975,34.0728
2017-03-10,8.3,6.1,2017-03-09 21:35:00+00:00,11.5,2017-03-10 05:29:00+00:00,0.0,,,9.8,,2.7,351.8,1440,303,125.0975,34.0728
2017-03-11,9.8,7.6,2017-03-10 18:18:00+00:00,12.8,2017-03-11 04:34:00+00:00,0.0,,,4.5,,1.4,114.8,1440,303,125.0975,34.0728
2017-03-12,11.6,8.8,2017-03-11 18:49:00+00:00,15.6,2017-03-12 04:11:00+00:00,0.0,,,12.9,,2.9,347.1,1440,303,125.0975,34.0728
2017-03-13,5.5,4.7,2017-03-13 09:02:00+00:00,10.4,2017-03-12 15:27:00+00:00,0.0,,,18.7,,10.5,329.8,1440,303,125.0975,34.0728
2017-03-14,5.9,5.1,2017-03-13 16:29:00+00:00,7.1,2017-03-14 04:28:00+00:00,0.0,,,20.0,,13.0,316.6,1439,303,125.0975,34.0728
2017-03-15,5.8,4.5,2017-03-15 13:30:00+00:00,7.7,2017-03-15 04:32:00+00:00,0.0,,,18.6,,8.5,329.2,1440,303,125.0975,34.0728
2017-03-16,4.8,2.6,2017-03-15 19:31:00+00:00,6.8,2017-03-16 03:03:00+00:00,0.0,,,11.3,,4.6,320.4,1440,303,125.0975,34.0728
2017-03-17,7.6,4.3,2017-03-16 16:01:00+00:00,12.1,2017-03-17 05:00:00+00:00,0.0,,,11.1,,3.3,340.0,1440,303,125.0975,34.0728
2017-03-18,9.9,7.3,2017-03-17 20:51:00+00:00,13.1,2017-03-18 04:45:00+00:00,0.0,,,11.7,,2.6,217.2,1440,303,125.0975,34.0728
2017-03-19,10.8,8.1,2017-03-19 10:17:00+00:00,14.7,2017-03-19 07:14:00+00:00,0.0,,,11.2,,5.0,36.4,1440,303,125.0975,34.0728
2017-03-20,8.3,5.8,2017-03-20 14:57:00+00:00,11.3,2017-03-19 15:01:00+00:00,0.0,,,17.2,,7.0,331.6,1440,303,125.0975,34.0728
2017-03-21,6.4,5.7,2017-03-21 14:34:00+00:00,6.9,2017-03-21 06:12:00+00:00,0.0,,,19.3,,11.6,322.5,1439,303,125.0975,34.0728
2017-03-22,7.0,5.1,2017-03-21 21:22:00+00:00,10.0,2017-03-22 04:46:00+00:00,0.0,,,14.3,,5.5,319.4,1440,303,125.0975,34.0728
2017-03-23,7.1,5.4,2017-03-22 22:34:00+00:00,9.0,2017-03-23 08:01:00+00:00,0.0,,,13.9,,5.1,347.2,1440,303,125.0975,34.0728
2017-03-24,8.1,5.9,2017-03-23 15:49:00+00:00,9.8,2017-03-24 12:48:00+00:00,0.0,,,13.1,,5.3,342.6,1440,303,125.0975,34.0728
2017-03-25,7.8,6.4,2017-03-25 11:05:00+00:00,11.0,2017-03-25 03:19:00+00:00,0.0,,,11.0,,5.0,40.9,1440,303,125.0975,34.0728
2017-03-26,6.3,5.2,2017-03-26 06:01:00+00:00,7.6,2017-03-26 02:16:00+00:00,0.0,,,13.2,,3.3,311.9,1440,303,125.0975,34.0728
2017-03-27,7.9,5.9,2017-03-26 17:07:00+00:00,10.0,2017-03-27 06:00:00+00:00,0.0,,,11.9,,5.7,323.9,1440,303,125.0975,34.0728
2017-03-28,9.6,6.5,2017-03-27 18:29:00+00:00,12.6,2017-03-28 04:09:00+00:00,0.0,,,26.1,,7.0,150.7,1439,303,125.0975,34.0728
2017-03-29,9.2,6.8,2017-03-29 11:43:00+00:00,13.7,2017-03-29 06:31:00+00:00,0.0,,,20.2,,6.9,136.1,1440,303,125.0975,34.0728
2017-03-30,8.7,5.9,2017-03-29 20:22:00+00:00,11.7,2017-03-30 04:18:00+00:00,0.0,,,12.8,,6.2,26.7,1440,303,125.0975,34.0728
2017-03-31,7.4,6.5,2017-03-30 18:53:00+00:00,10.6,2017-03-30 15:22:00+00:00,0.0,,,14.1,,6.9,345.2,1439,303,125.0975,34.0728
2017-04-01,,,,,,0.0,,,,,,,1002,303,125.0975,34.0728
2017-04-02,9.6,7.4,2017-04-02 13:16:00+00:00,13.5,2017-04-02 04:04:00+00:00,0.0,,,11.2,,3.1,334.9,1440,303,125.0975,34.0728
2017-04-03,11.2,7.6,2017-04-02 17:43:00+00:00,15.0,2017-04-03 04:18:00+00:00,0.0,,,7.8,,2.7,122.5,1439,303,125.0975,34.0728
2017-04-04,13.0,10.8,2017-04-03 15:28:00+00:00,15.2,2017-04-04 01:51:00+00:00,0.0,,,,,,,1440,303,125.0975,34.0728
2017-04-05,13.5,12.5,2017-04-04 21:43:00+00:00,15.0,2017-04-04 17:34:00+00:00,8.5,,,,,,,1440,303,125.0975,34.0728
2017-04-06,10.8,7.4,2017-04-06 13:33:00+00:00,14.8,2017-04-06 00:08:00+00:00,1.5,,,15.8,,2.5,99.5,1440,303,125.0975,34.0728
2017-04-07,9.5,6.2,2017-04-06 18:34:00+00:00,14.1,2017-04-07 04:58:00+00:00,0.0,,,5.7,,1.5,329.6,1440,303,125.0975,34.0728
2017-04-08,8.6,6.8,2017-04-08 14:22:00+00:00,13.0,2017-04-08 01:14:00+00:00,0.0,,,14.6,,4.4,315.5,1440,303,125.0975,34.0728
2017-04-09,12.0,7.2,2017-04-08 15:58:00+00:00,16.7,2017-04-09 05:33:00+00:00,0.0,,,21.3,,7.1,149.3,1440,303,125.0975,34.0728
2017-04-10,12.2,8.8,2017-04-10 14:56:00+00:00,14.4,2017-04-10 03:21:00+00:00,0.0,,,19.9,,5.6,113.8,1439,303,125.0975,34.0728
2017-04-11,9.4,8.2,2017-04-10 19:42:00+00:00,11.1,2017-04-11 05:08:00+00:00,8.5,,,15.6,,9.0,327.8,1439,303,125.0975,34.0728
2017-04-12,10.4,8.9,2017-04-11 19:36:00+00:00,12.2,2017-04-12 06:53:00+00:00,0.0,,,19.3,,8.5,324.1,1440,303,125.0975,34.0728
2017-04-13,12.8,10.1,2017-04-12 16:21:00+00:00,15.1,2017-04-13 04:02:00+00:00,0.0,,,16.7,,4.2,125.8,1440,303,125.0975,34.0728
2017-04-14,13.7,11.7,2017-04-14 14:01:00+00:00,15.3,2017-04-14 13:09:00+00:00,0.0,,,,,,,1440,303,125.0975,34.0728
2017-04-15,14.5,11.8,2017-04-14 15:00:00+00:00,18.0,2017-04-15 04:29:00+00:00,0.0,,,11.3,,4.6,146.1,1440,303,125.0975,34.0728
2017-04-16,13.9,9.3,2017-04-15 21:19:00+00:00,18.3,2017-04-16 12:37:00+00:00,0.0,,,15.7,,5.2,142.5,1440,303,125.0975,34.0728
2017-04-17,12.3,8.9,2017-04-17 14:58:00+00:00,18.5,2017-04-16 16:27:00+00:00,3.0,,,,,,,1438,303,125.0975,34.0728
2017-04-18,12.8,7.6,2017-04-17 19:07:00+00:00,16.6,2017-04-18 04:05:00+00:00,0.0,,,14.8,,6.0,325.3,1439,303,125.0975,34.0728
2017-04-19,12.8,8.8,2017-04-18 18:47:00+00:00,16.9,2017-04-19 07:02:00+00:00,0.0,,,10.5,,3.3,319.6,1440,303,125.0975,34.0728
2017-04-20,13.3,10.2,2017-04-20 14:55:00+00:00,17.2,2017-04-19 19:06:00+00:00,1.5,,,16.2,,6.3,145.4,1440,303,125.0975,34.0728
2017-04-21,11.9,10.0,2017-04-21 10:35:00+00:00,16.1,2017-04-21 06:12:00+00:00,0.5,,,13.7,,5.6,321.6,1439,303,125.0975,34.0728
2017-04-22,10.7,8.9,2017-04-21 20:56:00+00:00,13.3,2017-04-22 01:26:00+00:00,0.0,,,13.1,,7.3,326.3,1439,303,125.0975,34.0728
2017-04-23,12.9,9.3,2017-04-22 17:33:00+00:00,16.5,2017-04-23 05:57:00+00:00,0.0,,,11.3,,3.3,137.3,1440,303,125.0975,34.0728
2017-04-24,15.1,12.4,2017-04-23 21:05:00+00:00,18.0,2017-04-24 05:10:00+00:00,0.0,,,18.2,,11.2,152.2,1440,303,125.0975,34.0728
2017-04-25,16.2,13.0,2017-04-25 12:51:00+00:00,18.7,2017-04-25 02:17:00+00:00,0.0,,,17.4,,4.8,151.0,1439,303,125.0975,34.0728
2017-04-26,13.1,10.9,2017-04-26 13:17:00+00:00,16.3,2017-04-25 15:01:00+00:00,1.0,,,15.7,,7.9,326.7,1425,303,125.0975,34.0728
2017-04-27,12.0,10.5,2017-04-26 19:10:00+00:00,14.1,2017-04-27 07:18:00+00:00,0.0,,,15.4,,6.7,316.6,1440,303,125.0975,34.0728
2017-04-28,14.6,12.2,2017-04-27 15:02:00+00:00,17.2,2017-04-28 04:34:00+00:00,0.0,,,15.8,,4.9,48.0,1440,303,125.0975,34.0728
2017-04-29,16.5,11.5,2017-04-28 21:11:00+00:00,21.8,2017-04-29 06:38:00+00:00,0.0,,,14.1,,3.8,52.9,1440,303,125.0975,34.0728
2017-04-30,16.9,15.1,2017-04-30 11:50:00+00:00,19.4,2017-04-30 02:06:00+00:00,0.0,,,14.2,,3.9,12.5,1440,303,125.0975,34.0728
2017-05-01,16.2,13.6,2017-04-30 23:11:00+00:00,19.7,2017-05-01 11:22:00+00:00,0.0,,,13.5,,3.1,112.6,1439,303,125.0975,34.0728
2017-05-02,16.0,13.9,2017-05-01 15:22:00+00:00,18.3,2017-05-02 06:13:00+00:00,0.0,,,19.1,,10.0,134.1,1440,303,125.0975,34.0728
2017-05-03,18.6,14.5,2017-05-02 19:28:00+00:00,22.3,2017-05-03 02:29:00+00:00,0.0,,,18.4,,8.0,138.1,1440,303,125.0975,34.0728
2017-05-04,18.3,16.4,2017-05-04 09:52:00+00:00,21.2,2017-05-04 04:05:00+00:00,12.5,,,20.1,,11.4,133.0,1440,303,125.0975,34.0728
2017-05-05,16.4,13.0,2017-05-05 08:58:00+00:00,20.0,2017-05-05 04:43:00+00:00,22.0,,,18.2,,7.8,318.7,1440,303,125.0975,34.0728
2017-05-06,14.2,12.3,2017-05-05 21:01:00+00:00,16.6,2017-05-06 06:05:00+00:00,0.0,,,19.8,,6.1,320.9,1440,303,125.0975,34.0728
2017-05-07,16.8,13.9,2017-05-06 15:13:00+00:00,18.7,2017-05-07 06:41:00+00:00,0.0,,,10.9,,3.5,347.8,1440,303,125.0975,34.0728
2017-05-08,17.4,13.1,2017-05-08 14:58:00+00:00,19.9,2017-05-08 01:07:00+00:00,0.5,,,19.3,,4.3,147.8,1439,303,125.0975,34.0728
2017-05-09,13.1,11.4,2017-05-08 20:31:00+00:00,14.0,2017-05-08 17:56:00+00:00,35.0,,,,,,,1440,303,125.0975,34.0728
2017-05-10,14.3,12.0,2017-05-09 19:10:00+00:00,20.1,2017-05-10 14:19:00+00:00,0.5,,,16.3,,6.4,115.2,1440,303,125.0975,34.0728
2017-05-11,18.6,16.4,2017-05-11 09:38:00+00:00,22.0,2017-05-11 08:52:00+00:00,0.0,,,18.2,,4.8,125.8,1440,303,125.0975,34.0728
2017-05-12,16.7,13.1,2017-05-12 12:37:00+00:00,20.2,2017-05-11 22:35:00+00:00,1.5,,,19.6,,4.9,142.1,1440,303,125.0975,34.0728
2017-05-13,15.4,12.3,2017-05-13 14:56:00+00:00,19.0,2017-05-13 00:47:00+00:00,0.0,,,11.4,,3.1,134.7,1440,303,125.0975,34.0728
2017-05-14,15.0,11.7,2017-05-13 16:03:00+00:00,17.1,2017-05-14 03:09:00+00:00,0.0,,,12.0,,5.2,318.0,1440,303,125.0975,34.0728
2017-05-15,14.2,,,,,0.0,,,,,,,1440,303,125.0975,34.0728
2017-05-16,16.0,13.0,2017-05-15 21:02:00+00:00,20.0,2017-05-16 02:02:00+00:00,0.0,,,9.8,,2.3,51.6,1439,303,125.0975,34.0728
2017-05-17,16.6,14.7,2017-05-16 18:39:00+00:00,18.9,2017-05-17 03:23:00+00:00,0.0,,,8.6,,3.2,277.0,1440,303,125.0975,34.0728
2017-05-18,18.5,15.4,2017-05-17 15:01:00+00:00,21.5,2017-05-18 03:12:00+00:00,0.0,,,4.7,,1.2,37.1,1440,303,125.0975,34.0728
2017-05-19,19.3,16.3,2017-05-18 20:28:00+00:00,22.5,2017-05-19 04:07:00+00:00,0.0,,,8.9,,3.7,145.0,1438,303,125.0975,34.0728
2017-05-20,19.8,17.3,2017-05-19 23:14:00+00:00,22.9,2017-05-20 02:52:00+00:00,0.0,,,11.4,,6.0,144.4,1440,303,125.0975,34.0728
2017-05-21,21.1,19.1,2017-05-20 17:27:00+00:00,24.7,2017-05-21 04:46:00+00:00,0.0,,,14.4,,8.6,135.9,1440,303,125.0975,34.0728
2017-05-22,20.6,18.6,2017-05-22 14:43:00+00:00,23.8,2017-05-22 02:10:00+00:00,0.0,,,13.8,,6.6,154.6,1440,303,125.0975,34.0728
2017-05-23,19.8,18.6,2017-05-22 15:22:00+00:00,23.0,2017-05-23 03:05:00+00:00,0.0,,,13.4,,7.5,142.4,1440,303,125.0975,34.0728
2017-05-24,17.9,16.0,2017-05-24 14:52:00+00:00,20.0,2017-05-24 03:00:00+00:00,0.0,,,14.2,,5.4,327.2,1440,303,125.0975,34.0728
2017-05-25,17.5,14.1,2017-05-25 13:59:00+00:00,23.3,2017-05-25 05:32:00+00:00,0.0,,,16.2,,7.1,317.5,1440,303,125.0975,34.0728
2017-05-26,15.5,13.9,2017-05-26 14:48:00+00:00,17.8,2017-05-26 05:34:00+00:00,0.0,,,17.2,,8.5,324.4,1439,303,125.0975,34.0728
2017-05-27,16.9,12.9,2017-05-26 15:47:00+00:00,20.8,2017-05-27 03:43:00+00:00,0.0,,,10.7,,3.3,140.9,1440,303,125.0975,34.0728
2017-05-28,19.8,17.1,2017-05-27 16:12:00+00:00,22.3,2017-05-28 06:04:00+00:00,0.0,,,14.2,,6.7,132.2,1440,303,125.0975,34.0728
2017-05-29,21.4,18.4,2017-05-29 13:55:00+00:00,25.5,2017-05-29 03:18:00+00:00,0.0,,,9.4,,2.2,124.2,1439,303,125.0975,34.0728
2017-05-30,20.8,18.5,2017-05-29 15:01:00+00:00,24.6,2017-05-30 03:02:00+00:00,0.0,,,12.8,,5.0,133.8,1440,303,125.0975,34.0728
2017-05-31,19.4,18.2,2017-05-31 14:55:00+00:00,20.4,2017-05-31 05:00:00+00:00,0.0,,,16.7,,7.8,145.0,1440,303,125.0975,34.0728
2017-06-01,18.6,16.3,2017-06-01 14:57:00+00:00,21.7,2017-06-01 04:41:00+00:00,0.0,,,15.2,,6.3,342.7,1440,303,125.0975,34.0728
2017-06-02,18.0,15.9,2017-06-02 12:55:00+00:00,20.9,2017-06-02 04:36:00+00:00,0.0,,,13.8,,5.7,326.0,1440,303,125.0975,34.0728
2017-06-03,18.1,16.2,2017-06-03 14:48:00+00:00,21.1,2017-06-03 05:06:00+00:00,0.0,,,12.9,,5.2,314.0,1440,303,125.0975,34.0728
2017-06-04,18.5,15.7,2017-06-03 18:09:00+00:00,21.6,2017-06-04 05:28:00+00:00,0.0,,,14.4,,6.3,323.6,1437,303,125.0975,34.0728
2017-06-05,21.6,18.9,2017-06-05 14:55:00+00:00,27.4,2017-06-05 05:00:00+00:00,0.0,,,14.1,,4.0,110.4,1437,303,125.0975,34.0728
2017-06-06,17.7,14.8,2017-06-05 23:57:00+00:00,19.6,2017-06-06 14:10:00+00:00,23.0,,,,,,,1440,303,125.0975,34.0728
2017-06-07,17.1,15.6,2017-06-07 14:18:00+00:00,19.2,2017-06-06 15:02:00+00:00,0.0,,,12.5,,4.9,331.9,1440,303,125.0975,34.0728
2017-06-08,18.2,15.9,2017-06-07 15:01:00+00:00,20.6,2017-06-08 07:35:00+00:00,0.0,,,6.6,,2.3,336.5,1440,303,125.0975,34.0728
2017-06-09,20.6,18.0,2017-06-08 15:26:00+00:00,24.6,2017-06-09 03:31:00+00:00,0.0,,,12.3,,2.8,100.5,1438,303,125.0975,34.0728
2017-06-10,20.3,19.6,2017-06-09 16:22:00+00:00,21.4,2017-06-10 03:15:00+00:00,1.0,,,11.7,,4.7,129.8,1438,303,125.0975,34.0728
