dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-08,2.6,0.5,2010-02-07 16:40:00+00:00,6.5,2010-02-08 04:00:00+00:00,0.0,0.0,,5.2,2010-02-07 21:53:00+00:00,2.2,330.9,1440,546,127.2833,37.4
2010-02-09,2.6,1.4,2010-02-08 21:28:00+00:00,4.5,2010-02-09 14:20:00+00:00,14.5,1.5,2010-02-09 02:00:00+00:00,6.0,2010-02-09 04:25:00+00:00,1.9,347.0,1440,546,127.2833,37.4
2010-02-10,3.4,1.9,2010-02-10 11:05:00+00:00,4.0,2010-02-09 15:17:00+00:00,10.5,2.0,2010-02-09 23:00:00+00:00,6.4,2010-02-10 14:46:00+00:00,1.6,310.2,1440,546,127.2833,37.4
2010-02-11,0.7,-0.6,2010-02-11 12:41:00+00:00,3.6,2010-02-10 16:20:00+00:00,8.0,2.0,2010-02-11 00:00:00+00:00,9.4,2010-02-10 18:15:00+00:00,3.2,327.4,1440,546,127.2833,37.4
2010-02-12,-0.1,-2.1,2010-02-11 19:17:00+00:00,2.5,2010-02-12 04:40:00+00:00,0.0,0.0,,5.8,2010-02-11 15:05:00+00:00,1.8,300.2,1440,546,127.2833,37.4
2010-02-13,-2.0,-5.0,2010-02-13 14:24:00+00:00,1.1,2010-02-13 06:43:00+00:00,0.5,0.5,2010-02-13 03:00:00+00:00,8.5,2010-02-13 03:12:00+00:00,2.0,148.5,1440,546,127.2833,37.4
2010-02-14,-2.9,-6.2,2010-02-13 18:03:00+00:00,1.0,2010-02-14 06:00:00+00:00,0.0,0.0,,6.9,2010-02-14 02:59:00+00:00,1.3,314.0,1440,546,127.2833,37.4
2010-02-15,-3.2,-7.2,2010-02-14 21:25:00+00:00,1.4,2010-02-15 04:10:00+00:00,0.0,0.0,,7.6,2010-02-15 08:15:00+00:00,2.1,219.3,1440,546,127.2833,37.4
2010-02-16,-4.1,-8.2,2010-02-15 22:21:00+00:00,2.0,2010-02-16 06:03:00+00:00,0.0,0.0,,7.3,2010-02-16 07:44:00+00:00,1.6,183.7,1440,546,127.2833,37.4
2010-02-17,-3.9,-9.7,2010-02-16 20:40:00+00:00,0.5,2010-02-17 05:42:00+00:00,0.0,0.0,,7.2,2010-02-17 14:16:00+00:00,1.6,163.9,1440,546,127.2833,37.4
2010-02-18,-2.9,-6.6,2010-02-18 14:47:00+00:00,-0.5,2010-02-18 05:09:00+00:00,0.0,0.0,,11.6,2010-02-18 07:09:00+00:00,3.1,219.4,1440,546,127.2833,37.4
2010-02-19,-2.3,-7.1,2010-02-18 18:11:00+00:00,4.5,2010-02-19 05:36:00+00:00,0.0,0.0,,8.4,2010-02-19 06:22:00+00:00,2.0,181.4,1440,546,127.2833,37.4
2010-02-20,0.6,-6.2,2010-02-19 21:26:00+00:00,8.9,2010-02-20 07:10:00+00:00,0.0,0.0,,7.1,2010-02-20 05:28:00+00:00,1.7,101.2,1440,546,127.2833,37.4
2010-02-21,2.2,-5.2,2010-02-20 22:24:00+00:00,10.4,2010-02-21 05:54:00+00:00,0.0,0.0,,6.9,2010-02-21 02:42:00+00:00,2.3,47.0,1440,546,127.2833,37.4
2010-02-22,3.8,-1.6,2010-02-21 16:33:00+00:00,12.1,2010-02-22 06:54:00+00:00,0.0,0.0,,7.1,2010-02-22 07:48:00+00:00,1.4,169.0,1440,546,127.2833,37.4
2010-02-23,4.6,-3.7,2010-02-22 21:48:00+00:00,15.7,2010-02-23 06:12:00+00:00,0.0,0.0,,7.3,2010-02-23 07:54:00+00:00,2.7,57.4,1440,546,127.2833,37.4
2010-02-24,8.1,-1.8,2010-02-23 22:05:00+00:00,18.5,2010-02-24 05:29:00+00:00,0.0,0.0,,6.9,2010-02-24 14:05:00+00:00,3.0,340.9,1440,546,127.2833,37.4
2010-02-25,11.8,7.3,2010-02-24 15:07:00+00:00,13.7,2010-02-24 20:49:00+00:00,16.0,4.0,2010-02-25 04:00:00+00:00,7.1,2010-02-24 16:38:00+00:00,1.5,338.9,1440,546,127.2833,37.4
2010-02-26,11.0,5.8,2010-02-26 13:42:00+00:00,17.2,2010-02-26 06:50:00+00:00,0.0,0.0,,10.5,2010-02-26 02:07:00+00:00,2.2,312.1,1440,546,127.2833,37.4
2010-02-27,7.6,4.6,2010-02-27 14:57:00+00:00,11.2,2010-02-27 05:00:00+00:00,0.0,0.0,,9.1,2010-02-27 02:14:00+00:00,2.8,350.8,1440,546,127.2833,37.4
2010-02-28,6.7,2.5,2010-02-27 16:59:00+00:00,11.3,2010-02-28 04:30:00+00:00,0.0,0.0,,6.5,2010-02-28 03:02:00+00:00,1.8,101.5,1440,546,127.2833,37.4
2010-03-01,2.7,0.8,2010-03-01 14:58:00+00:00,6.2,2010-02-28 17:06:00+00:00,17.5,2.5,2010-02-28 20:00:00+00:00,11.7,2010-03-01 00:07:00+00:00,3.4,349.6,1440,546,127.2833,37.4
2010-03-02,2.6,0.4,2010-03-01 15:56:00+00:00,5.1,2010-03-02 06:42:00+00:00,0.0,0.0,,7.5,2010-03-02 07:28:00+00:00,1.6,227.9,1440,546,127.2833,37.4
2010-03-03,3.7,-3.6,2010-03-02 22:28:00+00:00,10.1,2010-03-03 05:55:00+00:00,0.0,0.0,,7.1,2010-03-03 14:48:00+00:00,1.7,53.2,1440,546,127.2833,37.4
2010-03-04,4.7,3.8,2010-03-04 04:55:00+00:00,6.5,2010-03-03 15:01:00+00:00,2.0,0.5,2010-03-04 04:00:00+00:00,7.3,2010-03-03 19:26:00+00:00,2.2,359.7,1440,546,127.2833,37.4
2010-03-05,6.4,4.0,2010-03-04 16:46:00+00:00,9.9,2010-03-05 05:15:00+00:00,1.0,0.5,2010-03-04 21:00:00+00:00,4.4,2010-03-05 05:12:00+00:00,1.0,175.7,1440,546,127.2833,37.4
2010-03-06,6.6,2.8,2010-03-05 22:02:00+00:00,11.1,2010-03-06 05:23:00+00:00,0.0,0.0,,6.5,2010-03-06 07:53:00+00:00,2.2,353.1,1440,546,127.2833,37.4
2010-03-07,5.1,2.5,2010-03-06 19:01:00+00:00,8.6,2010-03-07 07:09:00+00:00,0.0,0.0,,8.9,2010-03-07 00:28:00+00:00,3.2,348.9,1440,546,127.2833,37.4
2010-03-08,3.5,-1.6,2010-03-07 19:54:00+00:00,7.1,2010-03-08 04:35:00+00:00,0.0,0.0,,10.1,2010-03-08 01:44:00+00:00,2.5,342.0,1412,546,127.2833,37.4
2010-03-09,1.8,-2.1,2010-03-09 14:15:00+00:00,5.7,2010-03-09 02:42:00+00:00,6.5,1.5,2010-03-09 13:00:00+00:00,6.3,2010-03-08 15:47:00+00:00,1.4,9.8,1440,546,127.2833,37.4
2010-03-10,-1.1,-3.5,2010-03-09 19:46:00+00:00,1.0,2010-03-10 07:16:00+00:00,10.5,3.0,2010-03-09 17:00:00+00:00,5.7,2010-03-09 16:35:00+00:00,1.5,151.1,1440,546,127.2833,37.4
2010-03-11,1.2,-5.7,2010-03-10 22:17:00+00:00,6.3,2010-03-11 07:36:00+00:00,0.0,0.0,,6.8,2010-03-11 04:51:00+00:00,1.5,91.3,1429,546,127.2833,37.4
2010-03-12,5.6,2.4,2010-03-11 16:05:00+00:00,10.8,2010-03-12 03:17:00+00:00,0.0,0.0,,15.2,2010-03-12 04:03:00+00:00,3.8,162.0,1440,546,127.2833,37.4
2010-03-13,2.4,-2.1,2010-03-12 21:25:00+00:00,9.1,2010-03-13 07:31:00+00:00,0.0,0.0,,9.3,2010-03-13 01:51:00+00:00,2.2,312.1,1440,546,127.2833,37.4
2010-03-14,5.4,-2.3,2010-03-13 19:44:00+00:00,13.5,2010-03-14 05:15:00+00:00,1.5,1.0,2010-03-14 08:00:00+00:00,7.8,2010-03-14 03:38:00+00:00,3.2,68.4,1440,546,127.2833,37.4
2010-03-15,8.4,4.0,2010-03-15 14:37:00+00:00,12.1,2010-03-15 04:24:00+00:00,18.0,4.5,2010-03-15 00:00:00+00:00,10.7,2010-03-15 14:43:00+00:00,3.0,195.9,1439,546,127.2833,37.4
2010-03-16,1.7,-0.5,2010-03-15 21:48:00+00:00,4.2,2010-03-16 05:04:00+00:00,0.0,0.0,,16.3,2010-03-16 04:53:00+00:00,4.1,211.9,1440,546,127.2833,37.4
2010-03-17,-0.4,-4.2,2010-03-16 21:27:00+00:00,4.6,2010-03-17 04:31:00+00:00,2.5,0.5,2010-03-17 10:00:00+00:00,7.9,2010-03-17 04:05:00+00:00,1.5,242.8,1440,546,127.2833,37.4
2010-03-18,0.5,-3.1,2010-03-17 21:16:00+00:00,5.3,2010-03-18 06:09:00+00:00,0.5,0.5,2010-03-17 17:00:00+00:00,8.4,2010-03-18 08:12:00+00:00,2.2,152.4,1440,546,127.2833,37.4
2010-03-19,3.5,-4.2,2010-03-18 21:06:00+00:00,10.6,2010-03-19 06:23:00+00:00,0.0,0.0,,7.1,2010-03-19 06:39:00+00:00,1.9,100.2,1440,546,127.2833,37.4
2010-03-20,6.7,3.0,2010-03-20 14:59:00+00:00,12.6,2010-03-20 02:50:00+00:00,2.0,2.0,2010-03-20 04:00:00+00:00,14.1,2010-03-20 11:51:00+00:00,3.9,211.2,1440,546,127.2833,37.4
2010-03-21,3.0,-0.1,2010-03-20 20:58:00+00:00,7.5,2010-03-21 05:08:00+00:00,0.0,0.0,,14.1,2010-03-20 15:02:00+00:00,3.9,202.9,1440,546,127.2833,37.4
2010-03-22,0.6,-1.1,2010-03-21 17:22:00+00:00,4.0,2010-03-22 03:03:00+00:00,19.5,3.0,2010-03-22 09:00:00+00:00,7.0,2010-03-22 01:05:00+00:00,1.3,28.4,1440,546,127.2833,37.4
2010-03-23,4.1,-0.1,2010-03-22 20:53:00+00:00,11.2,2010-03-23 06:26:00+00:00,0.5,0.5,2010-03-22 16:00:00+00:00,6.3,2010-03-23 05:54:00+00:00,1.7,261.2,1440,546,127.2833,37.4
2010-03-24,6.9,-0.6,2010-03-23 21:20:00+00:00,14.3,2010-03-24 06:32:00+00:00,0.0,0.0,,5.7,2010-03-24 02:23:00+00:00,1.9,317.3,1440,546,127.2833,37.4
2010-03-25,5.2,0.8,2010-03-25 14:54:00+00:00,8.7,2010-03-24 15:50:00+00:00,3.0,2.5,2010-03-25 06:00:00+00:00,14.2,2010-03-25 10:24:00+00:00,3.1,200.5,1435,546,127.2833,37.4
2010-03-26,2.8,-3.6,2010-03-25 22:10:00+00:00,6.1,2010-03-26 05:15:00+00:00,0.0,0.0,,14.2,2010-03-26 06:13:00+00:00,3.2,207.0,1440,546,127.2833,37.4
2010-03-27,5.5,3.0,2010-03-26 18:47:00+00:00,7.7,2010-03-27 04:37:00+00:00,0.0,0.0,,7.7,2010-03-27 05:26:00+00:00,2.1,207.5,1440,546,127.2833,37.4
2010-03-28,4.6,-0.2,2010-03-27 22:10:00+00:00,10.2,2010-03-28 07:21:00+00:00,0.0,0.0,,8.2,2010-03-28 04:13:00+00:00,2.3,207.0,1440,546,127.2833,37.4
2010-03-29,5.1,-2.7,2010-03-28 21:17:00+00:00,12.8,2010-03-29 07:30:00+00:00,0.0,0.0,,7.8,2010-03-29 03:46:00+00:00,1.6,184.2,1440,546,127.2833,37.4
2010-03-30,7.5,-0.6,2010-03-29 19:50:00+00:00,15.4,2010-03-30 07:27:00+00:00,0.0,0.0,,7.8,2010-03-30 04:48:00+00:00,1.9,95.9,1440,546,127.2833,37.4
2010-03-31,7.1,5.5,2010-03-30 21:35:00+00:00,8.6,2010-03-31 06:45:00+00:00,14.0,3.5,2010-03-31 03:00:00+00:00,5.9,2010-03-31 01:26:00+00:00,1.9,45.3,1440,546,127.2833,37.4
2010-04-01,7.4,2.1,2010-04-01 15:00:00+00:00,10.1,2010-04-01 01:50:00+00:00,2.0,1.0,2010-04-01 07:00:00+00:00,8.4,2010-04-01 11:21:00+00:00,1.7,216.5,1434,546,127.2833,37.4
2010-04-02,5.4,-1.6,2010-04-01 21:31:00+00:00,11.8,2010-04-02 05:30:00+00:00,0.0,0.0,,11.9,2010-04-02 13:21:00+00:00,3.0,193.6,1440,546,127.2833,37.4
2010-04-03,4.6,-1.1,2010-04-02 20:20:00+00:00,10.7,2010-04-03 05:53:00+00:00,0.0,0.0,,9.8,2010-04-03 06:59:00+00:00,2.3,154.9,1440,546,127.2833,37.4
2010-04-04,6.7,-2.6,2010-04-03 21:23:00+00:00,17.0,2010-04-04 05:37:00+00:00,0.0,0.0,,7.8,2010-04-04 08:15:00+00:00,2.2,203.9,1440,546,127.2833,37.4
2010-04-05,10.3,0.4,2010-04-04 21:36:00+00:00,17.7,2010-04-05 06:35:00+00:00,0.0,0.0,,5.6,2010-04-05 05:23:00+00:00,1.7,218.4,1435,546,127.2833,37.4
2010-04-06,9.3,5.3,2010-04-06 15:00:00+00:00,13.6,2010-04-06 06:28:00+00:00,0.0,0.0,,10.4,2010-04-06 10:40:00+00:00,3.0,199.4,1440,546,127.2833,37.4
2010-04-07,7.0,-0.7,2010-04-06 21:15:00+00:00,14.3,2010-04-07 07:21:00+00:00,0.0,0.0,,7.7,2010-04-07 02:11:00+00:00,2.0,309.3,1440,546,127.2833,37.4
2010-04-08,8.4,-0.7,2010-04-07 21:09:00+00:00,18.2,2010-04-08 06:17:00+00:00,0.0,0.0,,7.7,2010-04-08 07:55:00+00:00,1.3,149.3,1440,546,127.2833,37.4
2010-04-09,10.5,1.9,2010-04-08 21:27:00+00:00,19.8,2010-04-09 07:14:00+00:00,0.0,0.0,,7.1,2010-04-09 08:33:00+00:00,1.6,226.1,1440,546,127.2833,37.4
2010-04-10,10.4,7.1,2010-04-09 19:36:00+00:00,14.2,2010-04-10 02:30:00+00:00,0.0,0.0,,6.6,2010-04-10 07:08:00+00:00,1.4,196.4,1435,546,127.2833,37.4
2010-04-11,13.1,4.1,2010-04-10 21:25:00+00:00,18.9,2010-04-11 04:54:00+00:00,0.0,0.0,,10.5,2010-04-11 04:02:00+00:00,2.6,69.7,1440,546,127.2833,37.4
2010-04-12,13.7,10.2,2010-04-12 14:37:00+00:00,18.7,2010-04-12 05:52:00+00:00,7.0,3.0,2010-04-12 13:00:00+00:00,10.2,2010-04-12 06:01:00+00:00,2.7,57.7,1440,546,127.2833,37.4
2010-04-13,5.4,3.0,2010-04-13 14:02:00+00:00,10.4,2010-04-12 15:01:00+00:00,1.0,0.5,2010-04-12 16:00:00+00:00,14.6,2010-04-13 01:32:00+00:00,4.8,200.8,1440,546,127.2833,37.4
2010-04-14,4.3,1.5,2010-04-13 21:10:00+00:00,7.2,2010-04-14 03:23:00+00:00,0.0,0.0,,12.0,2010-04-13 15:09:00+00:00,3.3,235.5,1440,546,127.2833,37.4
2010-04-15,6.3,-1.8,2010-04-14 21:03:00+00:00,14.1,2010-04-15 07:19:00+00:00,0.0,0.0,,8.7,2010-04-15 02:28:00+00:00,1.8,233.8,1440,546,127.2833,37.4
2010-04-16,7.4,0.2,2010-04-15 21:19:00+00:00,14.7,2010-04-16 04:34:00+00:00,0.0,0.0,,7.6,2010-04-16 06:59:00+00:00,1.6,215.9,1440,546,127.2833,37.4
2010-04-17,7.0,0.0,2010-04-16 20:01:00+00:00,13.7,2010-04-17 07:34:00+00:00,0.0,0.0,,7.6,2010-04-17 05:11:00+00:00,1.7,220.8,1440,546,127.2833,37.4
2010-04-18,11.2,3.0,2010-04-17 18:30:00+00:00,18.3,2010-04-18 05:14:00+00:00,0.0,0.0,,10.7,2010-04-18 08:37:00+00:00,2.8,151.8,1440,546,127.2833,37.4
2010-04-19,14.7,11.1,2010-04-18 18:48:00+00:00,19.4,2010-04-19 07:28:00+00:00,0.0,0.0,,5.7,2010-04-18 21:01:00+00:00,2.5,359.5,1440,546,127.2833,37.4
2010-04-20,16.5,9.2,2010-04-19 20:13:00+00:00,23.2,2010-04-20 07:07:00+00:00,0.0,0.0,,6.8,2010-04-20 06:30:00+00:00,2.1,214.0,1440,546,127.2833,37.4
2010-04-21,13.9,10.1,2010-04-21 14:50:00+00:00,20.2,2010-04-21 03:34:00+00:00,4.0,2.0,2010-04-21 12:00:00+00:00,11.1,2010-04-21 08:13:00+00:00,2.7,308.8,1440,546,127.2833,37.4
2010-04-22,10.4,8.6,2010-04-21 16:27:00+00:00,12.2,2010-04-22 06:48:00+00:00,3.0,2.5,2010-04-21 17:00:00+00:00,7.8,2010-04-22 02:48:00+00:00,2.3,70.4,1439,546,127.2833,37.4
2010-04-23,8.5,6.0,2010-04-22 21:28:00+00:00,14.8,2010-04-23 06:46:00+00:00,8.0,2.0,2010-04-23 11:00:00+00:00,11.3,2010-04-23 07:44:00+00:00,1.8,292.9,1440,546,127.2833,37.4
2010-04-24,9.7,3.7,2010-04-23 21:47:00+00:00,17.8,2010-04-24 05:53:00+00:00,0.0,0.0,,8.4,2010-04-24 06:25:00+00:00,1.8,291.6,1440,546,127.2833,37.4
2010-04-25,12.6,2.2,2010-04-24 21:22:00+00:00,21.8,2010-04-25 06:56:00+00:00,0.0,0.0,,6.6,2010-04-25 04:08:00+00:00,1.3,176.0,1440,546,127.2833,37.4
2010-04-26,11.4,8.1,2010-04-25 20:18:00+00:00,18.8,2010-04-26 03:26:00+00:00,25.0,6.0,2010-04-26 09:00:00+00:00,9.8,2010-04-26 09:11:00+00:00,3.0,124.2,1440,546,127.2833,37.4
2010-04-27,8.2,4.4,2010-04-27 14:54:00+00:00,11.5,2010-04-27 02:21:00+00:00,5.5,2.5,2010-04-26 23:00:00+00:00,18.2,2010-04-27 04:08:00+00:00,3.4,296.1,1439,546,127.2833,37.4
2010-04-28,4.3,1.4,2010-04-27 20:34:00+00:00,6.6,2010-04-28 09:34:00+00:00,9.0,3.0,2010-04-28 04:00:00+00:00,12.7,2010-04-28 11:21:00+00:00,3.3,194.1,1440,546,127.2833,37.4
2010-04-29,9.0,4.1,2010-04-28 16:15:00+00:00,13.7,2010-04-29 05:52:00+00:00,0.5,0.5,2010-04-28 17:00:00+00:00,12.4,2010-04-29 02:32:00+00:00,3.4,252.7,1440,546,127.2833,37.4
2010-04-30,9.5,5.4,2010-04-29 19:44:00+00:00,14.2,2010-04-30 05:54:00+00:00,0.0,0.0,,9.2,2010-04-30 01:55:00+00:00,2.5,294.0,1440,546,127.2833,37.4
2010-05-01,11.4,2.5,2010-04-30 20:44:00+00:00,19.8,2010-05-01 07:23:00+00:00,0.0,0.0,,10.4,2010-05-01 04:52:00+00:00,1.7,189.2,1440,546,127.2833,37.4
2010-05-02,15.8,4.9,2010-05-01 20:41:00+00:00,25.4,2010-05-02 06:39:00+00:00,0.0,0.0,,7.5,2010-05-02 05:30:00+00:00,2.1,287.3,1439,546,127.2833,37.4
2010-05-03,19.3,12.0,2010-05-02 17:40:00+00:00,23.3,2010-05-03 06:57:00+00:00,0.0,0.0,,8.1,2010-05-02 23:18:00+00:00,2.5,259.0,1440,546,127.2833,37.4
2010-05-04,20.9,16.1,2010-05-04 15:00:00+00:00,26.9,2010-05-04 06:34:00+00:00,0.0,0.0,,7.9,2010-05-04 05:42:00+00:00,1.9,256.4,1440,546,127.2833,37.4
2010-05-05,20.5,12.1,2010-05-04 20:34:00+00:00,27.5,2010-05-05 07:00:00+00:00,0.0,0.0,,14.7,2010-05-05 14:05:00+00:00,2.5,187.6,1440,546,127.2833,37.4
