dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-31,2.0,-1.7,2013-01-30 22:21:00+00:00,7.8,2013-01-31 04:54:00+00:00,0.0,0.0,,5.8,2013-01-31 02:27:00+00:00,0.7,22.5,1440,311,128.0867,35.7892
2013-02-01,4.3,1.4,2013-01-31 15:09:00+00:00,9.2,2013-02-01 03:52:00+00:00,28.5,3.5,2013-02-01 06:00:00+00:00,6.3,2013-02-01 03:46:00+00:00,0.7,227.8,1440,311,128.0867,35.7892
2013-02-02,1.1,-2.8,2013-02-02 12:22:00+00:00,7.4,2013-02-02 04:02:00+00:00,0.0,0.0,,9.3,2013-02-02 04:22:00+00:00,2.0,56.3,1440,311,128.0867,35.7892
2013-02-03,-1.6,-6.3,2013-02-02 20:12:00+00:00,1.3,2013-02-03 04:12:00+00:00,5.0,4.5,2013-02-03 15:00:00+00:00,3.4,2013-02-02 17:30:00+00:00,0.5,233.4,1440,311,128.0867,35.7892
2013-02-04,0.8,-3.6,2013-02-04 14:57:00+00:00,5.7,2013-02-04 06:46:00+00:00,5.5,2.5,2013-02-03 18:00:00+00:00,11.1,2013-02-04 04:00:00+00:00,1.7,104.1,1440,311,128.0867,35.7892
2013-02-05,0.0,-3.7,2013-02-04 15:21:00+00:00,2.1,2013-02-05 04:40:00+00:00,0.0,0.0,,3.9,2013-02-05 05:09:00+00:00,0.1,157.5,1440,311,128.0867,35.7892
2013-02-06,-1.3,-5.9,2013-02-06 14:50:00+00:00,2.0,2013-02-06 06:32:00+00:00,0.5,0.5,2013-02-05 17:00:00+00:00,6.2,2013-02-05 23:59:00+00:00,0.7,64.7,1440,311,128.0867,35.7892
2013-02-07,-8.8,-15.0,2013-02-07 14:12:00+00:00,-2.4,2013-02-06 19:19:00+00:00,0.0,0.0,,13.5,2013-02-07 02:45:00+00:00,2.8,64.7,1440,311,128.0867,35.7892
2013-02-08,-10.4,-16.4,2013-02-07 22:09:00+00:00,-4.2,2013-02-08 06:34:00+00:00,0.0,0.0,,11.8,2013-02-07 18:32:00+00:00,1.6,67.5,1440,311,128.0867,35.7892
2013-02-09,-7.2,-12.1,2013-02-08 22:28:00+00:00,-1.0,2013-02-09 06:34:00+00:00,0.0,0.0,,5.8,2013-02-09 08:11:00+00:00,1.1,106.9,1440,311,128.0867,35.7892
2013-02-10,-3.1,-10.3,2013-02-09 18:44:00+00:00,3.3,2013-02-10 04:13:00+00:00,0.0,0.0,,7.9,2013-02-10 05:52:00+00:00,1.3,64.7,1440,311,128.0867,35.7892
2013-02-11,-4.6,-9.2,2013-02-10 22:05:00+00:00,0.2,2013-02-11 03:38:00+00:00,0.0,0.0,,5.6,2013-02-11 06:18:00+00:00,1.1,11.3,1440,311,128.0867,35.7892
2013-02-12,-3.0,-5.4,2013-02-12 14:45:00+00:00,1.0,2013-02-12 03:59:00+00:00,0.0,0.0,,9.4,2013-02-12 12:10:00+00:00,1.1,168.8,1440,311,128.0867,35.7892
2013-02-13,-4.3,-10.2,2013-02-12 20:50:00+00:00,2.6,2013-02-13 05:50:00+00:00,0.0,0.0,,6.6,2013-02-12 15:14:00+00:00,0.9,160.3,1440,311,128.0867,35.7892
2013-02-14,-0.5,-5.2,2013-02-13 22:39:00+00:00,5.0,2013-02-14 06:26:00+00:00,0.0,0.0,,5.5,2013-02-14 04:35:00+00:00,0.7,47.8,1440,311,128.0867,35.7892
2013-02-15,-1.3,-6.7,2013-02-15 14:43:00+00:00,2.6,2013-02-15 04:48:00+00:00,0.0,0.0,,12.1,2013-02-15 02:07:00+00:00,2.5,78.8,1440,311,128.0867,35.7892
2013-02-16,-4.2,-8.7,2013-02-15 20:46:00+00:00,1.6,2013-02-16 06:15:00+00:00,0.0,0.0,,10.5,2013-02-15 18:07:00+00:00,2.4,95.6,1440,311,128.0867,35.7892
2013-02-17,-0.7,-5.8,2013-02-16 15:03:00+00:00,2.9,2013-02-17 04:12:00+00:00,0.0,0.0,,5.2,2013-02-17 04:38:00+00:00,0.5,177.2,1440,311,128.0867,35.7892
2013-02-18,1.2,-0.9,2013-02-18 14:25:00+00:00,4.0,2013-02-18 06:22:00+00:00,1.5,0.5,2013-02-17 16:00:00+00:00,7.8,2013-02-18 00:07:00+00:00,0.7,216.6,1440,311,128.0867,35.7892
2013-02-19,-2.9,-7.7,2013-02-19 14:27:00+00:00,0.9,2013-02-19 06:00:00+00:00,0.0,0.0,,9.9,2013-02-19 06:13:00+00:00,2.0,64.7,1440,311,128.0867,35.7892
2013-02-20,-5.4,-10.1,2013-02-19 19:54:00+00:00,-0.3,2013-02-20 06:23:00+00:00,0.0,0.0,,10.7,2013-02-20 03:46:00+00:00,1.3,56.3,1440,311,128.0867,35.7892
2013-02-21,-3.2,-8.0,2013-02-20 17:48:00+00:00,2.2,2013-02-21 06:31:00+00:00,0.0,0.0,,9.7,2013-02-21 01:34:00+00:00,1.3,202.5,1440,311,128.0867,35.7892
2013-02-22,-1.6,-6.0,2013-02-21 16:30:00+00:00,2.5,2013-02-22 03:47:00+00:00,0.0,0.0,,12.0,2013-02-22 10:14:00+00:00,1.0,78.8,1440,311,128.0867,35.7892
2013-02-23,-3.8,-9.8,2013-02-22 22:11:00+00:00,0.8,2013-02-23 03:58:00+00:00,0.0,0.0,,10.1,2013-02-23 06:08:00+00:00,1.8,50.6,1440,311,128.0867,35.7892
2013-02-24,-0.4,-6.6,2013-02-23 22:30:00+00:00,5.4,2013-02-24 05:31:00+00:00,0.0,0.0,,10.1,2013-02-23 17:40:00+00:00,1.8,92.8,1440,311,128.0867,35.7892
2013-02-25,0.0,-4.9,2013-02-24 21:42:00+00:00,7.1,2013-02-25 05:10:00+00:00,0.0,0.0,,6.3,2013-02-25 02:48:00+00:00,0.7,33.8,1440,311,128.0867,35.7892
2013-02-26,2.2,-2.3,2013-02-25 16:08:00+00:00,6.1,2013-02-26 07:00:00+00:00,0.0,0.0,,4.9,2013-02-26 02:49:00+00:00,0.4,205.3,1440,311,128.0867,35.7892
2013-02-27,3.3,-1.7,2013-02-26 21:38:00+00:00,11.0,2013-02-27 03:32:00+00:00,0.0,0.0,,10.1,2013-02-27 04:32:00+00:00,2.0,67.5,1440,311,128.0867,35.7892
2013-02-28,5.4,-2.5,2013-02-27 20:55:00+00:00,14.0,2013-02-28 06:28:00+00:00,0.0,0.0,,7.5,2013-02-28 04:56:00+00:00,0.6,25.3,1440,311,128.0867,35.7892
2013-03-01,2.6,-5.4,2013-03-01 14:53:00+00:00,9.9,2013-02-28 15:47:00+00:00,0.5,0.5,2013-02-28 20:00:00+00:00,11.9,2013-03-01 11:25:00+00:00,2.1,182.8,1440,311,128.0867,35.7892
2013-03-02,-3.1,-7.1,2013-03-01 20:15:00+00:00,3.3,2013-03-02 04:23:00+00:00,0.0,0.0,,9.2,2013-03-01 15:45:00+00:00,1.7,75.9,1440,311,128.0867,35.7892
2013-03-03,-2.1,-7.8,2013-03-02 21:59:00+00:00,5.5,2013-03-03 04:45:00+00:00,0.0,0.0,,6.7,2013-03-03 07:38:00+00:00,1.1,59.1,1440,311,128.0867,35.7892
2013-03-04,1.2,-4.5,2013-03-03 22:14:00+00:00,7.3,2013-03-04 05:12:00+00:00,0.0,0.0,,14.5,2013-03-04 05:14:00+00:00,1.5,78.8,1440,311,128.0867,35.7892
2013-03-05,1.8,-4.4,2013-03-04 21:24:00+00:00,12.7,2013-03-05 05:12:00+00:00,0.0,0.0,,6.1,2013-03-05 06:41:00+00:00,0.7,180.0,1440,311,128.0867,35.7892
2013-03-06,5.9,-1.8,2013-03-05 18:16:00+00:00,15.2,2013-03-06 05:38:00+00:00,0.0,0.0,,6.7,2013-03-06 04:06:00+00:00,0.8,241.9,1440,311,128.0867,35.7892
2013-03-07,6.9,1.3,2013-03-07 14:36:00+00:00,13.6,2013-03-07 05:57:00+00:00,0.0,0.0,,8.4,2013-03-06 21:12:00+00:00,1.1,205.3,1440,311,128.0867,35.7892
2013-03-08,7.9,-0.1,2013-03-07 18:41:00+00:00,17.2,2013-03-08 05:08:00+00:00,0.0,0.0,,9.1,2013-03-08 05:55:00+00:00,1.2,59.1,1440,311,128.0867,35.7892
2013-03-09,13.4,2.2,2013-03-08 19:49:00+00:00,22.1,2013-03-09 05:52:00+00:00,0.0,0.0,,10.8,2013-03-09 06:07:00+00:00,1.0,191.3,1440,311,128.0867,35.7892
2013-03-10,6.1,-1.4,2013-03-10 14:52:00+00:00,16.8,2013-03-09 15:19:00+00:00,0.0,0.0,,11.7,2013-03-10 02:55:00+00:00,2.3,53.4,1440,311,128.0867,35.7892
2013-03-11,1.6,-4.5,2013-03-10 20:27:00+00:00,9.7,2013-03-11 06:26:00+00:00,0.0,0.0,,7.1,2013-03-11 04:53:00+00:00,1.0,14.1,1440,311,128.0867,35.7892
2013-03-12,7.2,-1.3,2013-03-11 19:11:00+00:00,15.9,2013-03-12 05:32:00+00:00,0.0,0.0,,6.7,2013-03-12 05:00:00+00:00,0.7,253.1,1440,311,128.0867,35.7892
2013-03-13,6.2,0.2,2013-03-13 14:58:00+00:00,11.8,2013-03-12 19:05:00+00:00,12.5,4.5,2013-03-12 20:00:00+00:00,9.1,2013-03-13 07:03:00+00:00,1.5,67.5,1440,311,128.0867,35.7892
2013-03-14,0.7,-2.0,2013-03-14 14:49:00+00:00,4.8,2013-03-14 07:35:00+00:00,0.0,0.0,,5.1,2013-03-14 01:29:00+00:00,0.5,19.7,1440,311,128.0867,35.7892
2013-03-15,3.6,-2.7,2013-03-14 19:02:00+00:00,13.3,2013-03-15 06:00:00+00:00,0.0,0.0,,6.0,2013-03-15 06:05:00+00:00,0.4,56.3,1440,311,128.0867,35.7892
2013-03-16,6.2,0.5,2013-03-15 21:45:00+00:00,15.0,2013-03-16 05:20:00+00:00,0.0,0.0,,6.6,2013-03-16 01:48:00+00:00,1.0,56.3,1440,311,128.0867,35.7892
2013-03-17,7.6,-0.1,2013-03-16 21:08:00+00:00,16.5,2013-03-17 04:40:00+00:00,12.5,5.0,2013-03-17 15:00:00+00:00,6.6,2013-03-17 02:18:00+00:00,0.8,185.6,1440,311,128.0867,35.7892
2013-03-18,9.1,5.2,2013-03-18 15:00:00+00:00,15.5,2013-03-18 06:52:00+00:00,15.0,5.0,2013-03-17 18:00:00+00:00,6.6,2013-03-17 23:15:00+00:00,0.5,53.4,1439,311,128.0867,35.7892
2013-03-19,8.8,0.7,2013-03-18 21:02:00+00:00,17.0,2013-03-19 05:04:00+00:00,0.0,0.0,,5.9,2013-03-19 03:59:00+00:00,0.3,174.4,1440,311,128.0867,35.7892
2013-03-20,4.8,-4.6,2013-03-20 14:58:00+00:00,12.8,2013-03-20 01:13:00+00:00,0.0,0.0,,12.5,2013-03-20 06:16:00+00:00,1.9,59.1,1440,311,128.0867,35.7892
2013-03-21,0.0,-6.8,2013-03-20 21:36:00+00:00,7.7,2013-03-21 05:29:00+00:00,0.0,0.0,,9.6,2013-03-20 15:32:00+00:00,0.9,59.1,1440,311,128.0867,35.7892
2013-03-22,4.3,-0.9,2013-03-21 15:21:00+00:00,12.1,2013-03-22 05:03:00+00:00,0.0,0.0,,6.9,2013-03-22 10:38:00+00:00,0.7,118.1,1440,311,128.0867,35.7892
2013-03-23,4.1,-1.6,2013-03-22 19:06:00+00:00,10.9,2013-03-23 04:45:00+00:00,0.0,0.0,,6.9,2013-03-23 06:10:00+00:00,0.9,28.1,1440,311,128.0867,35.7892
2013-03-24,5.3,-0.6,2013-03-23 20:34:00+00:00,12.7,2013-03-24 03:52:00+00:00,0.0,0.0,,8.3,2013-03-24 04:04:00+00:00,0.6,56.3,1440,311,128.0867,35.7892
2013-03-25,0.5,-3.0,2013-03-24 20:51:00+00:00,6.6,2013-03-25 04:12:00+00:00,0.0,0.0,,9.8,2013-03-25 04:06:00+00:00,1.4,47.8,1440,311,128.0867,35.7892
2013-03-26,2.4,-5.8,2013-03-25 20:57:00+00:00,10.2,2013-03-26 05:54:00+00:00,0.0,0.0,,6.3,2013-03-26 02:38:00+00:00,0.7,2.8,1440,311,128.0867,35.7892
2013-03-27,7.0,-0.6,2013-03-26 18:50:00+00:00,14.9,2013-03-27 05:11:00+00:00,0.0,0.0,,7.5,2013-03-27 05:35:00+00:00,1.0,25.3,1440,311,128.0867,35.7892
2013-03-28,9.0,1.7,2013-03-27 21:30:00+00:00,17.4,2013-03-28 04:17:00+00:00,0.0,0.0,,7.6,2013-03-28 13:31:00+00:00,1.0,61.9,1440,311,128.0867,35.7892
2013-03-29,5.0,-0.4,2013-03-29 14:51:00+00:00,11.6,2013-03-29 05:32:00+00:00,0.0,0.0,,7.5,2013-03-29 04:06:00+00:00,1.6,36.6,1440,311,128.0867,35.7892
2013-03-30,5.0,-1.8,2013-03-29 21:11:00+00:00,12.7,2013-03-30 05:13:00+00:00,0.0,0.0,,7.1,2013-03-30 08:17:00+00:00,0.6,56.3,1440,311,128.0867,35.7892
2013-03-31,4.5,0.2,2013-03-31 14:53:00+00:00,10.8,2013-03-31 07:03:00+00:00,0.0,0.0,,8.5,2013-03-31 01:22:00+00:00,1.2,84.4,1440,311,128.0867,35.7892
2013-04-01,5.9,-0.7,2013-03-31 21:07:00+00:00,13.3,2013-04-01 05:49:00+00:00,0.0,0.0,,6.8,2013-04-01 01:58:00+00:00,0.6,45.0,1440,311,128.0867,35.7892
2013-04-02,5.4,1.6,2013-04-01 15:38:00+00:00,13.9,2013-04-02 03:40:00+00:00,0.0,0.0,,9.5,2013-04-02 09:24:00+00:00,1.5,84.4,1440,311,128.0867,35.7892
2013-04-03,8.1,-0.4,2013-04-02 19:34:00+00:00,18.9,2013-04-03 06:30:00+00:00,0.0,0.0,,12.0,2013-04-03 02:52:00+00:00,1.5,25.3,1440,311,128.0867,35.7892
2013-04-04,10.4,4.2,2013-04-03 15:53:00+00:00,17.4,2013-04-04 05:35:00+00:00,0.0,0.0,,6.6,2013-04-04 06:04:00+00:00,1.3,11.3,1440,311,128.0867,35.7892
2013-04-05,10.6,3.1,2013-04-04 20:47:00+00:00,16.2,2013-04-05 05:46:00+00:00,0.0,0.0,,7.6,2013-04-05 04:16:00+00:00,0.7,45.0,1440,311,128.0867,35.7892
2013-04-06,7.4,1.6,2013-04-06 14:32:00+00:00,10.4,2013-04-05 15:50:00+00:00,13.0,2.0,2013-04-05 21:00:00+00:00,11.4,2013-04-06 12:51:00+00:00,1.3,81.6,1440,311,128.0867,35.7892
2013-04-07,1.7,-2.3,2013-04-07 14:24:00+00:00,7.2,2013-04-07 06:17:00+00:00,0.0,0.0,,10.8,2013-04-06 15:15:00+00:00,1.9,115.3,1440,311,128.0867,35.7892
2013-04-08,6.0,-3.0,2013-04-07 20:11:00+00:00,15.4,2013-04-08 05:14:00+00:00,0.0,0.0,,7.7,2013-04-08 03:16:00+00:00,0.8,39.4,1440,311,128.0867,35.7892
2013-04-09,4.7,0.7,2013-04-09 14:36:00+00:00,10.1,2013-04-09 05:01:00+00:00,0.0,0.0,,18.3,2013-04-09 04:40:00+00:00,2.2,92.8,1440,311,128.0867,35.7892
2013-04-10,1.2,-2.3,2013-04-09 21:23:00+00:00,5.8,2013-04-10 02:36:00+00:00,0.0,0.0,,9.9,2013-04-10 03:01:00+00:00,1.8,64.7,1439,311,128.0867,35.7892
2013-04-11,3.5,-1.5,2013-04-10 15:13:00+00:00,9.5,2013-04-11 05:15:00+00:00,1.5,1.0,2013-04-10 21:00:00+00:00,16.7,2013-04-11 04:52:00+00:00,2.0,59.1,1440,311,128.0867,35.7892
2013-04-12,2.7,-2.1,2013-04-11 20:35:00+00:00,8.9,2013-04-12 03:39:00+00:00,0.0,0.0,,10.9,2013-04-12 04:58:00+00:00,1.7,50.6,1440,311,128.0867,35.7892
2013-04-13,8.9,-1.2,2013-04-12 19:56:00+00:00,18.1,2013-04-13 04:43:00+00:00,0.0,0.0,,8.0,2013-04-13 04:49:00+00:00,1.4,216.6,1440,311,128.0867,35.7892
2013-04-14,10.3,0.5,2013-04-14 14:59:00+00:00,16.2,2013-04-14 05:06:00+00:00,0.0,0.0,,11.8,2013-04-14 06:02:00+00:00,1.8,36.6,1439,311,128.0867,35.7892
2013-04-15,5.6,-1.5,2013-04-14 19:03:00+00:00,12.7,2013-04-15 03:50:00+00:00,0.0,0.0,,5.5,2013-04-15 02:58:00+00:00,0.9,30.9,1438,311,128.0867,35.7892
2013-04-16,17.0,4.4,2013-04-15 15:02:00+00:00,25.1,2013-04-16 05:10:00+00:00,0.0,0.0,,11.9,2013-04-16 02:13:00+00:00,1.6,182.8,1440,311,128.0867,35.7892
2013-04-17,9.1,6.1,2013-04-17 12:32:00+00:00,14.6,2013-04-16 23:12:00+00:00,0.0,0.0,,3.9,2013-04-17 00:00:00+00:00,0.3,87.2,1439,311,128.0867,35.7892
2013-04-18,10.3,4.7,2013-04-18 15:00:00+00:00,18.6,2013-04-18 04:10:00+00:00,0.0,0.0,,8.9,2013-04-18 05:36:00+00:00,1.1,160.3,1440,311,128.0867,35.7892
2013-04-19,5.7,-0.1,2013-04-18 21:02:00+00:00,11.1,2013-04-19 05:03:00+00:00,0.0,0.0,,5.6,2013-04-19 02:29:00+00:00,0.5,19.7,1440,311,128.0867,35.7892
2013-04-20,2.0,0.4,2013-04-19 23:55:00+00:00,4.5,2013-04-19 15:17:00+00:00,4.5,1.0,2013-04-20 00:00:00+00:00,6.4,2013-04-20 14:14:00+00:00,0.1,70.3,1440,311,128.0867,35.7892
2013-04-21,5.5,-0.6,2013-04-20 17:11:00+00:00,11.6,2013-04-21 06:19:00+00:00,0.0,0.0,,11.5,2013-04-21 04:37:00+00:00,1.4,50.6,1438,311,128.0867,35.7892
2013-04-22,8.5,-0.2,2013-04-21 20:58:00+00:00,16.4,2013-04-22 05:13:00+00:00,0.0,0.0,,7.6,2013-04-22 00:57:00+00:00,1.0,47.8,1440,311,128.0867,35.7892
2013-04-23,7.3,4.8,2013-04-23 00:33:00+00:00,10.2,2013-04-23 14:46:00+00:00,17.5,4.0,2013-04-23 01:00:00+00:00,4.1,2013-04-23 14:23:00+00:00,0.5,59.1,1440,311,128.0867,35.7892
2013-04-24,10.6,5.3,2013-04-24 14:55:00+00:00,16.4,2013-04-24 06:16:00+00:00,0.5,0.5,2013-04-23 16:00:00+00:00,11.7,2013-04-24 04:46:00+00:00,1.1,50.6,1440,311,128.0867,35.7892
2013-04-25,8.8,2.0,2013-04-24 20:40:00+00:00,17.1,2013-04-25 03:02:00+00:00,0.0,0.0,,8.0,2013-04-25 05:47:00+00:00,0.9,84.4,1440,311,128.0867,35.7892
2013-04-26,8.4,3.7,2013-04-25 17:27:00+00:00,13.1,2013-04-26 07:26:00+00:00,0.0,0.0,,12.8,2013-04-26 03:43:00+00:00,2.9,59.1,1440,311,128.0867,35.7892
2013-04-27,8.3,1.4,2013-04-26 20:39:00+00:00,16.2,2013-04-27 03:28:00+00:00,0.0,0.0,,9.3,2013-04-27 01:16:00+00:00,0.9,25.3,1440,311,128.0867,35.7892
2013-04-28,11.4,3.7,2013-04-27 20:42:00+00:00,19.8,2013-04-28 05:16:00+00:00,0.0,0.0,,5.9,2013-04-28 04:04:00+00:00,0.8,8.4,1440,311,128.0867,35.7892
2013-04-29,10.5,5.2,2013-04-29 12:53:00+00:00,15.0,2013-04-29 04:44:00+00:00,10.5,3.0,2013-04-29 03:00:00+00:00,10.2,2013-04-29 13:52:00+00:00,0.7,70.3,1440,311,128.0867,35.7892
2013-04-30,11.1,4.3,2013-04-29 15:35:00+00:00,20.0,2013-04-30 03:17:00+00:00,0.0,0.0,,10.6,2013-04-30 03:40:00+00:00,1.3,30.9,1440,311,128.0867,35.7892
2013-05-01,8.2,5.3,2013-04-30 18:22:00+00:00,13.9,2013-05-01 04:06:00+00:00,0.0,0.0,,6.2,2013-05-01 03:08:00+00:00,0.7,25.3,1440,311,128.0867,35.7892
2013-05-02,9.5,5.0,2013-05-01 19:54:00+00:00,15.8,2013-05-02 05:34:00+00:00,0.0,0.0,,10.4,2013-05-02 04:14:00+00:00,1.1,30.9,1440,311,128.0867,35.7892
2013-05-03,9.8,2.7,2013-05-02 19:39:00+00:00,16.4,2013-05-03 05:34:00+00:00,0.0,0.0,,6.6,2013-05-03 01:51:00+00:00,1.0,33.8,1440,311,128.0867,35.7892
2013-05-04,10.8,4.9,2013-05-03 20:51:00+00:00,17.8,2013-05-04 04:29:00+00:00,0.0,0.0,,8.9,2013-05-04 01:00:00+00:00,1.3,50.6,1440,311,128.0867,35.7892
2013-05-05,13.8,5.7,2013-05-04 18:08:00+00:00,23.2,2013-05-05 04:32:00+00:00,0.0,0.0,,6.6,2013-05-05 03:19:00+00:00,1.0,16.9,1440,311,128.0867,35.7892
2013-05-06,16.4,8.5,2013-05-05 15:49:00+00:00,25.0,2013-05-06 03:18:00+00:00,0.0,0.0,,9.2,2013-05-06 05:18:00+00:00,1.5,53.4,1440,311,128.0867,35.7892
