dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-12,6.5,-1.3,2002-01-11 22:57:00+00:00,15.5,2002-01-12 07:07:00+00:00,0.0,,,4.6,,0.6,0.0,1426,744,126.3276,34.6709
2002-01-13,10.7,8.0,2002-01-12 23:48:00+00:00,15.1,2002-01-13 06:21:00+00:00,0.0,,,4.6,,0.7,121.4,1429,744,126.3276,34.6709
2002-01-14,12.7,10.9,2002-01-13 20:34:00+00:00,14.3,2002-01-14 02:53:00+00:00,4.0,,,5.0,,1.0,142.0,1431,744,126.3276,34.6709
2002-01-15,16.3,13.4,2002-01-14 15:09:00+00:00,17.8,2002-01-14 20:32:00+00:00,22.5,,,12.3,,3.6,257.4,1427,744,126.3276,34.6709
2002-01-16,8.0,5.2,2002-01-16 13:33:00+00:00,15.5,2002-01-15 15:07:00+00:00,1.5,,,12.4,,4.0,355.1,1429,744,126.3276,34.6709
2002-01-17,4.2,2.4,2002-01-17 11:37:00+00:00,6.0,2002-01-17 04:14:00+00:00,0.0,,,11.5,,3.4,354.2,1423,744,126.3276,34.6709
2002-01-18,4.8,2.2,2002-01-17 22:54:00+00:00,8.3,2002-01-18 04:40:00+00:00,0.0,,,7.5,,2.0,1.3,1420,744,126.3276,34.6709
2002-01-19,6.8,2.8,2002-01-19 14:59:00+00:00,13.2,2002-01-19 05:12:00+00:00,0.0,,,7.2,,1.6,358.4,1427,744,126.3276,34.6709
2002-01-20,5.3,2.5,2002-01-19 15:39:00+00:00,8.8,2002-01-20 04:01:00+00:00,1.5,,,8.4,,1.7,3.6,1432,744,126.3276,34.6709
2002-01-21,3.3,1.7,2002-01-21 14:22:00+00:00,6.6,2002-01-21 01:20:00+00:00,1.0,,,18.5,,4.5,353.1,1424,744,126.3276,34.6709
2002-01-22,0.9,-1.3,2002-01-21 21:42:00+00:00,3.3,2002-01-22 04:55:00+00:00,2.0,,,14.2,,4.9,0.6,1423,744,126.3276,34.6709
2002-01-23,1.3,-1.0,2002-01-22 15:49:00+00:00,3.1,2002-01-23 06:10:00+00:00,0.0,,,13.4,,4.4,1.9,1420,744,126.3276,34.6709
2002-01-24,2.3,-0.5,2002-01-23 17:24:00+00:00,5.3,2002-01-24 02:43:00+00:00,0.0,,,12.3,,2.3,21.2,1432,744,126.3276,34.6709
2002-01-25,1.8,-3.3,2002-01-24 21:42:00+00:00,4.4,2002-01-25 05:01:00+00:00,0.0,,,8.5,,1.7,6.6,1425,744,126.3276,34.6709
2002-01-26,3.3,2.6,2002-01-26 06:08:00+00:00,4.2,2002-01-25 17:37:00+00:00,6.5,,,13.4,,3.9,303.1,1422,744,126.3276,34.6709
2002-01-27,3.4,1.9,2002-01-27 11:33:00+00:00,5.1,2002-01-27 02:25:00+00:00,0.0,,,14.7,,4.6,321.4,1420,744,126.3276,34.6709
2002-01-28,2.0,0.1,2002-01-28 12:32:00+00:00,3.7,2002-01-28 03:17:00+00:00,0.0,,,13.8,,4.4,300.6,1419,744,126.3276,34.6709
2002-01-29,1.8,-1.8,2002-01-29 13:10:00+00:00,4.6,2002-01-29 05:22:00+00:00,0.0,,,10.6,,3.0,17.4,1415,744,126.3276,34.6709
2002-01-30,3.8,1.6,2002-01-30 14:54:00+00:00,6.0,2002-01-30 03:57:00+00:00,0.0,,,13.0,,4.1,318.2,1420,744,126.3276,34.6709
2002-01-31,1.9,-2.0,2002-01-31 14:38:00+00:00,5.3,2002-01-31 04:58:00+00:00,0.0,,,10.6,,2.6,356.8,1419,744,126.3276,34.6709
2002-02-01,0.8,-5.2,2002-01-31 22:46:00+00:00,8.7,2002-02-01 06:29:00+00:00,0.0,,,5.1,,1.0,19.5,1418,744,126.3276,34.6709
2002-02-02,2.9,-3.4,2002-02-01 22:19:00+00:00,10.2,2002-02-02 05:39:00+00:00,0.0,,,6.1,,1.1,355.4,1422,744,126.3276,34.6709
2002-02-03,2.1,-3.2,2002-02-02 23:27:00+00:00,10.4,2002-02-03 05:03:00+00:00,0.0,,,5.9,,1.2,302.6,1425,744,126.3276,34.6709
2002-02-04,4.0,-2.7,2002-02-03 20:27:00+00:00,11.1,2002-02-04 06:41:00+00:00,0.0,,,3.1,,0.5,7.0,1419,744,126.3276,34.6709
2002-02-05,5.7,-0.8,2002-02-05 14:56:00+00:00,10.1,2002-02-05 04:33:00+00:00,0.0,,,8.0,,2.0,301.0,1419,744,126.3276,34.6709
2002-02-06,5.2,-2.6,2002-02-05 21:47:00+00:00,11.5,2002-02-06 06:06:00+00:00,0.0,,,6.7,,1.6,243.9,1418,744,126.3276,34.6709
2002-02-07,4.7,-2.2,2002-02-07 14:51:00+00:00,10.2,2002-02-07 05:42:00+00:00,0.0,,,12.5,,2.8,3.5,1423,744,126.3276,34.6709
2002-02-08,3.3,-3.4,2002-02-07 18:12:00+00:00,11.0,2002-02-08 04:25:00+00:00,0.0,,,13.9,,2.6,310.8,1421,744,126.3276,34.6709
2002-02-09,0.9,-1.5,2002-02-08 22:28:00+00:00,4.4,2002-02-09 04:51:00+00:00,0.0,,,19.6,,5.2,10.0,1427,744,126.3276,34.6709
2002-02-10,2.4,-4.0,2002-02-09 22:38:00+00:00,7.3,2002-02-10 03:32:00+00:00,0.5,,,12.1,,2.6,359.3,1425,744,126.3276,34.6709
2002-02-11,3.3,0.6,2002-02-10 21:21:00+00:00,7.8,2002-02-11 05:47:00+00:00,0.0,,,17.0,,4.8,354.7,1427,744,126.3276,34.6709
2002-02-12,2.9,-0.6,2002-02-12 11:41:00+00:00,7.2,2002-02-12 07:23:00+00:00,0.0,,,9.8,,2.3,354.2,1431,744,126.3276,34.6709
2002-02-13,3.9,1.1,2002-02-12 15:01:00+00:00,8.3,2002-02-13 05:15:00+00:00,0.0,,,11.8,,3.2,19.2,1429,744,126.3276,34.6709
2002-02-14,2.8,-0.2,2002-02-13 22:09:00+00:00,6.0,2002-02-14 02:49:00+00:00,0.0,,,13.6,,3.6,22.4,1428,744,126.3276,34.6709
2002-02-15,3.2,-1.8,2002-02-15 14:52:00+00:00,8.2,2002-02-15 05:48:00+00:00,0.0,,,11.0,,2.8,37.6,1426,744,126.3276,34.6709
2002-02-16,3.6,-2.8,2002-02-15 22:18:00+00:00,10.7,2002-02-16 07:04:00+00:00,0.0,,,6.8,,1.1,282.5,1429,744,126.3276,34.6709
2002-02-17,5.3,2.0,2002-02-17 14:29:00+00:00,12.2,2002-02-17 04:29:00+00:00,0.0,,,16.5,,3.3,356.3,1429,744,126.3276,34.6709
2002-02-18,2.2,0.7,2002-02-18 10:37:00+00:00,4.4,2002-02-18 04:43:00+00:00,0.0,,,14.8,,5.1,355.3,1422,744,126.3276,34.6709
2002-02-19,2.1,-1.6,2002-02-19 14:53:00+00:00,5.0,2002-02-19 04:05:00+00:00,0.0,,,15.5,,4.5,23.8,1431,744,126.3276,34.6709
2002-02-20,1.8,-5.2,2002-02-19 22:11:00+00:00,9.7,2002-02-20 06:28:00+00:00,0.0,,,6.6,,1.4,281.1,1429,744,126.3276,34.6709
2002-02-21,3.8,-1.8,2002-02-20 16:04:00+00:00,7.1,2002-02-21 13:35:00+00:00,13.0,,,7.4,,0.5,18.0,1427,744,126.3276,34.6709
2002-02-22,5.4,3.2,2002-02-21 21:13:00+00:00,9.1,2002-02-22 04:24:00+00:00,0.0,,,11.0,,2.4,20.5,1426,744,126.3276,34.6709
2002-02-23,4.7,2.6,2002-02-22 21:12:00+00:00,8.2,2002-02-23 01:59:00+00:00,0.0,,,12.8,,3.9,345.1,1430,744,126.3276,34.6709
2002-02-24,5.2,1.0,2002-02-23 22:09:00+00:00,12.7,2002-02-24 05:11:00+00:00,0.0,,,8.3,,2.1,0.5,1428,744,126.3276,34.6709
2002-02-25,6.7,-1.3,2002-02-24 21:46:00+00:00,14.3,2002-02-25 04:54:00+00:00,0.0,,,7.0,,1.1,239.9,1429,744,126.3276,34.6709
2002-02-26,6.1,1.4,2002-02-26 14:23:00+00:00,10.7,2002-02-26 08:03:00+00:00,1.5,,,6.1,,1.0,66.4,1429,744,126.3276,34.6709
2002-02-27,5.8,0.8,2002-02-26 16:24:00+00:00,8.3,2002-02-27 05:46:00+00:00,3.0,,,6.0,,1.2,13.2,1423,744,126.3276,34.6709
2002-02-28,6.9,2.6,2002-02-28 13:16:00+00:00,12.3,2002-02-28 03:52:00+00:00,0.0,,,8.3,,2.4,1.2,1418,744,126.3276,34.6709
2002-03-01,5.6,-0.6,2002-02-28 22:16:00+00:00,14.3,2002-03-01 06:16:00+00:00,0.0,,,4.9,,0.7,19.4,1421,744,126.3276,34.6709
2002-03-02,6.9,1.1,2002-03-01 16:28:00+00:00,13.6,2002-03-02 05:55:00+00:00,0.0,,,13.8,,1.9,355.4,1421,744,126.3276,34.6709
2002-03-03,5.2,1.6,2002-03-02 22:34:00+00:00,9.6,2002-03-03 03:48:00+00:00,0.0,,,8.0,,2.0,2.0,1420,744,126.3276,34.6709
2002-03-04,6.0,1.8,2002-03-03 21:36:00+00:00,12.4,2002-03-04 05:22:00+00:00,0.0,,,10.1,,2.4,356.2,1423,744,126.3276,34.6709
2002-03-05,5.3,4.3,2002-03-05 14:13:00+00:00,7.7,2002-03-04 15:48:00+00:00,9.0,,,9.2,,2.3,348.9,1423,744,126.3276,34.6709
2002-03-06,5.2,3.4,2002-03-06 13:43:00+00:00,6.8,2002-03-05 23:51:00+00:00,1.0,,,15.1,,5.2,5.1,1427,744,126.3276,34.6709
2002-03-07,3.3,-1.3,2002-03-07 14:45:00+00:00,6.3,2002-03-07 04:56:00+00:00,0.0,,,12.8,,3.4,355.7,1428,744,126.3276,34.6709
2002-03-08,5.1,-2.3,2002-03-07 21:32:00+00:00,13.1,2002-03-08 06:06:00+00:00,0.0,,,5.5,,1.1,181.0,1430,744,126.3276,34.6709
2002-03-09,10.0,0.5,2002-03-08 20:32:00+00:00,17.0,2002-03-09 05:47:00+00:00,0.0,,,10.3,,2.4,188.3,1430,744,126.3276,34.6709
2002-03-10,9.6,5.4,2002-03-10 12:50:00+00:00,13.1,2002-03-09 16:32:00+00:00,0.0,,,11.2,,4.0,252.6,1430,744,126.3276,34.6709
2002-03-11,6.8,-0.9,2002-03-10 21:57:00+00:00,14.6,2002-03-11 03:21:00+00:00,0.0,,,9.0,,1.8,329.7,1428,744,126.3276,34.6709
2002-03-12,6.7,-0.2,2002-03-11 17:00:00+00:00,16.3,2002-03-12 05:35:00+00:00,0.0,,,6.3,,1.0,310.8,1426,744,126.3276,34.6709
2002-03-13,10.7,-0.6,2002-03-12 22:00:00+00:00,19.9,2002-03-13 06:31:00+00:00,0.0,,,8.6,,1.5,177.1,1429,744,126.3276,34.6709
2002-03-14,12.0,9.7,2002-03-14 14:58:00+00:00,13.9,2002-03-14 05:05:00+00:00,13.0,,,11.0,,1.8,17.7,1430,744,126.3276,34.6709
2002-03-15,8.7,5.2,2002-03-15 14:51:00+00:00,11.1,2002-03-15 02:20:00+00:00,0.0,,,11.7,,3.6,320.3,1429,744,126.3276,34.6709
2002-03-16,9.5,2.0,2002-03-15 22:09:00+00:00,17.4,2002-03-16 03:19:00+00:00,0.0,,,7.0,,1.4,292.2,1429,744,126.3276,34.6709
2002-03-17,12.5,5.3,2002-03-16 21:59:00+00:00,18.8,2002-03-17 05:56:00+00:00,0.0,,,7.4,,1.5,287.5,1430,744,126.3276,34.6709
2002-03-18,8.9,1.7,2002-03-18 14:59:00+00:00,15.0,2002-03-18 03:54:00+00:00,0.0,,,12.3,,3.2,0.0,1428,744,126.3276,34.6709
2002-03-19,9.5,1.4,2002-03-18 19:21:00+00:00,15.6,2002-03-19 04:11:00+00:00,0.0,,,13.8,,2.9,221.4,1432,744,126.3276,34.6709
2002-03-20,14.6,4.6,2002-03-19 20:06:00+00:00,20.6,2002-03-20 03:07:00+00:00,0.0,,,16.9,,2.9,207.4,1428,744,126.3276,34.6709
2002-03-21,10.6,8.0,2002-03-20 22:05:00+00:00,18.5,2002-03-20 15:33:00+00:00,5.5,,,19.1,,4.2,327.4,1431,744,126.3276,34.6709
2002-03-22,8.5,5.6,2002-03-22 14:58:00+00:00,10.2,2002-03-21 16:18:00+00:00,0.0,,,11.1,,3.8,301.8,1420,744,126.3276,34.6709
2002-03-23,8.1,3.5,2002-03-22 22:11:00+00:00,12.1,2002-03-23 05:34:00+00:00,0.0,,,10.8,,3.0,234.4,1433,744,126.3276,34.6709
2002-03-24,6.6,0.1,2002-03-23 21:52:00+00:00,13.9,2002-03-24 04:56:00+00:00,0.0,,,6.6,,1.1,355.6,1429,744,126.3276,34.6709
2002-03-25,8.8,1.1,2002-03-24 21:55:00+00:00,17.0,2002-03-25 06:11:00+00:00,0.0,,,5.6,,1.2,224.9,1427,744,126.3276,34.6709
2002-03-26,11.2,3.1,2002-03-25 17:35:00+00:00,17.3,2002-03-26 06:31:00+00:00,0.0,,,12.2,,1.8,3.3,1425,744,126.3276,34.6709
2002-03-27,10.0,4.6,2002-03-27 14:35:00+00:00,15.0,2002-03-27 06:56:00+00:00,0.0,,,12.7,,3.4,28.9,1427,744,126.3276,34.6709
2002-03-28,11.8,4.5,2002-03-27 15:01:00+00:00,17.7,2002-03-28 04:22:00+00:00,4.5,,,9.0,,2.2,137.6,1427,744,126.3276,34.6709
2002-03-29,11.2,7.2,2002-03-29 14:55:00+00:00,16.5,2002-03-29 03:07:00+00:00,2.5,,,11.4,,3.3,13.1,1426,744,126.3276,34.6709
2002-03-30,11.1,3.4,2002-03-29 21:02:00+00:00,20.6,2002-03-30 03:56:00+00:00,0.0,,,10.1,,1.6,310.7,1427,744,126.3276,34.6709
2002-03-31,10.6,6.4,2002-03-31 14:30:00+00:00,15.0,2002-03-31 05:02:00+00:00,0.0,,,9.0,,2.6,38.2,1431,744,126.3276,34.6709
2002-04-01,13.2,4.9,2002-03-31 21:29:00+00:00,23.9,2002-04-01 04:09:00+00:00,0.0,,,6.8,,1.2,273.0,1426,744,126.3276,34.6709
2002-04-02,15.7,5.3,2002-04-01 20:10:00+00:00,23.5,2002-04-02 02:38:00+00:00,0.0,,,7.5,,1.5,186.8,1430,744,126.3276,34.6709
2002-04-03,15.1,11.3,2002-04-02 15:00:00+00:00,18.7,2002-04-03 06:39:00+00:00,0.0,,,9.3,,2.2,305.6,1429,744,126.3276,34.6709
2002-04-04,13.9,6.2,2002-04-03 21:30:00+00:00,21.6,2002-04-04 06:05:00+00:00,0.0,,,10.3,,2.1,163.7,1423,744,126.3276,34.6709
2002-04-05,16.2,8.9,2002-04-04 21:25:00+00:00,21.7,2002-04-05 05:48:00+00:00,2.5,,,14.8,,4.5,157.2,1435,744,126.3276,34.6709
2002-04-06,14.9,11.4,2002-04-06 13:31:00+00:00,18.6,2002-04-05 22:27:00+00:00,33.0,,,16.1,,4.0,135.7,1425,744,126.3276,34.6709
2002-04-07,12.3,10.1,2002-04-07 14:17:00+00:00,16.5,2002-04-07 05:42:00+00:00,0.0,,,10.3,,1.7,0.4,1431,744,126.3276,34.6709
2002-04-08,11.2,8.8,2002-04-07 19:55:00+00:00,14.0,2002-04-08 04:06:00+00:00,0.0,,,10.5,,2.8,293.4,1429,744,126.3276,34.6709
2002-04-09,9.8,7.0,2002-04-08 20:46:00+00:00,12.8,2002-04-09 04:01:00+00:00,0.0,,,11.1,,3.1,4.5,1427,744,126.3276,34.6709
2002-04-10,10.2,3.9,2002-04-09 20:48:00+00:00,15.1,2002-04-10 05:09:00+00:00,0.0,,,8.0,,1.6,304.4,1428,744,126.3276,34.6709
2002-04-11,11.0,4.9,2002-04-10 21:34:00+00:00,16.4,2002-04-11 03:31:00+00:00,0.0,,,7.9,,1.1,243.7,1431,744,126.3276,34.6709
2002-04-12,12.7,9.6,2002-04-11 20:36:00+00:00,17.1,2002-04-12 04:08:00+00:00,0.0,,,13.0,,3.7,247.2,1429,744,126.3276,34.6709
2002-04-13,13.4,4.2,2002-04-12 20:54:00+00:00,18.6,2002-04-13 05:23:00+00:00,0.0,,,12.1,,2.3,162.0,1427,744,126.3276,34.6709
2002-04-14,18.2,15.0,2002-04-13 15:20:00+00:00,22.7,2002-04-14 03:45:00+00:00,5.0,,,16.6,,5.3,137.2,1432,744,126.3276,34.6709
2002-04-15,18.4,15.4,2002-04-14 15:46:00+00:00,20.1,2002-04-15 00:54:00+00:00,1.5,,,10.4,,3.3,197.0,1427,744,126.3276,34.6709
2002-04-16,16.6,11.5,2002-04-16 12:30:00+00:00,21.0,2002-04-15 23:30:00+00:00,8.0,,,18.5,,4.5,164.1,1426,744,126.3276,34.6709
2002-04-17,13.1,9.5,2002-04-16 21:07:00+00:00,15.1,2002-04-17 01:32:00+00:00,0.0,,,11.5,,3.3,7.6,1234,744,126.3276,34.6709
2002-04-18,11.0,5.2,2002-04-17 20:19:00+00:00,15.9,2002-04-18 03:41:00+00:00,0.0,,,9.1,,2.1,244.5,1298,744,126.3276,34.6709
2002-04-19,,4.8,2002-04-18 20:23:00+00:00,20.3,2002-04-19 05:15:00+00:00,0.0,,,7.6,,1.2,177.1,1236,744,126.3276,34.6709
2002-04-20,,,,,,0.0,,,,,,,855,744,126.3276,34.6709
2002-04-21,,,,,,0.0,,,,,,,585,744,126.3276,34.6709
2002-04-22,18.0,,,,,5.5,,,,,,,1135,744,126.3276,34.6709
2002-04-23,16.5,-5.0,2002-04-23 08:41:00+00:00,21.9,2002-04-23 05:11:00+00:00,16.0,,,11.8,,2.9,322.5,1245,744,126.3276,34.6709
2002-04-24,,,,,,0.0,,,,,,,799,744,126.3276,34.6709
2002-04-25,,,,,,0.0,,,,,,,444,744,126.3276,34.6709
2002-04-26,11.4,4.0,2002-04-25 21:03:00+00:00,18.9,2002-04-26 04:59:00+00:00,0.0,,,6.4,,0.9,205.8,1414,744,126.3276,34.6709
2002-04-27,12.5,7.3,2002-04-26 21:12:00+00:00,19.2,2002-04-27 07:10:00+00:00,0.0,,,5.6,,1.3,108.7,1416,744,126.3276,34.6709
2002-04-28,14.2,11.9,2002-04-28 02:02:00+00:00,18.2,2002-04-28 06:19:00+00:00,0.0,,,7.3,,2.7,83.5,1422,744,126.3276,34.6709
2002-04-29,17.3,13.6,2002-04-28 19:22:00+00:00,19.7,2002-04-29 06:57:00+00:00,1.5,,,14.6,,5.1,160.4,1416,744,126.3276,34.6709
2002-04-30,15.7,13.4,2002-04-30 11:40:00+00:00,19.0,2002-04-29 16:19:00+00:00,7.0,,,12.2,,2.4,214.5,1418,744,126.3276,34.6709
2002-05-01,14.5,12.2,2002-04-30 20:05:00+00:00,15.9,2002-05-01 07:07:00+00:00,1.5,,,6.7,,1.0,100.0,1419,744,126.3276,34.6709
2002-05-02,16.5,13.9,2002-05-01 17:31:00+00:00,20.6,2002-05-02 06:07:00+00:00,0.0,,,9.3,,2.6,133.9,1417,744,126.3276,34.6709
2002-05-03,16.0,13.4,2002-05-02 17:15:00+00:00,20.5,2002-05-03 06:27:00+00:00,19.5,,,5.8,,0.6,81.6,1414,744,126.3276,34.6709
2002-05-04,16.0,12.7,2002-05-04 14:58:00+00:00,20.8,2002-05-04 03:59:00+00:00,0.0,,,8.0,,1.8,301.2,1422,744,126.3276,34.6709
2002-05-05,16.8,11.8,2002-05-04 20:05:00+00:00,21.7,2002-05-05 04:02:00+00:00,0.0,,,4.5,,0.4,4.4,1423,744,126.3276,34.6709
2002-05-06,13.7,11.6,2002-05-06 09:58:00+00:00,15.9,2002-05-06 00:20:00+00:00,2.0,,,10.4,,2.9,123.0,1420,744,126.3276,34.6709
2002-05-07,12.6,10.8,2002-05-07 13:39:00+00:00,15.8,2002-05-07 01:06:00+00:00,13.0,,,10.2,,2.8,140.4,1419,744,126.3276,34.6709
2002-05-08,14.2,10.9,2002-05-07 15:01:00+00:00,18.5,2002-05-08 04:50:00+00:00,0.5,,,4.2,,0.3,246.6,1420,744,126.3276,34.6709
2002-05-09,14.9,12.8,2002-05-08 20:38:00+00:00,19.3,2002-05-09 04:08:00+00:00,0.0,,,6.0,,0.7,239.1,1422,744,126.3276,34.6709
2002-05-10,13.9,11.8,2002-05-10 14:57:00+00:00,19.0,2002-05-10 06:54:00+00:00,0.0,,,5.8,,1.1,325.0,1424,744,126.3276,34.6709
2002-05-11,14.3,10.7,2002-05-10 19:50:00+00:00,21.1,2002-05-11 06:06:00+00:00,0.0,,,6.6,,1.0,306.6,1423,744,126.3276,34.6709
2002-05-12,14.9,11.6,2002-05-12 14:06:00+00:00,23.7,2002-05-12 04:52:00+00:00,0.0,,,9.0,,1.0,317.7,1420,744,126.3276,34.6709
2002-05-13,17.3,10.4,2002-05-12 20:09:00+00:00,24.4,2002-05-13 05:59:00+00:00,0.0,,,6.6,,1.0,6.5,1412,744,126.3276,34.6709
2002-05-14,16.2,13.0,2002-05-13 18:29:00+00:00,21.3,2002-05-14 02:43:00+00:00,10.5,,,8.9,,1.9,93.3,1422,744,126.3276,34.6709
2002-05-15,16.0,14.1,2002-05-14 15:13:00+00:00,17.6,2002-05-15 06:39:00+00:00,26.0,,,11.3,,4.1,92.3,1420,744,126.3276,34.6709
2002-05-16,15.5,14.7,2002-05-15 22:38:00+00:00,17.1,2002-05-16 06:16:00+00:00,1.5,,,7.8,,1.5,186.5,1418,744,126.3276,34.6709
2002-05-17,15.3,14.6,2002-05-17 13:52:00+00:00,17.0,2002-05-17 08:57:00+00:00,1.0,,,5.5,,1.1,146.0,1424,744,126.3276,34.6709
2002-05-18,15.3,12.4,2002-05-18 14:57:00+00:00,20.1,2002-05-18 06:04:00+00:00,0.0,,,6.5,,1.0,353.1,1422,744,126.3276,34.6709
2002-05-19,14.4,11.6,2002-05-19 14:45:00+00:00,18.7,2002-05-19 06:28:00+00:00,0.0,,,7.5,,1.3,245.0,1423,744,126.3276,34.6709
2002-05-20,16.5,10.1,2002-05-19 20:10:00+00:00,23.2,2002-05-20 04:12:00+00:00,0.0,,,8.0,,1.1,5.4,1413,744,126.3276,34.6709
2002-05-21,18.2,12.9,2002-05-21 14:15:00+00:00,25.8,2002-05-21 04:33:00+00:00,0.0,,,5.1,,0.7,317.0,1414,744,126.3276,34.6709
2002-05-22,17.0,13.2,2002-05-21 15:38:00+00:00,20.6,2002-05-22 05:02:00+00:00,0.5,,,11.6,,1.8,314.9,1419,744,126.3276,34.6709
2002-05-23,19.8,13.8,2002-05-22 17:23:00+00:00,26.7,2002-05-23 05:31:00+00:00,0.0,,,10.3,,2.2,5.8,1419,744,126.3276,34.6709
2002-05-24,19.3,14.1,2002-05-23 21:11:00+00:00,25.3,2002-05-24 05:55:00+00:00,0.0,,,8.3,,1.9,304.0,1412,744,126.3276,34.6709
2002-05-25,18.2,11.5,2002-05-24 20:21:00+00:00,26.5,2002-05-25 04:28:00+00:00,0.0,,,9.2,,2.1,236.5,1420,744,126.3276,34.6709
2002-05-26,18.6,13.0,2002-05-25 20:02:00+00:00,25.1,2002-05-26 06:19:00+00:00,0.0,,,8.2,,1.5,33.9,1419,744,126.3276,34.6709
2002-05-27,17.4,10.9,2002-05-26 20:15:00+00:00,26.4,2002-05-27 05:48:00+00:00,0.0,,,5.6,,0.6,240.4,1418,744,126.3276,34.6709
2002-05-28,15.6,10.8,2002-05-27 18:56:00+00:00,22.4,2002-05-28 03:31:00+00:00,0.5,,,5.9,,0.4,198.3,1408,744,126.3276,34.6709
2002-05-29,18.9,11.7,2002-05-28 19:10:00+00:00,24.7,2002-05-29 04:59:00+00:00,0.0,,,6.3,,0.8,187.7,1406,744,126.3276,34.6709
2002-05-30,18.8,15.7,2002-05-30 14:58:00+00:00,22.8,2002-05-30 05:00:00+00:00,0.0,,,8.5,,1.6,163.6,1404,744,126.3276,34.6709
2002-05-31,17.4,13.6,2002-05-30 20:37:00+00:00,23.6,2002-05-31 05:25:00+00:00,0.0,,,9.5,,1.7,241.4,1424,744,126.3276,34.6709
2002-06-01,19.2,15.7,2002-05-31 20:55:00+00:00,24.7,2002-06-01 03:55:00+00:00,0.0,,,7.5,,1.5,225.4,1411,744,126.3276,34.6709
2002-06-02,19.2,16.2,2002-06-01 18:29:00+00:00,25.6,2002-06-02 03:13:00+00:00,0.0,,,10.8,,1.3,250.0,1420,744,126.3276,34.6709
2002-06-03,20.0,14.4,2002-06-03 14:10:00+00:00,26.3,2002-06-03 05:02:00+00:00,0.0,,,7.3,,1.0,312.0,1421,744,126.3276,34.6709
2002-06-04,20.3,12.5,2002-06-03 20:24:00+00:00,28.0,2002-06-04 06:41:00+00:00,0.0,,,8.6,,0.7,301.8,1410,744,126.3276,34.6709
2002-06-05,22.1,15.8,2002-06-04 17:44:00+00:00,29.5,2002-06-05 03:11:00+00:00,0.0,,,6.0,,0.8,241.7,1414,744,126.3276,34.6709
2002-06-06,22.5,15.9,2002-06-05 20:35:00+00:00,30.1,2002-06-06 03:24:00+00:00,0.0,,,5.6,,0.9,215.6,1419,744,126.3276,34.6709
2002-06-07,22.3,15.5,2002-06-06 20:02:00+00:00,30.0,2002-06-07 04:07:00+00:00,0.0,,,7.2,,0.8,136.2,1418,744,126.3276,34.6709
2002-06-08,21.8,17.0,2002-06-07 20:39:00+00:00,26.8,2002-06-08 03:11:00+00:00,0.0,,,7.3,,1.4,301.6,1414,744,126.3276,34.6709
2002-06-09,22.5,17.0,2002-06-08 20:17:00+00:00,27.6,2002-06-09 05:28:00+00:00,0.0,,,7.9,,1.7,149.9,1418,744,126.3276,34.6709
2002-06-10,22.2,19.2,2002-06-09 17:51:00+00:00,25.1,2002-06-10 06:36:00+00:00,52.5,,,13.2,,3.0,194.1,1425,744,126.3276,34.6709
