dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-30,25.0,20.7,2004-06-29 15:01:00+00:00,31.3,2004-06-30 04:57:00+00:00,0.0,,,4.0,,0.9,356.0,1428,701,127.6719,36.004
2004-06-30,25.1,21.8,2004-06-29 17:03:00+00:00,29.6,2004-06-30 06:21:00+00:00,0.0,,,3.9,,0.9,40.5,1418,702,126.9943,35.9385
2004-06-30,23.3,18.7,2004-06-29 17:40:00+00:00,28.5,2004-06-30 04:59:00+00:00,0.0,,,4.7,,0.9,277.2,1431,703,127.3783,35.7702
2004-06-30,23.2,20.9,2004-06-29 19:42:00+00:00,25.8,2004-06-30 05:58:00+00:00,0.0,,,4.2,,0.8,38.7,1431,704,126.463,35.6351
2004-06-30,24.5,20.4,2004-06-29 20:23:00+00:00,29.2,2004-06-30 06:11:00+00:00,0.0,,,5.6,,1.1,204.7,1406,706,126.9731,35.3114
2004-06-30,24.3,20.1,2004-06-29 20:26:00+00:00,28.9,2004-06-30 06:36:00+00:00,0.0,,,3.8,,0.0,291.7,1394,707,126.2076,35.0612
2004-06-30,25.2,20.0,2004-06-29 20:47:00+00:00,31.4,2004-06-30 05:58:00+00:00,0.0,,,6.6,,1.6,128.8,1419,708,126.7333,35.1167
2004-06-30,25.8,21.2,2004-06-29 20:12:00+00:00,31.6,2004-06-30 06:45:00+00:00,0.0,,,6.7,,1.1,186.7,1418,709,127.4333,35.1833
2004-06-30,25.9,21.1,2004-06-29 20:44:00+00:00,31.7,2004-06-30 06:15:00+00:00,0.0,,,4.7,,1.0,185.1,1434,710,126.7514,35.0358
2004-06-30,24.4,19.4,2004-06-29 20:32:00+00:00,30.9,2004-06-30 04:23:00+00:00,0.0,,,7.3,,1.6,113.2,1431,711,126.9886,34.8879
2004-06-30,24.2,21.1,2004-06-29 19:38:00+00:00,28.6,2004-06-30 05:30:00+00:00,0.0,,,7.6,,1.6,203.6,1425,712,127.4875,34.9506
2004-06-30,23.4,19.4,2004-06-29 15:02:00+00:00,28.6,2004-06-30 04:03:00+00:00,0.0,,,4.6,,0.6,264.1,1345,714,126.0474,34.8845
2004-06-30,24.4,19.2,2004-06-29 16:03:00+00:00,30.1,2004-06-30 06:30:00+00:00,0.0,,,5.6,,1.5,132.5,1413,715,126.2687,34.4795
2004-06-30,23.5,19.0,2004-06-29 17:36:00+00:00,29.8,2004-06-30 06:09:00+00:00,0.0,,,4.4,,1.1,226.5,1389,716,126.0366,34.6069
2004-06-30,23.4,18.8,2004-06-29 15:59:00+00:00,28.7,2004-06-30 04:28:00+00:00,0.0,,,5.0,,1.7,200.3,1425,717,126.1902,34.4064
2004-06-30,23.8,18.7,2004-06-29 20:51:00+00:00,29.4,2004-06-30 05:55:00+00:00,0.0,,,6.7,,0.5,117.6,1438,718,126.0473,34.2966
2004-06-30,22.6,20.7,2004-06-29 18:50:00+00:00,26.4,2004-06-30 05:01:00+00:00,0.0,,,4.3,,1.2,320.4,1420,719,126.4,35.82
2004-06-30,23.3,20.3,2004-06-30 14:58:00+00:00,29.3,2004-06-30 05:34:00+00:00,0.0,,,6.6,,1.8,104.5,1430,724,126.3006,33.9547
2004-06-30,23.6,19.0,2004-06-29 20:24:00+00:00,29.8,2004-06-30 05:42:00+00:00,0.0,,,6.3,,1.2,81.4,1440,732,127.08,34.77
2004-06-30,25.2,21.1,2004-06-29 20:06:00+00:00,30.6,2004-06-30 07:15:00+00:00,0.0,,,4.2,,1.3,350.7,1376,742,126.35,34.95
2004-06-30,24.1,19.0,2004-06-29 17:34:00+00:00,30.2,2004-06-30 05:41:00+00:00,0.0,,,5.2,,1.0,215.8,1419,770,126.83,34.93
2004-06-30,25.1,20.1,2004-06-29 20:39:00+00:00,31.7,2004-06-30 05:37:00+00:00,0.0,,,4.4,,1.0,169.5,1380,771,126.12,34.75
2004-06-30,,19.9,2004-06-29 15:32:00+00:00,30.4,2004-06-30 05:09:00+00:00,0.0,,,7.8,,1.9,101.0,1250,772,126.3454,34.4858
2004-06-30,25.6,20.8,2004-06-29 20:39:00+00:00,32.3,2004-06-30 05:15:00+00:00,0.0,,,5.2,,1.1,136.7,1431,773,126.5718,34.6993
2004-06-30,25.2,20.0,2004-06-29 20:37:00+00:00,31.1,2004-06-30 07:01:00+00:00,0.0,,,3.6,,0.6,294.4,1384,774,126.5021,34.9308
2004-06-30,25.3,20.7,2004-06-29 20:34:00+00:00,31.3,2004-06-30 07:18:00+00:00,0.0,,,4.9,,1.1,139.4,1430,775,126.6322,35.1801
2004-06-30,22.9,18.1,2004-06-29 17:16:00+00:00,29.9,2004-06-30 05:04:00+00:00,0.0,,,9.5,,1.9,126.5,1424,776,126.5534,34.4602
2004-06-30,24.3,20.7,2004-06-29 20:33:00+00:00,28.9,2004-06-30 05:33:00+00:00,0.0,,,5.9,,1.9,188.2,1413,777,126.8883,34.4994
2004-06-30,23.1,17.8,2004-06-29 17:18:00+00:00,29.9,2004-06-30 04:54:00+00:00,0.0,,,4.8,,0.9,110.4,1431,778,126.88,34.78
2004-06-30,24.5,20.3,2004-06-29 20:15:00+00:00,28.8,2004-06-30 03:11:00+00:00,0.0,,,6.4,,2.0,56.4,1432,779,126.2673,33.4105
2004-06-30,22.9,19.4,2004-06-29 20:09:00+00:00,26.2,2004-06-30 04:51:00+00:00,0.0,,,3.7,,1.4,175.1,1427,780,126.7208,33.28
2004-06-30,24.2,20.6,2004-06-29 16:28:00+00:00,28.0,2004-06-30 04:31:00+00:00,0.0,,,5.0,,1.9,75.2,1432,781,126.8519,33.5226
2004-06-30,19.7,14.8,2004-06-29 20:14:00+00:00,24.2,2004-06-30 02:33:00+00:00,0.0,,,4.8,,1.0,1.0,1403,782,126.6194,33.3845
2004-06-30,25.7,20.9,2004-06-29 21:16:00+00:00,31.1,2004-06-30 06:31:00+00:00,0.0,,,4.6,,1.2,171.5,1434,783,126.81,35.19
2004-06-30,25.4,20.6,2004-06-29 20:32:00+00:00,31.7,2004-06-30 07:26:00+00:00,0.0,,,6.3,,0.9,316.7,1382,784,126.6071,34.8686
2004-06-30,24.3,19.8,2004-06-29 19:47:00+00:00,29.7,2004-06-30 04:50:00+00:00,0.0,,,5.8,,1.4,147.4,1394,785,126.6761,34.4642
2004-06-30,23.8,21.1,2004-06-29 19:49:00+00:00,28.0,2004-06-30 03:39:00+00:00,0.0,,,11.4,,2.7,70.4,1428,786,127.72,34.62
2004-06-30,23.1,20.5,2004-06-29 19:04:00+00:00,27.6,2004-06-30 04:29:00+00:00,0.0,,,13.6,,4.5,76.3,1417,787,127.3306,34.445
2004-06-30,25.6,21.1,2004-06-29 20:30:00+00:00,30.8,2004-06-30 07:38:00+00:00,0.0,,,5.5,,1.0,195.8,1417,788,126.879,35.1313
2004-06-30,24.8,20.5,2004-06-29 19:51:00+00:00,30.7,2004-06-30 04:51:00+00:00,0.0,,,4.6,,1.3,204.5,1383,789,126.3167,34.8833
2004-06-30,23.0,19.8,2004-06-29 20:31:00+00:00,27.8,2004-06-30 03:58:00+00:00,0.0,,,11.8,,3.4,93.7,1419,790,127.49,34.4143
2004-06-30,23.2,18.4,2004-06-29 17:58:00+00:00,28.3,2004-06-30 07:35:00+00:00,0.0,,,3.4,,0.3,209.2,1415,791,127.5833,35.2667
2004-06-30,23.7,18.1,2004-06-29 21:04:00+00:00,29.7,2004-06-30 02:53:00+00:00,0.0,,,5.2,,0.9,171.2,1440,792,126.7667,33.35
2004-06-30,24.2,20.9,2004-06-29 16:48:00+00:00,28.2,2004-06-30 05:52:00+00:00,0.0,,,6.4,,2.3,151.9,1435,793,126.25,33.2167
2004-06-30,25.8,20.6,2004-06-29 18:15:00+00:00,32.0,2004-06-30 04:08:00+00:00,0.0,,,6.1,,1.1,165.7,1440,794,127.4333,35.1
2004-06-30,23.9,19.8,2004-06-29 19:38:00+00:00,30.1,2004-06-30 06:42:00+00:00,0.0,,,6.4,,0.8,84.3,1422,795,127.3667,34.9833
2004-06-30,23.7,20.6,2004-06-29 21:24:00+00:00,28.2,2004-06-30 04:22:00+00:00,0.0,,,11.7,,2.9,123.1,1438,796,127.25,34.2333
2004-06-30,22.0,18.0,2004-06-29 22:43:00+00:00,27.7,2004-06-30 06:07:00+00:00,0.0,,,7.0,,1.4,127.7,1389,797,125.3,34.3833
2004-06-30,22.9,20.7,2004-06-29 16:08:00+00:00,25.2,2004-06-30 04:02:00+00:00,0.0,,,9.5,,2.4,156.1,1370,798,125.1833,34.6667
2004-06-30,23.5,20.5,2004-06-29 15:01:00+00:00,26.9,2004-06-30 03:52:00+00:00,0.0,,,4.4,,1.1,30.8,1439,799,126.1333,35.2
2004-06-30,22.5,19.9,2004-06-30 14:20:00+00:00,24.6,2004-06-30 01:16:00+00:00,0.0,,,11.5,,3.6,359.1,1428,800,129.4622,36.6809
2004-06-30,20.0,16.5,2004-06-29 19:45:00+00:00,25.5,2004-06-30 03:59:00+00:00,0.0,,,6.6,,1.2,122.4,1430,801,129.07,36.7
2004-06-30,22.3,18.9,2004-06-30 14:53:00+00:00,26.7,2004-06-30 00:41:00+00:00,0.0,,,7.3,,0.9,19.5,1438,802,129.3455,36.7241
2004-06-30,20.6,,,,,0.0,,,,,,,1099,662,126.35,37.1467
2004-06-30,24.2,20.5,2004-06-29 20:26:00+00:00,28.3,2004-06-30 03:29:00+00:00,0.0,,,5.0,,1.3,67.6,1421,813,128.73,35.65
2004-06-30,24.9,20.7,2004-06-29 20:41:00+00:00,30.0,2004-06-30 05:33:00+00:00,0.0,,,4.5,,1.3,99.0,1419,818,128.1114,36.7309
2004-06-30,23.6,19.7,2004-06-30 14:39:00+00:00,28.0,2004-06-30 00:25:00+00:00,0.0,,,9.5,,2.0,349.8,1297,844,129.37,36.42
2004-06-30,24.8,20.7,2004-06-29 19:37:00+00:00,29.9,2004-06-30 07:31:00+00:00,0.0,,,6.6,,1.4,32.9,1348,877,127.7917,37.3083
2004-06-30,24.2,19.3,2004-06-29 20:01:00+00:00,30.0,2004-06-30 05:33:00+00:00,0.0,,,6.0,,1.4,143.5,1434,906,127.6254,35.1883
2004-06-30,24.5,20.1,2004-06-29 18:34:00+00:00,29.9,2004-06-30 05:58:00+00:00,0.0,,,5.7,,1.1,60.9,1405,935,128.32,35.55
2004-06-30,24.3,20.3,2004-06-29 18:36:00+00:00,29.9,2004-06-30 05:05:00+00:00,0.0,,,5.5,,1.0,174.0,1425,945,127.99,35.5345
2004-06-30,20.9,17.7,2004-06-29 15:32:00+00:00,24.8,2004-06-30 03:46:00+00:00,0.0,,,5.0,,1.3,143.2,1424,116,126.967,37.4433
2004-06-30,22.8,19.9,2004-06-29 15:08:00+00:00,25.1,2004-06-30 04:16:00+00:00,0.5,,,4.5,,1.2,214.7,1439,144,126.7834,36.0123
2004-06-30,21.0,18.3,2004-06-30 14:29:00+00:00,25.4,2004-06-30 00:40:00+00:00,0.0,,,10.8,,5.3,111.2,1188,160,129.0,35.1188
2004-06-30,21.4,19.7,2004-06-29 18:15:00+00:00,22.5,2004-06-30 02:45:00+00:00,0.0,,,3.6,,1.4,166.0,1379,300,126.3167,35.85
2004-06-30,26.4,22.3,2004-06-29 19:42:00+00:00,31.1,2004-06-30 05:23:00+00:00,0.0,,,3.8,,1.0,280.8,1357,301,126.1112,35.0841
2004-06-30,23.5,19.7,2004-06-29 16:23:00+00:00,28.9,2004-06-30 05:48:00+00:00,0.0,,,4.2,,1.0,151.0,1211,302,126.1491,34.6432
2004-06-30,23.0,19.7,2004-06-29 20:50:00+00:00,27.2,2004-06-30 05:14:00+00:00,0.0,,,5.4,,1.0,127.0,1195,303,125.1167,34.0667
2004-06-30,,,,,,0.0,,,,,2.3,,1104,304,126.655,34.1678
2004-06-30,21.4,,,,,,,,,,,,144,859,129.3658,35.7613
2004-06-30,22.9,,,,,0.0,,,,,,,849,305,126.9167,33.9
2004-06-30,23.2,21.1,2004-06-29 19:39:00+00:00,26.5,2004-06-30 02:18:00+00:00,0.0,,,10.8,,1.8,107.0,1217,306,127.8008,34.9525
2004-06-30,22.2,19.5,2004-06-29 16:22:00+00:00,25.7,2004-06-30 02:57:00+00:00,0.0,,,10.3,,1.9,87.0,1213,307,127.4496,34.2437
2004-06-30,20.1,15.8,2004-06-29 15:02:00+00:00,24.0,2004-06-30 06:04:00+00:00,0.0,,,3.5,,0.5,352.5,1439,311,128.0867,35.7892
2004-06-30,20.5,16.5,2004-06-29 19:18:00+00:00,25.8,2004-06-30 02:49:00+00:00,0.0,,,8.6,,1.2,64.6,1438,312,129.1418,36.3908
2004-06-30,24.3,22.0,2004-06-29 18:55:00+00:00,28.9,2004-06-30 02:10:00+00:00,0.0,,,14.3,,4.1,53.0,1440,313,128.7514,34.8934
2004-06-30,16.8,13.5,2004-06-29 18:49:00+00:00,20.4,2004-06-30 04:42:00+00:00,1.0,,,8.3,,1.9,153.0,1434,314,127.75,35.8667
2004-06-30,20.1,16.6,2004-06-29 20:33:00+00:00,23.5,2004-06-30 01:09:00+00:00,0.0,,,4.9,,1.2,86.1,1437,315,127.5108,35.3067
2004-06-30,19.4,16.9,2004-06-29 15:14:00+00:00,23.4,2004-06-30 04:33:00+00:00,1.5,,,10.2,,4.0,96.4,1323,316,126.9974,35.1144
2004-06-30,25.4,20.5,2004-06-29 16:50:00+00:00,31.8,2004-06-30 05:58:00+00:00,0.0,,,3.3,,0.5,247.2,1438,317,127.0454,35.7189
2004-06-30,16.9,15.1,2004-06-30 14:58:00+00:00,19.3,2004-06-29 22:51:00+00:00,0.0,,,6.4,,1.8,66.9,1392,318,128.6794,37.6437
2004-06-30,22.9,19.1,2004-06-30 14:34:00+00:00,26.8,2004-06-30 03:29:00+00:00,0.0,,,4.7,,1.2,340.8,1418,319,130.8746,37.5408
2004-06-30,22.0,19.0,2004-06-29 15:00:00+00:00,27.9,2004-06-30 04:56:00+00:00,0.0,,,8.6,,2.2,66.5,1440,321,128.1963,38.1147
2004-06-30,22.4,17.3,2004-06-29 19:24:00+00:00,29.0,2004-06-30 05:44:00+00:00,0.0,,,4.6,,0.6,333.4,1387,322,127.6698,38.2155
2004-06-30,23.5,19.4,2004-06-29 19:13:00+00:00,29.2,2004-06-30 05:33:00+00:00,0.0,,,7.5,,1.3,5.5,1359,323,127.5542,38.2728
2004-06-30,24.6,19.2,2004-06-29 20:36:00+00:00,30.5,2004-06-30 05:11:00+00:00,0.0,,,6.4,,1.4,204.3,1435,324,128.0667,36.8667
2004-06-30,25.0,20.2,2004-06-29 20:18:00+00:00,31.3,2004-06-30 07:27:00+00:00,2.0,,,10.0,,1.5,25.3,1434,325,128.0254,37.1376
2004-06-30,23.7,18.4,2004-06-29 16:03:00+00:00,30.0,2004-06-30 07:15:00+00:00,0.0,,,4.3,,0.8,289.0,1440,326,127.583,37.5453
2004-06-30,24.1,20.5,2004-06-29 20:34:00+00:00,28.0,2004-06-30 03:55:00+00:00,0.0,,,6.6,,0.5,212.2,1440,327,127.512,36.6503
2004-06-30,23.9,20.0,2004-06-29 20:49:00+00:00,27.6,2004-06-30 04:18:00+00:00,0.0,,,5.5,,1.3,158.6,1440,328,126.4061,33.2495
2004-06-30,22.0,16.8,2004-06-29 17:28:00+00:00,27.1,2004-06-30 04:55:00+00:00,0.0,,,5.2,,1.9,175.7,1440,329,126.5439,33.4238
2004-06-30,23.6,19.3,2004-06-29 15:01:00+00:00,28.3,2004-06-30 04:44:00+00:00,0.0,,,7.0,,2.6,31.3,1440,330,126.4616,33.2886
2004-06-30,25.7,22.1,2004-06-29 19:58:00+00:00,30.1,2004-06-30 08:10:00+00:00,0.0,,,5.1,,1.3,133.0,1422,400,127.0485,37.5094
2004-06-30,26.0,22.0,2004-06-29 20:04:00+00:00,30.5,2004-06-30 07:42:00+00:00,0.0,,,4.6,,1.0,267.5,1427,401,127.02,37.48
2004-06-30,25.7,21.0,2004-06-29 21:35:00+00:00,30.1,2004-06-30 06:47:00+00:00,0.0,,,4.2,,1.1,119.5,1413,402,127.1484,37.5519
2004-06-30,26.0,22.3,2004-06-29 20:40:00+00:00,30.3,2004-06-30 07:04:00+00:00,0.0,,,4.7,,1.4,225.2,1424,403,127.1004,37.5082
2004-06-30,24.4,20.9,2004-06-29 19:29:00+00:00,28.7,2004-06-30 06:10:00+00:00,0.0,,,4.7,,1.1,243.4,1433,404,126.85,37.55
2004-06-30,25.4,22.1,2004-06-29 16:15:00+00:00,29.9,2004-06-30 07:28:00+00:00,0.0,,,5.0,,1.2,174.5,1424,405,126.8793,37.524
2004-06-30,25.4,20.8,2004-06-29 20:07:00+00:00,29.9,2004-06-30 04:16:00+00:00,0.0,,,5.6,,0.9,302.0,1428,406,127.0352,37.6633
2004-06-30,20.1,,,,,,,,,,,,144,872,127.7167,35.3333
2004-06-30,25.6,21.0,2004-06-29 20:05:00+00:00,30.4,2004-06-30 06:48:00+00:00,0.0,,,5.8,,1.3,221.2,1427,407,127.0894,37.6194
2004-06-30,25.9,21.8,2004-06-29 22:33:00+00:00,30.3,2004-06-30 06:26:00+00:00,0.0,,,6.1,,1.8,235.8,1423,409,127.0889,37.5835
2004-06-30,24.6,21.3,2004-06-29 19:24:00+00:00,28.9,2004-06-30 07:19:00+00:00,0.0,,,5.1,,0.6,170.1,1439,410,126.9228,37.4935
2004-06-30,25.1,21.6,2004-06-29 17:28:00+00:00,29.3,2004-06-30 07:03:00+00:00,0.0,,,4.8,,1.5,300.3,1419,411,126.9342,37.5431
2004-06-30,23.9,19.7,2004-06-29 19:55:00+00:00,28.7,2004-06-30 06:58:00+00:00,0.0,,,4.2,,0.9,173.5,1409,412,126.9466,37.5676
2004-06-30,25.9,21.8,2004-06-29 20:02:00+00:00,30.3,2004-06-30 08:23:00+00:00,0.0,,,5.0,,1.5,276.7,1417,413,127.0791,37.5379
2004-06-30,24.9,20.9,2004-06-29 18:43:00+00:00,29.5,2004-06-30 06:31:00+00:00,0.0,,,4.8,,1.3,144.4,1420,414,126.9993,37.6105
2004-06-30,25.8,22.1,2004-06-29 19:10:00+00:00,30.4,2004-06-30 07:49:00+00:00,0.0,,,4.8,,1.3,181.8,1423,415,126.9775,37.5168
2004-06-30,24.9,21.0,2004-06-29 19:05:00+00:00,29.4,2004-06-30 05:15:00+00:00,0.0,,,5.2,,1.5,299.9,1419,418,126.9394,37.5213
2004-06-30,24.4,20.3,2004-06-29 18:30:00+00:00,29.6,2004-06-30 06:03:00+00:00,0.0,,,5.4,,1.1,30.3,1421,419,126.9864,37.5535
2004-06-30,21.6,18.0,2004-06-29 18:28:00+00:00,25.3,2004-06-30 05:23:00+00:00,0.0,,,6.1,,1.3,50.1,1428,420,126.9565,37.6155
2004-06-30,25.7,21.9,2004-06-29 18:25:00+00:00,29.8,2004-06-30 05:45:00+00:00,0.0,,,4.7,,1.6,252.3,1424,421,127.0406,37.545
2004-06-30,24.2,20.8,2004-06-29 19:48:00+00:00,28.9,2004-06-30 07:04:00+00:00,0.0,,,4.3,,1.1,229.5,1440,423,126.8333,37.4833
2004-06-30,26.0,21.8,2004-06-29 20:21:00+00:00,30.7,2004-06-30 06:28:00+00:00,0.0,,,4.7,,1.5,224.1,1409,424,127.0017,37.6333
2004-06-30,25.1,21.6,2004-06-29 15:42:00+00:00,29.2,2004-06-30 05:40:00+00:00,0.0,,,7.3,,1.7,270.0,1394,450,126.8334,37.6555
2004-06-30,15.5,14.2,2004-06-30 00:43:00+00:00,16.7,2004-06-30 05:44:00+00:00,1.0,,,7.2,,0.9,156.0,1440,498,128.5145,37.8793
2004-06-30,24.9,20.4,2004-06-29 19:14:00+00:00,31.0,2004-06-30 04:36:00+00:00,0.0,,,4.4,,1.4,191.6,1417,499,127.0213,38.1331
2004-06-30,24.2,21.7,2004-06-29 19:26:00+00:00,29.3,2004-06-30 04:10:00+00:00,0.0,,,4.6,,0.9,222.4,1428,500,126.4116,37.6287
2004-06-30,22.0,20.1,2004-06-29 20:08:00+00:00,25.2,2004-06-30 06:35:00+00:00,0.0,,,4.3,,1.2,19.0,1428,501,125.7023,37.6644
2004-06-30,24.0,21.8,2004-06-29 18:26:00+00:00,27.6,2004-06-30 07:15:00+00:00,0.0,,,6.3,,1.4,217.3,1433,502,126.2829,37.7844
2004-06-30,24.8,20.7,2004-06-29 20:36:00+00:00,30.3,2004-06-30 05:43:00+00:00,0.0,,,5.1,,1.2,279.0,1423,503,126.6833,37.8833
2004-06-30,26.9,20.5,2004-06-29 20:30:00+00:00,32.8,2004-06-30 06:14:00+00:00,0.0,,,3.9,,0.9,170.9,1423,504,127.202,37.8915
2004-06-30,23.2,20.1,2004-06-29 18:31:00+00:00,28.0,2004-06-30 06:01:00+00:00,0.0,,,4.3,,0.8,180.0,1439,543,126.5496,37.499
2004-06-30,24.1,20.6,2004-06-29 19:30:00+00:00,28.3,2004-06-30 05:58:00+00:00,0.0,,,4.3,,0.7,239.5,1373,544,126.7827,37.4631
2004-06-30,18.7,,,,,,,,,,,,143,874,127.5833,38.2833
2004-06-30,24.7,21.3,2004-06-29 15:06:00+00:00,30.5,2004-06-30 06:11:00+00:00,0.0,,,5.0,,1.0,288.4,1420,545,126.8387,37.2804
2004-06-30,25.2,21.1,2004-06-29 20:47:00+00:00,30.2,2004-06-30 07:15:00+00:00,0.0,,,5.6,,1.2,56.7,1426,546,127.2833,37.4
2004-06-30,24.9,19.9,2004-06-29 19:01:00+00:00,30.4,2004-06-30 06:30:00+00:00,0.0,,,4.2,,0.6,265.2,1421,547,127.7583,37.4171
2004-06-30,25.0,20.3,2004-06-29 20:29:00+00:00,30.3,2004-06-30 07:41:00+00:00,0.0,,,5.5,,1.4,127.1,1434,548,127.65,37.3
2004-06-30,24.2,20.0,2004-06-29 20:00:00+00:00,29.2,2004-06-30 07:54:00+00:00,0.0,,,4.3,,0.8,203.1,1407,549,127.2,37.25
2004-06-30,24.4,20.7,2004-06-29 20:20:00+00:00,29.5,2004-06-30 05:03:00+00:00,0.0,,,3.5,,0.8,223.2,1431,550,127.05,37.1833
2004-06-30,24.5,20.6,2004-06-29 20:04:00+00:00,29.5,2004-06-30 06:15:00+00:00,0.0,,,4.0,,1.2,137.8,1421,551,127.07,37.0
2004-06-30,23.6,19.6,2004-06-29 19:34:00+00:00,28.6,2004-06-30 05:27:00+00:00,0.0,,,6.4,,1.7,336.1,1376,552,127.42,38.25
2004-06-30,22.5,19.5,2004-06-29 20:36:00+00:00,27.7,2004-06-30 05:00:00+00:00,1.5,,,9.3,,2.9,20.0,1419,553,128.4287,38.5038
2004-06-30,16.2,14.7,2004-06-29 22:08:00+00:00,19.0,2004-06-30 03:12:00+00:00,3.5,,,7.2,,3.0,68.4,1440,554,128.4371,38.2144
2004-06-30,23.1,19.2,2004-06-29 18:51:00+00:00,29.1,2004-06-30 06:30:00+00:00,0.0,,,7.1,,1.0,58.8,1418,556,127.9908,38.1056
2004-06-30,21.1,18.5,2004-06-29 20:11:00+00:00,25.6,2004-06-30 06:15:00+00:00,0.0,,,5.0,,0.8,86.1,1434,557,128.3209,37.9513
2004-06-30,24.8,19.5,2004-06-29 20:24:00+00:00,30.7,2004-06-30 08:09:00+00:00,0.0,,,4.2,,0.2,0.6,1429,558,127.7007,37.6861
2004-06-30,19.8,16.6,2004-06-30 14:40:00+00:00,25.1,2004-06-30 04:31:00+00:00,0.0,,,9.3,,1.8,15.8,1413,559,128.3898,37.7739
2004-06-30,20.2,17.5,2004-06-30 14:43:00+00:00,24.5,2004-06-30 05:19:00+00:00,0.0,,,8.6,,1.8,31.3,1431,560,128.5943,37.6701
2004-06-30,24.0,19.9,2004-06-29 18:10:00+00:00,30.8,2004-06-30 03:26:00+00:00,0.0,,,6.6,,0.9,61.8,1421,561,128.1555,37.5816
2004-06-30,24.1,19.7,2004-06-29 17:29:00+00:00,31.2,2004-06-30 05:29:00+00:00,0.0,,,6.3,,0.8,104.1,1423,562,128.269,37.2722
2004-06-30,21.2,18.2,2004-06-29 18:40:00+00:00,26.2,2004-06-30 05:00:00+00:00,0.0,,,7.0,,0.4,148.8,1430,563,128.7466,37.2647
2004-06-30,24.2,21.5,2004-06-29 17:42:00+00:00,27.7,2004-06-30 07:22:00+00:00,0.0,,,4.2,,1.0,6.8,1426,565,126.785,37.34
2004-06-30,19.9,17.7,2004-06-30 14:08:00+00:00,22.7,2004-06-30 04:10:00+00:00,0.0,,,4.1,,0.5,92.2,1248,566,128.7,37.82
2004-06-30,23.8,19.0,2004-06-29 19:39:00+00:00,29.1,2004-06-30 07:19:00+00:00,0.0,,,3.2,,0.2,17.4,1412,567,126.913,37.9483
2004-06-30,24.7,19.5,2004-06-29 17:58:00+00:00,30.8,2004-06-30 06:13:00+00:00,0.0,,,2.6,,0.4,178.3,1372,568,127.3179,37.9522
2004-06-30,25.3,20.9,2004-06-29 22:24:00+00:00,30.3,2004-06-30 05:29:00+00:00,0.0,,,4.3,,1.1,131.0,1424,569,127.1312,37.5994
2004-06-30,22.8,,,,,0.0,,,,,,,1148,570,126.6472,37.6215
2004-06-30,25.7,21.7,2004-06-29 21:24:00+00:00,29.6,2004-06-30 07:16:00+00:00,0.0,,,5.8,,1.1,141.0,1429,572,127.1248,37.421
2004-06-30,24.5,19.0,2004-06-29 19:41:00+00:00,30.3,2004-06-30 05:49:00+00:00,0.0,,,5.0,,0.6,308.8,1420,573,127.7106,37.5563
