dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-12,-1.1,-2.3,2003-02-12 13:31:00+00:00,1.0,2003-02-12 04:05:00+00:00,0.0,,,13.7,,5.3,358.0,1431,717,126.1902,34.4064
2003-02-13,0.2,-5.7,2003-02-12 16:39:00+00:00,6.3,2003-02-13 05:55:00+00:00,0.0,,,8.1,,0.9,9.8,1424,717,126.1902,34.4064
2003-02-14,2.2,-3.7,2003-02-13 22:24:00+00:00,8.2,2003-02-14 04:44:00+00:00,0.0,,,6.1,,1.1,12.4,1429,717,126.1902,34.4064
2003-02-15,4.5,1.6,2003-02-14 15:01:00+00:00,7.5,2003-02-15 04:38:00+00:00,0.0,,,6.1,,1.7,10.6,1427,717,126.1902,34.4064
2003-02-16,4.9,2.5,2003-02-16 14:52:00+00:00,7.5,2003-02-16 03:31:00+00:00,0.0,,,11.8,,4.4,357.8,1425,717,126.1902,34.4064
2003-02-17,3.0,-2.0,2003-02-16 22:40:00+00:00,10.4,2003-02-17 06:37:00+00:00,0.0,,,6.5,,1.6,30.5,1429,717,126.1902,34.4064
2003-02-18,4.1,-2.3,2003-02-17 22:39:00+00:00,11.7,2003-02-18 05:09:00+00:00,0.0,,,6.3,,0.8,194.7,1433,717,126.1902,34.4064
2003-02-19,4.4,2.2,2003-02-18 15:06:00+00:00,6.2,2003-02-18 19:05:00+00:00,0.0,,,15.7,,3.7,12.9,1342,717,126.1902,34.4064
2003-02-20,3.8,-0.2,2003-02-20 14:37:00+00:00,8.5,2003-02-20 05:29:00+00:00,0.0,,,14.5,,3.1,9.4,1431,717,126.1902,34.4064
2003-02-21,9.1,-1.5,2003-02-20 16:18:00+00:00,13.1,2003-02-21 14:58:00+00:00,0.0,,,13.0,,3.3,164.4,1407,717,126.1902,34.4064
2003-02-22,9.6,5.8,2003-02-21 15:00:00+00:00,13.6,2003-02-21 18:53:00+00:00,6.5,,,12.3,,3.0,223.7,1423,717,126.1902,34.4064
2003-02-23,5.4,4.8,2003-02-23 11:30:00+00:00,6.1,2003-02-23 05:14:00+00:00,2.5,,,5.3,,1.6,3.7,1428,717,126.1902,34.4064
2003-02-24,4.4,0.7,2003-02-24 14:59:00+00:00,6.7,2003-02-24 06:12:00+00:00,0.0,,,11.4,,3.6,16.5,1429,717,126.1902,34.4064
2003-02-25,5.1,-1.7,2003-02-24 22:17:00+00:00,11.1,2003-02-25 05:25:00+00:00,0.0,,,6.5,,1.6,42.3,1427,717,126.1902,34.4064
2003-02-26,6.1,3.4,2003-02-26 14:45:00+00:00,9.6,2003-02-26 06:38:00+00:00,1.0,,,10.4,,2.0,11.7,1419,717,126.1902,34.4064
2003-02-27,6.9,0.9,2003-02-26 21:04:00+00:00,12.3,2003-02-27 04:57:00+00:00,0.0,,,9.8,,3.2,10.3,1418,717,126.1902,34.4064
2003-02-28,7.2,4.1,2003-02-27 21:14:00+00:00,9.6,2003-02-28 02:24:00+00:00,0.0,,,9.2,,3.0,50.3,1428,717,126.1902,34.4064
2003-03-01,5.8,4.7,2003-03-01 14:40:00+00:00,8.5,2003-03-01 06:25:00+00:00,10.0,,,12.8,,4.8,15.1,1425,717,126.1902,34.4064
2003-03-02,6.7,1.5,2003-03-01 21:46:00+00:00,9.9,2003-03-02 12:19:00+00:00,4.5,,,8.2,,2.3,225.0,1423,717,126.1902,34.4064
2003-03-03,2.5,-3.7,2003-03-03 10:20:00+00:00,8.3,2003-03-02 15:01:00+00:00,7.0,,,20.2,,7.0,10.0,1425,717,126.1902,34.4064
2003-03-04,0.9,-0.8,2003-03-03 20:00:00+00:00,3.1,2003-03-04 03:09:00+00:00,0.0,,,15.2,,4.9,1.6,1425,717,126.1902,34.4064
2003-03-05,4.0,-0.1,2003-03-04 16:30:00+00:00,7.5,2003-03-05 04:42:00+00:00,2.5,,,11.9,,3.3,48.4,1426,717,126.1902,34.4064
2003-03-06,4.4,2.7,2003-03-06 00:16:00+00:00,6.5,2003-03-06 04:10:00+00:00,25.0,,,9.0,,3.9,10.5,1424,717,126.1902,34.4064
2003-03-07,4.4,3.8,2003-03-07 10:01:00+00:00,5.0,2003-03-07 03:47:00+00:00,0.0,,,12.5,,3.7,17.0,1424,717,126.1902,34.4064
2003-03-08,4.6,3.3,2003-03-07 22:48:00+00:00,6.5,2003-03-08 02:30:00+00:00,0.0,,,12.4,,4.0,28.4,1426,717,126.1902,34.4064
2003-03-09,4.6,1.1,2003-03-08 22:06:00+00:00,8.5,2003-03-09 06:14:00+00:00,0.0,,,7.4,,2.3,38.9,1424,717,126.1902,34.4064
2003-03-10,3.7,-0.6,2003-03-09 21:37:00+00:00,9.6,2003-03-10 05:00:00+00:00,0.0,,,6.3,,1.5,14.4,1430,717,126.1902,34.4064
2003-03-11,3.8,-2.4,2003-03-10 20:36:00+00:00,9.3,2003-03-11 05:30:00+00:00,0.0,,,9.3,,1.8,187.4,1428,717,126.1902,34.4064
2003-03-12,6.3,-0.5,2003-03-11 21:06:00+00:00,11.3,2003-03-12 04:41:00+00:00,0.0,,,8.6,,1.7,175.0,1427,717,126.1902,34.4064
2003-03-13,5.4,-0.4,2003-03-12 21:41:00+00:00,11.3,2003-03-13 04:01:00+00:00,0.0,,,8.8,,2.1,8.9,1429,717,126.1902,34.4064
2003-03-14,4.5,1.9,2003-03-13 22:19:00+00:00,9.9,2003-03-14 03:54:00+00:00,3.5,,,5.9,,2.3,25.6,1423,717,126.1902,34.4064
2003-03-15,6.0,1.6,2003-03-14 15:41:00+00:00,9.3,2003-03-15 14:18:00+00:00,2.0,,,6.5,,1.9,60.3,1425,717,126.1902,34.4064
2003-03-16,8.5,5.5,2003-03-16 14:27:00+00:00,10.7,2003-03-16 07:11:00+00:00,4.5,,,12.8,,2.8,19.1,1416,717,126.1902,34.4064
2003-03-17,5.3,4.8,2003-03-17 10:19:00+00:00,6.8,2003-03-17 05:04:00+00:00,0.0,,,11.8,,5.1,10.8,1429,717,126.1902,34.4064
2003-03-18,6.3,2.5,2003-03-17 22:17:00+00:00,10.0,2003-03-18 03:28:00+00:00,0.0,,,12.1,,4.1,8.9,1426,717,126.1902,34.4064
2003-03-19,6.0,1.3,2003-03-19 14:53:00+00:00,10.9,2003-03-19 04:08:00+00:00,0.0,,,9.1,,2.8,34.7,1424,717,126.1902,34.4064
2003-03-20,6.4,-0.5,2003-03-19 21:54:00+00:00,12.8,2003-03-20 06:31:00+00:00,0.0,,,6.0,,1.8,171.4,1424,717,126.1902,34.4064
2003-03-21,8.3,2.2,2003-03-20 18:32:00+00:00,13.3,2003-03-21 04:58:00+00:00,24.0,,,13.4,,3.0,177.8,1426,717,126.1902,34.4064
2003-03-22,7.3,2.5,2003-03-22 14:25:00+00:00,12.8,2003-03-22 03:49:00+00:00,3.5,,,7.5,,1.8,13.0,1424,717,126.1902,34.4064
2003-03-23,7.7,1.1,2003-03-22 18:38:00+00:00,13.8,2003-03-23 07:32:00+00:00,0.0,,,5.5,,1.0,225.3,1427,717,126.1902,34.4064
2003-03-24,9.5,5.6,2003-03-23 15:01:00+00:00,13.9,2003-03-24 03:59:00+00:00,0.0,,,6.6,,1.4,233.6,1430,717,126.1902,34.4064
2003-03-25,8.0,2.7,2003-03-25 14:59:00+00:00,12.5,2003-03-25 06:39:00+00:00,0.0,,,10.2,,2.3,7.5,1426,717,126.1902,34.4064
2003-03-26,9.9,-0.3,2003-03-25 21:25:00+00:00,15.8,2003-03-26 04:47:00+00:00,0.0,,,10.7,,3.0,201.7,1429,717,126.1902,34.4064
2003-03-27,8.2,5.2,2003-03-27 14:41:00+00:00,14.0,2003-03-26 15:18:00+00:00,5.0,,,17.5,,6.3,34.2,1424,717,126.1902,34.4064
2003-03-28,6.1,1.8,2003-03-28 12:48:00+00:00,9.4,2003-03-28 03:36:00+00:00,0.0,,,11.5,,3.8,11.7,1431,717,126.1902,34.4064
2003-03-29,6.9,0.0,2003-03-28 21:04:00+00:00,13.0,2003-03-29 04:51:00+00:00,0.0,,,7.0,,1.9,35.3,1437,717,126.1902,34.4064
2003-03-30,13.7,4.8,2003-03-29 15:01:00+00:00,16.6,2003-03-30 03:22:00+00:00,0.0,,,11.6,,4.1,184.3,1440,717,126.1902,34.4064
2003-03-31,15.8,15.0,2003-03-30 22:17:00+00:00,16.6,2003-03-31 13:20:00+00:00,2.0,,,9.1,,2.8,203.1,1438,717,126.1902,34.4064
2003-04-01,15.2,9.8,2003-04-01 14:53:00+00:00,19.7,2003-04-01 06:29:00+00:00,0.0,,,15.3,,4.0,47.6,1436,717,126.1902,34.4064
2003-04-02,12.3,7.7,2003-04-02 14:39:00+00:00,17.0,2003-04-02 02:25:00+00:00,0.0,,,5.8,,1.4,174.2,1436,717,126.1902,34.4064
2003-04-03,11.0,6.0,2003-04-02 21:32:00+00:00,16.2,2003-04-03 05:08:00+00:00,0.0,,,7.1,,1.5,227.6,1437,717,126.1902,34.4064
2003-04-04,10.3,5.7,2003-04-04 14:33:00+00:00,14.7,2003-04-04 04:36:00+00:00,0.0,,,10.0,,2.3,8.2,1436,717,126.1902,34.4064
2003-04-05,9.3,2.1,2003-04-04 21:36:00+00:00,17.2,2003-04-05 05:40:00+00:00,0.0,,,10.3,,1.5,8.4,1436,717,126.1902,34.4064
2003-04-06,9.5,1.5,2003-04-05 20:45:00+00:00,19.0,2003-04-06 05:53:00+00:00,0.0,,,5.9,,1.2,243.5,1438,717,126.1902,34.4064
2003-04-07,10.1,1.4,2003-04-06 19:54:00+00:00,14.6,2003-04-07 01:53:00+00:00,35.5,,,11.4,,2.3,59.8,1434,717,126.1902,34.4064
2003-04-08,9.4,8.0,2003-04-08 14:56:00+00:00,13.1,2003-04-08 03:48:00+00:00,0.0,,,11.6,,2.4,235.5,1437,717,126.1902,34.4064
2003-04-09,8.6,4.4,2003-04-09 14:16:00+00:00,11.4,2003-04-09 04:38:00+00:00,0.0,,,12.1,,2.9,3.6,1425,717,126.1902,34.4064
2003-04-10,11.2,2.8,2003-04-09 17:34:00+00:00,13.7,2003-04-10 03:26:00+00:00,0.0,,,12.8,,3.1,22.7,1230,717,126.1902,34.4064
2003-04-11,12.3,10.0,2003-04-11 14:51:00+00:00,15.2,2003-04-11 03:34:00+00:00,18.0,,,14.0,,2.5,172.2,1428,717,126.1902,34.4064
2003-04-12,10.1,8.6,2003-04-11 18:03:00+00:00,13.6,2003-04-12 04:43:00+00:00,0.0,,,6.6,,1.7,242.1,1434,717,126.1902,34.4064
2003-04-13,12.1,7.3,2003-04-12 21:47:00+00:00,18.6,2003-04-13 05:36:00+00:00,0.0,,,6.6,,1.9,14.0,1431,717,126.1902,34.4064
2003-04-14,12.3,5.1,2003-04-14 14:54:00+00:00,18.8,2003-04-14 03:59:00+00:00,0.0,,,8.5,,2.1,9.4,1427,717,126.1902,34.4064
2003-04-15,11.7,2.7,2003-04-14 20:17:00+00:00,20.8,2003-04-15 06:51:00+00:00,0.0,,,6.6,,1.3,21.8,1428,717,126.1902,34.4064
2003-04-16,13.6,3.8,2003-04-15 21:27:00+00:00,20.1,2003-04-16 05:44:00+00:00,0.0,,,9.0,,2.5,191.9,1432,717,126.1902,34.4064
2003-04-17,18.3,14.3,2003-04-16 15:20:00+00:00,22.5,2003-04-17 07:25:00+00:00,0.0,,,9.6,,3.9,188.8,1428,717,126.1902,34.4064
2003-04-18,17.0,12.8,2003-04-18 04:58:00+00:00,20.0,2003-04-17 23:19:00+00:00,16.5,,,15.6,,4.5,236.3,1421,717,126.1902,34.4064
2003-04-19,10.4,9.2,2003-04-18 21:32:00+00:00,13.0,2003-04-18 15:12:00+00:00,9.5,,,8.1,,2.3,11.7,1437,717,126.1902,34.4064
2003-04-20,10.6,9.7,2003-04-19 20:19:00+00:00,13.6,2003-04-20 07:02:00+00:00,17.5,,,10.0,,1.7,33.7,1436,717,126.1902,34.4064
2003-04-21,12.2,8.4,2003-04-20 21:22:00+00:00,16.3,2003-04-21 07:21:00+00:00,0.0,,,14.2,,4.0,174.6,1428,717,126.1902,34.4064
2003-04-22,13.3,9.9,2003-04-21 21:08:00+00:00,15.8,2003-04-22 05:37:00+00:00,0.0,,,11.7,,2.6,175.1,1438,717,126.1902,34.4064
2003-04-23,13.8,10.8,2003-04-23 13:06:00+00:00,16.9,2003-04-22 23:21:00+00:00,22.0,,,8.2,,2.8,204.6,1436,717,126.1902,34.4064
2003-04-24,12.0,10.5,2003-04-23 17:56:00+00:00,15.4,2003-04-24 02:34:00+00:00,15.0,,,5.8,,2.3,41.6,1437,717,126.1902,34.4064
2003-04-25,12.4,11.3,2003-04-24 19:47:00+00:00,14.7,2003-04-25 06:21:00+00:00,23.0,,,10.1,,2.4,6.9,1438,717,126.1902,34.4064
2003-04-26,14.0,10.0,2003-04-25 19:43:00+00:00,20.3,2003-04-26 04:57:00+00:00,0.0,,,7.3,,1.8,12.2,1440,717,126.1902,34.4064
2003-04-27,14.6,8.1,2003-04-26 19:33:00+00:00,22.4,2003-04-27 03:44:00+00:00,0.0,,,6.4,,1.4,239.9,1436,717,126.1902,34.4064
2003-04-28,16.0,8.3,2003-04-27 19:37:00+00:00,21.9,2003-04-28 04:15:00+00:00,0.0,,,6.3,,1.5,182.4,1437,717,126.1902,34.4064
2003-04-29,15.6,11.7,2003-04-29 09:55:00+00:00,18.7,2003-04-28 21:11:00+00:00,30.5,,,17.3,,4.5,223.2,1415,717,126.1902,34.4064
2003-04-30,12.9,8.6,2003-04-30 14:52:00+00:00,18.6,2003-04-30 04:18:00+00:00,0.0,,,11.3,,3.0,6.0,1435,717,126.1902,34.4064
2003-05-01,14.1,6.6,2003-04-30 20:27:00+00:00,22.8,2003-05-01 05:22:00+00:00,0.0,,,6.0,,1.2,13.6,1439,717,126.1902,34.4064
2003-05-02,14.6,6.5,2003-05-01 20:52:00+00:00,21.4,2003-05-02 03:41:00+00:00,0.0,,,6.3,,1.9,178.2,1435,717,126.1902,34.4064
2003-05-03,17.1,9.2,2003-05-02 20:41:00+00:00,23.6,2003-05-03 04:32:00+00:00,0.0,,,6.6,,1.6,195.2,1434,717,126.1902,34.4064
2003-05-04,17.3,15.6,2003-05-03 15:15:00+00:00,19.9,2003-05-04 02:37:00+00:00,3.0,,,6.9,,1.9,1.8,1435,717,126.1902,34.4064
2003-05-05,17.6,14.3,2003-05-04 18:12:00+00:00,20.5,2003-05-05 01:47:00+00:00,0.0,,,9.3,,3.0,199.2,1436,717,126.1902,34.4064
2003-05-06,17.9,15.3,2003-05-05 17:18:00+00:00,20.1,2003-05-06 08:45:00+00:00,6.5,,,8.9,,2.9,190.1,1433,717,126.1902,34.4064
2003-05-07,17.8,12.6,2003-05-07 14:12:00+00:00,20.4,2003-05-07 04:46:00+00:00,9.0,,,15.0,,3.9,237.8,1437,717,126.1902,34.4064
2003-05-08,11.6,10.7,2003-05-08 14:46:00+00:00,13.0,2003-05-07 15:09:00+00:00,2.5,,,11.5,,1.9,19.3,1436,717,126.1902,34.4064
2003-05-09,12.8,9.1,2003-05-09 14:29:00+00:00,16.7,2003-05-09 05:38:00+00:00,0.0,,,5.1,,0.9,229.4,1438,717,126.1902,34.4064
2003-05-10,13.5,7.9,2003-05-09 20:27:00+00:00,19.4,2003-05-10 05:32:00+00:00,0.0,,,5.4,,1.4,242.0,1433,717,126.1902,34.4064
2003-05-11,13.9,7.9,2003-05-10 20:47:00+00:00,20.3,2003-05-11 04:36:00+00:00,0.0,,,6.0,,1.6,163.5,1434,717,126.1902,34.4064
2003-05-12,14.7,7.9,2003-05-11 20:15:00+00:00,20.0,2003-05-12 03:58:00+00:00,0.0,,,9.3,,1.8,184.5,1436,717,126.1902,34.4064
2003-05-13,18.0,12.6,2003-05-12 15:58:00+00:00,21.5,2003-05-13 05:34:00+00:00,0.0,,,9.5,,2.4,54.4,1436,717,126.1902,34.4064
2003-05-14,18.9,17.7,2003-05-13 15:01:00+00:00,20.5,2003-05-14 04:39:00+00:00,2.0,,,11.7,,3.4,50.1,1435,717,126.1902,34.4064
2003-05-15,17.3,15.9,2003-05-14 19:21:00+00:00,20.9,2003-05-15 06:37:00+00:00,17.0,,,6.1,,1.6,20.5,1433,717,126.1902,34.4064
2003-05-16,17.0,14.2,2003-05-16 14:36:00+00:00,20.9,2003-05-16 03:34:00+00:00,0.0,,,7.2,,1.8,168.9,1434,717,126.1902,34.4064
2003-05-17,16.3,11.5,2003-05-16 20:03:00+00:00,23.0,2003-05-17 05:38:00+00:00,0.0,,,6.5,,1.6,53.0,1439,717,126.1902,34.4064
2003-05-18,16.9,12.9,2003-05-17 20:23:00+00:00,22.1,2003-05-18 04:39:00+00:00,0.0,,,6.0,,2.0,0.0,1436,717,126.1902,34.4064
2003-05-19,17.5,13.6,2003-05-19 14:27:00+00:00,23.7,2003-05-19 04:23:00+00:00,0.0,,,6.0,,2.6,30.5,1436,717,126.1902,34.4064
2003-05-20,17.6,12.2,2003-05-19 17:54:00+00:00,21.9,2003-05-20 03:20:00+00:00,0.0,,,11.3,,3.1,19.1,1437,717,126.1902,34.4064
2003-05-21,17.9,12.8,2003-05-20 20:45:00+00:00,23.3,2003-05-21 05:27:00+00:00,0.0,,,6.6,,1.7,5.0,1436,717,126.1902,34.4064
2003-05-22,17.6,13.6,2003-05-22 14:48:00+00:00,22.3,2003-05-22 05:09:00+00:00,0.0,,,6.5,,1.7,186.7,1434,717,126.1902,34.4064
2003-05-23,18.7,10.5,2003-05-22 20:47:00+00:00,24.6,2003-05-23 03:45:00+00:00,0.0,,,7.6,,2.0,172.7,1437,717,126.1902,34.4064
2003-05-24,18.9,16.3,2003-05-24 12:29:00+00:00,21.3,2003-05-23 19:24:00+00:00,37.5,,,19.0,,3.6,59.6,1435,717,126.1902,34.4064
2003-05-25,18.0,16.6,2003-05-24 15:01:00+00:00,19.5,2003-05-25 04:56:00+00:00,17.0,,,18.1,,4.6,60.0,1425,717,126.1902,34.4064
2003-05-26,19.1,16.7,2003-05-25 18:34:00+00:00,22.6,2003-05-26 06:07:00+00:00,0.0,,,9.6,,2.4,56.5,1425,717,126.1902,34.4064
2003-05-27,20.7,14.7,2003-05-26 20:36:00+00:00,25.7,2003-05-27 05:01:00+00:00,0.0,,,12.1,,2.1,62.4,1429,717,126.1902,34.4064
2003-05-28,21.4,16.1,2003-05-27 20:14:00+00:00,25.1,2003-05-28 03:35:00+00:00,0.0,,,14.2,,4.4,54.1,1432,717,126.1902,34.4064
2003-05-29,20.9,18.2,2003-05-29 13:33:00+00:00,23.3,2003-05-29 03:14:00+00:00,89.5,,,14.7,,4.1,194.2,1426,717,126.1902,34.4064
2003-05-30,20.0,18.0,2003-05-30 13:59:00+00:00,21.3,2003-05-30 06:35:00+00:00,47.5,,,13.6,,3.0,65.1,1425,717,126.1902,34.4064
2003-05-31,19.8,16.2,2003-05-31 14:31:00+00:00,24.0,2003-05-31 06:08:00+00:00,0.0,,,10.9,,3.9,37.8,1429,717,126.1902,34.4064
2003-06-01,19.4,13.3,2003-06-01 14:47:00+00:00,27.4,2003-06-01 02:45:00+00:00,0.0,,,5.1,,1.2,233.2,1429,717,126.1902,34.4064
2003-06-02,17.9,11.0,2003-06-01 20:41:00+00:00,25.4,2003-06-02 06:35:00+00:00,0.0,,,4.6,,1.5,18.0,1427,717,126.1902,34.4064
2003-06-03,18.6,13.3,2003-06-02 16:01:00+00:00,25.8,2003-06-03 07:24:00+00:00,0.0,,,7.4,,1.4,191.4,1434,717,126.1902,34.4064
2003-06-04,17.7,12.3,2003-06-04 13:50:00+00:00,24.8,2003-06-04 03:55:00+00:00,0.0,,,7.4,,1.7,225.7,1433,717,126.1902,34.4064
2003-06-05,18.2,11.9,2003-06-04 21:00:00+00:00,26.6,2003-06-05 05:06:00+00:00,0.0,,,6.0,,1.7,10.6,1438,717,126.1902,34.4064
2003-06-06,18.9,12.3,2003-06-05 17:13:00+00:00,24.4,2003-06-06 02:38:00+00:00,0.0,,,6.0,,1.2,213.9,1436,717,126.1902,34.4064
2003-06-07,19.9,13.1,2003-06-06 20:24:00+00:00,25.1,2003-06-07 05:49:00+00:00,0.0,,,6.5,,1.9,190.6,1431,717,126.1902,34.4064
