dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-24,5.6,0.7,1999-03-23 18:46:00+00:00,9.0,1999-03-24 14:22:00+00:00,15.0,,,3.3,,0.6,295.3,0,713,127.5829,34.976
1999-03-24,7.9,4.3,1999-03-23 16:02:00+00:00,11.3,1999-03-24 11:16:00+00:00,2.0,,,12.3,,4.4,109.6,0,714,126.0474,34.8845
1999-03-24,7.0,3.5,1999-03-23 16:03:00+00:00,8.7,1999-03-24 12:20:00+00:00,10.0,,,7.9,,1.0,89.5,0,716,126.0366,34.6069
1999-03-24,5.9,0.1,1999-03-23 17:19:00+00:00,9.0,1999-03-24 10:57:00+00:00,3.5,,,8.9,,2.6,44.9,0,717,126.1915,34.4
1999-03-24,7.3,4.4,1999-03-23 16:13:00+00:00,8.8,1999-03-24 12:11:00+00:00,11.5,,,9.6,,2.5,159.8,0,718,126.05,34.2833
1999-03-24,4.7,3.5,1999-03-23 17:18:00+00:00,6.1,1999-03-24 12:21:00+00:00,2.5,,,8.5,,3.7,65.5,0,719,126.4,35.82
1999-03-24,7.6,2.9,1999-03-23 15:44:00+00:00,10.3,1999-03-24 07:45:00+00:00,14.0,,,9.8,,2.7,36.9,0,720,126.5544,34.1678
1999-03-24,1.5,-2.5,1999-03-23 19:39:00+00:00,4.3,1999-03-24 14:47:00+00:00,8.5,,,0.9,,0.1,0.4,0,759,127.6,35.37
1999-03-24,1.2,-4.2,1999-03-23 17:50:00+00:00,4.9,1999-03-24 11:43:00+00:00,10.5,,,3.9,,0.6,118.7,0,770,126.83,34.93
1999-03-24,5.9,3.7,1999-03-23 16:39:00+00:00,7.9,1999-03-24 13:26:00+00:00,9.0,,,7.1,,1.8,50.4,0,771,126.12,34.75
1999-03-24,5.8,2.0,1999-03-23 15:21:00+00:00,9.5,1999-03-24 14:07:00+00:00,11.0,,,5.1,,1.2,24.8,0,772,126.3454,34.4858
1999-03-24,4.3,0.5,1999-03-23 19:21:00+00:00,7.2,1999-03-24 14:28:00+00:00,7.5,,,7.0,,2.1,1.0,0,773,126.5718,34.6993
1999-03-24,4.6,-0.1,1999-03-23 17:56:00+00:00,7.8,1999-03-24 13:03:00+00:00,10.0,,,5.6,,0.8,11.7,0,774,126.5,34.93
1999-03-24,3.2,-1.9,1999-03-23 19:23:00+00:00,6.7,1999-03-24 09:17:00+00:00,8.0,,,1.9,,0.0,0.6,0,775,126.6346,35.1785
1999-03-24,5.3,-1.6,1999-03-23 16:55:00+00:00,9.3,1999-03-24 11:51:00+00:00,2.0,,,9.2,,2.0,0.6,0,776,126.5534,34.4602
1999-03-24,6.4,0.2,1999-03-23 16:28:00+00:00,11.5,1999-03-24 13:03:00+00:00,11.5,,,7.4,,1.2,65.0,0,777,126.8883,34.4994
1999-03-24,3.7,-2.7,1999-03-23 18:24:00+00:00,7.7,1999-03-24 09:03:00+00:00,6.5,,,6.2,,1.7,126.4,0,778,126.88,34.78
1999-03-24,10.0,7.8,1999-03-23 16:06:00+00:00,12.5,1999-03-24 05:03:00+00:00,10.5,,,10.1,,2.7,348.3,0,779,126.2673,33.4105
1999-03-24,12.1,7.7,1999-03-23 15:01:00+00:00,16.4,1999-03-24 07:56:00+00:00,36.0,,,12.5,,1.9,15.1,0,780,126.7208,33.28
1999-03-24,11.6,5.7,1999-03-23 16:01:00+00:00,15.0,1999-03-24 07:07:00+00:00,21.0,,,14.0,,3.9,7.9,0,781,126.8519,33.5226
1999-03-24,7.1,3.3,1999-03-23 15:01:00+00:00,11.6,1999-03-24 06:52:00+00:00,55.0,,,7.7,,2.1,337.9,0,782,126.6194,33.3845
1999-03-24,3.7,-0.1,1999-03-23 19:03:00+00:00,7.1,1999-03-24 14:35:00+00:00,10.5,,,6.8,,1.6,85.2,0,783,126.81,35.19
1999-03-24,4.7,0.5,1999-03-23 17:07:00+00:00,8.0,1999-03-24 13:50:00+00:00,12.0,,,6.9,,2.3,65.1,0,784,126.6071,34.8686
1999-03-24,6.4,0.5,1999-03-23 16:20:00+00:00,10.5,1999-03-24 13:11:00+00:00,13.0,,,6.4,,1.3,32.3,0,785,126.6761,34.4642
1999-03-24,6.6,1.3,1999-03-23 17:13:00+00:00,10.3,1999-03-24 13:01:00+00:00,6.5,,,12.3,,2.3,28.0,0,786,127.72,34.62
1999-03-24,6.8,4.0,1999-03-24 00:05:00+00:00,9.6,1999-03-24 13:14:00+00:00,8.5,,,12.9,,4.3,68.4,0,787,127.3306,34.445
1999-03-24,2.7,-1.8,1999-03-23 18:48:00+00:00,6.7,1999-03-24 14:51:00+00:00,15.5,,,5.5,,0.3,107.3,0,788,127.0,35.13
1999-03-24,6.0,3.0,1999-03-23 17:57:00+00:00,8.0,1999-03-24 11:32:00+00:00,6.5,,,7.8,,2.9,47.8,0,789,126.3167,34.8833
1999-03-24,6.0,3.2,1999-03-23 16:45:00+00:00,9.3,1999-03-24 14:23:00+00:00,9.5,,,5.2,,0.8,183.8,0,790,127.4667,34.4833
1999-03-24,4.2,0.1,1999-03-23 19:38:00+00:00,7.5,1999-03-24 08:23:00+00:00,22.5,,,2.3,,0.0,217.4,0,791,127.5833,35.2667
1999-03-24,12.8,10.5,1999-03-24 14:48:00+00:00,17.0,1999-03-24 06:08:00+00:00,0.0,,,11.8,,4.9,10.7,0,793,126.25,33.2167
1999-03-24,8.0,4.6,1999-03-23 18:59:00+00:00,12.1,1999-03-24 02:00:00+00:00,7.0,,,8.3,,2.0,213.5,0,800,129.4622,36.6809
1999-03-24,3.1,-4.6,1999-03-23 20:58:00+00:00,10.1,1999-03-24 02:56:00+00:00,9.0,,,3.3,,0.4,277.5,0,801,129.07,36.7
1999-03-24,3.6,-0.5,1999-03-23 21:32:00+00:00,5.8,1999-03-24 03:09:00+00:00,2.5,,,3.6,,0.9,83.7,0,802,128.17,36.42
1999-03-24,2.2,-4.9,1999-03-23 21:13:00+00:00,8.8,1999-03-24 01:44:00+00:00,9.0,,,3.7,,0.8,323.9,0,803,129.07,36.42
1999-03-24,2.6,-4.1,1999-03-23 21:45:00+00:00,7.7,1999-03-24 02:29:00+00:00,6.5,,,3.7,,0.7,1.1,0,839,128.9027,36.4558
1999-03-24,6.9,4.3,1999-03-23 18:25:00+00:00,9.8,1999-03-24 14:33:00+00:00,9.5,,,7.0,,1.3,359.0,0,930,128.2251,34.8436
1999-03-24,6.3,2.5,1999-03-23 21:01:00+00:00,8.0,1999-03-24 03:54:00+00:00,12.5,,,12.4,,2.1,358.3,0,943,129.3519,35.5076
1999-03-24,2.9,-0.2,1999-03-23 21:37:00+00:00,6.5,1999-03-24 03:41:00+00:00,0.0,,,7.3,,2.1,134.2,0,116,126.967,37.4433
1999-03-24,2.7,,,,,4.5,,,,,,,0,144,126.7834,36.0123
1999-03-24,7.0,3.6,1999-03-23 19:07:00+00:00,9.4,1999-03-24 13:18:00+00:00,17.5,,,13.4,,5.5,131.0,0,160,129.0,35.1188
1999-03-24,5.6,0.6,1999-03-23 21:37:00+00:00,10.9,1999-03-24 07:38:00+00:00,0.0,,,13.2,,1.3,314.9,0,400,127.0485,37.5094
1999-03-24,,0.5,1999-03-23 21:55:00+00:00,11.8,1999-03-24 08:06:00+00:00,0.0,,,5.4,,0.7,143.8,0,401,127.02,37.48
1999-03-24,4.1,-1.9,1999-03-23 21:18:00+00:00,10.1,1999-03-24 07:25:00+00:00,0.0,,,5.3,,0.9,134.0,0,402,127.1484,37.5519
1999-03-24,5.8,0.6,1999-03-23 20:37:00+00:00,11.6,1999-03-24 07:42:00+00:00,0.0,,,5.4,,1.1,153.2,0,403,127.1004,37.5082
1999-03-24,5.9,0.5,1999-03-23 21:16:00+00:00,11.2,1999-03-24 07:15:00+00:00,0.0,,,6.5,,1.3,112.0,0,404,126.85,37.55
1999-03-24,6.4,1.8,1999-03-23 20:32:00+00:00,11.9,1999-03-24 07:55:00+00:00,0.0,,,4.1,,0.5,108.7,0,405,126.8793,37.524
1999-03-24,4.8,-2.8,1999-03-23 21:43:00+00:00,11.4,1999-03-24 07:36:00+00:00,0.0,,,5.1,,0.8,184.1,0,406,127.0352,37.6633
1999-03-24,3.8,-4.4,1999-03-23 21:53:00+00:00,13.0,1999-03-24 03:43:00+00:00,0.0,,,5.5,,1.4,133.1,0,407,127.0894,37.6194
1999-03-24,6.2,0.8,1999-03-23 21:10:00+00:00,11.4,1999-03-24 07:30:00+00:00,0.0,,,4.9,,1.2,150.4,0,408,127.0501,37.5772
1999-03-24,5.6,0.0,1999-03-23 20:55:00+00:00,11.0,1999-03-24 07:42:00+00:00,0.0,,,5.4,,1.3,134.0,0,409,127.0889,37.5835
1999-03-24,6.9,2.5,1999-03-23 21:55:00+00:00,11.9,1999-03-24 07:35:00+00:00,0.0,,,5.6,,1.4,64.1,0,411,126.9342,37.5431
1999-03-24,5.3,-0.9,1999-03-23 21:04:00+00:00,11.2,1999-03-24 07:59:00+00:00,0.0,,,7.2,,1.2,61.4,0,412,126.9466,37.5676
1999-03-24,5.3,-0.6,1999-03-23 20:34:00+00:00,11.1,1999-03-24 03:50:00+00:00,0.0,,,5.0,,0.8,123.5,0,413,127.0791,37.5379
1999-03-24,6.5,-25.0,1999-03-24 05:01:00+00:00,14.6,1999-03-24 04:50:00+00:00,0.0,,,4.7,,0.9,66.5,0,415,126.9775,37.5168
1999-03-24,6.1,0.2,1999-03-23 20:47:00+00:00,11.6,1999-03-24 08:09:00+00:00,0.0,,,7.9,,1.7,123.2,0,416,126.9357,37.6084
1999-03-24,5.7,0.5,1999-03-23 21:36:00+00:00,9.6,1999-03-24 06:33:00+00:00,0.0,,,5.7,,1.2,214.6,0,417,126.88,37.48
1999-03-24,6.2,2.1,1999-03-23 21:51:00+00:00,10.8,1999-03-24 03:25:00+00:00,0.0,,,5.5,,1.8,121.8,0,418,126.9394,37.5213
1999-03-24,3.9,-0.8,1999-03-23 21:51:00+00:00,9.4,1999-03-24 07:52:00+00:00,0.0,,,6.1,,2.4,88.5,0,419,126.9864,37.5535
1999-03-24,3.7,-0.8,1999-03-23 16:39:00+00:00,7.7,1999-03-24 02:38:00+00:00,0.0,,,5.9,,1.5,205.7,0,420,126.9565,37.6155
1999-03-24,4.2,-2.9,1999-03-23 20:10:00+00:00,10.8,1999-03-24 08:17:00+00:00,0.0,,,5.1,,1.0,56.6,0,500,126.4116,37.6287
1999-03-24,4.0,-0.6,1999-03-23 18:29:00+00:00,8.3,1999-03-24 07:26:00+00:00,0.0,,,5.0,,1.0,79.6,0,501,125.7023,37.6644
1999-03-24,4.8,-0.3,1999-03-23 19:43:00+00:00,10.9,1999-03-24 07:45:00+00:00,0.0,,,4.1,,1.5,69.7,0,502,126.2829,37.7844
1999-03-24,3.4,-3.8,1999-03-23 19:14:00+00:00,11.2,1999-03-24 08:27:00+00:00,0.0,,,4.1,,0.6,79.8,0,503,126.7394,37.8856
1999-03-24,4.2,-3.7,1999-03-23 21:21:00+00:00,12.1,1999-03-24 04:30:00+00:00,0.0,,,5.0,,0.8,229.1,0,504,127.202,37.8915
1999-03-24,2.2,-6.2,1999-03-23 21:22:00+00:00,12.0,1999-03-24 03:57:00+00:00,0.0,,,4.7,,1.1,117.3,0,505,127.35,37.82
1999-03-24,6.0,-0.6,1999-03-23 21:04:00+00:00,11.7,1999-03-24 03:24:00+00:00,0.0,,,4.4,,0.6,170.9,0,544,126.7827,37.4631
1999-03-24,2.8,-4.1,1999-03-23 21:28:00+00:00,9.8,1999-03-24 07:17:00+00:00,0.0,,,4.8,,1.5,110.6,0,545,126.8387,37.2804
1999-03-24,2.9,-3.3,1999-03-23 21:05:00+00:00,9.6,1999-03-24 04:53:00+00:00,0.0,,,7.1,,1.4,96.8,0,546,127.27,37.4
1999-03-24,1.1,-4.5,1999-03-23 22:14:00+00:00,6.7,1999-03-24 05:29:00+00:00,0.0,,,4.9,,0.8,111.4,0,548,127.65,37.3
1999-03-24,2.1,-4.8,1999-03-23 20:25:00+00:00,9.5,1999-03-24 04:22:00+00:00,0.0,,,4.7,,0.7,14.7,0,549,127.2041,37.2939
1999-03-24,2.1,-4.8,1999-03-23 21:19:00+00:00,8.4,1999-03-24 05:10:00+00:00,0.0,,,4.0,,0.6,74.4,0,550,127.05,37.1833
1999-03-24,3.2,-2.6,1999-03-23 20:45:00+00:00,7.7,1999-03-24 04:44:00+00:00,0.0,,,4.8,,1.2,68.1,0,551,127.07,37.0
1999-03-24,2.2,-6.1,1999-03-23 21:49:00+00:00,10.8,1999-03-24 07:50:00+00:00,0.0,,,4.7,,1.3,189.4,0,552,127.42,38.25
1999-03-24,10.3,4.4,1999-03-23 16:59:00+00:00,14.4,1999-03-24 00:57:00+00:00,0.0,,,8.3,,2.6,334.8,0,553,128.4271,38.4984
1999-03-24,3.5,-1.6,1999-03-23 21:54:00+00:00,10.6,1999-03-24 03:27:00+00:00,0.0,,,11.8,,4.1,259.2,0,554,128.4371,38.2144
1999-03-24,3.1,-4.8,1999-03-23 21:01:00+00:00,12.1,1999-03-24 07:43:00+00:00,0.0,,,4.0,,0.9,156.4,0,555,127.73,38.12
1999-03-24,2.1,-6.3,1999-03-23 21:36:00+00:00,13.0,1999-03-24 05:28:00+00:00,0.0,,,3.9,,0.6,271.8,0,556,127.9908,38.1056
1999-03-24,1.8,-6.5,1999-03-23 20:55:00+00:00,12.3,1999-03-24 04:48:00+00:00,0.0,,,5.0,,0.4,192.2,0,557,128.3209,37.9513
1999-03-24,1.9,-5.7,1999-03-23 21:35:00+00:00,10.4,1999-03-24 05:59:00+00:00,0.0,,,4.0,,0.6,183.7,0,558,127.7007,37.6861
1999-03-24,1.2,-6.6,1999-03-23 21:17:00+00:00,10.7,1999-03-24 02:38:00+00:00,0.0,,,6.1,,1.2,119.6,0,559,128.3898,37.7739
1999-03-24,-0.3,-7.9,1999-03-23 20:51:00+00:00,9.1,1999-03-24 03:34:00+00:00,2.5,,,5.0,,0.7,277.6,0,560,128.5943,37.6701
1999-03-24,2.1,-5.3,1999-03-23 20:47:00+00:00,11.1,1999-03-24 02:27:00+00:00,0.0,,,5.6,,0.7,143.2,0,561,128.1555,37.5816
1999-03-24,1.6,-5.1,1999-03-23 21:38:00+00:00,8.4,1999-03-24 04:21:00+00:00,5.0,,,3.4,,0.6,118.4,0,562,128.269,37.2722
1999-03-24,2.6,-4.7,1999-03-23 20:39:00+00:00,11.9,1999-03-24 03:08:00+00:00,5.5,,,5.2,,0.6,328.4,0,563,128.7466,37.2647
1999-03-24,5.0,-1.0,1999-03-23 21:20:00+00:00,9.9,1999-03-24 06:59:00+00:00,0.0,,,5.6,,1.4,6.6,0,565,126.785,37.34
1999-03-24,5.3,-2.0,1999-03-23 21:13:00+00:00,12.8,1999-03-24 03:42:00+00:00,0.0,,,13.3,,1.2,290.2,0,566,128.7,37.82
1999-03-24,3.2,-5.9,1999-03-23 21:45:00+00:00,11.8,1999-03-24 04:41:00+00:00,0.0,,,4.7,,0.9,215.8,0,568,127.3179,37.9522
1999-03-24,3.9,-2.4,1999-03-23 20:30:00+00:00,10.0,1999-03-24 06:47:00+00:00,0.0,,,4.4,,0.9,123.3,0,569,127.1312,37.5994
1999-03-24,4.2,-2.7,1999-03-23 20:06:00+00:00,12.0,1999-03-24 07:56:00+00:00,0.0,,,2.1,,0.0,214.0,0,570,126.6254,37.6549
1999-03-24,3.5,-2.6,1999-03-23 20:48:00+00:00,8.4,1999-03-24 05:51:00+00:00,0.0,,,1.0,,0.2,149.6,0,571,126.8209,37.1953
1999-03-24,5.0,0.1,1999-03-23 22:03:00+00:00,9.9,1999-03-24 05:12:00+00:00,0.0,,,6.5,,1.3,167.5,0,572,127.1248,37.421
1999-03-24,1.8,-5.4,1999-03-23 21:16:00+00:00,9.2,1999-03-24 01:54:00+00:00,0.0,,,0.7,,0.1,27.1,0,573,127.7106,37.5563
1999-03-24,2.4,-3.0,1999-03-23 21:14:00+00:00,9.0,1999-03-24 05:05:00+00:00,0.0,,,3.9,,0.6,24.0,0,574,127.5865,37.3751
1999-03-24,2.2,-4.3,1999-03-23 20:05:00+00:00,8.8,1999-03-24 04:31:00+00:00,0.0,,,0.0,,0.0,15.6,0,575,127.198,37.1399
1999-03-24,1.8,-3.8,1999-03-23 21:15:00+00:00,7.7,1999-03-24 03:57:00+00:00,0.0,,,5.4,,0.3,109.9,0,576,127.3755,37.1634
1999-03-24,3.9,,,,,0.0,,,,,1.0,,0,577,126.3365,37.5341
1999-03-24,4.2,-1.4,1999-03-23 18:12:00+00:00,9.3,1999-03-24 07:18:00+00:00,0.0,,,4.7,,0.7,1.1,0,578,126.42,37.45
1999-03-24,2.7,-2.3,1999-03-23 21:26:00+00:00,10.5,1999-03-24 04:29:00+00:00,4.0,,,7.5,,1.5,355.6,0,579,128.9431,37.3495
1999-03-24,6.6,-0.8,1999-03-23 19:47:00+00:00,12.6,1999-03-24 02:14:00+00:00,1.5,,,7.8,,2.5,271.6,0,580,129.0378,37.6126
1999-03-24,2.7,-3.8,1999-03-23 20:13:00+00:00,10.0,1999-03-24 03:06:00+00:00,5.0,,,6.0,,1.2,259.7,0,581,128.8385,37.1409
1999-03-24,1.7,-5.4,1999-03-23 21:00:00+00:00,8.1,1999-03-24 02:39:00+00:00,4.0,,,5.3,,0.7,146.8,0,582,128.0829,37.2278
1999-03-24,0.4,-7.4,1999-03-23 21:14:00+00:00,8.9,1999-03-24 04:57:00+00:00,4.0,,,3.1,,0.6,192.9,0,583,128.1568,37.41
1999-03-24,2.6,-4.2,1999-03-23 21:32:00+00:00,10.1,1999-03-24 04:44:00+00:00,5.0,,,5.9,,0.8,230.0,0,584,128.7245,37.4711
1999-03-24,2.7,-4.9,1999-03-23 22:16:00+00:00,11.6,1999-03-24 04:38:00+00:00,0.0,,,5.1,,0.8,35.2,0,585,128.0834,37.966
1999-03-24,1.6,-6.4,1999-03-23 21:13:00+00:00,10.0,1999-03-24 05:14:00+00:00,0.0,,,6.3,,0.5,138.5,0,586,127.8858,37.9876
1999-03-24,1.8,-6.7,1999-03-23 21:24:00+00:00,11.7,1999-03-24 06:11:00+00:00,0.0,,,3.6,,0.6,284.1,0,587,127.9495,38.2091
1999-03-24,2.3,-5.8,1999-03-23 21:16:00+00:00,10.8,1999-03-24 04:15:00+00:00,0.0,,,3.0,,0.1,127.4,0,588,127.6429,37.7907
1999-03-24,4.1,-4.5,1999-03-23 20:51:00+00:00,11.7,1999-03-24 08:01:00+00:00,0.0,,,3.1,,0.9,271.8,0,589,126.7586,37.6372
1999-03-24,4.0,-2.0,1999-03-23 20:34:00+00:00,9.7,1999-03-24 04:04:00+00:00,0.0,,,4.2,,1.0,61.3,0,590,126.9887,37.4263
1999-03-24,1.6,-3.2,1999-03-23 18:48:00+00:00,9.6,1999-03-24 02:27:00+00:00,2.5,,,3.7,,0.3,350.5,0,591,128.03,37.43
1999-03-24,1.4,-5.2,1999-03-23 21:09:00+00:00,8.1,1999-03-24 03:35:00+00:00,2.0,,,2.8,,0.4,46.3,0,592,127.753,37.2045
1999-03-24,3.6,-4.6,1999-03-23 21:52:00+00:00,13.2,1999-03-24 03:28:00+00:00,0.0,,,8.3,,1.8,187.4,0,594,128.2102,38.2168
1999-03-24,4.9,0.7,1999-03-23 16:21:00+00:00,10.6,1999-03-24 04:41:00+00:00,0.0,,,15.0,,4.8,176.2,0,595,128.3833,38.2667
1999-03-24,7.4,-0.6,1999-03-23 16:01:00+00:00,13.2,1999-03-24 04:37:00+00:00,0.0,,,9.9,,2.1,268.0,0,596,128.45,38.07
1999-03-24,-1.3,-8.9,1999-03-23 21:34:00+00:00,8.1,1999-03-24 05:03:00+00:00,4.0,,,5.9,,0.7,246.5,0,597,128.4594,37.4927
1999-03-24,3.4,-5.0,1999-03-23 22:38:00+00:00,11.7,1999-03-24 03:10:00+00:00,0.0,,,4.9,,0.6,0.0,0,598,127.0,37.83
1999-03-24,3.0,-6.3,1999-03-23 21:42:00+00:00,12.6,1999-03-24 07:43:00+00:00,0.0,,,5.4,,0.9,190.7,0,599,127.1698,37.7617
1999-03-24,1.5,-4.0,1999-03-23 21:22:00+00:00,5.7,1999-03-24 02:18:00+00:00,3.0,,,3.0,,0.5,266.9,0,600,127.6003,36.9882
1999-03-24,1.0,-4.8,1999-03-23 21:32:00+00:00,6.8,1999-03-24 04:52:00+00:00,4.5,,,3.0,,0.2,36.1,0,601,128.3669,36.9855
1999-03-24,2.4,-2.7,1999-03-23 20:41:00+00:00,5.8,1999-03-24 03:52:00+00:00,2.0,,,2.0,,0.2,215.8,0,602,127.4297,36.8539
1999-03-24,2.4,-4.3,1999-03-23 21:10:00+00:00,6.4,1999-03-24 03:31:00+00:00,8.0,,,2.3,,0.3,226.1,0,603,127.8,36.8
1999-03-24,1.5,-3.2,1999-03-23 20:44:00+00:00,4.2,1999-03-24 07:27:00+00:00,5.5,,,2.0,,0.5,24.9,0,604,127.58,36.3
1999-03-24,0.7,-5.5,1999-03-23 21:26:00+00:00,4.0,1999-03-24 05:22:00+00:00,4.5,,,3.7,,0.1,1.7,0,605,127.7598,36.1631
1999-03-24,3.3,-0.9,1999-03-23 18:30:00+00:00,8.0,1999-03-24 04:18:00+00:00,0.0,,,5.4,,1.1,113.3,0,606,126.454,36.9984
1999-03-24,4.5,0.1,1999-03-23 16:30:00+00:00,9.2,1999-03-24 05:16:00+00:00,0.0,,,5.0,,0.8,86.6,0,607,126.15,36.6667
1999-03-24,3.7,-1.0,1999-03-23 18:21:00+00:00,7.5,1999-03-24 02:55:00+00:00,1.0,,,5.0,,0.7,43.1,0,609,126.4333,36.4167
1999-03-24,0.2,-5.1,1999-03-23 21:12:00+00:00,4.9,1999-03-24 04:03:00+00:00,0.0,,,4.1,,0.6,38.6,0,610,126.63,36.58
1999-03-24,1.9,-3.6,1999-03-23 21:34:00+00:00,5.5,1999-03-24 08:09:00+00:00,3.0,,,2.7,,0.3,22.1,0,611,127.27,36.57
1999-03-24,1.4,-4.5,1999-03-23 20:18:00+00:00,5.0,1999-03-24 07:37:00+00:00,3.0,,,5.1,,1.3,44.9,0,612,127.1,36.4833
1999-03-24,2.1,-2.4,1999-03-23 19:20:00+00:00,4.8,1999-03-24 13:30:00+00:00,5.5,,,6.1,,2.0,27.7,0,614,126.7,36.05
1999-03-24,1.9,-3.9,1999-03-23 19:17:00+00:00,7.1,1999-03-24 05:09:00+00:00,0.0,,,4.9,,1.4,153.5,0,616,126.62,36.88
1999-03-24,1.4,-3.9,1999-03-23 20:09:00+00:00,6.4,1999-03-24 03:29:00+00:00,1.5,,,3.0,,0.6,189.9,0,617,127.1561,36.8782
1999-03-24,1.3,-4.7,1999-03-23 20:42:00+00:00,6.9,1999-03-24 03:54:00+00:00,2.0,,,57.1,,0.9,295.8,0,618,126.78,36.42
1999-03-24,,,,,,4.0,,,,,,,0,619,127.68,36.93
1999-03-24,0.9,-5.1,1999-03-23 21:35:00+00:00,6.0,1999-03-24 04:36:00+00:00,5.0,,,3.1,,0.4,232.5,0,620,127.9164,37.0828
1999-03-24,1.6,-3.1,1999-03-23 20:45:00+00:00,6.7,1999-03-24 04:43:00+00:00,3.5,,,4.4,,0.6,27.3,0,621,128.1678,37.0003
1999-03-24,1.3,-5.1,1999-03-23 21:25:00+00:00,6.7,1999-03-24 04:20:00+00:00,6.0,,,2.9,,0.4,120.1,0,622,127.9939,36.842
1999-03-24,1.3,-4.7,1999-03-23 20:33:00+00:00,5.3,1999-03-24 03:43:00+00:00,3.0,,,2.2,,0.4,123.0,0,623,127.58,36.78
1999-03-24,1.2,-5.6,1999-03-23 21:39:00+00:00,6.4,1999-03-24 02:45:00+00:00,3.0,,,3.4,,0.7,33.8,0,624,127.6588,36.6294
1999-03-24,1.2,-4.2,1999-03-23 21:37:00+00:00,3.7,1999-03-24 02:47:00+00:00,5.5,,,3.3,,0.4,354.6,0,626,127.8156,36.3709
1999-03-24,4.6,-1.3,1999-03-23 18:43:00+00:00,10.4,1999-03-24 05:25:00+00:00,0.0,,,3.4,,0.6,110.7,0,627,126.2988,36.7544
1999-03-24,,,,,,0.0,,,,,,,0,628,126.8,36.6778
1999-03-24,0.8,-5.7,1999-03-23 20:56:00+00:00,4.6,1999-03-24 04:27:00+00:00,0.5,,,3.7,,0.8,142.3,0,629,127.1959,36.6814
1999-03-24,0.5,-5.5,1999-03-23 21:42:00+00:00,6.1,1999-03-24 03:53:00+00:00,3.5,,,2.1,,0.2,137.1,0,630,127.7563,37.0451
1999-03-24,0.5,-5.3,1999-03-23 20:30:00+00:00,4.9,1999-03-24 06:50:00+00:00,0.5,,,3.4,,0.5,210.3,0,632,126.952,36.5495
1999-03-24,1.2,-4.7,1999-03-23 20:12:00+00:00,4.9,1999-03-24 04:23:00+00:00,1.0,,,3.9,,0.6,343.6,0,633,127.1207,36.6041
