dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-15,-0.6,-5.0,2019-01-15 14:51:00+00:00,4.0,2019-01-15 05:10:00+00:00,0.0,,,9.6,2019-01-15 03:06:00+00:00,2.6,272.8,1440,817,129.2212,36.7827
2019-01-16,-5.3,-10.1,2019-01-15 21:30:00+00:00,0.5,2019-01-16 04:41:00+00:00,0.0,,,8.6,2019-01-16 14:28:00+00:00,2.5,194.1,1437,817,129.2212,36.7827
2019-01-17,-1.1,-4.8,2019-01-16 19:23:00+00:00,3.6,2019-01-17 04:55:00+00:00,0.0,,,11.2,2019-01-16 15:39:00+00:00,2.7,272.8,1440,817,129.2212,36.7827
2019-01-18,-1.4,-7.2,2019-01-17 22:24:00+00:00,5.4,2019-01-18 06:29:00+00:00,0.0,,,7.9,2019-01-18 02:20:00+00:00,2.4,270.0,1440,817,129.2212,36.7827
2019-01-19,0.4,-4.2,2019-01-18 20:06:00+00:00,9.1,2019-01-19 05:17:00+00:00,0.0,,,7.3,2019-01-19 03:21:00+00:00,1.8,292.5,1440,817,129.2212,36.7827
2019-01-20,0.4,-5.2,2019-01-20 14:58:00+00:00,5.5,2019-01-20 02:56:00+00:00,0.0,,,11.3,2019-01-20 04:35:00+00:00,2.1,225.0,1440,817,129.2212,36.7827
2019-01-21,-2.1,-7.9,2019-01-20 22:36:00+00:00,3.2,2019-01-21 04:53:00+00:00,0.0,,,10.6,2019-01-21 05:08:00+00:00,3.0,236.3,1439,817,129.2212,36.7827
2019-01-22,0.7,-6.0,2019-01-21 22:55:00+00:00,6.9,2019-01-22 05:13:00+00:00,0.0,,,10.1,2019-01-22 04:24:00+00:00,2.6,241.9,1440,817,129.2212,36.7827
2019-01-23,0.1,-6.3,2019-01-23 14:59:00+00:00,7.5,2019-01-23 05:02:00+00:00,0.0,,,9.3,2019-01-23 03:50:00+00:00,2.1,225.0,1440,817,129.2212,36.7827
2019-01-24,-3.0,-9.1,2019-01-23 22:29:00+00:00,5.7,2019-01-24 05:31:00+00:00,0.0,,,7.2,2019-01-24 03:30:00+00:00,1.5,278.4,1440,817,129.2212,36.7827
2019-01-25,-3.0,-8.0,2019-01-24 22:47:00+00:00,4.1,2019-01-25 04:58:00+00:00,0.0,,,10.1,2019-01-25 03:08:00+00:00,2.0,286.9,1440,817,129.2212,36.7827
2019-01-26,-4.9,-11.2,2019-01-25 22:20:00+00:00,2.7,2019-01-26 04:57:00+00:00,0.0,,,7.3,2019-01-26 02:20:00+00:00,1.6,270.0,1440,817,129.2212,36.7827
2019-01-27,-3.3,-12.6,2019-01-26 21:49:00+00:00,5.0,2019-01-27 04:35:00+00:00,0.0,,,10.2,2019-01-27 04:16:00+00:00,2.5,284.1,1438,817,129.2212,36.7827
2019-01-28,0.2,-5.7,2019-01-28 14:45:00+00:00,5.3,2019-01-28 04:15:00+00:00,0.0,,,14.9,2019-01-28 02:06:00+00:00,2.8,261.6,1437,817,129.2212,36.7827
2019-01-29,-2.6,-11.3,2019-01-28 22:08:00+00:00,6.3,2019-01-29 05:15:00+00:00,0.0,,,7.6,2019-01-29 05:16:00+00:00,2.0,275.6,1440,817,129.2212,36.7827
2019-01-30,3.7,-1.0,2019-01-29 16:18:00+00:00,10.7,2019-01-30 05:27:00+00:00,0.0,,,7.7,2019-01-30 02:50:00+00:00,2.7,272.8,1440,817,129.2212,36.7827
2019-01-31,0.0,-5.9,2019-01-31 14:58:00+00:00,3.0,2019-01-30 15:22:00+00:00,0.5,,,5.0,2019-01-30 16:59:00+00:00,1.4,272.8,1440,817,129.2212,36.7827
2019-02-01,-3.3,-9.1,2019-01-31 22:17:00+00:00,2.5,2019-02-01 05:30:00+00:00,0.0,,,9.5,2019-02-01 05:21:00+00:00,3.0,191.3,1440,817,129.2212,36.7827
2019-02-02,1.2,-6.6,2019-02-01 22:32:00+00:00,7.5,2019-02-02 05:20:00+00:00,0.0,,,8.1,2019-02-01 18:42:00+00:00,2.6,289.7,1440,817,129.2212,36.7827
2019-02-03,5.1,1.7,2019-02-02 19:33:00+00:00,8.1,2019-02-03 03:48:00+00:00,14.5,,,9.1,2019-02-03 14:56:00+00:00,2.2,275.6,1439,817,129.2212,36.7827
2019-02-04,0.8,-3.1,2019-02-04 14:55:00+00:00,5.5,2019-02-04 05:06:00+00:00,0.0,,,9.2,2019-02-04 03:44:00+00:00,2.0,281.3,1440,817,129.2212,36.7827
2019-02-05,0.3,-6.2,2019-02-04 21:58:00+00:00,8.1,2019-02-05 06:12:00+00:00,0.0,,,8.3,2019-02-05 04:14:00+00:00,2.0,289.7,1440,817,129.2212,36.7827
2019-02-06,3.3,-4.1,2019-02-05 21:43:00+00:00,11.5,2019-02-06 05:39:00+00:00,0.0,,,9.4,2019-02-06 05:02:00+00:00,1.8,278.4,1440,817,129.2212,36.7827
2019-02-07,2.5,-5.5,2019-02-07 14:56:00+00:00,6.9,2019-02-07 03:11:00+00:00,0.0,,,9.8,2019-02-07 00:39:00+00:00,2.2,292.5,1440,817,129.2212,36.7827
2019-02-08,-3.3,-8.3,2019-02-07 20:26:00+00:00,3.5,2019-02-08 05:50:00+00:00,0.0,,,8.0,2019-02-08 07:19:00+00:00,1.8,42.2,1440,817,129.2212,36.7827
2019-02-09,-3.0,-6.6,2019-02-08 23:03:00+00:00,1.8,2019-02-09 05:23:00+00:00,0.0,,,9.7,2019-02-09 01:04:00+00:00,1.9,250.3,1440,817,129.2212,36.7827
2019-02-10,-2.2,-9.4,2019-02-09 20:37:00+00:00,3.7,2019-02-10 06:07:00+00:00,0.0,,,5.0,2019-02-10 10:42:00+00:00,1.4,281.3,1440,817,129.2212,36.7827
2019-02-11,-1.6,-5.5,2019-02-10 21:53:00+00:00,3.0,2019-02-11 04:02:00+00:00,0.0,,,9.1,2019-02-11 02:53:00+00:00,2.1,278.4,1440,817,129.2212,36.7827
2019-02-12,-2.4,-8.8,2019-02-11 22:40:00+00:00,4.0,2019-02-12 05:33:00+00:00,0.0,,,9.0,2019-02-12 03:43:00+00:00,1.7,281.3,1440,817,129.2212,36.7827
2019-02-13,-2.3,-6.9,2019-02-12 22:24:00+00:00,3.8,2019-02-13 05:30:00+00:00,0.0,,,9.0,2019-02-13 03:20:00+00:00,1.8,261.6,1440,817,129.2212,36.7827
2019-02-14,-2.0,-6.4,2019-02-13 16:25:00+00:00,3.2,2019-02-14 05:26:00+00:00,0.0,,,8.0,2019-02-14 01:25:00+00:00,2.4,78.8,1440,817,129.2212,36.7827
2019-02-15,1.8,-3.4,2019-02-14 15:04:00+00:00,7.9,2019-02-15 04:10:00+00:00,0.0,,,9.5,2019-02-15 07:40:00+00:00,1.9,281.3,1440,817,129.2212,36.7827
2019-02-16,-1.8,-5.8,2019-02-16 14:57:00+00:00,3.2,2019-02-16 05:36:00+00:00,0.0,,,8.7,2019-02-16 03:12:00+00:00,2.1,250.3,1440,817,129.2212,36.7827
2019-02-17,-1.6,-8.5,2019-02-16 20:19:00+00:00,5.9,2019-02-17 05:41:00+00:00,0.0,,,8.3,2019-02-17 01:06:00+00:00,2.6,284.1,1440,817,129.2212,36.7827
2019-02-18,1.4,-8.0,2019-02-17 22:32:00+00:00,10.3,2019-02-18 04:32:00+00:00,0.0,,,6.7,2019-02-17 15:43:00+00:00,2.0,281.3,1410,817,129.2212,36.7827
2019-02-19,2.1,-0.9,2019-02-19 14:59:00+00:00,5.7,2019-02-19 05:23:00+00:00,14.0,,,6.7,2019-02-19 10:06:00+00:00,1.5,281.3,1306,817,129.2212,36.7827
2019-02-20,0.4,-3.7,2019-02-20 14:53:00+00:00,5.7,2019-02-20 05:23:00+00:00,0.0,,,9.1,2019-02-20 05:42:00+00:00,2.0,264.4,1398,817,129.2212,36.7827
2019-02-21,0.2,-6.2,2019-02-20 22:12:00+00:00,8.7,2019-02-21 04:48:00+00:00,0.0,,,5.9,2019-02-21 03:46:00+00:00,1.3,278.4,1440,817,129.2212,36.7827
2019-02-22,1.8,-4.4,2019-02-21 22:21:00+00:00,11.7,2019-02-22 04:51:00+00:00,0.0,,,7.6,2019-02-22 06:24:00+00:00,1.9,56.3,1437,817,129.2212,36.7827
2019-02-23,1.1,-4.8,2019-02-22 21:55:00+00:00,9.2,2019-02-23 04:26:00+00:00,0.0,,,11.1,2019-02-23 01:37:00+00:00,2.3,67.5,1440,817,129.2212,36.7827
2019-02-24,4.1,-4.9,2019-02-23 17:34:00+00:00,13.6,2019-02-24 05:01:00+00:00,0.0,,,8.0,2019-02-24 06:07:00+00:00,2.2,275.6,1440,817,129.2212,36.7827
2019-02-25,4.2,-0.2,2019-02-24 20:05:00+00:00,12.1,2019-02-25 03:36:00+00:00,0.0,,,9.9,2019-02-25 03:40:00+00:00,2.0,42.2,1439,817,129.2212,36.7827
2019-02-26,3.1,-3.4,2019-02-25 21:45:00+00:00,12.5,2019-02-26 04:33:00+00:00,0.0,,,9.3,2019-02-26 06:55:00+00:00,1.9,50.6,1439,817,129.2212,36.7827
2019-02-27,5.0,-0.3,2019-02-26 21:51:00+00:00,11.2,2019-02-27 06:34:00+00:00,0.0,,,5.9,2019-02-27 05:26:00+00:00,1.1,278.4,1440,817,129.2212,36.7827
2019-02-28,4.2,-2.0,2019-02-27 22:09:00+00:00,13.4,2019-02-28 04:04:00+00:00,0.0,,,8.7,2019-02-28 04:38:00+00:00,1.9,36.6,1440,817,129.2212,36.7827
2019-03-01,2.5,-3.3,2019-02-28 22:02:00+00:00,13.4,2019-03-01 05:04:00+00:00,0.0,,,9.0,2019-03-01 05:12:00+00:00,1.6,28.1,1440,817,129.2212,36.7827
2019-03-02,2.9,-5.1,2019-03-01 21:05:00+00:00,14.0,2019-03-02 04:03:00+00:00,0.0,,,6.6,2019-03-02 07:32:00+00:00,1.0,45.0,1440,817,129.2212,36.7827
2019-03-03,4.8,-3.1,2019-03-02 21:29:00+00:00,14.3,2019-03-03 04:04:00+00:00,0.0,,,8.3,2019-03-03 07:00:00+00:00,1.8,56.3,1440,817,129.2212,36.7827
2019-03-04,4.5,-1.4,2019-03-03 15:00:00+00:00,13.6,2019-03-04 02:37:00+00:00,0.0,,,8.7,2019-03-04 06:04:00+00:00,1.9,56.3,1440,817,129.2212,36.7827
2019-03-05,6.8,-1.8,2019-03-04 16:49:00+00:00,13.6,2019-03-05 05:24:00+00:00,0.0,,,8.2,2019-03-05 03:14:00+00:00,2.2,289.7,1440,817,129.2212,36.7827
2019-03-06,7.7,2.1,2019-03-06 12:28:00+00:00,14.9,2019-03-06 05:27:00+00:00,0.0,,,8.9,2019-03-06 08:56:00+00:00,2.7,22.5,1439,817,129.2212,36.7827
2019-03-07,3.1,-2.2,2019-03-07 14:34:00+00:00,9.4,2019-03-07 03:51:00+00:00,1.0,,,9.7,2019-03-07 02:09:00+00:00,3.0,67.5,1439,817,129.2212,36.7827
2019-03-08,3.7,-4.1,2019-03-07 21:55:00+00:00,13.1,2019-03-08 05:56:00+00:00,0.0,,,8.8,2019-03-08 05:41:00+00:00,1.7,278.4,1435,817,129.2212,36.7827
2019-03-09,6.8,-2.9,2019-03-08 21:41:00+00:00,15.5,2019-03-09 06:53:00+00:00,0.0,,,8.8,2019-03-09 04:51:00+00:00,2.3,284.1,1440,817,129.2212,36.7827
2019-03-10,5.2,2.6,2019-03-09 21:36:00+00:00,10.3,2019-03-10 01:20:00+00:00,5.5,,,9.8,2019-03-10 02:55:00+00:00,2.7,39.4,1440,817,129.2212,36.7827
2019-03-11,4.9,-0.2,2019-03-10 18:42:00+00:00,11.0,2019-03-11 05:51:00+00:00,0.0,,,9.0,2019-03-11 08:00:00+00:00,1.9,270.0,1439,817,129.2212,36.7827
2019-03-12,4.2,-1.8,2019-03-12 14:49:00+00:00,11.3,2019-03-12 04:59:00+00:00,1.5,,,13.3,2019-03-12 06:08:00+00:00,2.6,275.6,1440,817,129.2212,36.7827
2019-03-13,0.4,-4.6,2019-03-12 22:12:00+00:00,5.9,2019-03-13 06:44:00+00:00,0.0,,,11.2,2019-03-13 01:52:00+00:00,2.6,185.6,1440,817,129.2212,36.7827
2019-03-14,1.7,-5.8,2019-03-13 21:38:00+00:00,9.2,2019-03-14 06:11:00+00:00,0.0,,,9.7,2019-03-14 06:00:00+00:00,2.1,275.6,1440,817,129.2212,36.7827
2019-03-15,3.9,-0.1,2019-03-14 20:48:00+00:00,11.5,2019-03-15 04:16:00+00:00,8.0,,,11.6,2019-03-15 07:06:00+00:00,2.0,261.6,1440,817,129.2212,36.7827
2019-03-16,1.6,-1.5,2019-03-15 21:35:00+00:00,7.1,2019-03-16 07:23:00+00:00,1.0,,,7.2,2019-03-16 05:03:00+00:00,1.4,264.4,1440,817,129.2212,36.7827
2019-03-17,2.9,-2.7,2019-03-17 14:21:00+00:00,11.0,2019-03-17 05:30:00+00:00,0.0,,,8.9,2019-03-17 02:40:00+00:00,1.7,270.0,1440,817,129.2212,36.7827
2019-03-18,6.2,-2.7,2019-03-17 15:05:00+00:00,13.5,2019-03-18 05:38:00+00:00,0.0,,,9.2,2019-03-18 02:24:00+00:00,2.8,272.8,1440,817,129.2212,36.7827
2019-03-19,10.2,0.4,2019-03-18 21:53:00+00:00,19.5,2019-03-19 05:50:00+00:00,0.0,,,8.4,2019-03-19 03:28:00+00:00,2.2,278.4,1440,817,129.2212,36.7827
2019-03-20,9.8,1.4,2019-03-19 21:52:00+00:00,18.6,2019-03-20 04:18:00+00:00,7.5,,,6.5,2019-03-20 05:53:00+00:00,1.7,205.3,1440,817,129.2212,36.7827
2019-03-21,9.9,3.9,2019-03-20 15:00:00+00:00,14.0,2019-03-21 05:01:00+00:00,5.5,,,14.2,2019-03-21 06:05:00+00:00,3.2,225.0,1440,817,129.2212,36.7827
2019-03-22,3.1,-1.9,2019-03-22 14:36:00+00:00,10.7,2019-03-22 06:10:00+00:00,0.0,,,9.0,2019-03-22 06:28:00+00:00,2.2,53.4,1439,817,129.2212,36.7827
2019-03-23,2.0,-2.8,2019-03-22 20:07:00+00:00,9.3,2019-03-23 04:11:00+00:00,0.0,,,9.0,2019-03-23 03:57:00+00:00,1.9,272.8,1440,817,129.2212,36.7827
2019-03-24,2.9,-4.6,2019-03-23 21:00:00+00:00,10.5,2019-03-24 05:14:00+00:00,0.0,,,10.8,2019-03-24 06:12:00+00:00,2.7,281.3,1440,817,129.2212,36.7827
2019-03-25,6.9,-1.2,2019-03-24 17:48:00+00:00,13.5,2019-03-25 05:58:00+00:00,0.0,,,10.6,2019-03-25 02:32:00+00:00,2.9,286.9,1440,817,129.2212,36.7827
2019-03-26,8.6,0.8,2019-03-25 19:46:00+00:00,17.1,2019-03-26 06:29:00+00:00,0.0,,,10.2,2019-03-26 03:23:00+00:00,2.3,284.1,1440,817,129.2212,36.7827
2019-03-27,12.4,1.1,2019-03-26 16:04:00+00:00,19.8,2019-03-27 06:47:00+00:00,0.0,,,14.1,2019-03-27 03:24:00+00:00,3.2,241.9,1440,817,129.2212,36.7827
2019-03-28,5.2,3.5,2019-03-28 14:59:00+00:00,8.2,2019-03-27 15:01:00+00:00,0.0,,,8.5,2019-03-27 19:35:00+00:00,3.1,64.7,1440,817,129.2212,36.7827
2019-03-29,6.6,0.7,2019-03-28 19:13:00+00:00,15.8,2019-03-29 05:33:00+00:00,0.0,,,10.0,2019-03-29 08:00:00+00:00,2.3,70.3,1440,817,129.2212,36.7827
2019-03-30,5.3,0.9,2019-03-30 11:38:00+00:00,11.1,2019-03-30 05:32:00+00:00,9.0,,,10.8,2019-03-30 05:34:00+00:00,2.8,284.1,1440,817,129.2212,36.7827
2019-03-31,1.8,-2.1,2019-03-31 14:45:00+00:00,7.0,2019-03-31 03:30:00+00:00,0.0,,,9.5,2019-03-31 02:34:00+00:00,2.6,239.1,1440,817,129.2212,36.7827
2019-04-01,1.8,-4.4,2019-03-31 20:48:00+00:00,9.5,2019-04-01 03:58:00+00:00,0.0,,,12.3,2019-04-01 05:30:00+00:00,2.2,219.4,1440,817,129.2212,36.7827
2019-04-02,3.1,-3.4,2019-04-01 18:47:00+00:00,12.3,2019-04-02 05:55:00+00:00,0.0,,,11.1,2019-04-02 05:58:00+00:00,2.4,36.6,1440,817,129.2212,36.7827
2019-04-03,5.3,-4.7,2019-04-02 21:07:00+00:00,12.9,2019-04-03 04:51:00+00:00,0.0,,,9.7,2019-04-03 05:29:00+00:00,1.9,272.8,1440,817,129.2212,36.7827
2019-04-04,10.0,0.3,2019-04-03 19:08:00+00:00,17.4,2019-04-04 06:23:00+00:00,0.0,,,11.7,2019-04-04 05:06:00+00:00,3.2,255.9,1440,817,129.2212,36.7827
2019-04-05,8.2,1.5,2019-04-05 14:53:00+00:00,17.9,2019-04-05 07:19:00+00:00,0.0,,,11.4,2019-04-05 06:44:00+00:00,2.6,281.3,1440,817,129.2212,36.7827
2019-04-06,9.5,-1.0,2019-04-05 20:56:00+00:00,18.6,2019-04-06 05:10:00+00:00,0.0,,,9.2,2019-04-06 04:28:00+00:00,2.4,281.3,1440,817,129.2212,36.7827
2019-04-07,9.4,3.1,2019-04-07 14:36:00+00:00,16.6,2019-04-07 02:44:00+00:00,3.0,,,10.3,2019-04-07 03:52:00+00:00,2.9,47.8,1440,817,129.2212,36.7827
2019-04-08,7.5,0.5,2019-04-08 14:50:00+00:00,18.9,2019-04-08 04:11:00+00:00,0.0,,,11.9,2019-04-08 05:01:00+00:00,2.8,56.3,1440,817,129.2212,36.7827
2019-04-09,4.5,-2.4,2019-04-08 20:37:00+00:00,13.8,2019-04-09 03:42:00+00:00,23.5,,,11.9,2019-04-09 03:08:00+00:00,3.1,59.1,1440,817,129.2212,36.7827
2019-04-10,3.0,0.4,2019-04-09 15:44:00+00:00,5.6,2019-04-10 07:34:00+00:00,16.0,,,9.4,2019-04-09 23:31:00+00:00,3.6,56.3,1440,817,129.2212,36.7827
2019-04-11,5.0,-1.2,2019-04-10 21:20:00+00:00,13.5,2019-04-11 04:46:00+00:00,0.0,,,6.9,2019-04-11 06:56:00+00:00,1.4,53.4,1439,817,129.2212,36.7827
2019-04-12,7.4,1.0,2019-04-12 14:54:00+00:00,16.1,2019-04-12 03:32:00+00:00,0.0,,,9.6,2019-04-12 03:46:00+00:00,1.6,61.9,1438,817,129.2212,36.7827
2019-04-13,8.3,-0.9,2019-04-12 21:13:00+00:00,17.3,2019-04-13 06:06:00+00:00,0.0,,,10.4,2019-04-13 05:22:00+00:00,1.8,272.8,1439,817,129.2212,36.7827
2019-04-14,8.7,3.0,2019-04-13 15:01:00+00:00,14.1,2019-04-14 03:03:00+00:00,0.0,,,12.5,2019-04-14 04:46:00+00:00,2.6,270.0,1440,817,129.2212,36.7827
2019-04-15,9.9,-1.6,2019-04-14 21:02:00+00:00,19.9,2019-04-15 05:33:00+00:00,0.0,,,10.5,2019-04-15 04:57:00+00:00,2.2,267.2,1427,817,129.2212,36.7827
2019-04-16,13.0,4.0,2019-04-15 20:12:00+00:00,22.5,2019-04-16 03:53:00+00:00,0.0,,,11.4,2019-04-16 06:16:00+00:00,2.6,289.7,1438,817,129.2212,36.7827
2019-04-17,13.7,4.3,2019-04-16 20:36:00+00:00,23.5,2019-04-17 04:45:00+00:00,0.0,,,8.0,2019-04-17 02:22:00+00:00,1.6,284.1,1439,817,129.2212,36.7827
2019-04-18,14.7,6.8,2019-04-17 16:31:00+00:00,22.8,2019-04-18 04:19:00+00:00,0.0,,,10.4,2019-04-18 05:16:00+00:00,2.8,281.3,1439,817,129.2212,36.7827
2019-04-19,7.2,0.6,2019-04-19 14:48:00+00:00,11.8,2019-04-18 16:29:00+00:00,0.0,,,12.2,2019-04-18 19:12:00+00:00,4.0,67.5,1439,817,129.2212,36.7827
2019-04-20,11.1,-1.7,2019-04-19 20:48:00+00:00,21.8,2019-04-20 06:08:00+00:00,0.0,,,8.3,2019-04-20 04:11:00+00:00,1.9,272.8,1440,817,129.2212,36.7827
2019-04-21,14.1,7.7,2019-04-21 14:55:00+00:00,22.4,2019-04-21 02:49:00+00:00,0.0,,,9.2,2019-04-21 04:53:00+00:00,2.1,47.8,1440,817,129.2212,36.7827
2019-04-22,13.0,5.4,2019-04-21 18:57:00+00:00,22.8,2019-04-22 03:27:00+00:00,0.0,,,10.3,2019-04-22 05:11:00+00:00,2.8,56.3,1439,817,129.2212,36.7827
2019-04-23,15.7,6.0,2019-04-22 20:53:00+00:00,24.2,2019-04-23 04:17:00+00:00,4.5,,,8.3,2019-04-23 02:52:00+00:00,1.7,281.3,1440,817,129.2212,36.7827
2019-04-24,15.7,12.6,2019-04-24 14:35:00+00:00,20.4,2019-04-24 06:55:00+00:00,11.5,,,6.4,2019-04-23 15:00:00+00:00,1.2,70.3,1440,817,129.2212,36.7827
2019-04-25,10.2,7.1,2019-04-25 13:17:00+00:00,16.4,2019-04-25 02:48:00+00:00,2.5,,,13.5,2019-04-24 22:49:00+00:00,6.2,70.3,1440,817,129.2212,36.7827
2019-04-26,6.8,4.9,2019-04-26 13:01:00+00:00,9.3,2019-04-26 02:17:00+00:00,8.5,,,11.8,2019-04-26 08:39:00+00:00,5.2,56.3,1440,817,129.2212,36.7827
2019-04-27,7.8,0.8,2019-04-26 20:25:00+00:00,17.3,2019-04-27 02:59:00+00:00,0.0,,,9.5,2019-04-27 04:25:00+00:00,1.7,45.0,1440,817,129.2212,36.7827
2019-04-28,9.0,3.4,2019-04-28 14:54:00+00:00,15.0,2019-04-28 05:33:00+00:00,0.0,,,5.9,2019-04-28 01:40:00+00:00,1.6,281.3,1440,817,129.2212,36.7827
2019-04-29,8.9,1.7,2019-04-28 20:41:00+00:00,16.6,2019-04-29 01:53:00+00:00,8.0,,,6.3,2019-04-29 11:38:00+00:00,1.4,78.8,1439,817,129.2212,36.7827
2019-04-30,12.8,8.0,2019-04-30 14:19:00+00:00,19.0,2019-04-30 03:45:00+00:00,0.0,,,6.1,2019-04-29 23:28:00+00:00,1.7,78.8,1440,817,129.2212,36.7827
2019-05-01,14.5,8.0,2019-04-30 18:53:00+00:00,22.7,2019-05-01 05:41:00+00:00,0.0,,,9.0,2019-05-01 05:26:00+00:00,2.1,261.6,1439,817,129.2212,36.7827
2019-05-02,15.2,7.5,2019-05-01 19:45:00+00:00,23.2,2019-05-02 05:34:00+00:00,0.0,,,8.7,2019-05-02 04:08:00+00:00,2.1,270.0,1440,817,129.2212,36.7827
2019-05-03,14.2,2.5,2019-05-02 20:54:00+00:00,25.9,2019-05-03 02:46:00+00:00,0.0,,,9.1,2019-05-03 05:07:00+00:00,2.4,61.9,1440,817,129.2212,36.7827
2019-05-04,15.2,4.3,2019-05-03 20:33:00+00:00,27.7,2019-05-04 03:26:00+00:00,0.0,,,9.9,2019-05-04 03:46:00+00:00,1.9,45.0,1439,817,129.2212,36.7827
2019-05-05,16.6,7.2,2019-05-04 18:46:00+00:00,26.4,2019-05-05 06:37:00+00:00,0.0,,,7.3,2019-05-05 06:42:00+00:00,1.7,233.4,1439,817,129.2212,36.7827
2019-05-06,8.2,0.8,2019-05-06 14:46:00+00:00,16.3,2019-05-06 03:01:00+00:00,0.0,,,10.6,2019-05-05 22:28:00+00:00,3.4,59.1,1440,817,129.2212,36.7827
2019-05-07,11.2,-0.4,2019-05-06 19:04:00+00:00,20.9,2019-05-07 04:54:00+00:00,0.0,,,9.1,2019-05-07 03:09:00+00:00,2.0,292.5,1438,817,129.2212,36.7827
2019-05-08,14.9,5.1,2019-05-07 20:17:00+00:00,22.0,2019-05-08 05:42:00+00:00,0.0,,,11.2,2019-05-08 03:40:00+00:00,2.7,258.8,1440,817,129.2212,36.7827
2019-05-09,16.1,9.4,2019-05-09 14:37:00+00:00,23.7,2019-05-09 06:28:00+00:00,0.0,,,8.5,2019-05-09 04:26:00+00:00,2.5,275.6,1440,817,129.2212,36.7827
2019-05-10,14.8,3.9,2019-05-09 20:53:00+00:00,27.0,2019-05-10 02:51:00+00:00,0.0,,,9.2,2019-05-10 05:13:00+00:00,2.2,59.1,1440,817,129.2212,36.7827
2019-05-11,15.5,5.1,2019-05-10 20:43:00+00:00,28.6,2019-05-11 03:21:00+00:00,0.0,,,9.5,2019-05-11 04:31:00+00:00,2.1,61.9,1440,817,129.2212,36.7827
2019-05-12,14.2,4.7,2019-05-11 20:01:00+00:00,23.9,2019-05-12 02:35:00+00:00,0.0,,,8.2,2019-05-12 04:36:00+00:00,3.3,50.6,1436,817,129.2212,36.7827
2019-05-13,15.9,6.4,2019-05-12 20:59:00+00:00,25.6,2019-05-13 04:31:00+00:00,0.0,,,6.9,2019-05-13 04:36:00+00:00,1.5,50.6,1440,817,129.2212,36.7827
