dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-27,18.1,13.8,2000-10-26 19:39:00+00:00,21.4,2000-10-27 03:28:00+00:00,0.0,,,8.0,,2.6,112.4,1412,793,126.25,33.2167
2000-10-27,11.9,4.8,2000-10-26 21:42:00+00:00,21.3,2000-10-27 05:42:00+00:00,0.0,,,5.6,,0.8,182.5,1436,794,127.4333,35.1
2000-10-27,12.6,5.6,2000-10-26 22:03:00+00:00,20.5,2000-10-27 04:20:00+00:00,0.0,,,5.6,,0.4,78.1,1436,795,127.3667,34.9833
2000-10-27,17.3,15.1,2000-10-26 18:30:00+00:00,20.0,2000-10-27 06:14:00+00:00,0.0,,,10.2,,3.3,114.5,1436,796,127.25,34.2333
2000-10-27,15.3,14.1,2000-10-26 15:02:00+00:00,17.4,2000-10-27 04:45:00+00:00,0.0,,,13.2,,6.8,29.1,1347,797,125.3,34.3833
2000-10-27,15.1,13.3,2000-10-26 22:12:00+00:00,17.3,2000-10-27 03:20:00+00:00,0.0,,,12.9,,4.6,9.4,1435,798,125.1833,34.6667
2000-10-27,14.5,11.6,2000-10-26 22:03:00+00:00,18.1,2000-10-27 05:10:00+00:00,0.0,,,7.4,,2.0,11.3,1435,799,126.1333,35.2
2000-10-27,13.7,11.1,2000-10-26 21:43:00+00:00,18.5,2000-10-27 04:45:00+00:00,0.0,,,7.2,,2.8,3.4,1428,800,129.4622,36.6809
2000-10-27,9.8,4.3,2000-10-26 21:50:00+00:00,17.9,2000-10-27 04:29:00+00:00,0.0,,,8.0,,1.9,117.6,1406,801,129.07,36.7
2000-10-27,9.7,2.9,2000-10-26 22:24:00+00:00,17.5,2000-10-27 06:40:00+00:00,0.0,,,4.1,,0.5,237.9,1425,802,128.17,36.42
2000-10-27,8.5,3.3,2000-10-26 21:58:00+00:00,18.5,2000-10-27 04:24:00+00:00,0.0,,,6.6,,0.9,109.5,1432,803,129.07,36.42
2000-10-27,15.6,11.9,2000-10-26 15:25:00+00:00,20.5,2000-10-27 05:01:00+00:00,0.0,,,8.8,,2.7,86.1,1424,918,128.3333,34.97
2000-10-27,13.3,7.0,2000-10-26 22:06:00+00:00,22.2,2000-10-27 06:05:00+00:00,0.0,,,6.2,,0.8,83.5,1427,920,128.4,35.3
2000-10-27,13.1,10.8,2000-10-26 15:01:00+00:00,17.1,2000-10-27 04:00:00+00:00,0.0,,,8.8,,1.9,17.2,1424,928,129.1792,35.4122
2000-10-27,16.0,14.1,2000-10-26 17:55:00+00:00,19.5,2000-10-27 03:56:00+00:00,0.0,,,9.8,,2.9,95.9,1421,938,129.05,35.1333
2000-10-27,12.0,6.4,2000-10-26 18:36:00+00:00,18.7,2000-10-27 06:25:00+00:00,0.0,,,6.1,,2.3,301.2,1431,144,126.7834,36.0123
2000-10-27,10.1,6.3,2000-10-26 21:28:00+00:00,14.2,2000-10-27 06:31:00+00:00,0.0,,,11.3,,2.2,2.0,1419,116,126.967,37.4433
2000-10-27,12.4,10.5,2000-10-26 16:01:00+00:00,16.2,2000-10-27 03:15:00+00:00,0.0,,,15.8,,6.1,6.1,1411,160,129.0,35.1188
2000-10-27,12.5,6.0,2000-10-26 21:49:00+00:00,18.8,2000-10-27 06:52:00+00:00,0.0,,,4.3,,1.2,281.2,1423,400,127.0485,37.5094
2000-10-27,12.9,6.5,2000-10-26 21:49:00+00:00,19.4,2000-10-27 06:00:00+00:00,0.0,,,4.8,,0.7,79.9,1412,401,127.02,37.48
2000-10-27,10.7,3.2,2000-10-26 21:31:00+00:00,19.2,2000-10-27 06:31:00+00:00,0.0,,,4.0,,1.0,33.3,1400,402,127.1484,37.5519
2000-10-27,13.1,6.2,2000-10-26 21:13:00+00:00,19.3,2000-10-27 06:50:00+00:00,0.0,,,5.3,,1.2,59.0,1426,403,127.1004,37.5082
2000-10-27,11.6,4.4,2000-10-26 20:39:00+00:00,18.4,2000-10-27 06:24:00+00:00,0.0,,,6.7,,1.3,273.1,1427,404,126.85,37.55
2000-10-27,12.7,5.9,2000-10-26 20:55:00+00:00,19.1,2000-10-27 06:04:00+00:00,0.0,,,6.1,,0.9,122.6,1427,405,126.8793,37.524
2000-10-27,10.3,1.5,2000-10-26 21:36:00+00:00,18.9,2000-10-27 06:39:00+00:00,0.0,,,4.8,,0.6,312.7,1419,406,127.0352,37.6633
2000-10-27,9.6,0.4,2000-10-26 20:51:00+00:00,19.4,2000-10-27 05:17:00+00:00,0.0,,,5.0,,0.9,162.8,1415,407,127.0894,37.6194
2000-10-27,12.8,5.6,2000-10-26 21:22:00+00:00,20.3,2000-10-27 04:51:00+00:00,0.0,,,4.6,,1.2,358.3,1409,408,127.0501,37.5772
2000-10-27,12.0,4.9,2000-10-26 22:37:00+00:00,19.1,2000-10-27 06:23:00+00:00,0.0,,,4.7,,1.5,2.9,1414,409,127.0889,37.5835
2000-10-27,12.8,6.6,2000-10-26 21:38:00+00:00,18.8,2000-10-27 05:34:00+00:00,0.0,,,5.0,,1.1,94.1,1423,410,126.9228,37.4935
2000-10-27,13.4,7.7,2000-10-26 20:20:00+00:00,20.1,2000-10-27 06:18:00+00:00,0.0,,,5.3,,1.3,75.1,1425,411,126.9342,37.5431
2000-10-27,11.7,3.9,2000-10-26 20:01:00+00:00,18.7,2000-10-27 05:41:00+00:00,0.0,,,7.3,,1.4,24.2,1410,412,126.9466,37.5676
2000-10-27,11.6,4.5,2000-10-26 20:48:00+00:00,19.4,2000-10-27 06:16:00+00:00,0.0,,,4.0,,0.5,300.9,1420,413,127.0791,37.5379
2000-10-27,11.5,4.5,2000-10-26 21:42:00+00:00,18.3,2000-10-27 06:47:00+00:00,0.0,,,4.7,,0.8,7.9,1415,414,126.9993,37.6105
2000-10-27,13.0,6.7,2000-10-26 18:21:00+00:00,20.1,2000-10-27 06:14:00+00:00,0.0,,,5.2,,1.1,70.2,1397,415,126.9775,37.5168
2000-10-27,11.4,4.8,2000-10-26 20:24:00+00:00,18.6,2000-10-27 06:07:00+00:00,0.0,,,7.5,,1.4,81.9,1421,416,126.9357,37.6084
2000-10-27,13.6,7.5,2000-10-26 19:09:00+00:00,18.8,2000-10-27 05:36:00+00:00,0.0,,,6.5,,1.3,53.3,1412,417,126.88,37.48
2000-10-27,13.0,7.3,2000-10-26 18:22:00+00:00,20.0,2000-10-27 05:14:00+00:00,0.0,,,10.7,,1.9,301.8,1420,418,126.9394,37.5213
2000-10-27,11.8,7.6,2000-10-26 15:18:00+00:00,16.7,2000-10-27 05:19:00+00:00,0.0,,,7.1,,2.3,281.5,1417,420,126.9565,37.6155
2000-10-27,9.6,1.3,2000-10-26 21:56:00+00:00,17.4,2000-10-27 03:53:00+00:00,0.0,,,5.0,,1.0,71.1,1358,500,126.4116,37.6287
2000-10-27,11.3,4.9,2000-10-26 20:46:00+00:00,16.4,2000-10-27 05:28:00+00:00,0.0,,,7.2,,0.9,318.7,1409,501,125.7023,37.6644
2000-10-27,10.9,5.8,2000-10-26 21:50:00+00:00,17.5,2000-10-27 06:10:00+00:00,0.0,,,6.5,,2.5,84.2,1360,502,126.2829,37.7844
2000-10-27,9.1,1.0,2000-10-26 21:12:00+00:00,18.6,2000-10-27 05:03:00+00:00,0.0,,,5.0,,1.7,76.5,1426,503,126.7394,37.8856
2000-10-27,9.4,0.2,2000-10-26 21:35:00+00:00,19.6,2000-10-27 05:29:00+00:00,0.0,,,4.7,,0.8,42.1,1397,504,127.202,37.8915
2000-10-27,11.3,4.0,2000-10-26 21:44:00+00:00,18.2,2000-10-27 04:15:00+00:00,0.0,,,5.0,,1.3,315.1,1427,543,126.5496,37.499
2000-10-27,12.3,4.5,2000-10-26 21:15:00+00:00,20.5,2000-10-27 06:28:00+00:00,0.0,,,5.0,,0.9,15.8,1421,544,126.7827,37.4631
2000-10-27,9.7,0.5,2000-10-26 21:17:00+00:00,20.0,2000-10-27 05:46:00+00:00,0.0,,,6.9,,0.8,84.8,1427,545,126.8387,37.2804
2000-10-27,9.4,1.7,2000-10-26 20:48:00+00:00,20.8,2000-10-27 06:39:00+00:00,0.0,,,4.9,,1.5,0.4,1416,546,127.2833,37.4
2000-10-27,9.4,0.1,2000-10-26 21:16:00+00:00,21.8,2000-10-27 05:42:00+00:00,0.0,,,3.6,,0.5,2.1,1430,547,127.7583,37.4171
2000-10-27,10.2,1.2,2000-10-26 22:09:00+00:00,20.5,2000-10-27 05:48:00+00:00,0.0,,,3.4,,0.1,296.5,1413,548,127.65,37.3
2000-10-27,8.9,0.5,2000-10-26 21:49:00+00:00,19.8,2000-10-27 05:45:00+00:00,0.0,,,4.4,,0.7,119.5,1418,549,127.2,37.25
2000-10-27,11.2,2.4,2000-10-26 19:55:00+00:00,21.1,2000-10-27 06:19:00+00:00,0.0,,,6.5,,0.5,334.5,1428,550,127.05,37.1833
2000-10-27,12.4,3.5,2000-10-26 22:17:00+00:00,20.7,2000-10-27 07:06:00+00:00,0.0,,,4.8,,0.7,41.7,1423,551,127.07,37.0
2000-10-27,7.0,-1.2,2000-10-26 19:25:00+00:00,18.2,2000-10-27 06:41:00+00:00,0.0,,,5.0,,1.3,217.8,1416,552,127.42,38.25
2000-10-27,11.5,6.2,2000-10-26 15:04:00+00:00,15.8,2000-10-27 06:27:00+00:00,0.0,,,6.3,,2.2,132.8,1419,553,128.4271,38.4984
2000-10-27,7.8,3.6,2000-10-26 19:50:00+00:00,12.9,2000-10-27 03:48:00+00:00,0.0,,,4.2,,1.6,243.2,1410,554,128.4371,38.2144
2000-10-27,7.5,0.0,2000-10-26 19:43:00+00:00,20.3,2000-10-27 06:54:00+00:00,0.0,,,3.4,,1.0,98.5,1169,555,127.73,38.12
2000-10-27,7.1,0.0,2000-10-26 21:10:00+00:00,19.0,2000-10-27 06:14:00+00:00,0.0,,,3.1,,0.2,204.2,1432,556,127.9908,38.1056
2000-10-27,7.7,0.0,2000-10-26 22:22:00+00:00,20.7,2000-10-27 06:25:00+00:00,0.0,,,3.7,,0.5,211.0,1422,558,127.7007,37.6861
2000-10-27,5.3,-3.0,2000-10-26 22:05:00+00:00,18.9,2000-10-27 05:23:00+00:00,0.0,,,4.6,,0.2,215.5,1280,559,128.3898,37.7739
2000-10-27,5.3,-2.6,2000-10-26 19:55:00+00:00,18.1,2000-10-27 06:18:00+00:00,0.0,,,6.3,,0.7,75.8,1428,560,128.5943,37.6701
2000-10-27,8.0,-0.5,2000-10-26 22:05:00+00:00,20.5,2000-10-27 04:51:00+00:00,0.0,,,4.3,,0.5,237.8,1405,561,128.1555,37.5816
2000-10-27,9.3,1.5,2000-10-26 21:33:00+00:00,20.7,2000-10-27 07:08:00+00:00,0.0,,,3.5,,0.2,115.2,1428,562,128.269,37.2722
2000-10-27,,,,,,0.0,,,5.0,,1.2,63.7,1408,783,126.81,35.19
2000-10-27,8.1,0.2,2000-10-26 21:46:00+00:00,17.8,2000-10-27 06:56:00+00:00,0.0,,,3.2,,0.4,26.6,1426,567,126.913,37.9483
2000-10-27,6.9,-1.9,2000-10-26 20:28:00+00:00,18.5,2000-10-27 06:13:00+00:00,0.0,,,5.0,,0.6,247.8,1417,568,127.3179,37.9522
2000-10-27,11.2,3.4,2000-10-26 20:29:00+00:00,19.8,2000-10-27 06:10:00+00:00,0.0,,,5.0,,0.7,136.6,1418,569,127.1312,37.5994
2000-10-27,11.2,3.6,2000-10-26 21:50:00+00:00,18.0,2000-10-27 05:42:00+00:00,0.0,,,5.7,,1.5,130.8,1418,570,126.6472,37.6215
2000-10-27,11.7,2.9,2000-10-26 20:45:00+00:00,18.9,2000-10-27 05:56:00+00:00,0.0,,,5.8,,1.5,122.7,1420,571,126.8209,37.1953
2000-10-27,12.3,5.2,2000-10-26 21:39:00+00:00,18.9,2000-10-27 05:58:00+00:00,0.0,,,4.3,,1.0,120.6,1421,572,127.1248,37.421
2000-10-27,9.1,1.3,2000-10-26 21:34:00+00:00,20.2,2000-10-27 05:18:00+00:00,0.5,,,5.0,,1.1,28.9,1424,573,127.7106,37.5563
2000-10-27,9.8,1.0,2000-10-26 21:31:00+00:00,20.3,2000-10-27 05:16:00+00:00,0.0,,,3.8,,0.8,227.7,1409,574,127.5865,37.3751
2000-10-27,10.1,2.1,2000-10-26 15:04:00+00:00,20.6,2000-10-27 07:00:00+00:00,0.0,,,5.3,,0.6,181.3,1432,575,127.198,37.1399
2000-10-27,9.1,1.0,2000-10-26 22:11:00+00:00,19.8,2000-10-27 06:51:00+00:00,0.0,,,4.8,,0.5,110.4,1418,576,127.3755,37.1634
2000-10-27,11.3,4.7,2000-10-26 19:35:00+00:00,17.6,2000-10-27 04:42:00+00:00,0.0,,,5.6,,2.2,55.1,1423,578,126.42,37.45
2000-10-27,10.7,5.9,2000-10-26 19:29:00+00:00,17.2,2000-10-27 05:42:00+00:00,0.0,,,9.3,,3.0,87.4,1428,580,129.0378,37.6126
2000-10-27,8.4,2.1,2000-10-26 21:59:00+00:00,17.5,2000-10-27 05:14:00+00:00,0.0,,,4.7,,1.0,198.0,1429,581,128.8385,37.1409
2000-10-27,7.7,0.2,2000-10-26 21:27:00+00:00,18.1,2000-10-27 06:50:00+00:00,0.0,,,4.2,,0.6,216.9,1417,582,128.0829,37.2278
2000-10-27,6.0,-1.7,2000-10-26 20:52:00+00:00,18.5,2000-10-27 05:54:00+00:00,0.0,,,5.2,,0.7,302.5,1426,583,128.1568,37.41
2000-10-27,7.6,0.8,2000-10-26 21:11:00+00:00,19.1,2000-10-27 06:20:00+00:00,0.0,,,4.9,,0.6,92.1,1419,584,128.7245,37.4711
2000-10-27,8.2,0.0,2000-10-26 21:45:00+00:00,19.8,2000-10-27 06:28:00+00:00,0.0,,,4.3,,0.3,358.2,1420,585,128.0834,37.966
2000-10-27,7.5,-0.6,2000-10-26 22:00:00+00:00,18.7,2000-10-27 06:20:00+00:00,0.0,,,3.5,,0.2,183.2,1429,586,127.8858,37.9876
2000-10-27,6.8,-1.9,2000-10-26 21:51:00+00:00,18.8,2000-10-27 06:41:00+00:00,0.0,,,3.0,,0.4,287.9,1413,587,127.9495,38.2091
2000-10-27,7.5,-0.6,2000-10-26 21:32:00+00:00,19.4,2000-10-27 05:53:00+00:00,0.0,,,3.4,,0.4,245.1,1422,588,127.6429,37.7907
2000-10-27,8.7,0.3,2000-10-26 21:45:00+00:00,18.9,2000-10-27 05:47:00+00:00,0.0,,,3.7,,1.4,294.5,1385,589,126.7586,37.6372
2000-10-27,10.0,3.1,2000-10-26 21:03:00+00:00,18.4,2000-10-27 05:29:00+00:00,0.0,,,6.1,,1.6,62.8,1415,590,126.9887,37.4263
2000-10-27,8.5,1.4,2000-10-26 21:24:00+00:00,16.9,2000-10-27 03:37:00+00:00,0.0,,,5.0,,0.3,303.7,1375,591,128.03,37.43
2000-10-27,8.4,1.7,2000-10-26 20:09:00+00:00,16.1,2000-10-27 03:21:00+00:00,0.5,,,9.9,,1.9,66.5,1420,593,128.5265,37.9811
2000-10-27,7.2,-1.5,2000-10-26 21:21:00+00:00,18.9,2000-10-27 05:23:00+00:00,0.5,,,5.8,,0.8,206.2,1412,594,128.2102,38.2168
2000-10-27,7.2,0.8,2000-10-26 16:11:00+00:00,13.6,2000-10-27 03:05:00+00:00,0.0,,,6.2,,1.1,289.1,1427,595,128.3833,38.2667
2000-10-27,8.2,2.3,2000-10-26 19:49:00+00:00,15.4,2000-10-27 04:12:00+00:00,0.0,,,6.6,,0.8,122.8,1421,596,128.45,38.07
2000-10-27,7.0,-1.6,2000-10-26 21:41:00+00:00,20.1,2000-10-27 05:24:00+00:00,0.0,,,3.8,,0.7,150.4,1429,597,128.4594,37.4927
2000-10-27,6.8,-1.9,2000-10-26 20:17:00+00:00,18.2,2000-10-27 04:22:00+00:00,0.0,,,4.2,,0.5,169.0,1426,599,127.1698,37.7617
2000-10-27,9.7,1.4,2000-10-26 20:41:00+00:00,19.7,2000-10-27 06:41:00+00:00,0.0,,,6.3,,0.4,17.2,1416,600,127.6003,36.9882
2000-10-27,10.0,3.1,2000-10-26 21:01:00+00:00,19.8,2000-10-27 06:08:00+00:00,0.0,,,3.9,,0.6,27.7,1412,601,128.3669,36.9855
2000-10-27,9.4,1.6,2000-10-26 20:15:00+00:00,19.0,2000-10-27 06:00:00+00:00,0.0,,,3.6,,0.7,39.1,1382,602,127.4297,36.8539
2000-10-27,9.7,2.2,2000-10-26 21:27:00+00:00,19.0,2000-10-27 05:17:00+00:00,0.0,,,4.4,,0.3,81.0,1418,603,127.8,36.8
2000-10-27,10.4,2.2,2000-10-26 21:16:00+00:00,20.1,2000-10-27 06:15:00+00:00,0.0,,,4.3,,0.6,113.1,1389,604,127.58,36.3
2000-10-27,9.5,0.3,2000-10-26 21:35:00+00:00,20.1,2000-10-27 05:29:00+00:00,0.0,,,7.1,,1.1,58.7,1420,605,127.7598,36.1631
2000-10-27,12.1,4.1,2000-10-26 19:39:00+00:00,17.2,2000-10-27 04:22:00+00:00,0.0,,,6.1,,1.3,21.5,1427,606,126.454,36.9984
2000-10-27,10.4,2.0,2000-10-26 21:49:00+00:00,19.6,2000-10-27 05:36:00+00:00,0.0,,,3.6,,0.6,44.3,1398,610,126.63,36.58
2000-10-27,8.2,0.3,2000-10-26 22:09:00+00:00,18.7,2000-10-27 05:09:00+00:00,0.0,,,3.2,,0.0,135.5,1387,611,127.27,36.57
2000-10-27,9.3,1.5,2000-10-26 21:49:00+00:00,19.6,2000-10-27 06:50:00+00:00,0.0,,,6.1,,1.7,163.4,1340,612,127.1,36.4833
2000-10-27,10.2,2.1,2000-10-26 20:46:00+00:00,19.6,2000-10-27 05:10:00+00:00,0.0,,,4.6,,1.1,56.9,1428,614,126.7,36.05
2000-10-27,9.3,0.0,2000-10-26 20:51:00+00:00,19.5,2000-10-27 05:39:00+00:00,0.0,,,6.0,,0.9,101.4,1433,616,126.65,36.9
2000-10-27,8.6,0.2,2000-10-26 22:24:00+00:00,20.0,2000-10-27 06:20:00+00:00,0.0,,,4.0,,0.8,46.6,1418,618,126.78,36.42
2000-10-27,8.2,-0.7,2000-10-26 20:58:00+00:00,20.6,2000-10-27 05:54:00+00:00,0.0,,,4.8,,0.4,153.8,1428,619,127.68,36.93
2000-10-27,9.2,0.4,2000-10-26 21:39:00+00:00,20.8,2000-10-27 06:02:00+00:00,0.0,,,4.8,,0.6,78.9,1429,620,127.9164,37.0828
2000-10-27,10.5,4.0,2000-10-26 21:43:00+00:00,19.3,2000-10-27 05:01:00+00:00,0.0,,,4.5,,0.8,12.5,1360,621,128.1678,37.0003
2000-10-27,9.1,1.7,2000-10-26 21:30:00+00:00,19.1,2000-10-27 06:33:00+00:00,0.0,,,5.1,,0.7,187.3,1430,622,127.9939,36.842
2000-10-27,10.3,1.6,2000-10-26 21:18:00+00:00,21.5,2000-10-27 06:04:00+00:00,0.0,,,4.3,,0.7,23.6,1424,623,127.58,36.78
